date,lat,lon,Chlorophyll
2020-06-30,37.051687629972754,-118.21716849602387,0.908499767765908
2020-06-30,37.051687629972754,-118.21671933838182,0.8961094484822574
2020-06-30,37.051687629972754,-118.21627018073976,0.8730988593155894
2020-06-30,37.051687629972754,-118.2158210230977,0.8781575037147102
2020-06-30,37.051687629972754,-118.21537186545564,0.906832298136646
2020-06-30,37.051687629972754,-118.2149227078136,0.9504289799809342
2020-06-30,37.051687629972754,-118.21447355017152,0.9176610978520287
2020-06-30,37.051687629972754,-118.21402439252948,0.9872958257713249
2020-06-30,37.051687629972754,-118.2135752348874,1.134703196347032
2020-06-30,37.051687629972754,-118.21312607724536,0.9020293911826452
2020-06-30,37.051687629972754,-118.21267691960328,0.8348314606741573
2020-06-30,37.051687629972754,-118.21222776196124,0.8461081402257873
2020-06-30,37.051687629972754,-118.21177860431916,1.7417538213998391
2020-06-30,37.05213678761481,-118.22031259951832,0.9620403321470937
2020-06-30,37.05213678761481,-118.21986344187624,0.8762886597938144
2020-06-30,37.05213678761481,-118.2194142842342,0.9268970997218912
2020-06-30,37.05213678761481,-118.21896512659212,0.9000884173297966
2020-06-30,37.05213678761481,-118.21851596895006,0.8392217101894521
2020-06-30,37.05213678761481,-118.218066811308,0.8469289827255279
2020-06-30,37.05213678761481,-118.21761765366594,0.8647502356267672
2020-06-30,37.05213678761481,-118.21716849602387,0.8920105355575065
2020-06-30,37.05213678761481,-118.21671933838182,0.87972800679983
2020-06-30,37.05213678761481,-118.21627018073976,0.8814409484724122
2020-06-30,37.05213678761481,-118.2158210230977,0.8771929824561403
2020-06-30,37.05213678761481,-118.21537186545564,0.881468110709988
2020-06-30,37.05213678761481,-118.2149227078136,0.9867549668874173
2020-06-30,37.05213678761481,-118.21447355017152,1.0132689987937273
2020-06-30,37.05213678761481,-118.21402439252948,0.9226327944572749
2020-06-30,37.05213678761481,-118.2135752348874,0.863066538090646
2020-06-30,37.05213678761481,-118.21312607724536,0.8441791044776119
2020-06-30,37.05213678761481,-118.21267691960328,0.8492146596858638
2020-06-30,37.05213678761481,-118.21222776196124,0.9751009421265141
2020-06-30,37.05258594525687,-118.22121091480244,0.9137755102040817
2020-06-30,37.05258594525687,-118.22076175716036,0.9102621057307864
2020-06-30,37.05258594525687,-118.22031259951832,0.8603696098562629
2020-06-30,37.05258594525687,-118.21986344187624,0.8646055437100213
2020-06-30,37.05258594525687,-118.2194142842342,0.8577712609970675
2020-06-30,37.05258594525687,-118.21896512659212,0.8566416040100251
2020-06-30,37.05258594525687,-118.21851596895006,0.8465739821251241
2020-06-30,37.05258594525687,-118.218066811308,0.8612064737616478
2020-06-30,37.05258594525687,-118.21761765366594,0.8667944417824629
2020-06-30,37.05258594525687,-118.21716849602387,0.8711740520785747
2020-06-30,37.05258594525687,-118.21671933838182,0.8669950738916257
2020-06-30,37.05258594525687,-118.21627018073976,0.8697282099343955
2020-06-30,37.05258594525687,-118.2158210230977,0.884
2020-06-30,37.05258594525687,-118.21537186545564,0.8848108413325805
2020-06-30,37.05258594525687,-118.2149227078136,0.9893939393939394
2020-06-30,37.05258594525687,-118.21447355017152,1.1677148846960168
2020-06-30,37.05258594525687,-118.21402439252948,0.8756013745704467
2020-06-30,37.05258594525687,-118.2135752348874,0.845859872611465
2020-06-30,37.05258594525687,-118.21312607724536,0.8583234946871311
2020-06-30,37.05258594525687,-118.21267691960328,0.8978378378378379
2020-06-30,37.05258594525687,-118.21222776196124,1.0672727272727274
2020-06-30,37.05303510289893,-118.22210923008656,0.9108322324966975
2020-06-30,37.05303510289893,-118.22166007244448,0.9178628389154705
2020-06-30,37.05303510289893,-118.22121091480244,0.892572387746538
2020-06-30,37.05303510289893,-118.22076175716036,0.8614250614250615
2020-06-30,37.05303510289893,-118.22031259951832,0.8483695652173913
2020-06-30,37.05303510289893,-118.21986344187624,0.8450082735797021
2020-06-30,37.05303510289893,-118.2194142842342,0.8549540347293156
2020-06-30,37.05303510289893,-118.21896512659212,0.8539845758354756
2020-06-30,37.05303510289893,-118.21851596895006,0.8546922300706358
2020-06-30,37.05303510289893,-118.218066811308,0.8792160437556974
2020-06-30,37.05303510289893,-118.21761765366594,0.8875055580257892
2020-06-30,37.05303510289893,-118.21716849602387,0.8685687558465855
2020-06-30,37.05303510289893,-118.21671933838182,0.8746383799421408
2020-06-30,37.05303510289893,-118.21627018073976,0.8905472636815921
2020-06-30,37.05303510289893,-118.2158210230977,0.8806218767351471
2020-06-30,37.05303510289893,-118.21537186545564,0.8772672309552599
2020-06-30,37.05303510289893,-118.2149227078136,0.9410029498525073
2020-06-30,37.05303510289893,-118.21447355017152,0.9487776484284052
2020-06-30,37.05303510289893,-118.21402439252948,0.8355376653248994
2020-06-30,37.05303510289893,-118.2135752348874,0.8556085918854416
2020-06-30,37.05303510289893,-118.21312607724536,0.9497098646034816
2020-06-30,37.05303510289893,-118.21267691960328,0.9299939649969825
2020-06-30,37.05303510289893,-118.21222776196124,3.551824817518248
2020-06-30,37.053484260541,-118.22300754537066,0.9529298751200769
2020-06-30,37.053484260541,-118.2225583877286,0.8387096774193549
2020-06-30,37.053484260541,-118.22210923008656,0.916597510373444
2020-06-30,37.053484260541,-118.22166007244448,0.8935546875
2020-06-30,37.053484260541,-118.22121091480244,0.8895454545454545
2020-06-30,37.053484260541,-118.22076175716036,0.8546712802768166
2020-06-30,37.053484260541,-118.22031259951832,0.8422186322024772
2020-06-30,37.053484260541,-118.21986344187624,0.844671201814059
2020-06-30,37.053484260541,-118.2194142842342,0.8551328817092235
2020-06-30,37.053484260541,-118.21896512659212,0.8425925925925926
2020-06-30,37.053484260541,-118.21851596895006,0.8721215090641842
2020-06-30,37.053484260541,-118.218066811308,0.875717017208413
2020-06-30,37.053484260541,-118.21761765366594,0.8941233608547838
2020-06-30,37.053484260541,-118.21716849602387,0.8853146853146853
2020-06-30,37.053484260541,-118.21671933838182,0.873749404478323
2020-06-30,37.053484260541,-118.21627018073976,0.8813387423935092
2020-06-30,37.053484260541,-118.2158210230977,0.8752
2020-06-30,37.053484260541,-118.21537186545564,0.897119341563786
2020-06-30,37.053484260541,-118.2149227078136,0.9365269461077844
2020-06-30,37.053484260541,-118.21447355017152,0.9328859060402684
2020-06-30,37.053484260541,-118.21402439252948,0.8447032723239046
2020-06-30,37.053484260541,-118.2135752348874,0.8569774174869716
2020-06-30,37.053484260541,-118.21312607724536,0.8391131324616259
2020-06-30,37.053484260541,-118.21267691960328,1.1053704962610469
2020-06-30,37.05393341818306,-118.22390586065478,1.0792291220556745
2020-06-30,37.05393341818306,-118.22345670301272,0.6375838926174496
2020-06-30,37.05393341818306,-118.22300754537066,0.8714714714714715
2020-06-30,37.05393341818306,-118.2225583877286,0.8871519296531509
2020-06-30,37.05393341818306,-118.22210923008656,0.8644563627498781
2020-06-30,37.05393341818306,-118.22166007244448,0.871282301316431
2020-06-30,37.05393341818306,-118.22121091480244,0.8648648648648649
2020-06-30,37.05393341818306,-118.22076175716036,0.8575037897928247
2020-06-30,37.05393341818306,-118.22031259951832,0.8520518358531317
2020-06-30,37.05393341818306,-118.21986344187624,0.8519337016574585
2020-06-30,37.05393341818306,-118.2194142842342,0.8448637316561844
2020-06-30,37.05393341818306,-118.21896512659212,0.849896480331263
2020-06-30,37.05393341818306,-118.21851596895006,0.8982473222979552
2020-06-30,37.05393341818306,-118.218066811308,0.9176724137931035
2020-06-30,37.05393341818306,-118.21761765366594,0.9044048734770385
2020-06-30,37.05393341818306,-118.21716849602387,0.8909410729991205
2020-06-30,37.05393341818306,-118.21671933838182,0.8734238603297769
2020-06-30,37.05393341818306,-118.21627018073976,0.8947895791583166
2020-06-30,37.05393341818306,-118.2158210230977,0.8741478762454117
2020-06-30,37.05393341818306,-118.21537186545564,0.8855305466237942
2020-06-30,37.05393341818306,-118.2149227078136,0.9618696186961869
2020-06-30,37.05393341818306,-118.21447355017152,1.0185950413223142
2020-06-30,37.05393341818306,-118.21402439252948,0.8581717451523546
2020-06-30,37.05393341818306,-118.2135752348874,0.8750784682988073
2020-06-30,37.05393341818306,-118.21312607724536,0.8483630097645032
2020-06-30,37.05393341818306,-118.21267691960328,2.216308040770102
2020-06-30,37.05438257582512,-118.2248041759389,0.7645348837209303
2020-06-30,37.05438257582512,-118.22435501829683,0.8081180811808119
2020-06-30,37.05438257582512,-118.22390586065478,0.8788386376326075
2020-06-30,37.05438257582512,-118.22345670301272,0.8601997146932953
2020-06-30,37.05438257582512,-118.22300754537066,0.8455039227519614
2020-06-30,37.05438257582512,-118.2225583877286,0.8496446145434664
2020-06-30,37.05438257582512,-118.22210923008656,0.8411798071469087
2020-06-30,37.05438257582512,-118.22166007244448,0.8534201954397395
2020-06-30,37.05438257582512,-118.22121091480244,0.844799119427628
2020-06-30,37.05438257582512,-118.22076175716036,0.8510980182110337
2020-06-30,37.05438257582512,-118.22031259951832,0.8424177010253643
2020-06-30,37.05438257582512,-118.21986344187624,0.8477580813347236
2020-06-30,37.05438257582512,-118.2194142842342,0.8650025471217524
2020-06-30,37.05438257582512,-118.21896512659212,0.9036203522504892
2020-06-30,37.05438257582512,-118.21851596895006,0.9164479440069991
2020-06-30,37.05438257582512,-118.218066811308,0.918174665617624
2020-06-30,37.05438257582512,-118.21761765366594,0.8848144952545298
2020-06-30,37.05438257582512,-118.21716849602387,0.8996554694229113
2020-06-30,37.05438257582512,-118.21671933838182,0.877136258660508
2020-06-30,37.05438257582512,-118.21627018073976,0.9035175879396985
2020-06-30,37.05438257582512,-118.2158210230977,0.9136295556665003
2020-06-30,37.05438257582512,-118.21537186545564,0.925575101488498
2020-06-30,37.05438257582512,-118.2149227078136,0.9736842105263158
2020-06-30,37.05438257582512,-118.21447355017152,1.0577956989247312
2020-06-30,37.05438257582512,-118.21402439252948,0.868824531516184
2020-06-30,37.05438257582512,-118.2135752348874,0.8882539682539683
2020-06-30,37.05438257582512,-118.21312607724536,0.8487746563060371
2020-06-30,37.05438257582512,-118.21267691960328,1.6662883087400682
2020-06-30,37.054831733467175,-118.22570249122302,0.910360884749709
2020-06-30,37.054831733467175,-118.22525333358097,0.7785501489572989
2020-06-30,37.054831733467175,-118.2248041759389,0.8405703175631886
2020-06-30,37.054831733467175,-118.22435501829683,0.8483502538071066
2020-06-30,37.054831733467175,-118.22390586065478,0.8665132336018412
2020-06-30,37.054831733467175,-118.22345670301272,0.8578826237054085
2020-06-30,37.054831733467175,-118.22300754537066,0.8380952380952381
2020-06-30,37.054831733467175,-118.2225583877286,0.8460246360582306
2020-06-30,37.054831733467175,-118.22210923008656,0.8547646383467279
2020-06-30,37.054831733467175,-118.22166007244448,0.8525963149078727
2020-06-30,37.054831733467175,-118.22121091480244,0.838781163434903
2020-06-30,37.054831733467175,-118.22076175716036,0.8536859876195836
2020-06-30,37.054831733467175,-118.22031259951832,0.8817647058823529
2020-06-30,37.054831733467175,-118.21986344187624,0.9133289560078792
2020-06-30,37.054831733467175,-118.2194142842342,0.9633471645919779
2020-06-30,37.054831733467175,-118.21896512659212,0.9712362301101591
2020-06-30,37.054831733467175,-118.21851596895006,0.9423774954627949
2020-06-30,37.054831733467175,-118.218066811308,0.9387242591662481
2020-06-30,37.054831733467175,-118.21761765366594,0.9725363489499192
2020-06-30,37.054831733467175,-118.21716849602387,0.9111505997334518
2020-06-30,37.054831733467175,-118.21671933838182,0.8992386923421406
2020-06-30,37.054831733467175,-118.21627018073976,0.9098879688261081
2020-06-30,37.054831733467175,-118.2158210230977,0.9242191500256016
2020-06-30,37.054831733467175,-118.21537186545564,0.9689349112426036
2020-06-30,37.054831733467175,-118.2149227078136,0.9048826886493342
2020-06-30,37.054831733467175,-118.21447355017152,0.8778492109877265
2020-06-30,37.054831733467175,-118.21402439252948,0.9019718309859155
2020-06-30,37.054831733467175,-118.2135752348874,0.9694323144104804
2020-06-30,37.054831733467175,-118.21312607724536,1.1117266851338874
2020-06-30,37.054831733467175,-118.21267691960328,1.178188899707887
2020-06-30,37.055280891109234,-118.22660080650714,1.0888278388278387
2020-06-30,37.055280891109234,-118.22615164886508,0.8493852459016393
2020-06-30,37.055280891109234,-118.22570249122302,0.8480453972257251
2020-06-30,37.055280891109234,-118.22525333358097,0.8439412484700123
2020-06-30,37.055280891109234,-118.2248041759389,0.8333333333333334
2020-06-30,37.055280891109234,-118.22435501829683,0.8732153055396916
2020-06-30,37.055280891109234,-118.22390586065478,0.8589522164651698
2020-06-30,37.055280891109234,-118.22345670301272,0.8492688413948256
2020-06-30,37.055280891109234,-118.22300754537066,0.8409767718880286
2020-06-30,37.055280891109234,-118.2225583877286,0.8410438908659549
2020-06-30,37.055280891109234,-118.22210923008656,0.8317115054378935
2020-06-30,37.055280891109234,-118.22166007244448,0.8427997705106138
2020-06-30,37.055280891109234,-118.22121091480244,0.8573825503355704
2020-06-30,37.055280891109234,-118.22076175716036,0.8927007299270073
2020-06-30,37.055280891109234,-118.22031259951832,1.0251889168765742
2020-06-30,37.055280891109234,-118.21986344187624,1.4652631578947368
2020-06-30,37.055280891109234,-118.2194142842342,0.9728629579375848
2020-06-30,37.055280891109234,-118.21896512659212,1.1596452328159645
2020-06-30,37.055280891109234,-118.21851596895006,0.9900117508813161
2020-06-30,37.055280891109234,-118.218066811308,0.894212523719165
2020-06-30,37.055280891109234,-118.21761765366594,0.9257236482796286
2020-06-30,37.055280891109234,-118.21716849602387,0.9292649098474342
2020-06-30,37.055280891109234,-118.21671933838182,0.8842863574966231
2020-06-30,37.055280891109234,-118.21627018073976,0.8641975308641975
2020-06-30,37.055280891109234,-118.2158210230977,0.8862928348909658
2020-06-30,37.055280891109234,-118.21537186545564,0.9519230769230769
2020-06-30,37.055280891109234,-118.2149227078136,0.9454674220963173
2020-06-30,37.055280891109234,-118.21447355017152,0.8874407582938388
2020-06-30,37.055280891109234,-118.21402439252948,0.9178001182732111
2020-06-30,37.055280891109234,-118.2135752348874,0.9318905155951623
2020-06-30,37.055280891109234,-118.21312607724536,0.9244444444444444
2020-06-30,37.055280891109234,-118.21267691960328,1.8397104446742503
2020-06-30,37.05573004875129,-118.22749912179124,1.2981494174091843
2020-06-30,37.05573004875129,-118.2270499641492,0.9934640522875817
2020-06-30,37.05573004875129,-118.22660080650714,0.8966630785791173
2020-06-30,37.05573004875129,-118.22615164886508,0.892925430210325
2020-06-30,37.05573004875129,-118.22570249122302,0.8448769318832284
2020-06-30,37.05573004875129,-118.22525333358097,0.8374384236453202
2020-06-30,37.05573004875129,-118.2248041759389,0.8205128205128205
2020-06-30,37.05573004875129,-118.22435501829683,0.8652019002375297
2020-06-30,37.05573004875129,-118.22390586065478,0.8493150684931506
2020-06-30,37.05573004875129,-118.22345670301272,0.8394573205200678
2020-06-30,37.05573004875129,-118.22300754537066,0.8435655253837072
2020-06-30,37.05573004875129,-118.2225583877286,0.8454164170161773
2020-06-30,37.05573004875129,-118.22210923008656,0.879086983343615
2020-06-30,37.05573004875129,-118.22166007244448,0.8596590909090909
2020-06-30,37.05573004875129,-118.22121091480244,0.863080684596577
2020-06-30,37.05573004875129,-118.22076175716036,0.8674568965517241
2020-06-30,37.05573004875129,-118.22031259951832,1.0692410119840212
2020-06-30,37.05573004875129,-118.21986344187624,1.1669266770670828
2020-06-30,37.05573004875129,-118.2194142842342,0.8589341692789969
2020-06-30,37.05573004875129,-118.21896512659212,1.235
2020-06-30,37.05573004875129,-118.21851596895006,1.0924574209245743
2020-06-30,37.05573004875129,-118.218066811308,0.9715281812899477
2020-06-30,37.05573004875129,-118.21761765366594,0.9039797852179406
2020-06-30,37.05573004875129,-118.21716849602387,0.9745411486086442
2020-06-30,37.05573004875129,-118.21671933838182,0.9219825608077099
2020-06-30,37.05573004875129,-118.21627018073976,0.8961175236096537
2020-06-30,37.05573004875129,-118.2158210230977,0.904931669637552
2020-06-30,37.05573004875129,-118.21537186545564,0.9215686274509803
2020-06-30,37.05573004875129,-118.2149227078136,0.9316725978647686
2020-06-30,37.05573004875129,-118.21447355017152,0.953185955786736
2020-06-30,37.05573004875129,-118.21402439252948,0.9658064516129032
2020-06-30,37.05573004875129,-118.2135752348874,0.9317567567567567
2020-06-30,37.05573004875129,-118.21312607724536,0.8953846153846153
2020-06-30,37.05573004875129,-118.21267691960328,1.2342264477095939
2020-06-30,37.05617920639335,-118.22749912179124,0.8968466060929984
2020-06-30,37.05617920639335,-118.2270499641492,0.8831754623364908
2020-06-30,37.05617920639335,-118.22660080650714,0.8449138410227904
2020-06-30,37.05617920639335,-118.22615164886508,0.833234067897558
2020-06-30,37.05617920639335,-118.22570249122302,0.8259847148736038
2020-06-30,37.05617920639335,-118.22525333358097,0.8195583596214511
2020-06-30,37.05617920639335,-118.2248041759389,0.8566176470588235
2020-06-30,37.05617920639335,-118.22435501829683,0.869314910765688
2020-06-30,37.05617920639335,-118.22390586065478,0.8699602498580352
2020-06-30,37.05617920639335,-118.22345670301272,0.8596491228070176
2020-06-30,37.05617920639335,-118.22300754537066,0.8595571095571095
2020-06-30,37.05617920639335,-118.2225583877286,0.8604492852280463
2020-06-30,37.05617920639335,-118.22210923008656,0.8888888888888888
2020-06-30,37.05617920639335,-118.22166007244448,0.8125
2020-06-30,37.05617920639335,-118.22121091480244,0.7972465581977471
2020-06-30,37.05617920639335,-118.22076175716036,0.8484646194926568
2020-06-30,37.05617920639335,-118.22031259951832,0.8983308042488619
2020-06-30,37.05617920639335,-118.21986344187624,1.1208459214501512
2020-06-30,37.05617920639335,-118.2194142842342,1.1450151057401812
2020-06-30,37.05617920639335,-118.21896512659212,1.455045871559633
2020-06-30,37.05617920639335,-118.21851596895006,1.7907869481765835
2020-06-30,37.05617920639335,-118.218066811308,1.4156028368794327
2020-06-30,37.05617920639335,-118.21761765366594,1.0130568356374807
2020-06-30,37.05617920639335,-118.21716849602387,1.0217086834733893
2020-06-30,37.05617920639335,-118.21671933838182,0.907563025210084
2020-06-30,37.05617920639335,-118.21627018073976,0.9392550143266476
2020-06-30,37.05617920639335,-118.2158210230977,0.9909847434119279
2020-06-30,37.05617920639335,-118.21537186545564,0.9200863930885529
2020-06-30,37.05617920639335,-118.2149227078136,1.3342736248236953
2020-06-30,37.05617920639335,-118.21447355017152,1.2135922330097086
2020-06-30,37.05617920639335,-118.21402439252948,1.2230142566191446
2020-06-30,37.05617920639335,-118.2135752348874,0.9698651863600317
2020-06-30,37.05617920639335,-118.21312607724536,1.0810104529616724
2020-06-30,37.05617920639335,-118.21267691960328,0.9506828528072838
2020-06-30,37.05662836403541,-118.22794827943332,1.2350642099385818
2020-06-30,37.05662836403541,-118.22749912179124,0.8857431749241659
2020-06-30,37.05662836403541,-118.2270499641492,0.8630684657671165
2020-06-30,37.05662836403541,-118.22660080650714,0.8423672566371682
2020-06-30,37.05662836403541,-118.22615164886508,0.8317591499409681
2020-06-30,37.05662836403541,-118.22570249122302,0.8327444051825678
2020-06-30,37.05662836403541,-118.22525333358097,0.8105126541207008
2020-06-30,37.05662836403541,-118.2248041759389,0.8439340400471143
2020-06-30,37.05662836403541,-118.22435501829683,0.8617363344051447
2020-06-30,37.05662836403541,-118.22390586065478,0.8454054054054054
2020-06-30,37.05662836403541,-118.22345670301272,0.8598233995584988
2020-06-30,37.05662836403541,-118.22300754537066,0.8478002378121284
2020-06-30,37.05662836403541,-118.2225583877286,0.8440453686200378
2020-06-30,37.05662836403541,-118.22210923008656,0.8005354752342704
2020-06-30,37.05662836403541,-118.22166007244448,0.8696275071633238
2020-06-30,37.05662836403541,-118.22121091480244,0.8679026651216686
2020-06-30,37.05662836403541,-118.22076175716036,0.8831263696128561
2020-06-30,37.05662836403541,-118.22031259951832,0.8315163528245788
2020-06-30,37.05662836403541,-118.21986344187624,0.872423945044161
2020-06-30,37.05662836403541,-118.2194142842342,1.2573099415204678
2020-06-30,37.05662836403541,-118.21896512659212,2.284182305630027
2020-06-30,37.05662836403541,-118.21851596895006,2.2493297587131367
2020-06-30,37.05662836403541,-118.218066811308,2.326424870466321
2020-06-30,37.05662836403541,-118.21761765366594,1.9055690072639224
2020-06-30,37.05662836403541,-118.21716849602387,1.9577167019027484
2020-06-30,37.05662836403541,-118.21671933838182,1.5061728395061729
2020-06-30,37.05662836403541,-118.21627018073976,1.2621468926553672
2020-06-30,37.05662836403541,-118.2158210230977,1.3746701846965699
2020-06-30,37.05662836403541,-118.21537186545564,2.3619246861924688
2020-06-30,37.05662836403541,-118.2149227078136,1.1442307692307692
2020-06-30,37.05662836403541,-118.21447355017152,1.081060606060606
2020-06-30,37.05662836403541,-118.21402439252948,0.8157711095603629
2020-06-30,37.05662836403541,-118.2135752348874,0.9142857142857143
2020-06-30,37.05662836403541,-118.21312607724536,0.8499344692005243
2020-06-30,37.05662836403541,-118.21267691960328,1.5755478662053057
2020-06-30,37.05707752167747,-118.22794827943332,1.1529871580122837
2020-06-30,37.05707752167747,-118.22749912179124,0.8814016172506739
2020-06-30,37.05707752167747,-118.2270499641492,0.8880382775119617
2020-06-30,37.05707752167747,-118.22660080650714,0.8500806018269748
2020-06-30,37.05707752167747,-118.22615164886508,0.8336221837088388
2020-06-30,37.05707752167747,-118.22570249122302,0.8250591016548463
2020-06-30,37.05707752167747,-118.22525333358097,0.8252832438878951
2020-06-30,37.05707752167747,-118.2248041759389,0.8580715059588299
2020-06-30,37.05707752167747,-118.22435501829683,0.8626114315679078
2020-06-30,37.05707752167747,-118.22390586065478,0.861729673744174
2020-06-30,37.05707752167747,-118.22345670301272,0.8783185840707964
2020-06-30,37.05707752167747,-118.22300754537066,0.8626739261947973
2020-06-30,37.05707752167747,-118.2225583877286,0.8151571164510166
2020-06-30,37.05707752167747,-118.22210923008656,0.8645937813440321
2020-06-30,37.05707752167747,-118.22166007244448,0.8567493112947658
2020-06-30,37.05707752167747,-118.22121091480244,0.8783783783783784
2020-06-30,37.05707752167747,-118.22076175716036,0.8846625766871166
2020-06-30,37.05707752167747,-118.22031259951832,0.8421052631578947
2020-06-30,37.05707752167747,-118.21986344187624,0.8323529411764706
2020-06-30,37.05707752167747,-118.2194142842342,1.3055091819699498
2020-06-30,37.05707752167747,-118.21896512659212,2.421917808219178
2020-06-30,37.05707752167747,-118.21851596895006,2.2714285714285714
2020-06-30,37.05707752167747,-118.218066811308,2.3241758241758244
2020-06-30,37.05707752167747,-118.21761765366594,2.2601626016260163
2020-06-30,37.05707752167747,-118.21716849602387,2.4823232323232323
2020-06-30,37.05707752167747,-118.21671933838182,2.2954545454545454
2020-06-30,37.05707752167747,-118.21627018073976,2.1449275362318843
2020-06-30,37.05707752167747,-118.2158210230977,1.9692028985507246
