date,lat,lon,Chlorophyll
2020-10-23,37.05034015704658,-118.21177860431916,0.6676829268292683
2020-10-23,37.05034015704658,-118.21132944667713,1.8639744952178534
2020-10-23,37.05078931468864,-118.21761765366594,2.6301020408163267
2020-10-23,37.05078931468864,-118.21716849602387,3.2991573033707864
2020-10-23,37.05078931468864,-118.21671933838182,3.5763546798029555
2020-10-23,37.05078931468864,-118.21627018073976,2.5386740331491713
2020-10-23,37.05078931468864,-118.2158210230977,2.3172205438066467
2020-10-23,37.05078931468864,-118.21537186545564,1.0
2020-10-23,37.05078931468864,-118.2149227078136,0.918552036199095
2020-10-23,37.05078931468864,-118.21447355017152,0.8434782608695652
2020-10-23,37.05078931468864,-118.21402439252948,0.771551724137931
2020-10-23,37.05078931468864,-118.2135752348874,0.7396694214876033
2020-10-23,37.05078931468864,-118.21312607724536,0.6666666666666666
2020-10-23,37.05078931468864,-118.21267691960328,0.5699300699300699
2020-10-23,37.05078931468864,-118.21222776196124,0.5664556962025317
2020-10-23,37.05078931468864,-118.21177860431916,0.7874015748031497
2020-10-23,37.05078931468864,-118.21132944667713,1.5801724137931035
2020-10-23,37.051238472330695,-118.21851596895006,3.236722306525038
2020-10-23,37.051238472330695,-118.218066811308,3.2915980230642505
2020-10-23,37.051238472330695,-118.21761765366594,2.8725961538461537
2020-10-23,37.051238472330695,-118.21716849602387,0.9826086956521739
2020-10-23,37.051238472330695,-118.21671933838182,0.7543103448275862
2020-10-23,37.051238472330695,-118.21627018073976,0.675
2020-10-23,37.051238472330695,-118.2158210230977,0.7117903930131004
2020-10-23,37.051238472330695,-118.21537186545564,0.7285067873303167
2020-10-23,37.051238472330695,-118.2149227078136,0.7808219178082192
2020-10-23,37.051238472330695,-118.21447355017152,0.7792792792792793
2020-10-23,37.051238472330695,-118.21402439252948,0.7627118644067796
2020-10-23,37.051238472330695,-118.2135752348874,0.701195219123506
2020-10-23,37.051238472330695,-118.21312607724536,0.6404494382022472
2020-10-23,37.051238472330695,-118.21267691960328,0.5694915254237288
2020-10-23,37.051238472330695,-118.21222776196124,0.629746835443038
2020-10-23,37.051238472330695,-118.21177860431916,1.6839887640449438
2020-10-23,37.051687629972754,-118.2194142842342,3.048048048048048
2020-10-23,37.051687629972754,-118.21896512659212,3.175700934579439
2020-10-23,37.051687629972754,-118.21851596895006,1.4964788732394365
2020-10-23,37.051687629972754,-118.218066811308,0.8416666666666667
2020-10-23,37.051687629972754,-118.21761765366594,0.8008658008658008
2020-10-23,37.051687629972754,-118.21716849602387,0.7256637168141593
2020-10-23,37.051687629972754,-118.21671933838182,0.6428571428571429
2020-10-23,37.051687629972754,-118.21627018073976,0.6081632653061224
2020-10-23,37.051687629972754,-118.2158210230977,0.6379310344827587
2020-10-23,37.051687629972754,-118.21537186545564,0.7027027027027027
2020-10-23,37.051687629972754,-118.2149227078136,0.7545454545454545
2020-10-23,37.051687629972754,-118.21447355017152,0.7321428571428571
2020-10-23,37.051687629972754,-118.21402439252948,0.7172995780590717
2020-10-23,37.051687629972754,-118.2135752348874,0.7489878542510121
2020-10-23,37.051687629972754,-118.21312607724536,0.6756756756756757
2020-10-23,37.051687629972754,-118.21267691960328,0.6020761245674741
2020-10-23,37.051687629972754,-118.21222776196124,0.7303030303030303
2020-10-23,37.051687629972754,-118.21177860431916,1.6967930029154519
2020-10-23,37.05213678761481,-118.22031259951832,2.195340501792115
2020-10-23,37.05213678761481,-118.21986344187624,2.1662198391420913
2020-10-23,37.05213678761481,-118.2194142842342,1.4930555555555556
2020-10-23,37.05213678761481,-118.21896512659212,0.8185654008438819
2020-10-23,37.05213678761481,-118.21851596895006,0.7090909090909091
2020-10-23,37.05213678761481,-118.218066811308,0.6621621621621622
2020-10-23,37.05213678761481,-118.21761765366594,0.6415929203539823
2020-10-23,37.05213678761481,-118.21716849602387,0.630901287553648
2020-10-23,37.05213678761481,-118.21671933838182,0.6331877729257642
2020-10-23,37.05213678761481,-118.21627018073976,0.6075949367088608
2020-10-23,37.05213678761481,-118.2158210230977,0.6211453744493393
2020-10-23,37.05213678761481,-118.21537186545564,0.6621004566210046
2020-10-23,37.05213678761481,-118.2149227078136,0.7616822429906542
2020-10-23,37.05213678761481,-118.21447355017152,0.7802690582959642
2020-10-23,37.05213678761481,-118.21402439252948,0.7037037037037037
2020-10-23,37.05213678761481,-118.2135752348874,0.6811023622047244
2020-10-23,37.05213678761481,-118.21312607724536,0.6428571428571429
2020-10-23,37.05213678761481,-118.21267691960328,0.6571428571428571
2020-10-23,37.05213678761481,-118.21222776196124,1.220472440944882
2020-10-23,37.05258594525687,-118.22121091480244,0.714828897338403
2020-10-23,37.05258594525687,-118.22076175716036,0.6748971193415638
2020-10-23,37.05258594525687,-118.22031259951832,0.6739130434782609
2020-10-23,37.05258594525687,-118.21986344187624,0.6535087719298246
2020-10-23,37.05258594525687,-118.2194142842342,0.6051502145922747
2020-10-23,37.05258594525687,-118.21896512659212,0.6322869955156951
2020-10-23,37.05258594525687,-118.21851596895006,0.6355140186915887
2020-10-23,37.05258594525687,-118.218066811308,0.6527777777777778
2020-10-23,37.05258594525687,-118.21761765366594,0.6160714285714286
2020-10-23,37.05258594525687,-118.21716849602387,0.5833333333333334
2020-10-23,37.05258594525687,-118.21671933838182,0.5879828326180258
2020-10-23,37.05258594525687,-118.21627018073976,0.6069868995633187
2020-10-23,37.05258594525687,-118.2158210230977,0.6409090909090909
2020-10-23,37.05258594525687,-118.21537186545564,0.6527777777777778
2020-10-23,37.05258594525687,-118.2149227078136,0.7441860465116279
2020-10-23,37.05258594525687,-118.21447355017152,0.9642857142857143
2020-10-23,37.05258594525687,-118.21402439252948,0.7764227642276422
2020-10-23,37.05258594525687,-118.2135752348874,0.6511627906976745
2020-10-23,37.05258594525687,-118.21312607724536,0.7027027027027027
2020-10-23,37.05258594525687,-118.21267691960328,0.6989247311827957
2020-10-23,37.05258594525687,-118.21222776196124,1.462962962962963
2020-10-23,37.05303510289893,-118.22210923008656,1.048148148148148
2020-10-23,37.05303510289893,-118.22166007244448,0.66015625
2020-10-23,37.05303510289893,-118.22121091480244,0.644
2020-10-23,37.05303510289893,-118.22076175716036,0.6166666666666667
2020-10-23,37.05303510289893,-118.22031259951832,0.6194690265486725
2020-10-23,37.05303510289893,-118.21986344187624,0.6311111111111111
2020-10-23,37.05303510289893,-118.2194142842342,0.5991189427312775
2020-10-23,37.05303510289893,-118.21896512659212,0.6146788990825688
2020-10-23,37.05303510289893,-118.21851596895006,0.6473429951690821
2020-10-23,37.05303510289893,-118.218066811308,0.6238095238095238
2020-10-23,37.05303510289893,-118.21761765366594,0.6341463414634146
2020-10-23,37.05303510289893,-118.21716849602387,0.5720720720720721
2020-10-23,37.05303510289893,-118.21671933838182,0.5782608695652174
2020-10-23,37.05303510289893,-118.21627018073976,0.6157407407407407
2020-10-23,37.05303510289893,-118.2158210230977,0.6175115207373272
2020-10-23,37.05303510289893,-118.21537186545564,0.6363636363636364
2020-10-23,37.05303510289893,-118.2149227078136,0.7351598173515982
2020-10-23,37.05303510289893,-118.21447355017152,0.7389380530973452
2020-10-23,37.05303510289893,-118.21402439252948,0.602510460251046
2020-10-23,37.05303510289893,-118.2135752348874,0.6299212598425197
2020-10-23,37.05303510289893,-118.21312607724536,0.7310606060606061
2020-10-23,37.05303510289893,-118.21267691960328,0.921311475409836
2020-10-23,37.05303510289893,-118.21222776196124,2.4347222222222222
2020-10-23,37.053484260541,-118.22300754537066,1.2424242424242424
2020-10-23,37.053484260541,-118.2225583877286,0.7290836653386454
2020-10-23,37.053484260541,-118.22210923008656,0.6778242677824268
2020-10-23,37.053484260541,-118.22166007244448,0.6215139442231076
2020-10-23,37.053484260541,-118.22121091480244,0.6166666666666667
2020-10-23,37.053484260541,-118.22076175716036,0.6008583690987125
2020-10-23,37.053484260541,-118.22031259951832,0.6079295154185022
2020-10-23,37.053484260541,-118.21986344187624,0.6081081081081081
2020-10-23,37.053484260541,-118.2194142842342,0.5777777777777777
2020-10-23,37.053484260541,-118.21896512659212,0.6150234741784038
2020-10-23,37.053484260541,-118.21851596895006,0.624390243902439
2020-10-23,37.053484260541,-118.218066811308,0.624390243902439
2020-10-23,37.053484260541,-118.21761765366594,0.6435643564356436
2020-10-23,37.053484260541,-118.21716849602387,0.5953488372093023
2020-10-23,37.053484260541,-118.21671933838182,0.5517241379310345
2020-10-23,37.053484260541,-118.21627018073976,0.6093023255813953
2020-10-23,37.053484260541,-118.2158210230977,0.6045454545454545
2020-10-23,37.053484260541,-118.21537186545564,0.6405529953917051
2020-10-23,37.053484260541,-118.2149227078136,0.7348837209302326
2020-10-23,37.053484260541,-118.21447355017152,0.7433628318584071
2020-10-23,37.053484260541,-118.21402439252948,0.6212765957446809
2020-10-23,37.053484260541,-118.2135752348874,0.640625
2020-10-23,37.053484260541,-118.21312607724536,0.6902985074626866
2020-10-23,37.053484260541,-118.21267691960328,2.015217391304348
2020-10-23,37.05393341818306,-118.22390586065478,1.10989010989011
2020-10-23,37.05393341818306,-118.22345670301272,0.7884615384615384
2020-10-23,37.05393341818306,-118.22300754537066,0.6732283464566929
2020-10-23,37.05393341818306,-118.2225583877286,0.6451612903225806
2020-10-23,37.05393341818306,-118.22210923008656,0.6538461538461539
2020-10-23,37.05393341818306,-118.22166007244448,0.6016597510373444
2020-10-23,37.05393341818306,-118.22121091480244,0.5949367088607594
2020-10-23,37.05393341818306,-118.22076175716036,0.6123348017621145
2020-10-23,37.05393341818306,-118.22031259951832,0.59375
2020-10-23,37.05393341818306,-118.21986344187624,0.589041095890411
2020-10-23,37.05393341818306,-118.2194142842342,0.5688073394495413
2020-10-23,37.05393341818306,-118.21896512659212,0.6
2020-10-23,37.05393341818306,-118.21851596895006,0.6268656716417911
2020-10-23,37.05393341818306,-118.218066811308,0.64
2020-10-23,37.05393341818306,-118.21761765366594,0.649746192893401
2020-10-23,37.05393341818306,-118.21716849602387,0.6206896551724138
2020-10-23,37.05393341818306,-118.21671933838182,0.5701754385964912
2020-10-23,37.05393341818306,-118.21627018073976,0.583710407239819
2020-10-23,37.05393341818306,-118.2158210230977,0.5844748858447488
2020-10-23,37.05393341818306,-118.21537186545564,0.6233183856502242
2020-10-23,37.05393341818306,-118.2149227078136,0.8136363636363636
2020-10-23,37.05393341818306,-118.21447355017152,1.11864406779661
2020-10-23,37.05393341818306,-118.21402439252948,0.7372881355932204
2020-10-23,37.05393341818306,-118.2135752348874,0.6829268292682927
2020-10-23,37.05393341818306,-118.21312607724536,0.7032967032967034
2020-10-23,37.05393341818306,-118.21267691960328,2.6258823529411766
2020-10-23,37.05438257582512,-118.2248041759389,0.764505119453925
2020-10-23,37.05438257582512,-118.22435501829683,0.6470588235294118
2020-10-23,37.05438257582512,-118.22390586065478,0.6217228464419475
2020-10-23,37.05438257582512,-118.22345670301272,0.6396761133603239
2020-10-23,37.05438257582512,-118.22300754537066,0.6141078838174274
2020-10-23,37.05438257582512,-118.2225583877286,0.6068376068376068
2020-10-23,37.05438257582512,-118.22210923008656,0.5738396624472574
2020-10-23,37.05438257582512,-118.22166007244448,0.5854700854700855
2020-10-23,37.05438257582512,-118.22121091480244,0.5733333333333334
2020-10-23,37.05438257582512,-118.22076175716036,0.576036866359447
2020-10-23,37.05438257582512,-118.22031259951832,0.5915492957746479
2020-10-23,37.05438257582512,-118.21986344187624,0.6059113300492611
2020-10-23,37.05438257582512,-118.2194142842342,0.6
2020-10-23,37.05438257582512,-118.21896512659212,0.6212121212121212
2020-10-23,37.05438257582512,-118.21851596895006,0.6294416243654822
2020-10-23,37.05438257582512,-118.218066811308,0.6492146596858639
2020-10-23,37.05438257582512,-118.21761765366594,0.6494845360824743
2020-10-23,37.05438257582512,-118.21716849602387,0.6039603960396039
2020-10-23,37.05438257582512,-118.21671933838182,0.5963302752293578
2020-10-23,37.05438257582512,-118.21627018073976,0.5963302752293578
2020-10-23,37.05438257582512,-118.2158210230977,0.647887323943662
2020-10-23,37.05438257582512,-118.21537186545564,0.6454545454545455
2020-10-23,37.05438257582512,-118.2149227078136,0.7787610619469026
2020-10-23,37.05438257582512,-118.21447355017152,0.9786324786324786
2020-10-23,37.05438257582512,-118.21402439252948,0.6752136752136753
2020-10-23,37.05438257582512,-118.2135752348874,0.7357723577235772
2020-10-23,37.05438257582512,-118.21312607724536,0.7100371747211895
2020-10-23,37.05438257582512,-118.21267691960328,1.818840579710145
2020-10-23,37.054831733467175,-118.22570249122302,0.8583106267029973
2020-10-23,37.054831733467175,-118.22525333358097,0.65
2020-10-23,37.054831733467175,-118.2248041759389,0.6273062730627307
2020-10-23,37.054831733467175,-118.22435501829683,0.6121673003802282
2020-10-23,37.054831733467175,-118.22390586065478,0.6023622047244095
2020-10-23,37.054831733467175,-118.22345670301272,0.6270491803278688
2020-10-23,37.054831733467175,-118.22300754537066,0.5860655737704918
2020-10-23,37.054831733467175,-118.2225583877286,0.5844155844155844
2020-10-23,37.054831733467175,-118.22210923008656,0.5826086956521739
2020-10-23,37.054831733467175,-118.22166007244448,0.5964125560538116
2020-10-23,37.054831733467175,-118.22121091480244,0.6308411214953271
2020-10-23,37.054831733467175,-118.22076175716036,0.5913461538461539
2020-10-23,37.054831733467175,-118.22031259951832,0.6089108910891089
2020-10-23,37.054831733467175,-118.21986344187624,0.6428571428571429
2020-10-23,37.054831733467175,-118.2194142842342,0.6666666666666666
2020-10-23,37.054831733467175,-118.21896512659212,0.6476683937823834
2020-10-23,37.054831733467175,-118.21851596895006,0.6683937823834197
2020-10-23,37.054831733467175,-118.218066811308,0.6169154228855721
2020-10-23,37.054831733467175,-118.21761765366594,0.6377551020408163
2020-10-23,37.054831733467175,-118.21716849602387,0.628140703517588
2020-10-23,37.054831733467175,-118.21671933838182,0.5545454545454546
2020-10-23,37.054831733467175,-118.21627018073976,0.5982142857142857
2020-10-23,37.054831733467175,-118.2158210230977,0.6830357142857143
2020-10-23,37.054831733467175,-118.21537186545564,0.7510548523206751
2020-10-23,37.054831733467175,-118.2149227078136,0.7205240174672489
2020-10-23,37.054831733467175,-118.21447355017152,0.6276150627615062
2020-10-23,37.054831733467175,-118.21402439252948,0.6708860759493671
2020-10-23,37.054831733467175,-118.2135752348874,0.8442622950819673
2020-10-23,37.054831733467175,-118.21312607724536,0.7970479704797048
2020-10-23,37.054831733467175,-118.21267691960328,1.5995934959349594
2020-10-23,37.055280891109234,-118.22660080650714,1.0084602368866329
2020-10-23,37.055280891109234,-118.22615164886508,0.6897689768976898
2020-10-23,37.055280891109234,-118.22570249122302,0.6161971830985915
2020-10-23,37.055280891109234,-118.22525333358097,0.6245353159851301
2020-10-23,37.055280891109234,-118.2248041759389,0.6045627376425855
2020-10-23,37.055280891109234,-118.22435501829683,0.6039215686274509
2020-10-23,37.055280891109234,-118.22390586065478,0.5934959349593496
2020-10-23,37.055280891109234,-118.22345670301272,0.5959183673469388
2020-10-23,37.055280891109234,-118.22300754537066,0.5840336134453782
2020-10-23,37.055280891109234,-118.2225583877286,0.6008771929824561
2020-10-23,37.055280891109234,-118.22210923008656,0.6118721461187214
2020-10-23,37.055280891109234,-118.22166007244448,0.591743119266055
2020-10-23,37.055280891109234,-118.22121091480244,0.6320754716981132
2020-10-23,37.055280891109234,-118.22076175716036,0.62
2020-10-23,37.055280891109234,-118.22031259951832,0.6428571428571429
2020-10-23,37.055280891109234,-118.21986344187624,0.649746192893401
2020-10-23,37.055280891109234,-118.2194142842342,0.6772486772486772
2020-10-23,37.055280891109234,-118.21896512659212,0.6684210526315789
2020-10-23,37.055280891109234,-118.21851596895006,0.6649484536082474
2020-10-23,37.055280891109234,-118.218066811308,0.6326530612244898
2020-10-23,37.055280891109234,-118.21761765366594,0.5980861244019139
2020-10-23,37.055280891109234,-118.21716849602387,0.7198067632850241
2020-10-23,37.055280891109234,-118.21671933838182,0.6261261261261262
2020-10-23,37.055280891109234,-118.21627018073976,0.574468085106383
2020-10-23,37.055280891109234,-118.2158210230977,0.6008771929824561
2020-10-23,37.055280891109234,-118.21537186545564,0.6919642857142857
2020-10-23,37.055280891109234,-118.2149227078136,0.6936170212765957
2020-10-23,37.055280891109234,-118.21447355017152,0.6680672268907563
2020-10-23,37.055280891109234,-118.21402439252948,0.6720647773279352
2020-10-23,37.055280891109234,-118.2135752348874,0.7984189723320159
2020-10-23,37.055280891109234,-118.21312607724536,0.73992673992674
2020-10-23,37.055280891109234,-118.21267691960328,1.8028169014084507
2020-10-23,37.05573004875129,-118.22749912179124,1.260185185185185
2020-10-23,37.05573004875129,-118.2270499641492,1.0360531309297913
2020-10-23,37.05573004875129,-118.22660080650714,0.6485623003194888
2020-10-23,37.05573004875129,-118.22615164886508,0.5953177257525084
2020-10-23,37.05573004875129,-118.22570249122302,0.5525423728813559
2020-10-23,37.05573004875129,-118.22525333358097,0.5854545454545454
2020-10-23,37.05573004875129,-118.2248041759389,0.5779467680608364
2020-10-23,37.05573004875129,-118.22435501829683,0.5615384615384615
2020-10-23,37.05573004875129,-118.22390586065478,0.548
2020-10-23,37.05573004875129,-118.22345670301272,0.5959183673469388
2020-10-23,37.05573004875129,-118.22300754537066,0.5679012345679012
2020-10-23,37.05573004875129,-118.2225583877286,0.5859030837004405
2020-10-23,37.05573004875129,-118.22210923008656,0.6064814814814815
2020-10-23,37.05573004875129,-118.22166007244448,0.6095238095238096
2020-10-23,37.05573004875129,-118.22121091480244,0.6132075471698113
2020-10-23,37.05573004875129,-118.22076175716036,0.6262135922330098
2020-10-23,37.05573004875129,-118.22031259951832,0.6548223350253807
2020-10-23,37.05573004875129,-118.21986344187624,0.6313131313131313
2020-10-23,37.05573004875129,-118.2194142842342,0.628140703517588
2020-10-23,37.05573004875129,-118.21896512659212,0.6701570680628273
2020-10-23,37.05573004875129,-118.21851596895006,0.6597938144329897
2020-10-23,37.05573004875129,-118.218066811308,0.6910994764397905
2020-10-23,37.05573004875129,-118.21761765366594,0.6411483253588517
2020-10-23,37.05573004875129,-118.21716849602387,0.7677725118483413
2020-10-23,37.05573004875129,-118.21671933838182,0.7636363636363637
2020-10-23,37.05573004875129,-118.21627018073976,0.6844444444444444
2020-10-23,37.05573004875129,-118.2158210230977,0.7410714285714286
2020-10-23,37.05573004875129,-118.21537186545564,0.6559633027522935
2020-10-23,37.05573004875129,-118.2149227078136,0.6982758620689655
2020-10-23,37.05573004875129,-118.21447355017152,0.7925311203319502
2020-10-23,37.05573004875129,-118.21402439252948,0.8704453441295547
2020-10-23,37.05573004875129,-118.2135752348874,0.7777777777777778
2020-10-23,37.05573004875129,-118.21312607724536,0.7132352941176471
2020-10-23,37.05573004875129,-118.21267691960328,1.3205128205128205
2020-10-23,37.05617920639335,-118.22749912179124,0.6558823529411765
2020-10-23,37.05617920639335,-118.2270499641492,0.5833333333333334
2020-10-23,37.05617920639335,-118.22660080650714,0.564935064935065
2020-10-23,37.05617920639335,-118.22615164886508,0.5457627118644067
2020-10-23,37.05617920639335,-118.22570249122302,0.5220338983050847
2020-10-23,37.05617920639335,-118.22525333358097,0.4966887417218543
2020-10-23,37.05617920639335,-118.2248041759389,0.5243055555555556
2020-10-23,37.05617920639335,-118.22435501829683,0.5364963503649635
2020-10-23,37.05617920639335,-118.22390586065478,0.5164835164835165
2020-10-23,37.05617920639335,-118.22345670301272,0.5485074626865671
2020-10-23,37.05617920639335,-118.22300754537066,0.5634920634920635
2020-10-23,37.05617920639335,-118.2225583877286,0.6363636363636364
2020-10-23,37.05617920639335,-118.22210923008656,0.6384976525821596
2020-10-23,37.05617920639335,-118.22166007244448,0.602803738317757
2020-10-23,37.05617920639335,-118.22121091480244,0.5774647887323944
2020-10-23,37.05617920639335,-118.22076175716036,0.6066350710900474
2020-10-23,37.05617920639335,-118.22031259951832,0.5980861244019139
2020-10-23,37.05617920639335,-118.21986344187624,0.6532663316582915
2020-10-23,37.05617920639335,-118.2194142842342,0.6461538461538462
2020-10-23,37.05617920639335,-118.21896512659212,0.6701570680628273
2020-10-23,37.05617920639335,-118.21851596895006,0.6702127659574468
2020-10-23,37.05617920639335,-118.218066811308,0.6632124352331606
2020-10-23,37.05617920639335,-118.21761765366594,0.715
2020-10-23,37.05617920639335,-118.21716849602387,0.7714285714285715
2020-10-23,37.05617920639335,-118.21671933838182,0.7
2020-10-23,37.05617920639335,-118.21627018073976,0.7123893805309734
2020-10-23,37.05617920639335,-118.2158210230977,0.7162162162162162
2020-10-23,37.05617920639335,-118.21537186545564,0.6342592592592593
2020-10-23,37.05617920639335,-118.2149227078136,0.8491379310344828
2020-10-23,37.05617920639335,-118.21447355017152,1.0443548387096775
2020-10-23,37.05617920639335,-118.21402439252948,0.897119341563786
2020-10-23,37.05617920639335,-118.2135752348874,0.836
2020-10-23,37.05617920639335,-118.21312607724536,0.7830882352941176
2020-10-23,37.05617920639335,-118.21267691960328,1.1150442477876106
2020-10-23,37.05662836403541,-118.22794827943332,1.2654109589041096
2020-10-23,37.05662836403541,-118.22749912179124,0.6707692307692308
2020-10-23,37.05662836403541,-118.2270499641492,0.5859872611464968
2020-10-23,37.05662836403541,-118.22660080650714,0.5472312703583062
2020-10-23,37.05662836403541,-118.22615164886508,0.5457627118644067
2020-10-23,37.05662836403541,-118.22570249122302,0.5376712328767124
2020-10-23,37.05662836403541,-118.22525333358097,0.5
2020-10-23,37.05662836403541,-118.2248041759389,0.5084745762711864
2020-10-23,37.05662836403541,-118.22435501829683,0.5154639175257731
2020-10-23,37.05662836403541,-118.22390586065478,0.5160142348754448
2020-10-23,37.05662836403541,-118.22345670301272,0.5177304964539007
2020-10-23,37.05662836403541,-118.22300754537066,0.5375939849624061
2020-10-23,37.05662836403541,-118.2225583877286,0.5958333333333333
2020-10-23,37.05662836403541,-118.22210923008656,0.5964125560538116
2020-10-23,37.05662836403541,-118.22166007244448,0.6197183098591549
2020-10-23,37.05662836403541,-118.22121091480244,0.6111111111111112
2020-10-23,37.05662836403541,-118.22076175716036,0.627906976744186
2020-10-23,37.05662836403541,-118.22031259951832,0.6214953271028038
2020-10-23,37.05662836403541,-118.21986344187624,0.6333333333333333
2020-10-23,37.05662836403541,-118.2194142842342,0.6582914572864321
2020-10-23,37.05662836403541,-118.21896512659212,0.6632653061224489
2020-10-23,37.05662836403541,-118.21851596895006,0.6548223350253807
2020-10-23,37.05662836403541,-118.218066811308,0.6666666666666666
2020-10-23,37.05662836403541,-118.21761765366594,0.7192118226600985
2020-10-23,37.05662836403541,-118.21716849602387,0.748792270531401
2020-10-23,37.05662836403541,-118.21671933838182,0.8046511627906977
2020-10-23,37.05662836403541,-118.21627018073976,0.7990654205607477
2020-10-23,37.05662836403541,-118.2158210230977,0.8018433179723502
2020-10-23,37.05662836403541,-118.21537186545564,0.9357798165137615
2020-10-23,37.05662836403541,-118.2149227078136,0.6709401709401709
2020-10-23,37.05662836403541,-118.21447355017152,0.6949152542372882
2020-10-23,37.05662836403541,-118.21402439252948,0.5399239543726235
2020-10-23,37.05662836403541,-118.2135752348874,0.7022900763358778
2020-10-23,37.05662836403541,-118.21312607724536,0.6532846715328468
2020-10-23,37.05662836403541,-118.21267691960328,1.7253521126760563
2020-10-23,37.05707752167747,-118.22794827943332,1.4166666666666667
2020-10-23,37.05707752167747,-118.22749912179124,0.6529968454258676
2020-10-23,37.05707752167747,-118.2270499641492,0.63
2020-10-23,37.05707752167747,-118.22660080650714,0.5273311897106109
2020-10-23,37.05707752167747,-118.22615164886508,0.5420875420875421
2020-10-23,37.05707752167747,-118.22570249122302,0.5238095238095238
2020-10-23,37.05707752167747,-118.22525333358097,0.4899328859060403
2020-10-23,37.05707752167747,-118.2248041759389,0.49834983498349833
2020-10-23,37.05707752167747,-118.22435501829683,0.48026315789473684
2020-10-23,37.05707752167747,-118.22390586065478,0.5238095238095238
2020-10-23,37.05707752167747,-118.22345670301272,0.5124555160142349
2020-10-23,37.05707752167747,-118.22300754537066,0.518796992481203
2020-10-23,37.05707752167747,-118.2225583877286,0.552
2020-10-23,37.05707752167747,-118.22210923008656,0.5862068965517241
2020-10-23,37.05707752167747,-118.22166007244448,0.5919282511210763
2020-10-23,37.05707752167747,-118.22121091480244,0.6129032258064516
2020-10-23,37.05707752167747,-118.22076175716036,0.6476190476190476
2020-10-23,37.05707752167747,-118.22031259951832,0.6
2020-10-23,37.05707752167747,-118.21986344187624,0.5963302752293578
2020-10-23,37.05707752167747,-118.2194142842342,0.6666666666666666
2020-10-23,37.05707752167747,-118.21896512659212,0.6649746192893401
2020-10-23,37.05707752167747,-118.21851596895006,0.702020202020202
2020-10-23,37.05707752167747,-118.218066811308,0.6682926829268293
2020-10-23,37.05707752167747,-118.21761765366594,0.7019230769230769
2020-10-23,37.05707752167747,-118.21716849602387,0.7201834862385321
2020-10-23,37.05707752167747,-118.21671933838182,0.7546296296296297
2020-10-23,37.05707752167747,-118.21627018073976,0.8110599078341014
2020-10-23,37.05707752167747,-118.2158210230977,0.7614678899082569
2020-10-23,37.05707752167747,-118.21537186545564,0.801762114537445
2020-10-23,37.05707752167747,-118.2149227078136,0.7393162393162394
2020-10-23,37.05707752167747,-118.21447355017152,0.7510729613733905
