date,lat,lon,Chlorophyll
2020-06-27,37.05213678761481,-118.21986344187624,0.41739130434782606
2020-06-27,37.05213678761481,-118.2194142842342,0.3284313725490196
2020-06-27,37.05213678761481,-118.21896512659212,0.2777777777777778
2020-06-27,37.05213678761481,-118.21851596895006,0.233502538071066
2020-06-27,37.05213678761481,-118.218066811308,0.21890547263681592
2020-06-27,37.05213678761481,-118.21761765366594,0.22340425531914893
2020-06-27,37.05213678761481,-118.21716849602387,0.34782608695652173
2020-06-27,37.05213678761481,-118.21671933838182,0.29411764705882354
2020-06-27,37.05213678761481,-118.21627018073976,0.28444444444444444
2020-06-27,37.05213678761481,-118.2158210230977,0.33195020746887965
2020-06-27,37.05213678761481,-118.21537186545564,0.448559670781893
2020-06-27,37.05213678761481,-118.2149227078136,0.9403669724770642
2020-06-27,37.05213678761481,-118.21447355017152,0.9696969696969697
2020-06-27,37.05213678761481,-118.21402439252948,0.7074074074074074
2020-06-27,37.05213678761481,-118.2135752348874,0.45514950166112955
2020-06-27,37.05213678761481,-118.21312607724536,0.30857142857142855
2020-06-27,37.05213678761481,-118.21267691960328,0.33689839572192515
2020-06-27,37.05213678761481,-118.21222776196124,0.9351145038167938
2020-06-27,37.05258594525687,-118.22121091480244,0.3949579831932773
2020-06-27,37.05258594525687,-118.22076175716036,0.28110599078341014
2020-06-27,37.05258594525687,-118.22031259951832,0.24257425742574257
2020-06-27,37.05258594525687,-118.21986344187624,0.2205128205128205
2020-06-27,37.05258594525687,-118.2194142842342,0.18
2020-06-27,37.05258594525687,-118.21896512659212,0.18932038834951456
2020-06-27,37.05258594525687,-118.21851596895006,0.195
2020-06-27,37.05258594525687,-118.218066811308,0.2233502538071066
2020-06-27,37.05258594525687,-118.21761765366594,0.29473684210526313
2020-06-27,37.05258594525687,-118.21716849602387,0.27692307692307694
2020-06-27,37.05258594525687,-118.21671933838182,0.28780487804878047
2020-06-27,37.05258594525687,-118.21627018073976,0.2813852813852814
2020-06-27,37.05258594525687,-118.2158210230977,0.30278884462151395
2020-06-27,37.05258594525687,-118.21537186545564,0.42023346303501946
2020-06-27,37.05258594525687,-118.2149227078136,0.9155555555555556
2020-06-27,37.05258594525687,-118.21447355017152,1.2930232558139534
2020-06-27,37.05258594525687,-118.21402439252948,0.5174825174825175
2020-06-27,37.05258594525687,-118.2135752348874,0.3627760252365931
2020-06-27,37.05258594525687,-118.21312607724536,0.3630952380952381
2020-06-27,37.05258594525687,-118.21267691960328,0.4823529411764706
2020-06-27,37.05258594525687,-118.21222776196124,1.225140712945591
2020-06-27,37.05303510289893,-118.22210923008656,0.8836477987421384
2020-06-27,37.05303510289893,-118.22166007244448,0.29004329004329005
2020-06-27,37.05303510289893,-118.22121091480244,0.2785388127853881
2020-06-27,37.05303510289893,-118.22076175716036,0.20772946859903382
2020-06-27,37.05303510289893,-118.22031259951832,0.21717171717171718
2020-06-27,37.05303510289893,-118.21986344187624,0.17616580310880828
2020-06-27,37.05303510289893,-118.2194142842342,0.1836734693877551
2020-06-27,37.05303510289893,-118.21896512659212,0.17391304347826086
2020-06-27,37.05303510289893,-118.21851596895006,0.2413793103448276
2020-06-27,37.05303510289893,-118.218066811308,0.2871287128712871
2020-06-27,37.05303510289893,-118.21761765366594,0.3399014778325123
2020-06-27,37.05303510289893,-118.21716849602387,0.28440366972477066
2020-06-27,37.05303510289893,-118.21671933838182,0.33771929824561403
2020-06-27,37.05303510289893,-118.21627018073976,0.3780487804878049
2020-06-27,37.05303510289893,-118.2158210230977,0.39245283018867927
2020-06-27,37.05303510289893,-118.21537186545564,0.4065934065934066
2020-06-27,37.05303510289893,-118.2149227078136,0.8326530612244898
2020-06-27,37.05303510289893,-118.21447355017152,0.9512195121951219
2020-06-27,37.05303510289893,-118.21402439252948,0.29375
2020-06-27,37.05303510289893,-118.2135752348874,0.325
2020-06-27,37.05303510289893,-118.21312607724536,0.6915584415584416
2020-06-27,37.05303510289893,-118.21267691960328,0.7443609022556391
2020-06-27,37.05303510289893,-118.21222776196124,3.502063273727648
2020-06-27,37.053484260541,-118.22300754537066,0.8871794871794871
2020-06-27,37.053484260541,-118.2225583877286,0.4110169491525424
2020-06-27,37.053484260541,-118.22210923008656,0.3901345291479821
2020-06-27,37.053484260541,-118.22166007244448,0.2925764192139738
2020-06-27,37.053484260541,-118.22121091480244,0.3140096618357488
2020-06-27,37.053484260541,-118.22076175716036,0.2
2020-06-27,37.053484260541,-118.22031259951832,0.18556701030927836
2020-06-27,37.053484260541,-118.21986344187624,0.16
2020-06-27,37.053484260541,-118.2194142842342,0.18316831683168316
2020-06-27,37.053484260541,-118.21896512659212,0.1932367149758454
2020-06-27,37.053484260541,-118.21851596895006,0.3333333333333333
2020-06-27,37.053484260541,-118.218066811308,0.3333333333333333
2020-06-27,37.053484260541,-118.21761765366594,0.3568075117370892
2020-06-27,37.053484260541,-118.21716849602387,0.3656387665198238
2020-06-27,37.053484260541,-118.21671933838182,0.325
2020-06-27,37.053484260541,-118.21627018073976,0.43089430894308944
2020-06-27,37.053484260541,-118.2158210230977,0.36462093862815886
2020-06-27,37.053484260541,-118.21537186545564,0.5109489051094891
2020-06-27,37.053484260541,-118.2149227078136,0.7786561264822134
2020-06-27,37.053484260541,-118.21447355017152,0.823076923076923
2020-06-27,37.053484260541,-118.21402439252948,0.28391167192429023
2020-06-27,37.053484260541,-118.2135752348874,0.34276729559748426
2020-06-27,37.053484260541,-118.21312607724536,0.32171581769436997
2020-06-27,37.053484260541,-118.21267691960328,1.632887189292543
2020-06-27,37.05393341818306,-118.22390586065478,1.045940170940171
2020-06-27,37.05393341818306,-118.22345670301272,0.5941176470588235
2020-06-27,37.05393341818306,-118.22300754537066,0.3235294117647059
2020-06-27,37.05393341818306,-118.2225583877286,0.25225225225225223
2020-06-27,37.05393341818306,-118.22210923008656,0.2383177570093458
2020-06-27,37.05393341818306,-118.22166007244448,0.205607476635514
2020-06-27,37.05393341818306,-118.22121091480244,0.19902912621359223
2020-06-27,37.05393341818306,-118.22076175716036,0.16243654822335024
2020-06-27,37.05393341818306,-118.22031259951832,0.18090452261306533
2020-06-27,37.05393341818306,-118.21986344187624,0.1708542713567839
2020-06-27,37.05393341818306,-118.2194142842342,0.1932367149758454
2020-06-27,37.05393341818306,-118.21896512659212,0.22325581395348837
2020-06-27,37.05393341818306,-118.21851596895006,0.594059405940594
2020-06-27,37.05393341818306,-118.218066811308,0.6086956521739131
2020-06-27,37.05393341818306,-118.21761765366594,0.46788990825688076
2020-06-27,37.05393341818306,-118.21716849602387,0.4425531914893617
2020-06-27,37.05393341818306,-118.21671933838182,0.41732283464566927
2020-06-27,37.05393341818306,-118.21627018073976,0.4618320610687023
2020-06-27,37.05393341818306,-118.2158210230977,0.4229390681003584
2020-06-27,37.05393341818306,-118.21537186545564,0.4748201438848921
2020-06-27,37.05393341818306,-118.2149227078136,0.8745098039215686
2020-06-27,37.05393341818306,-118.21447355017152,1.1557377049180328
2020-06-27,37.05393341818306,-118.21402439252948,0.34527687296416937
2020-06-27,37.05393341818306,-118.2135752348874,0.38436482084690554
2020-06-27,37.05393341818306,-118.21312607724536,0.35656836461126007
2020-06-27,37.05393341818306,-118.21267691960328,3.2294117647058824
2020-06-27,37.05438257582512,-118.2248041759389,0.5868945868945868
2020-06-27,37.05438257582512,-118.22435501829683,0.27450980392156865
2020-06-27,37.05438257582512,-118.22390586065478,0.26359832635983266
2020-06-27,37.05438257582512,-118.22345670301272,0.33640552995391704
2020-06-27,37.05438257582512,-118.22300754537066,0.21658986175115208
2020-06-27,37.05438257582512,-118.2225583877286,0.17209302325581396
2020-06-27,37.05438257582512,-118.22210923008656,0.16908212560386474
2020-06-27,37.05438257582512,-118.22166007244448,0.16
2020-06-27,37.05438257582512,-118.22121091480244,0.17010309278350516
2020-06-27,37.05438257582512,-118.22076175716036,0.1683673469387755
2020-06-27,37.05438257582512,-118.22031259951832,0.205
2020-06-27,37.05438257582512,-118.21986344187624,0.26666666666666666
2020-06-27,37.05438257582512,-118.2194142842342,0.32857142857142857
2020-06-27,37.05438257582512,-118.21896512659212,0.625
2020-06-27,37.05438257582512,-118.21851596895006,0.5876777251184834
2020-06-27,37.05438257582512,-118.218066811308,0.5852534562211982
2020-06-27,37.05438257582512,-118.21761765366594,0.4069264069264069
2020-06-27,37.05438257582512,-118.21716849602387,0.450199203187251
2020-06-27,37.05438257582512,-118.21671933838182,0.41697416974169743
2020-06-27,37.05438257582512,-118.21627018073976,0.5421245421245421
2020-06-27,37.05438257582512,-118.2158210230977,0.6071428571428571
2020-06-27,37.05438257582512,-118.21537186545564,0.6824817518248175
2020-06-27,37.05438257582512,-118.2149227078136,0.8627450980392157
2020-06-27,37.05438257582512,-118.21447355017152,1.1387755102040817
2020-06-27,37.05438257582512,-118.21402439252948,0.4006734006734007
2020-06-27,37.05438257582512,-118.2135752348874,0.46206896551724136
2020-06-27,37.05438257582512,-118.21312607724536,0.3870056497175141
2020-06-27,37.05438257582512,-118.21267691960328,1.832155477031802
2020-06-27,37.054831733467175,-118.22570249122302,0.8379310344827586
2020-06-27,37.054831733467175,-118.22525333358097,0.3285198555956679
2020-06-27,37.054831733467175,-118.2248041759389,0.2619047619047619
2020-06-27,37.054831733467175,-118.22435501829683,0.21862348178137653
2020-06-27,37.054831733467175,-118.22390586065478,0.19574468085106383
2020-06-27,37.054831733467175,-118.22345670301272,0.18584070796460178
2020-06-27,37.054831733467175,-118.22300754537066,0.16822429906542055
2020-06-27,37.054831733467175,-118.2225583877286,0.18446601941747573
2020-06-27,37.054831733467175,-118.22210923008656,0.15384615384615385
2020-06-27,37.054831733467175,-118.22166007244448,0.16243654822335024
2020-06-27,37.054831733467175,-118.22121091480244,0.15544041450777202
2020-06-27,37.054831733467175,-118.22076175716036,0.23958333333333334
2020-06-27,37.054831733467175,-118.22031259951832,0.5421052631578948
2020-06-27,37.054831733467175,-118.21986344187624,1.0160427807486632
2020-06-27,37.054831733467175,-118.2194142842342,1.2916666666666667
2020-06-27,37.054831733467175,-118.21896512659212,1.354066985645933
2020-06-27,37.054831733467175,-118.21851596895006,0.8170212765957446
2020-06-27,37.054831733467175,-118.218066811308,0.8305084745762712
2020-06-27,37.054831733467175,-118.21761765366594,1.118421052631579
2020-06-27,37.054831733467175,-118.21716849602387,0.6564885496183206
2020-06-27,37.054831733467175,-118.21671933838182,0.5208333333333334
2020-06-27,37.054831733467175,-118.21627018073976,0.6232394366197183
2020-06-27,37.054831733467175,-118.2158210230977,0.6724738675958188
2020-06-27,37.054831733467175,-118.21537186545564,0.982078853046595
2020-06-27,37.054831733467175,-118.2149227078136,0.7580071174377224
2020-06-27,37.054831733467175,-118.21447355017152,0.47079037800687284
2020-06-27,37.054831733467175,-118.21402439252948,0.47202797202797203
2020-06-27,37.054831733467175,-118.2135752348874,0.7651515151515151
2020-06-27,37.054831733467175,-118.21312607724536,1.2861736334405145
2020-06-27,37.054831733467175,-118.21267691960328,1.5071942446043165
2020-06-27,37.055280891109234,-118.22660080650714,1.0435222672064777
2020-06-27,37.055280891109234,-118.22615164886508,0.5322128851540616
2020-06-27,37.055280891109234,-118.22570249122302,0.27636363636363637
2020-06-27,37.055280891109234,-118.22525333358097,0.23616236162361623
2020-06-27,37.055280891109234,-118.2248041759389,0.228
2020-06-27,37.055280891109234,-118.22435501829683,0.19665271966527198
2020-06-27,37.055280891109234,-118.22390586065478,0.1853448275862069
2020-06-27,37.055280891109234,-118.22345670301272,0.16517857142857142
2020-06-27,37.055280891109234,-118.22300754537066,0.15639810426540285
2020-06-27,37.055280891109234,-118.2225583877286,0.17391304347826086
2020-06-27,37.055280891109234,-118.22210923008656,0.14903846153846154
2020-06-27,37.055280891109234,-118.22166007244448,0.165
2020-06-27,37.055280891109234,-118.22121091480244,0.211340206185567
2020-06-27,37.055280891109234,-118.22076175716036,0.7675675675675676
2020-06-27,37.055280891109234,-118.22031259951832,1.5337078651685394
2020-06-27,37.055280891109234,-118.21986344187624,2.6373626373626373
2020-06-27,37.055280891109234,-118.2194142842342,1.4308510638297873
2020-06-27,37.055280891109234,-118.21896512659212,1.9268292682926829
2020-06-27,37.055280891109234,-118.21851596895006,1.3017241379310345
2020-06-27,37.055280891109234,-118.218066811308,0.594488188976378
2020-06-27,37.055280891109234,-118.21761765366594,0.736
2020-06-27,37.055280891109234,-118.21716849602387,0.9080459770114943
2020-06-27,37.055280891109234,-118.21671933838182,0.5155709342560554
2020-06-27,37.055280891109234,-118.21627018073976,0.39932885906040266
2020-06-27,37.055280891109234,-118.2158210230977,0.49146757679180886
2020-06-27,37.055280891109234,-118.21537186545564,0.9097472924187726
2020-06-27,37.055280891109234,-118.2149227078136,0.8836363636363637
2020-06-27,37.055280891109234,-118.21447355017152,0.5138888888888888
2020-06-27,37.055280891109234,-118.21402439252948,0.6413043478260869
2020-06-27,37.055280891109234,-118.2135752348874,0.7042801556420234
2020-06-27,37.055280891109234,-118.21312607724536,0.7083333333333334
2020-06-27,37.055280891109234,-118.21267691960328,2.4506283662477557
2020-06-27,37.05573004875129,-118.22749912179124,1.2977777777777777
2020-06-27,37.05573004875129,-118.2270499641492,1.0035545023696681
2020-06-27,37.05573004875129,-118.22660080650714,0.35064935064935066
2020-06-27,37.05573004875129,-118.22615164886508,0.27017543859649124
2020-06-27,37.05573004875129,-118.22570249122302,0.2271062271062271
2020-06-27,37.05573004875129,-118.22525333358097,0.2196969696969697
2020-06-27,37.05573004875129,-118.2248041759389,0.19678714859437751
2020-06-27,37.05573004875129,-118.22435501829683,0.19574468085106383
2020-06-27,37.05573004875129,-118.22390586065478,0.17777777777777778
2020-06-27,37.05573004875129,-118.22345670301272,0.1574074074074074
2020-06-27,37.05573004875129,-118.22300754537066,0.1784037558685446
2020-06-27,37.05573004875129,-118.2225583877286,0.16585365853658537
2020-06-27,37.05573004875129,-118.22210923008656,0.4207920792079208
2020-06-27,37.05573004875129,-118.22166007244448,0.421875
2020-06-27,37.05573004875129,-118.22121091480244,0.3193717277486911
2020-06-27,37.05573004875129,-118.22076175716036,0.6318681318681318
2020-06-27,37.05573004875129,-118.22031259951832,1.6483516483516483
2020-06-27,37.05573004875129,-118.21986344187624,2.119565217391304
2020-06-27,37.05573004875129,-118.2194142842342,0.6359223300970874
2020-06-27,37.05573004875129,-118.21896512659212,2.242574257425743
2020-06-27,37.05573004875129,-118.21851596895006,1.9464285714285714
2020-06-27,37.05573004875129,-118.218066811308,1.183673469387755
2020-06-27,37.05573004875129,-118.21761765366594,0.7984189723320159
2020-06-27,37.05573004875129,-118.21716849602387,1.2687747035573123
2020-06-27,37.05573004875129,-118.21671933838182,0.8439716312056738
2020-06-27,37.05573004875129,-118.21627018073976,0.5952380952380952
2020-06-27,37.05573004875129,-118.2158210230977,0.8
2020-06-27,37.05573004875129,-118.21537186545564,0.75177304964539
2020-06-27,37.05573004875129,-118.2149227078136,0.8043478260869565
2020-06-27,37.05573004875129,-118.21447355017152,0.981549815498155
2020-06-27,37.05573004875129,-118.21402439252948,1.0957854406130267
2020-06-27,37.05573004875129,-118.2135752348874,0.7790697674418605
2020-06-27,37.05573004875129,-118.21312607724536,0.5766871165644172
2020-06-27,37.05573004875129,-118.21267691960328,1.3150943396226416
2020-06-27,37.05617920639335,-118.22749912179124,0.4785276073619632
2020-06-27,37.05617920639335,-118.2270499641492,0.30538922155688625
2020-06-27,37.05617920639335,-118.22660080650714,0.2551928783382789
2020-06-27,37.05617920639335,-118.22615164886508,0.22756410256410256
2020-06-27,37.05617920639335,-118.22570249122302,0.22413793103448276
2020-06-27,37.05617920639335,-118.22525333358097,0.2116788321167883
2020-06-27,37.05617920639335,-118.2248041759389,0.2015810276679842
2020-06-27,37.05617920639335,-118.22435501829683,0.1794871794871795
2020-06-27,37.05617920639335,-118.22390586065478,0.19369369369369369
2020-06-27,37.05617920639335,-118.22345670301272,0.1848341232227488
2020-06-27,37.05617920639335,-118.22300754537066,0.20388349514563106
2020-06-27,37.05617920639335,-118.2225583877286,0.31958762886597936
2020-06-27,37.05617920639335,-118.22210923008656,0.8148148148148148
2020-06-27,37.05617920639335,-118.22166007244448,0.6022099447513812
2020-06-27,37.05617920639335,-118.22121091480244,0.6417112299465241
2020-06-27,37.05617920639335,-118.22076175716036,0.42473118279569894
2020-06-27,37.05617920639335,-118.22031259951832,0.782608695652174
2020-06-27,37.05617920639335,-118.21986344187624,1.7795698924731183
2020-06-27,37.05617920639335,-118.2194142842342,2.0366492146596857
2020-06-27,37.05617920639335,-118.21896512659212,2.6146341463414635
2020-06-27,37.05617920639335,-118.21851596895006,3.127853881278539
2020-06-27,37.05617920639335,-118.218066811308,2.658008658008658
2020-06-27,37.05617920639335,-118.21761765366594,1.4417670682730923
2020-06-27,37.05617920639335,-118.21716849602387,1.5447470817120623
2020-06-27,37.05617920639335,-118.21671933838182,0.7034482758620689
2020-06-27,37.05617920639335,-118.21627018073976,0.8540925266903915
2020-06-27,37.05617920639335,-118.2158210230977,1.2592592592592593
2020-06-27,37.05617920639335,-118.21537186545564,0.8057553956834532
2020-06-27,37.05617920639335,-118.2149227078136,2.1219512195121952
2020-06-27,37.05617920639335,-118.21447355017152,1.903225806451613
2020-06-27,37.05617920639335,-118.21402439252948,2.122529644268775
2020-06-27,37.05617920639335,-118.2135752348874,1.0344827586206897
2020-06-27,37.05617920639335,-118.21312607724536,1.5625
2020-06-27,37.05617920639335,-118.21267691960328,0.8382978723404255
2020-06-27,37.05662836403541,-118.22794827943332,1.648786717752235
2020-06-27,37.05662836403541,-118.22749912179124,0.4394904458598726
2020-06-27,37.05662836403541,-118.2270499641492,0.3202416918429003
2020-06-27,37.05662836403541,-118.22660080650714,0.2614942528735632
2020-06-27,37.05662836403541,-118.22615164886508,0.24471299093655588
2020-06-27,37.05662836403541,-118.22570249122302,0.2168284789644013
2020-06-27,37.05662836403541,-118.22525333358097,0.21403508771929824
2020-06-27,37.05662836403541,-118.2248041759389,0.20463320463320464
2020-06-27,37.05662836403541,-118.22435501829683,0.17551020408163265
2020-06-27,37.05662836403541,-118.22390586065478,0.19555555555555557
2020-06-27,37.05662836403541,-118.22345670301272,0.20465116279069767
2020-06-27,37.05662836403541,-118.22300754537066,0.24528301886792453
2020-06-27,37.05662836403541,-118.2225583877286,0.2814070351758794
2020-06-27,37.05662836403541,-118.22210923008656,0.6984126984126984
2020-06-27,37.05662836403541,-118.22166007244448,0.9664804469273743
2020-06-27,37.05662836403541,-118.22121091480244,0.8469945355191257
2020-06-27,37.05662836403541,-118.22076175716036,0.7445652173913043
2020-06-27,37.05662836403541,-118.22031259951832,0.5956284153005464
2020-06-27,37.05662836403541,-118.21986344187624,0.7967032967032966
2020-06-27,37.05662836403541,-118.2194142842342,1.9886363636363635
2020-06-27,37.05662836403541,-118.21896512659212,3.4948453608247423
2020-06-27,37.05662836403541,-118.21851596895006,3.36231884057971
2020-06-27,37.05662836403541,-118.218066811308,3.4128440366972477
2020-06-27,37.05662836403541,-118.21761765366594,2.8122270742358078
2020-06-27,37.05662836403541,-118.21716849602387,3.2168141592920354
2020-06-27,37.05662836403541,-118.21671933838182,2.9419087136929463
2020-06-27,37.05662836403541,-118.21627018073976,2.246913580246914
2020-06-27,37.05662836403541,-118.2158210230977,2.269387755102041
2020-06-27,37.05662836403541,-118.21537186545564,3.7489177489177488
2020-06-27,37.05662836403541,-118.2149227078136,1.6862745098039216
2020-06-27,37.05662836403541,-118.21447355017152,1.6666666666666667
2020-06-27,37.05662836403541,-118.21402439252948,0.3100303951367781
2020-06-27,37.05662836403541,-118.2135752348874,0.8296529968454258
2020-06-27,37.05662836403541,-118.21312607724536,0.4839650145772595
2020-06-27,37.05662836403541,-118.21267691960328,2.1662763466042154
2020-06-27,37.05707752167747,-118.22794827943332,1.6471600688468158
2020-06-27,37.05707752167747,-118.22749912179124,0.3853211009174312
2020-06-27,37.05707752167747,-118.2270499641492,0.3818770226537217
2020-06-27,37.05707752167747,-118.22660080650714,0.245014245014245
2020-06-27,37.05707752167747,-118.22615164886508,0.2309941520467836
2020-06-27,37.05707752167747,-118.22570249122302,0.22327044025157233
2020-06-27,37.05707752167747,-118.22525333358097,0.20134228187919462
2020-06-27,37.05707752167747,-118.2248041759389,0.19424460431654678
2020-06-27,37.05707752167747,-118.22435501829683,0.18076923076923077
2020-06-27,37.05707752167747,-118.22390586065478,0.24034334763948498
2020-06-27,37.05707752167747,-118.22345670301272,0.28054298642533937
2020-06-27,37.05707752167747,-118.22300754537066,0.21658986175115208
2020-06-27,37.05707752167747,-118.2225583877286,0.22330097087378642
2020-06-27,37.05707752167747,-118.22210923008656,0.7263157894736842
2020-06-27,37.05707752167747,-118.22166007244448,0.9617486338797814
2020-06-27,37.05707752167747,-118.22121091480244,1.1444444444444444
2020-06-27,37.05707752167747,-118.22076175716036,1.032085561497326
2020-06-27,37.05707752167747,-118.22031259951832,0.42857142857142855
2020-06-27,37.05707752167747,-118.21986344187624,0.2922374429223744
2020-06-27,37.05707752167747,-118.2194142842342,2.1215469613259668
2020-06-27,37.05707752167747,-118.21896512659212,3.738219895287958
2020-06-27,37.05707752167747,-118.21851596895006,3.099502487562189
2020-06-27,37.05707752167747,-118.218066811308,3.316279069767442
2020-06-27,37.05707752167747,-118.21761765366594,3.1666666666666665
2020-06-27,37.05707752167747,-118.21716849602387,3.815165876777251
2020-06-27,37.05707752167747,-118.21671933838182,3.3990825688073394
2020-06-27,37.05707752167747,-118.21627018073976,3.5575221238938055
2020-06-27,37.05707752167747,-118.2158210230977,3.480851063829787
2020-06-27,37.05707752167747,-118.21537186545564,2.9595141700404857
2020-06-27,37.05707752167747,-118.2149227078136,1.5681818181818181
