date,lat,lon,Chlorophyll
2021-03-19,37.05034015704658,-118.21222776196124,0.948738680465718
2021-03-19,37.05034015704658,-118.21177860431916,1.014046916701784
2021-03-19,37.05034015704658,-118.21132944667713,1.0404411764705883
2021-03-19,37.05078931468864,-118.21761765366594,1.1045352857433395
2021-03-19,37.05078931468864,-118.21716849602387,1.1395484624367458
2021-03-19,37.05078931468864,-118.21671933838182,1.0357019064124784
2021-03-19,37.05078931468864,-118.21627018073976,1.0442317214061727
2021-03-19,37.05078931468864,-118.2158210230977,1.0833753572028912
2021-03-19,37.05078931468864,-118.21537186545564,1.0647750606682844
2021-03-19,37.05078931468864,-118.2149227078136,1.0466200466200466
2021-03-19,37.05078931468864,-118.21447355017152,1.087294727744166
2021-03-19,37.05078931468864,-118.21402439252948,1.0931329207191276
2021-03-19,37.05078931468864,-118.2135752348874,1.1426525350902321
2021-03-19,37.05078931468864,-118.21312607724536,1.1521628498727736
2021-03-19,37.05078931468864,-118.21267691960328,1.0707395498392283
2021-03-19,37.05078931468864,-118.21222776196124,0.9831615120274914
2021-03-19,37.05078931468864,-118.21177860431916,0.9904069767441861
2021-03-19,37.05078931468864,-118.21132944667713,1.0775702267218024
2021-03-19,37.051238472330695,-118.21851596895006,1.0392156862745099
2021-03-19,37.051238472330695,-118.218066811308,1.0308836789900813
2021-03-19,37.051238472330695,-118.21761765366594,0.9339659944642151
2021-03-19,37.051238472330695,-118.21716849602387,0.9046127067014795
2021-03-19,37.051238472330695,-118.21671933838182,1.030610363267564
2021-03-19,37.051238472330695,-118.21627018073976,1.0295575546172204
2021-03-19,37.051238472330695,-118.2158210230977,1.1024253731343283
2021-03-19,37.051238472330695,-118.21537186545564,1.1107772435897436
2021-03-19,37.051238472330695,-118.2149227078136,1.203314370516943
2021-03-19,37.051238472330695,-118.21447355017152,1.1480929678188319
2021-03-19,37.051238472330695,-118.21402439252948,1.0961047254150702
2021-03-19,37.051238472330695,-118.2135752348874,1.0602189781021898
2021-03-19,37.051238472330695,-118.21312607724536,1.06737998843262
2021-03-19,37.051238472330695,-118.21267691960328,1.0223269660133962
2021-03-19,37.051238472330695,-118.21222776196124,0.9781368821292775
2021-03-19,37.051238472330695,-118.21177860431916,1.0414698162729659
2021-03-19,37.051687629972754,-118.2194142842342,1.0203374162237115
2021-03-19,37.051687629972754,-118.21896512659212,1.0482011070110702
2021-03-19,37.051687629972754,-118.21851596895006,1.0895878008101025
2021-03-19,37.051687629972754,-118.218066811308,1.042995839112344
2021-03-19,37.051687629972754,-118.21761765366594,0.9344197918711957
2021-03-19,37.051687629972754,-118.21716849602387,0.9741077676696991
2021-03-19,37.051687629972754,-118.21671933838182,1.0603494865789949
2021-03-19,37.051687629972754,-118.21627018073976,1.0618536585365854
2021-03-19,37.051687629972754,-118.2158210230977,1.0883310979114773
2021-03-19,37.051687629972754,-118.21537186545564,1.0525387178984513
2021-03-19,37.051687629972754,-118.2149227078136,1.0531031468531469
2021-03-19,37.051687629972754,-118.21447355017152,1.0845537441282123
2021-03-19,37.051687629972754,-118.21402439252948,1.0652446675031368
2021-03-19,37.051687629972754,-118.2135752348874,1.0082889283599763
2021-03-19,37.051687629972754,-118.21312607724536,1.0307736554501006
2021-03-19,37.051687629972754,-118.21267691960328,1.0236842105263158
2021-03-19,37.051687629972754,-118.21222776196124,1.086986301369863
2021-03-19,37.051687629972754,-118.21177860431916,1.0645530939648586
2021-03-19,37.05213678761481,-118.22031259951832,1.0182227682227682
2021-03-19,37.05213678761481,-118.21986344187624,0.9839124839124839
2021-03-19,37.05213678761481,-118.2194142842342,1.0058087578194816
2021-03-19,37.05213678761481,-118.21896512659212,1.0455284552845527
2021-03-19,37.05213678761481,-118.21851596895006,1.0555555555555556
2021-03-19,37.05213678761481,-118.218066811308,1.0471404642258915
2021-03-19,37.05213678761481,-118.21761765366594,1.0079450289886194
2021-03-19,37.05213678761481,-118.21716849602387,1.0984803631340043
2021-03-19,37.05213678761481,-118.21671933838182,1.138508957811597
2021-03-19,37.05213678761481,-118.21627018073976,1.0968001609981888
2021-03-19,37.05213678761481,-118.2158210230977,1.0418918918918918
2021-03-19,37.05213678761481,-118.21537186545564,1.00847936687394
2021-03-19,37.05213678761481,-118.2149227078136,1.0729836201534315
2021-03-19,37.05213678761481,-118.21447355017152,1.0778248939885258
2021-03-19,37.05213678761481,-118.21402439252948,1.051890941072999
2021-03-19,37.05213678761481,-118.2135752348874,1.0512282804074295
2021-03-19,37.05213678761481,-118.21312607724536,1.0773622609192122
2021-03-19,37.05213678761481,-118.21267691960328,1.0261403040810884
2021-03-19,37.05213678761481,-118.21222776196124,1.067110655737705
2021-03-19,37.05258594525687,-118.22121091480244,1.0254266211604095
2021-03-19,37.05258594525687,-118.22076175716036,0.9840940525587828
2021-03-19,37.05258594525687,-118.22031259951832,0.9124624122953559
2021-03-19,37.05258594525687,-118.21986344187624,0.9299065420560748
2021-03-19,37.05258594525687,-118.2194142842342,0.9629368160960113
2021-03-19,37.05258594525687,-118.21896512659212,0.9281635660342604
2021-03-19,37.05258594525687,-118.21851596895006,0.9446116797110174
2021-03-19,37.05258594525687,-118.218066811308,1.0529897909577055
2021-03-19,37.05258594525687,-118.21761765366594,1.104156358238496
2021-03-19,37.05258594525687,-118.21716849602387,1.1975190839694656
2021-03-19,37.05258594525687,-118.21671933838182,1.1767955801104972
2021-03-19,37.05258594525687,-118.21627018073976,0.9902354968408961
2021-03-19,37.05258594525687,-118.2158210230977,1.0288498280473826
2021-03-19,37.05258594525687,-118.21537186545564,1.0301602262016964
2021-03-19,37.05258594525687,-118.2149227078136,1.0655281969817316
2021-03-19,37.05258594525687,-118.21447355017152,1.0833141542002303
2021-03-19,37.05258594525687,-118.21402439252948,1.0810359231411864
2021-03-19,37.05258594525687,-118.2135752348874,1.0672963400236128
2021-03-19,37.05258594525687,-118.21312607724536,1.0334656834940443
2021-03-19,37.05258594525687,-118.21267691960328,1.0270772498009026
2021-03-19,37.05258594525687,-118.21222776196124,1.037984496124031
2021-03-19,37.05303510289893,-118.22210923008656,0.9976223776223776
2021-03-19,37.05303510289893,-118.22166007244448,0.9889930090733303
2021-03-19,37.05303510289893,-118.22121091480244,0.9816645408163265
2021-03-19,37.05303510289893,-118.22076175716036,0.9516283524904214
2021-03-19,37.05303510289893,-118.22031259951832,0.9679703846772896
2021-03-19,37.05303510289893,-118.21986344187624,1.0579833361673185
2021-03-19,37.05303510289893,-118.2194142842342,1.0373108665749655
2021-03-19,37.05303510289893,-118.21896512659212,0.9841788478073946
2021-03-19,37.05303510289893,-118.21851596895006,1.000722412858949
2021-03-19,37.05303510289893,-118.218066811308,1.1085183507023109
2021-03-19,37.05303510289893,-118.21761765366594,1.0689303038039315
2021-03-19,37.05303510289893,-118.21716849602387,1.0591299817660849
2021-03-19,37.05303510289893,-118.21671933838182,1.0107501194457715
2021-03-19,37.05303510289893,-118.21627018073976,1.0147793505412157
2021-03-19,37.05303510289893,-118.2158210230977,1.0495819560567763
2021-03-19,37.05303510289893,-118.21537186545564,1.0456525857169918
2021-03-19,37.05303510289893,-118.2149227078136,1.0709004739336494
2021-03-19,37.05303510289893,-118.21447355017152,1.0319891430787127
2021-03-19,37.05303510289893,-118.21402439252948,1.0373395565927654
2021-03-19,37.05303510289893,-118.2135752348874,1.0392528424472116
2021-03-19,37.05303510289893,-118.21312607724536,1.0207044904544231
2021-03-19,37.05303510289893,-118.21267691960328,1.0454545454545454
2021-03-19,37.05303510289893,-118.21222776196124,1.050539615688339
2021-03-19,37.053484260541,-118.22300754537066,1.0241891148982958
2021-03-19,37.053484260541,-118.2225583877286,1.0493568232662192
2021-03-19,37.053484260541,-118.22210923008656,1.0431583415876609
2021-03-19,37.053484260541,-118.22166007244448,1.0175961402015041
2021-03-19,37.053484260541,-118.22121091480244,0.9856741987889529
2021-03-19,37.053484260541,-118.22076175716036,1.0093896713615023
2021-03-19,37.053484260541,-118.22031259951832,1.0559026635975008
2021-03-19,37.053484260541,-118.21986344187624,1.058655462184874
2021-03-19,37.053484260541,-118.2194142842342,1.0089345920431558
2021-03-19,37.053484260541,-118.21896512659212,1.0361029538780446
2021-03-19,37.053484260541,-118.21851596895006,1.1154639175257732
2021-03-19,37.053484260541,-118.218066811308,1.2203310795057123
2021-03-19,37.053484260541,-118.21761765366594,1.111831862999481
2021-03-19,37.053484260541,-118.21716849602387,1.0631106416688672
2021-03-19,37.053484260541,-118.21671933838182,1.036445332001997
2021-03-19,37.053484260541,-118.21627018073976,1.026575884032506
2021-03-19,37.053484260541,-118.2158210230977,1.0649938296997121
2021-03-19,37.053484260541,-118.21537186545564,1.0986601705237515
2021-03-19,37.053484260541,-118.2149227078136,1.0320683111954458
2021-03-19,37.053484260541,-118.21447355017152,1.0434044159275335
2021-03-19,37.053484260541,-118.21402439252948,1.0753351776973825
2021-03-19,37.053484260541,-118.2135752348874,1.0819888918275589
2021-03-19,37.053484260541,-118.21312607724536,1.0520435967302453
2021-03-19,37.053484260541,-118.21267691960328,1.0593926363880677
2021-03-19,37.05393341818306,-118.22390586065478,1.0379967776584318
2021-03-19,37.05393341818306,-118.22345670301272,1.043877977434183
2021-03-19,37.05393341818306,-118.22300754537066,1.074424701427323
2021-03-19,37.05393341818306,-118.2225583877286,1.0791948280928592
2021-03-19,37.05393341818306,-118.22210923008656,1.0489581815532565
2021-03-19,37.05393341818306,-118.22166007244448,1.0513044745663898
2021-03-19,37.05393341818306,-118.22121091480244,1.0469997044043748
2021-03-19,37.05393341818306,-118.22076175716036,1.0723746452223273
2021-03-19,37.05393341818306,-118.22031259951832,1.119047619047619
2021-03-19,37.05393341818306,-118.21986344187624,1.0932929004637888
2021-03-19,37.05393341818306,-118.2194142842342,1.080284191829485
2021-03-19,37.05393341818306,-118.21896512659212,1.1326454033771107
2021-03-19,37.05393341818306,-118.21851596895006,1.1858515640973215
2021-03-19,37.05393341818306,-118.218066811308,1.2196020633750921
2021-03-19,37.05393341818306,-118.21761765366594,1.135885683472634
2021-03-19,37.05393341818306,-118.21716849602387,1.077798861480076
2021-03-19,37.05393341818306,-118.21671933838182,1.044949625419788
2021-03-19,37.05393341818306,-118.21627018073976,1.0385064177362895
2021-03-19,37.05393341818306,-118.2158210230977,1.0988203872690852
2021-03-19,37.05393341818306,-118.21537186545564,1.0929725010912266
2021-03-19,37.05393341818306,-118.2149227078136,1.058882235528942
2021-03-19,37.05393341818306,-118.21447355017152,1.1128482661856083
2021-03-19,37.05393341818306,-118.21402439252948,1.0964130209413228
2021-03-19,37.05393341818306,-118.2135752348874,1.1026694045174539
2021-03-19,37.05393341818306,-118.21312607724536,1.062240663900415
2021-03-19,37.05393341818306,-118.21267691960328,1.0789911308203992
2021-03-19,37.05438257582512,-118.2248041759389,1.0963746223564954
2021-03-19,37.05438257582512,-118.22435501829683,1.139712918660287
2021-03-19,37.05438257582512,-118.22390586065478,1.1725107509096924
2021-03-19,37.05438257582512,-118.22345670301272,1.1624331550802138
2021-03-19,37.05438257582512,-118.22300754537066,1.089908256880734
2021-03-19,37.05438257582512,-118.2225583877286,1.0083656080557708
2021-03-19,37.05438257582512,-118.22210923008656,1.0184823441021789
2021-03-19,37.05438257582512,-118.22166007244448,1.041408493274898
2021-03-19,37.05438257582512,-118.22121091480244,1.0397849462365591
2021-03-19,37.05438257582512,-118.22076175716036,1.0764545600256452
2021-03-19,37.05438257582512,-118.22031259951832,1.1497983131646499
2021-03-19,37.05438257582512,-118.21986344187624,1.1956428876548484
2021-03-19,37.05438257582512,-118.2194142842342,1.1897540983606558
2021-03-19,37.05438257582512,-118.21896512659212,1.2193855473820856
2021-03-19,37.05438257582512,-118.21851596895006,1.1273764258555132
2021-03-19,37.05438257582512,-118.218066811308,1.0992941176470588
2021-03-19,37.05438257582512,-118.21761765366594,1.1416201117318436
2021-03-19,37.05438257582512,-118.21716849602387,1.0588879758970144
2021-03-19,37.05438257582512,-118.21671933838182,1.0419968304278922
2021-03-19,37.05438257582512,-118.21627018073976,1.1038759689922482
2021-03-19,37.05438257582512,-118.2158210230977,1.1493786457012427
2021-03-19,37.05438257582512,-118.21537186545564,1.161854103343465
2021-03-19,37.05438257582512,-118.2149227078136,1.168858619069986
2021-03-19,37.05438257582512,-118.21447355017152,1.1613122171945702
2021-03-19,37.05438257582512,-118.21402439252948,1.1698806244260789
2021-03-19,37.05438257582512,-118.2135752348874,1.1795346377578002
2021-03-19,37.05438257582512,-118.21312607724536,1.0649422124380847
2021-03-19,37.05438257582512,-118.21267691960328,1.0545149566675986
2021-03-19,37.054831733467175,-118.22570249122302,1.0801468338941573
2021-03-19,37.054831733467175,-118.22525333358097,1.048762077294686
2021-03-19,37.054831733467175,-118.2248041759389,1.0328775541557842
2021-03-19,37.054831733467175,-118.22435501829683,1.057609217474796
2021-03-19,37.054831733467175,-118.22390586065478,1.093157894736842
2021-03-19,37.054831733467175,-118.22345670301272,1.1061239324005088
2021-03-19,37.054831733467175,-118.22300754537066,1.0677487649964714
2021-03-19,37.054831733467175,-118.2225583877286,1.0556117290192113
2021-03-19,37.054831733467175,-118.22210923008656,1.0989317995069845
2021-03-19,37.054831733467175,-118.22166007244448,1.1041939711664481
2021-03-19,37.054831733467175,-118.22121091480244,1.1071074380165289
2021-03-19,37.054831733467175,-118.22076175716036,1.1187949332420404
2021-03-19,37.054831733467175,-118.22031259951832,1.2310139165009941
2021-03-19,37.054831733467175,-118.21986344187624,1.2154031287605296
2021-03-19,37.054831733467175,-118.2194142842342,1.2479612640163098
2021-03-19,37.054831733467175,-118.21896512659212,1.290118577075099
2021-03-19,37.054831733467175,-118.21851596895006,1.2845505617977528
2021-03-19,37.054831733467175,-118.218066811308,1.2821344339622642
2021-03-19,37.054831733467175,-118.21761765366594,1.1261095806550352
2021-03-19,37.054831733467175,-118.21716849602387,1.1048455653159535
2021-03-19,37.054831733467175,-118.21671933838182,1.1255643340857788
2021-03-19,37.054831733467175,-118.21627018073976,1.0976496922216004
2021-03-19,37.054831733467175,-118.2158210230977,1.005626598465473
2021-03-19,37.054831733467175,-118.21537186545564,1.0203925567167984
2021-03-19,37.054831733467175,-118.2149227078136,1.0121765601217656
2021-03-19,37.054831733467175,-118.21447355017152,1.1064928008693289
2021-03-19,37.054831733467175,-118.21402439252948,1.150411905394632
2021-03-19,37.054831733467175,-118.2135752348874,1.128839590443686
2021-03-19,37.054831733467175,-118.21312607724536,1.1087740384615385
2021-03-19,37.054831733467175,-118.21267691960328,1.097900113507378
2021-03-19,37.055280891109234,-118.22660080650714,1.0653753026634383
2021-03-19,37.055280891109234,-118.22615164886508,1.0747814826804791
2021-03-19,37.055280891109234,-118.22570249122302,1.0395046245493025
2021-03-19,37.055280891109234,-118.22525333358097,1.043213728549142
2021-03-19,37.055280891109234,-118.2248041759389,1.0494488188976379
2021-03-19,37.055280891109234,-118.22435501829683,1.073739530300542
2021-03-19,37.055280891109234,-118.22390586065478,1.0704225352112675
2021-03-19,37.055280891109234,-118.22345670301272,1.027345164795364
2021-03-19,37.055280891109234,-118.22300754537066,1.066767257638627
2021-03-19,37.055280891109234,-118.2225583877286,1.1239748235742895
2021-03-19,37.055280891109234,-118.22210923008656,1.1275415896487986
2021-03-19,37.055280891109234,-118.22166007244448,1.136614028644877
2021-03-19,37.055280891109234,-118.22121091480244,1.1309458218549127
2021-03-19,37.055280891109234,-118.22076175716036,1.1221794166208034
2021-03-19,37.055280891109234,-118.22031259951832,1.1622222222222223
2021-03-19,37.055280891109234,-118.21986344187624,1.183673469387755
2021-03-19,37.055280891109234,-118.2194142842342,1.3622764227642277
2021-03-19,37.055280891109234,-118.21896512659212,1.3943017938797044
2021-03-19,37.055280891109234,-118.21851596895006,1.2928813559322034
2021-03-19,37.055280891109234,-118.218066811308,1.252803261977574
2021-03-19,37.055280891109234,-118.21761765366594,1.1484063745019921
2021-03-19,37.055280891109234,-118.21716849602387,1.1379859783301467
2021-03-19,37.055280891109234,-118.21671933838182,1.0824622531939605
2021-03-19,37.055280891109234,-118.21627018073976,1.0024122219244171
2021-03-19,37.055280891109234,-118.2158210230977,1.0085599194360524
2021-03-19,37.055280891109234,-118.21537186545564,1.016156670746634
2021-03-19,37.055280891109234,-118.2149227078136,0.9925477410340009
2021-03-19,37.055280891109234,-118.21447355017152,0.9684565374428125
2021-03-19,37.055280891109234,-118.21402439252948,0.9944931163954943
2021-03-19,37.055280891109234,-118.2135752348874,1.036819637139808
2021-03-19,37.055280891109234,-118.21312607724536,1.0501311570970562
2021-03-19,37.055280891109234,-118.21267691960328,1.014722536806342
2021-03-19,37.05573004875129,-118.22749912179124,1.0242774566473989
2021-03-19,37.05573004875129,-118.2270499641492,0.9694497483075855
2021-03-19,37.05573004875129,-118.22660080650714,0.9608152946753041
2021-03-19,37.05573004875129,-118.22615164886508,0.979098931723177
2021-03-19,37.05573004875129,-118.22570249122302,1.0366716000657787
2021-03-19,37.05573004875129,-118.22525333358097,1.0878220140515222
2021-03-19,37.05573004875129,-118.2248041759389,1.091231626964014
2021-03-19,37.05573004875129,-118.22435501829683,1.0609978451848168
2021-03-19,37.05573004875129,-118.22390586065478,0.9823596051140961
2021-03-19,37.05573004875129,-118.22345670301272,0.9794197031039136
2021-03-19,37.05573004875129,-118.22300754537066,1.0341992150999813
2021-03-19,37.05573004875129,-118.2225583877286,1.0898191424507213
2021-03-19,37.05573004875129,-118.22210923008656,1.0712019040063467
2021-03-19,37.05573004875129,-118.22166007244448,1.0988638628662548
2021-03-19,37.05573004875129,-118.22121091480244,1.0781007751937985
2021-03-19,37.05573004875129,-118.22076175716036,1.1264529058116233
2021-03-19,37.05573004875129,-118.22031259951832,1.0996966632962588
2021-03-19,37.05573004875129,-118.21986344187624,1.2198342827550492
2021-03-19,37.05573004875129,-118.2194142842342,1.3099589705333832
2021-03-19,37.05573004875129,-118.21896512659212,1.1710825132475398
2021-03-19,37.05573004875129,-118.21851596895006,1.2018927444794953
2021-03-19,37.05573004875129,-118.218066811308,1.3140461215932915
2021-03-19,37.05573004875129,-118.21761765366594,1.1909227306826706
2021-03-19,37.05573004875129,-118.21716849602387,1.0987450462351387
2021-03-19,37.05573004875129,-118.21671933838182,1.028010395610742
2021-03-19,37.05573004875129,-118.21627018073976,0.9808575803981623
2021-03-19,37.05573004875129,-118.2158210230977,1.02978515625
2021-03-19,37.05573004875129,-118.21537186545564,0.9729606907521018
2021-03-19,37.05573004875129,-118.2149227078136,0.9658505154639175
2021-03-19,37.05573004875129,-118.21447355017152,0.9905294877313818
2021-03-19,37.05573004875129,-118.21402439252948,0.9990863407948835
2021-03-19,37.05573004875129,-118.2135752348874,1.0405438813349814
2021-03-19,37.05573004875129,-118.21312607724536,1.0971346704871061
2021-03-19,37.05573004875129,-118.21267691960328,1.1211840888066604
2021-03-19,37.05617920639335,-118.22749912179124,0.9738219895287958
2021-03-19,37.05617920639335,-118.2270499641492,1.0827038543482472
2021-03-19,37.05617920639335,-118.22660080650714,1.0874297115907854
2021-03-19,37.05617920639335,-118.22615164886508,1.065439672801636
2021-03-19,37.05617920639335,-118.22570249122302,1.073217060956657
2021-03-19,37.05617920639335,-118.22525333358097,1.124952812382031
2021-03-19,37.05617920639335,-118.2248041759389,1.0937853107344633
2021-03-19,37.05617920639335,-118.22435501829683,1.0376952073236403
2021-03-19,37.05617920639335,-118.22390586065478,1.0896763695534262
2021-03-19,37.05617920639335,-118.22345670301272,1.1160139731568304
2021-03-19,37.05617920639335,-118.22300754537066,1.0590965898946616
2021-03-19,37.05617920639335,-118.2225583877286,1.0759255778988912
2021-03-19,37.05617920639335,-118.22210923008656,1.1249201957863375
2021-03-19,37.05617920639335,-118.22166007244448,1.193187468920935
2021-03-19,37.05617920639335,-118.22121091480244,1.1982256723038536
2021-03-19,37.05617920639335,-118.22076175716036,1.311874105865522
2021-03-19,37.05617920639335,-118.22031259951832,1.3113790061746544
2021-03-19,37.05617920639335,-118.21986344187624,1.3452343992548899
2021-03-19,37.05617920639335,-118.2194142842342,1.3593489148580968
2021-03-19,37.05617920639335,-118.21896512659212,1.123358535614803
2021-03-19,37.05617920639335,-118.21851596895006,1.3517709849587578
2021-03-19,37.05617920639335,-118.218066811308,1.2574009031610638
2021-03-19,37.05617920639335,-118.21761765366594,1.2006145741878842
2021-03-19,37.05617920639335,-118.21716849602387,1.0631252155915834
2021-03-19,37.05617920639335,-118.21671933838182,1.0138183869148336
2021-03-19,37.05617920639335,-118.21627018073976,0.9665853658536585
2021-03-19,37.05617920639335,-118.2158210230977,1.0215982721382288
2021-03-19,37.05617920639335,-118.21537186545564,1.0504608294930875
2021-03-19,37.05617920639335,-118.2149227078136,1.0636729222520107
2021-03-19,37.05617920639335,-118.21447355017152,1.0687567567567569
2021-03-19,37.05617920639335,-118.21402439252948,1.0203252032520325
2021-03-19,37.05617920639335,-118.2135752348874,1.0564611386723364
2021-03-19,37.05617920639335,-118.21312607724536,1.1410586552217454
2021-03-19,37.05617920639335,-118.21267691960328,1.1282714054927303
2021-03-19,37.05662836403541,-118.22794827943332,1.0511046641374693
2021-03-19,37.05662836403541,-118.22749912179124,1.0301946762018275
2021-03-19,37.05662836403541,-118.2270499641492,0.975964225824483
2021-03-19,37.05662836403541,-118.22660080650714,0.969098095580309
2021-03-19,37.05662836403541,-118.22615164886508,1.000520381613183
2021-03-19,37.05662836403541,-118.22570249122302,1.071326164874552
2021-03-19,37.05662836403541,-118.22525333358097,1.094325153374233
2021-03-19,37.05662836403541,-118.2248041759389,0.987141259783824
2021-03-19,37.05662836403541,-118.22435501829683,1.0498048689834603
2021-03-19,37.05662836403541,-118.22390586065478,1.0899440262497588
2021-03-19,37.05662836403541,-118.22345670301272,1.1248999199359488
2021-03-19,37.05662836403541,-118.22300754537066,1.162280701754386
2021-03-19,37.05662836403541,-118.2225583877286,1.2046659597030753
2021-03-19,37.05662836403541,-118.22210923008656,1.1827956989247312
2021-03-19,37.05662836403541,-118.22166007244448,1.1369657585603599
2021-03-19,37.05662836403541,-118.22121091480244,1.0916736753574432
2021-03-19,37.05662836403541,-118.22076175716036,1.3685185185185185
2021-03-19,37.05662836403541,-118.22031259951832,1.2806267806267806
2021-03-19,37.05662836403541,-118.21986344187624,1.3186771890266817
2021-03-19,37.05662836403541,-118.2194142842342,1.4209495839451787
2021-03-19,37.05662836403541,-118.21896512659212,1.1961700140121438
2021-03-19,37.05662836403541,-118.21851596895006,1.214358452138493
2021-03-19,37.05662836403541,-118.218066811308,1.1201694017998942
2021-03-19,37.05662836403541,-118.21761765366594,1.1980369515011546
2021-03-19,37.05662836403541,-118.21716849602387,1.144736842105263
2021-03-19,37.05662836403541,-118.21671933838182,1.1532045654082528
2021-03-19,37.05662836403541,-118.21627018073976,1.1758744687806473
2021-03-19,37.05662836403541,-118.2158210230977,1.2350877192982457
2021-03-19,37.05662836403541,-118.21537186545564,1.2114613180515759
2021-03-19,37.05662836403541,-118.2149227078136,1.2245017584994138
2021-03-19,37.05662836403541,-118.21447355017152,1.1930010604453871
2021-03-19,37.05662836403541,-118.21402439252948,1.114397065566254
2021-03-19,37.05662836403541,-118.2135752348874,1.0939074667888227
2021-03-19,37.05662836403541,-118.21312607724536,1.2468468468468468
2021-03-19,37.05662836403541,-118.21267691960328,1.1750088746893859
2021-03-19,37.05707752167747,-118.22794827943332,0.9498557798979366
2021-03-19,37.05707752167747,-118.22749912179124,0.903141847927124
2021-03-19,37.05707752167747,-118.2270499641492,0.9910230035533945
2021-03-19,37.05707752167747,-118.22660080650714,1.0406716417910449
2021-03-19,37.05707752167747,-118.22615164886508,1.078142484147706
2021-03-19,37.05707752167747,-118.22570249122302,1.0897315562230148
2021-03-19,37.05707752167747,-118.22525333358097,1.0495030939433714
2021-03-19,37.05707752167747,-118.2248041759389,1.0310152186476593
2021-03-19,37.05707752167747,-118.22435501829683,1.110868269421816
2021-03-19,37.05707752167747,-118.22390586065478,1.1054817275747508
2021-03-19,37.05707752167747,-118.22345670301272,1.1615873711905285
2021-03-19,37.05707752167747,-118.22300754537066,1.0962946527623696
2021-03-19,37.05707752167747,-118.2225583877286,1.1228270814272645
2021-03-19,37.05707752167747,-118.22210923008656,1.123657197421819
2021-03-19,37.05707752167747,-118.22166007244448,1.1261050442017682
2021-03-19,37.05707752167747,-118.22121091480244,1.212624584717608
2021-03-19,37.05707752167747,-118.22076175716036,1.3997504159733778
2021-03-19,37.05707752167747,-118.22031259951832,1.2737608003638017
2021-03-19,37.05707752167747,-118.21986344187624,1.4992473657802308
2021-03-19,37.05707752167747,-118.2194142842342,1.2973262032085562
2021-03-19,37.05707752167747,-118.21896512659212,1.115347018572825
2021-03-19,37.05707752167747,-118.21851596895006,1.1154815935451337
2021-03-19,37.05707752167747,-118.218066811308,1.1384364820846906
2021-03-19,37.05707752167747,-118.21761765366594,1.1524908869987849
2021-03-19,37.05707752167747,-118.21716849602387,1.0934684684684686
2021-03-19,37.05707752167747,-118.21671933838182,1.030345471521942
2021-03-19,37.05707752167747,-118.21627018073976,1.0865751334858886
2021-03-19,37.05707752167747,-118.2158210230977,1.1489222730241673
2021-03-19,37.05707752167747,-118.21537186545564,1.1823919217418744
