date,lat,lon,Chlorophyll
2019-08-22,37.051238472330695,-118.21671933838182,0.38341968911917096
2019-08-22,37.051238472330695,-118.21627018073976,0.33419689119170987
2019-08-22,37.051238472330695,-118.2158210230977,0.3359173126614987
2019-08-22,37.051238472330695,-118.21537186545564,0.3237597911227154
2019-08-22,37.051238472330695,-118.2149227078136,0.31891891891891894
2019-08-22,37.051238472330695,-118.21447355017152,0.3068181818181818
2019-08-22,37.051238472330695,-118.21402439252948,0.29080118694362017
2019-08-22,37.051238472330695,-118.2135752348874,0.2626865671641791
2019-08-22,37.051238472330695,-118.21312607724536,0.27325581395348836
2019-08-22,37.051238472330695,-118.21267691960328,0.3193717277486911
2019-08-22,37.051238472330695,-118.21222776196124,0.5376344086021505
2019-08-22,37.051238472330695,-118.21177860431916,1.5142439737034332
2019-08-22,37.051687629972754,-118.2194142842342,0.7330595482546202
2019-08-22,37.051687629972754,-118.21896512659212,0.39331619537275064
2019-08-22,37.051687629972754,-118.21851596895006,0.38366336633663367
2019-08-22,37.051687629972754,-118.218066811308,0.3561320754716981
2019-08-22,37.051687629972754,-118.21761765366594,0.375
2019-08-22,37.051687629972754,-118.21716849602387,0.3737864077669903
2019-08-22,37.051687629972754,-118.21671933838182,0.3746898263027295
2019-08-22,37.051687629972754,-118.21627018073976,0.3613861386138614
2019-08-22,37.051687629972754,-118.2158210230977,0.3381995133819951
2019-08-22,37.051687629972754,-118.21537186545564,0.3240506329113924
2019-08-22,37.051687629972754,-118.2149227078136,0.3028720626631854
2019-08-22,37.051687629972754,-118.21447355017152,0.29838709677419356
2019-08-22,37.051687629972754,-118.21402439252948,0.28
2019-08-22,37.051687629972754,-118.2135752348874,0.26099706744868034
2019-08-22,37.051687629972754,-118.21312607724536,0.23876404494382023
2019-08-22,37.051687629972754,-118.21267691960328,0.31007751937984496
2019-08-22,37.051687629972754,-118.21222776196124,0.7227891156462585
2019-08-22,37.051687629972754,-118.21177860431916,1.719029374201788
2019-08-22,37.05213678761481,-118.22031259951832,0.9412568306010929
2019-08-22,37.05213678761481,-118.21986344187624,0.49193548387096775
2019-08-22,37.05213678761481,-118.2194142842342,0.36528497409326427
2019-08-22,37.05213678761481,-118.21896512659212,0.3431372549019608
2019-08-22,37.05213678761481,-118.21851596895006,0.34615384615384615
2019-08-22,37.05213678761481,-118.218066811308,0.3615023474178404
2019-08-22,37.05213678761481,-118.21761765366594,0.38369304556354916
2019-08-22,37.05213678761481,-118.21716849602387,0.3907766990291262
2019-08-22,37.05213678761481,-118.21671933838182,0.36904761904761907
2019-08-22,37.05213678761481,-118.21627018073976,0.3556581986143187
2019-08-22,37.05213678761481,-118.2158210230977,0.3247663551401869
2019-08-22,37.05213678761481,-118.21537186545564,0.3024390243902439
2019-08-22,37.05213678761481,-118.2149227078136,0.28463476070528965
2019-08-22,37.05213678761481,-118.21447355017152,0.2942708333333333
2019-08-22,37.05213678761481,-118.21402439252948,0.26038781163434904
2019-08-22,37.05213678761481,-118.2135752348874,0.24068767908309455
2019-08-22,37.05213678761481,-118.21312607724536,0.24390243902439024
2019-08-22,37.05213678761481,-118.21267691960328,0.33506493506493507
2019-08-22,37.05213678761481,-118.21222776196124,1.0998613037447988
2019-08-22,37.05258594525687,-118.22121091480244,0.442159383033419
2019-08-22,37.05258594525687,-118.22076175716036,0.3516483516483517
2019-08-22,37.05258594525687,-118.22031259951832,0.3469945355191257
2019-08-22,37.05258594525687,-118.21986344187624,0.34054054054054056
2019-08-22,37.05258594525687,-118.2194142842342,0.3182957393483709
2019-08-22,37.05258594525687,-118.21896512659212,0.3253012048192771
2019-08-22,37.05258594525687,-118.21851596895006,0.3294392523364486
2019-08-22,37.05258594525687,-118.218066811308,0.3488372093023256
2019-08-22,37.05258594525687,-118.21761765366594,0.3862559241706161
2019-08-22,37.05258594525687,-118.21716849602387,0.40047961630695444
2019-08-22,37.05258594525687,-118.21671933838182,0.35730337078651686
2019-08-22,37.05258594525687,-118.21627018073976,0.34210526315789475
2019-08-22,37.05258594525687,-118.2158210230977,0.31065759637188206
2019-08-22,37.05258594525687,-118.21537186545564,0.2917647058823529
2019-08-22,37.05258594525687,-118.2149227078136,0.2885085574572127
2019-08-22,37.05258594525687,-118.21447355017152,0.2842377260981912
2019-08-22,37.05258594525687,-118.21402439252948,0.25824175824175827
2019-08-22,37.05258594525687,-118.2135752348874,0.23728813559322035
2019-08-22,37.05258594525687,-118.21312607724536,0.26525198938992045
2019-08-22,37.05258594525687,-118.21267691960328,0.4435483870967742
2019-08-22,37.05258594525687,-118.21222776196124,1.3676789587852494
2019-08-22,37.05303510289893,-118.22210923008656,0.7296703296703296
2019-08-22,37.05303510289893,-118.22166007244448,0.3561643835616438
2019-08-22,37.05303510289893,-118.22121091480244,0.3394736842105263
2019-08-22,37.05303510289893,-118.22076175716036,0.3201058201058201
2019-08-22,37.05303510289893,-118.22031259951832,0.3098958333333333
2019-08-22,37.05303510289893,-118.21986344187624,0.3197969543147208
2019-08-22,37.05303510289893,-118.2194142842342,0.3225806451612903
2019-08-22,37.05303510289893,-118.21896512659212,0.3325242718446602
2019-08-22,37.05303510289893,-118.21851596895006,0.35664335664335667
2019-08-22,37.05303510289893,-118.218066811308,0.3584474885844749
2019-08-22,37.05303510289893,-118.21761765366594,0.3810623556581986
2019-08-22,37.05303510289893,-118.21716849602387,0.3967889908256881
2019-08-22,37.05303510289893,-118.21671933838182,0.36285097192224625
2019-08-22,37.05303510289893,-118.21627018073976,0.3355263157894737
2019-08-22,37.05303510289893,-118.2158210230977,0.31497797356828194
2019-08-22,37.05303510289893,-118.21537186545564,0.2831050228310502
2019-08-22,37.05303510289893,-118.2149227078136,0.26520681265206814
2019-08-22,37.05303510289893,-118.21447355017152,0.26153846153846155
2019-08-22,37.05303510289893,-118.21402439252948,0.26735218508997427
2019-08-22,37.05303510289893,-118.2135752348874,0.30294906166219837
2019-08-22,37.05303510289893,-118.21312607724536,0.6051282051282051
2019-08-22,37.05303510289893,-118.21267691960328,1.2867383512544803
2019-08-22,37.05303510289893,-118.21222776196124,2.312331233123312
2019-08-22,37.053484260541,-118.22300754537066,0.9136363636363637
2019-08-22,37.053484260541,-118.2225583877286,0.42011834319526625
2019-08-22,37.053484260541,-118.22210923008656,0.3560830860534125
2019-08-22,37.053484260541,-118.22166007244448,0.29023746701846964
2019-08-22,37.053484260541,-118.22121091480244,0.28061224489795916
2019-08-22,37.053484260541,-118.22076175716036,0.26683291770573564
2019-08-22,37.053484260541,-118.22031259951832,0.2853598014888337
2019-08-22,37.053484260541,-118.21986344187624,0.3007518796992481
2019-08-22,37.053484260541,-118.2194142842342,0.30170316301703165
2019-08-22,37.053484260541,-118.21896512659212,0.31894484412470026
2019-08-22,37.053484260541,-118.21851596895006,0.3515981735159817
2019-08-22,37.053484260541,-118.218066811308,0.35294117647058826
2019-08-22,37.053484260541,-118.21761765366594,0.36666666666666664
2019-08-22,37.053484260541,-118.21716849602387,0.39863325740318906
2019-08-22,37.053484260541,-118.21671933838182,0.3802197802197802
2019-08-22,37.053484260541,-118.21627018073976,0.34513274336283184
2019-08-22,37.053484260541,-118.2158210230977,0.33184855233853006
2019-08-22,37.053484260541,-118.21537186545564,0.29931972789115646
2019-08-22,37.053484260541,-118.2149227078136,0.2898550724637681
2019-08-22,37.053484260541,-118.21447355017152,0.2725060827250608
2019-08-22,37.053484260541,-118.21402439252948,0.29455445544554454
2019-08-22,37.053484260541,-118.2135752348874,0.30548302872062666
2019-08-22,37.053484260541,-118.21312607724536,0.3619047619047619
2019-08-22,37.053484260541,-118.21267691960328,1.495
2019-08-22,37.05393341818306,-118.22390586065478,1.1114616193480547
2019-08-22,37.05393341818306,-118.22345670301272,0.6232227488151659
2019-08-22,37.05393341818306,-118.22300754537066,0.3274336283185841
2019-08-22,37.05393341818306,-118.2225583877286,0.30357142857142855
2019-08-22,37.05393341818306,-118.22210923008656,0.25824175824175827
2019-08-22,37.05393341818306,-118.22166007244448,0.2236503856041131
2019-08-22,37.05393341818306,-118.22121091480244,0.22305764411027568
2019-08-22,37.05393341818306,-118.22076175716036,0.20293398533007334
2019-08-22,37.05393341818306,-118.22031259951832,0.23227383863080683
2019-08-22,37.05393341818306,-118.21986344187624,0.2644230769230769
2019-08-22,37.05393341818306,-118.2194142842342,0.2620192307692308
2019-08-22,37.05393341818306,-118.21896512659212,0.28841607565011823
2019-08-22,37.05393341818306,-118.21851596895006,0.3538812785388128
2019-08-22,37.05393341818306,-118.218066811308,0.36302895322939865
2019-08-22,37.05393341818306,-118.21761765366594,0.37554585152838427
2019-08-22,37.05393341818306,-118.21716849602387,0.4004474272930649
2019-08-22,37.05393341818306,-118.21671933838182,0.3933333333333333
2019-08-22,37.05393341818306,-118.21627018073976,0.36784140969163
2019-08-22,37.05393341818306,-118.2158210230977,0.35412026726057905
2019-08-22,37.05393341818306,-118.21537186545564,0.3227990970654628
2019-08-22,37.05393341818306,-118.2149227078136,0.31381733021077285
2019-08-22,37.05393341818306,-118.21447355017152,0.30424528301886794
2019-08-22,37.05393341818306,-118.21402439252948,0.2951219512195122
2019-08-22,37.05393341818306,-118.2135752348874,0.3239795918367347
2019-08-22,37.05393341818306,-118.21312607724536,0.3967136150234742
2019-08-22,37.05393341818306,-118.21267691960328,3.4186046511627906
2019-08-22,37.05438257582512,-118.2248041759389,0.5754060324825986
2019-08-22,37.05438257582512,-118.22435501829683,0.2678062678062678
2019-08-22,37.05438257582512,-118.22390586065478,0.27586206896551724
2019-08-22,37.05438257582512,-118.22345670301272,0.23684210526315788
2019-08-22,37.05438257582512,-118.22300754537066,0.2
2019-08-22,37.05438257582512,-118.2225583877286,0.20108695652173914
2019-08-22,37.05438257582512,-118.22210923008656,0.1731266149870801
2019-08-22,37.05438257582512,-118.22166007244448,0.1784841075794621
2019-08-22,37.05438257582512,-118.22121091480244,0.17317073170731706
2019-08-22,37.05438257582512,-118.22076175716036,0.1642156862745098
2019-08-22,37.05438257582512,-118.22031259951832,0.1784841075794621
2019-08-22,37.05438257582512,-118.21986344187624,0.22302158273381295
2019-08-22,37.05438257582512,-118.2194142842342,0.1956521739130435
2019-08-22,37.05438257582512,-118.21896512659212,0.23444976076555024
2019-08-22,37.05438257582512,-118.21851596895006,0.3463302752293578
2019-08-22,37.05438257582512,-118.218066811308,0.3741648106904232
2019-08-22,37.05438257582512,-118.21761765366594,0.3855932203389831
2019-08-22,37.05438257582512,-118.21716849602387,0.41885964912280704
2019-08-22,37.05438257582512,-118.21671933838182,0.403470715835141
2019-08-22,37.05438257582512,-118.21627018073976,0.3774403470715835
2019-08-22,37.05438257582512,-118.2158210230977,0.37028824833702884
2019-08-22,37.05438257582512,-118.21537186545564,0.3466666666666667
2019-08-22,37.05438257582512,-118.2149227078136,0.3287981859410431
2019-08-22,37.05438257582512,-118.21447355017152,0.30787037037037035
2019-08-22,37.05438257582512,-118.21402439252948,0.31862745098039214
2019-08-22,37.05438257582512,-118.2135752348874,0.3283582089552239
2019-08-22,37.05438257582512,-118.21312607724536,0.38875878220140514
2019-08-22,37.05438257582512,-118.21267691960328,1.9622132253711202
2019-08-22,37.054831733467175,-118.22570249122302,0.9013157894736842
2019-08-22,37.054831733467175,-118.22525333358097,0.29793510324483774
2019-08-22,37.054831733467175,-118.2248041759389,0.22781065088757396
2019-08-22,37.054831733467175,-118.22435501829683,0.20402298850574713
2019-08-22,37.054831733467175,-118.22390586065478,0.21787709497206703
2019-08-22,37.054831733467175,-118.22345670301272,0.20056497175141244
2019-08-22,37.054831733467175,-118.22300754537066,0.19444444444444445
2019-08-22,37.054831733467175,-118.2225583877286,0.184
2019-08-22,37.054831733467175,-118.22210923008656,0.15584415584415584
2019-08-22,37.054831733467175,-118.22166007244448,0.16876574307304787
2019-08-22,37.054831733467175,-118.22121091480244,0.15853658536585366
2019-08-22,37.054831733467175,-118.22076175716036,0.15308641975308643
2019-08-22,37.054831733467175,-118.22031259951832,0.15384615384615385
2019-08-22,37.054831733467175,-118.21986344187624,0.18472906403940886
2019-08-22,37.054831733467175,-118.2194142842342,0.16458852867830423
2019-08-22,37.054831733467175,-118.21896512659212,0.21287128712871287
2019-08-22,37.054831733467175,-118.21851596895006,0.28735632183908044
2019-08-22,37.054831733467175,-118.218066811308,0.3537117903930131
2019-08-22,37.054831733467175,-118.21761765366594,0.4074074074074074
2019-08-22,37.054831733467175,-118.21716849602387,0.4381551362683438
2019-08-22,37.054831733467175,-118.21671933838182,0.4086242299794661
2019-08-22,37.054831733467175,-118.21627018073976,0.40404040404040403
2019-08-22,37.054831733467175,-118.2158210230977,0.41025641025641024
2019-08-22,37.054831733467175,-118.21537186545564,0.40043763676148797
2019-08-22,37.054831733467175,-118.2149227078136,0.3676148796498906
2019-08-22,37.054831733467175,-118.21447355017152,0.32407407407407407
2019-08-22,37.054831733467175,-118.21402439252948,0.31116389548693585
2019-08-22,37.054831733467175,-118.2135752348874,0.3685446009389671
2019-08-22,37.054831733467175,-118.21312607724536,0.4172494172494173
2019-08-22,37.054831733467175,-118.21267691960328,1.3122886133032694
2019-08-22,37.055280891109234,-118.22660080650714,1.1146881287726358
2019-08-22,37.055280891109234,-118.22615164886508,0.5425
2019-08-22,37.055280891109234,-118.22570249122302,0.2070063694267516
2019-08-22,37.055280891109234,-118.22525333358097,0.17484662576687116
2019-08-22,37.055280891109234,-118.2248041759389,0.16167664670658682
2019-08-22,37.055280891109234,-118.22435501829683,0.17329545454545456
2019-08-22,37.055280891109234,-118.22390586065478,0.17696629213483145
2019-08-22,37.055280891109234,-118.22345670301272,0.1751412429378531
2019-08-22,37.055280891109234,-118.22300754537066,0.17403314917127072
2019-08-22,37.055280891109234,-118.2225583877286,0.16076294277929154
2019-08-22,37.055280891109234,-118.22210923008656,0.14138817480719795
2019-08-22,37.055280891109234,-118.22166007244448,0.13695090439276486
2019-08-22,37.055280891109234,-118.22121091480244,0.14646464646464646
2019-08-22,37.055280891109234,-118.22076175716036,0.12368421052631579
2019-08-22,37.055280891109234,-118.22031259951832,0.12532637075718014
2019-08-22,37.055280891109234,-118.21986344187624,0.17708333333333334
2019-08-22,37.055280891109234,-118.2194142842342,0.12401055408970976
2019-08-22,37.055280891109234,-118.21896512659212,0.19642857142857142
2019-08-22,37.055280891109234,-118.21851596895006,0.28703703703703703
2019-08-22,37.055280891109234,-118.218066811308,0.34394904458598724
2019-08-22,37.055280891109234,-118.21761765366594,0.40040650406504064
2019-08-22,37.055280891109234,-118.21716849602387,0.43121149897330596
2019-08-22,37.055280891109234,-118.21671933838182,0.41379310344827586
2019-08-22,37.055280891109234,-118.21627018073976,0.40711462450592883
2019-08-22,37.055280891109234,-118.2158210230977,0.42323651452282157
2019-08-22,37.055280891109234,-118.21537186545564,0.4288840262582057
2019-08-22,37.055280891109234,-118.2149227078136,0.4004474272930649
2019-08-22,37.055280891109234,-118.21447355017152,0.3394495412844037
2019-08-22,37.055280891109234,-118.21402439252948,0.3433179723502304
2019-08-22,37.055280891109234,-118.2135752348874,0.392018779342723
2019-08-22,37.055280891109234,-118.21312607724536,0.4206896551724138
2019-08-22,37.055280891109234,-118.21267691960328,1.6157575757575757
2019-08-22,37.05573004875129,-118.22749912179124,1.4784198975859546
2019-08-22,37.05573004875129,-118.2270499641492,1.1107011070110702
2019-08-22,37.05573004875129,-118.22660080650714,0.2996941896024465
2019-08-22,37.05573004875129,-118.22615164886508,0.17434210526315788
2019-08-22,37.05573004875129,-118.22570249122302,0.1461038961038961
2019-08-22,37.05573004875129,-118.22525333358097,0.12852664576802508
2019-08-22,37.05573004875129,-118.2248041759389,0.1437125748502994
2019-08-22,37.05573004875129,-118.22435501829683,0.15072463768115943
2019-08-22,37.05573004875129,-118.22390586065478,0.15921787709497207
2019-08-22,37.05573004875129,-118.22345670301272,0.13005780346820808
2019-08-22,37.05573004875129,-118.22300754537066,0.1440443213296399
2019-08-22,37.05573004875129,-118.2225583877286,0.1348314606741573
2019-08-22,37.05573004875129,-118.22210923008656,0.14882506527415143
2019-08-22,37.05573004875129,-118.22166007244448,0.13387978142076504
2019-08-22,37.05573004875129,-118.22121091480244,0.12737127371273713
2019-08-22,37.05573004875129,-118.22076175716036,0.07894736842105263
2019-08-22,37.05573004875129,-118.22031259951832,0.10857142857142857
2019-08-22,37.05573004875129,-118.21986344187624,0.14945652173913043
2019-08-22,37.05573004875129,-118.2194142842342,0.09090909090909091
2019-08-22,37.05573004875129,-118.21896512659212,0.1868421052631579
2019-08-22,37.05573004875129,-118.21851596895006,0.27674418604651163
2019-08-22,37.05573004875129,-118.218066811308,0.34375
2019-08-22,37.05573004875129,-118.21761765366594,0.3967611336032389
2019-08-22,37.05573004875129,-118.21716849602387,0.4215885947046843
2019-08-22,37.05573004875129,-118.21671933838182,0.4115308151093439
2019-08-22,37.05573004875129,-118.21627018073976,0.4046242774566474
2019-08-22,37.05573004875129,-118.2158210230977,0.4161616161616162
2019-08-22,37.05573004875129,-118.21537186545564,0.44924406047516197
2019-08-22,37.05573004875129,-118.2149227078136,0.4079822616407982
2019-08-22,37.05573004875129,-118.21447355017152,0.36363636363636365
2019-08-22,37.05573004875129,-118.21402439252948,0.34988713318284426
2019-08-22,37.05573004875129,-118.2135752348874,0.41273584905660377
2019-08-22,37.05573004875129,-118.21312607724536,0.4485981308411215
2019-08-22,37.05573004875129,-118.21267691960328,1.4224965706447188
2019-08-22,37.05617920639335,-118.22749912179124,1.3737704918032787
2019-08-22,37.05617920639335,-118.2270499641492,0.6302083333333334
2019-08-22,37.05617920639335,-118.22660080650714,0.017241379310344827
2019-08-22,37.05617920639335,-118.22615164886508,0.03349282296650718
2019-08-22,37.05617920639335,-118.22570249122302,0.044642857142857144
2019-08-22,37.05617920639335,-118.22525333358097,0.04132231404958678
2019-08-22,37.05617920639335,-118.2248041759389,0.048
2019-08-22,37.05617920639335,-118.22435501829683,0.046218487394957986
2019-08-22,37.05617920639335,-118.22390586065478,0.03418803418803419
2019-08-22,37.05617920639335,-118.22345670301272,0.029661016949152543
2019-08-22,37.05617920639335,-118.22300754537066,0.0371900826446281
2019-08-22,37.05617920639335,-118.2225583877286,0.061068702290076333
2019-08-22,37.05617920639335,-118.22210923008656,0.07722007722007722
2019-08-22,37.05617920639335,-118.22166007244448,0.019230769230769232
2019-08-22,37.05617920639335,-118.22121091480244,0.06093189964157706
2019-08-22,37.05617920639335,-118.22076175716036,0.04421768707482993
2019-08-22,37.05617920639335,-118.22031259951832,0.056856187290969896
2019-08-22,37.05617920639335,-118.21986344187624,0.04332129963898917
2019-08-22,37.05617920639335,-118.2194142842342,0.09826589595375723
2019-08-22,37.05617920639335,-118.21896512659212,0.18181818181818182
2019-08-22,37.05617920639335,-118.21851596895006,0.27294117647058824
2019-08-22,37.05617920639335,-118.218066811308,0.3333333333333333
2019-08-22,37.05617920639335,-118.21761765366594,0.3903420523138833
2019-08-22,37.05617920639335,-118.21716849602387,0.41836734693877553
2019-08-22,37.05617920639335,-118.21671933838182,0.4115308151093439
2019-08-22,37.05617920639335,-118.21627018073976,0.40384615384615385
2019-08-22,37.05617920639335,-118.2158210230977,0.4397590361445783
2019-08-22,37.05617920639335,-118.21537186545564,0.474025974025974
2019-08-22,37.05617920639335,-118.2149227078136,0.453125
2019-08-22,37.05617920639335,-118.21447355017152,0.3891402714932127
2019-08-22,37.05617920639335,-118.21402439252948,0.38496583143507973
2019-08-22,37.05617920639335,-118.2135752348874,0.4152744630071599
2019-08-22,37.05617920639335,-118.21312607724536,0.48448687350835323
2019-08-22,37.05617920639335,-118.21267691960328,1.181169757489301
2019-08-22,37.05662836403541,-118.22794827943332,1.5011160714285714
2019-08-22,37.05662836403541,-118.22749912179124,0.38461538461538464
2019-08-22,37.05662836403541,-118.2270499641492,0.18357487922705315
2019-08-22,37.05662836403541,-118.22660080650714,0.006172839506172839
2019-08-22,37.05662836403541,-118.22615164886508,0.01744186046511628
2019-08-22,37.05662836403541,-118.22570249122302,0.005128205128205128
2019-08-22,37.05662836403541,-118.22525333358097,0.004975124378109453
2019-08-22,37.05662836403541,-118.2248041759389,0.013157894736842105
2019-08-22,37.05662836403541,-118.22435501829683,0.0091324200913242
2019-08-22,37.05662836403541,-118.22390586065478,0.00904977375565611
2019-08-22,37.05662836403541,-118.22345670301272,0.009345794392523364
2019-08-22,37.05662836403541,-118.22300754537066,0.005076142131979695
2019-08-22,37.05662836403541,-118.2225583877286,0.005154639175257732
2019-08-22,37.05662836403541,-118.22210923008656,0.010752688172043012
2019-08-22,37.05662836403541,-118.22166007244448,0.005154639175257732
2019-08-22,37.05662836403541,-118.22121091480244,0.03879310344827586
2019-08-22,37.05662836403541,-118.22076175716036,0.04182509505703422
2019-08-22,37.05662836403541,-118.22031259951832,0.009523809523809525
2019-08-22,37.05662836403541,-118.21986344187624,0.06589147286821706
2019-08-22,37.05662836403541,-118.2194142842342,0.1378299120234604
2019-08-22,37.05662836403541,-118.21896512659212,0.19889502762430938
2019-08-22,37.05662836403541,-118.21851596895006,0.24700239808153476
2019-08-22,37.05662836403541,-118.218066811308,0.3204301075268817
2019-08-22,37.05662836403541,-118.21761765366594,0.4110429447852761
2019-08-22,37.05662836403541,-118.21716849602387,0.45901639344262296
2019-08-22,37.05662836403541,-118.21671933838182,0.452755905511811
2019-08-22,37.05662836403541,-118.21627018073976,0.43453510436432635
2019-08-22,37.05662836403541,-118.2158210230977,0.4959183673469388
2019-08-22,37.05662836403541,-118.21537186545564,0.5886363636363636
2019-08-22,37.05662836403541,-118.2149227078136,0.5339578454332553
2019-08-22,37.05662836403541,-118.21447355017152,0.4716981132075472
2019-08-22,37.05662836403541,-118.21402439252948,0.41007194244604317
2019-08-22,37.05662836403541,-118.2135752348874,0.41262135922330095
2019-08-22,37.05662836403541,-118.21312607724536,0.4182692307692308
2019-08-22,37.05662836403541,-118.21267691960328,2.5352422907488985
2019-08-22,37.05707752167747,-118.22794827943332,1.621301775147929
2019-08-22,37.05707752167747,-118.22749912179124,0.5041322314049587
2019-08-22,37.05707752167747,-118.2270499641492,0.4433497536945813
2019-08-22,37.05707752167747,-118.22660080650714,0.00625
2019-08-22,37.05707752167747,-118.22615164886508,0.006535947712418301
2019-08-22,37.05707752167747,-118.22570249122302,0.00546448087431694
2019-08-22,37.05707752167747,-118.22525333358097,0.010101010101010102
2019-08-22,37.05707752167747,-118.2248041759389,0.009523809523809525
2019-08-22,37.05707752167747,-118.22435501829683,0.004784688995215311
2019-08-22,37.05707752167747,-118.22390586065478,0.009478672985781991
2019-08-22,37.05707752167747,-118.22345670301272,0.022123893805309734
2019-08-22,37.05707752167747,-118.22300754537066,0.00966183574879227
2019-08-22,37.05707752167747,-118.2225583877286,0.005128205128205128
2019-08-22,37.05707752167747,-118.22210923008656,0.011049723756906077
2019-08-22,37.05707752167747,-118.22166007244448,0.012048192771084338
2019-08-22,37.05707752167747,-118.22121091480244,0.015706806282722512
2019-08-22,37.05707752167747,-118.22076175716036,0.014285714285714285
2019-08-22,37.05707752167747,-118.22031259951832,0.010050251256281407
2019-08-22,37.05707752167747,-118.21986344187624,0.08873720136518772
2019-08-22,37.05707752167747,-118.2194142842342,0.13609467455621302
2019-08-22,37.05707752167747,-118.21896512659212,0.17597765363128492
2019-08-22,37.05707752167747,-118.21851596895006,0.22474747474747475
2019-08-22,37.05707752167747,-118.218066811308,0.2923076923076923
2019-08-22,37.05707752167747,-118.21761765366594,0.41513292433537835
2019-08-22,37.05707752167747,-118.21716849602387,0.46558704453441296
2019-08-22,37.05707752167747,-118.21671933838182,0.4600389863547758
2019-08-22,37.05707752167747,-118.21627018073976,0.4764705882352941
2019-08-22,37.05707752167747,-118.2158210230977,0.55119825708061
