date,lat,lon,Chlorophyll
2020-07-22,37.051238472330695,-118.21761765366594,0.5147058823529411
2020-07-22,37.051238472330695,-118.21716849602387,0.6304347826086957
2020-07-22,37.051238472330695,-118.21671933838182,1.1106382978723404
2020-07-22,37.051238472330695,-118.21627018073976,0.6911196911196911
2020-07-22,37.051238472330695,-118.2158210230977,0.49387755102040815
2020-07-22,37.051238472330695,-118.21537186545564,0.6038647342995169
2020-07-22,37.051238472330695,-118.2149227078136,1.03125
2020-07-22,37.051238472330695,-118.21447355017152,1.0136054421768708
2020-07-22,37.051238472330695,-118.21402439252948,1.0057803468208093
2020-07-22,37.051238472330695,-118.2135752348874,0.9494949494949495
2020-07-22,37.051238472330695,-118.21312607724536,0.7029972752043597
2020-07-22,37.051238472330695,-118.21267691960328,0.48975409836065575
2020-07-22,37.051238472330695,-118.21222776196124,0.4919908466819222
2020-07-22,37.051238472330695,-118.21177860431916,1.881188118811881
2020-07-22,37.051687629972754,-118.2194142842342,0.7764705882352941
2020-07-22,37.051687629972754,-118.21896512659212,0.5411764705882353
2020-07-22,37.051687629972754,-118.21851596895006,0.42216358839050133
2020-07-22,37.051687629972754,-118.218066811308,0.44837758112094395
2020-07-22,37.051687629972754,-118.21761765366594,0.6011904761904762
2020-07-22,37.051687629972754,-118.21716849602387,0.7222222222222222
2020-07-22,37.051687629972754,-118.21671933838182,0.6538461538461539
2020-07-22,37.051687629972754,-118.21627018073976,0.4506578947368421
2020-07-22,37.051687629972754,-118.2158210230977,0.40808823529411764
2020-07-22,37.051687629972754,-118.21537186545564,0.6296296296296297
2020-07-22,37.051687629972754,-118.2149227078136,1.0920245398773005
2020-07-22,37.051687629972754,-118.21447355017152,1.0134228187919463
2020-07-22,37.051687629972754,-118.21402439252948,1.00625
2020-07-22,37.051687629972754,-118.2135752348874,1.0374331550802138
2020-07-22,37.051687629972754,-118.21312607724536,0.7017994858611826
2020-07-22,37.051687629972754,-118.21267691960328,0.4989816700610998
2020-07-22,37.051687629972754,-118.21222776196124,0.5721153846153846
2020-07-22,37.051687629972754,-118.21177860431916,1.9275484414490311
2020-07-22,37.05213678761481,-118.22031259951832,0.9286713286713286
2020-07-22,37.05213678761481,-118.21986344187624,0.624750499001996
2020-07-22,37.05213678761481,-118.2194142842342,0.5935613682092555
2020-07-22,37.05213678761481,-118.21896512659212,0.47685185185185186
2020-07-22,37.05213678761481,-118.21851596895006,0.4273972602739726
2020-07-22,37.05213678761481,-118.218066811308,0.46439628482972134
2020-07-22,37.05213678761481,-118.21761765366594,0.5733695652173914
2020-07-22,37.05213678761481,-118.21716849602387,0.5974025974025974
2020-07-22,37.05213678761481,-118.21671933838182,0.5488505747126436
2020-07-22,37.05213678761481,-118.21627018073976,0.4528301886792453
2020-07-22,37.05213678761481,-118.2158210230977,0.436241610738255
2020-07-22,37.05213678761481,-118.21537186545564,0.5
2020-07-22,37.05213678761481,-118.2149227078136,1.096774193548387
2020-07-22,37.05213678761481,-118.21447355017152,1.1578947368421053
2020-07-22,37.05213678761481,-118.21402439252948,0.7677725118483413
2020-07-22,37.05213678761481,-118.2135752348874,0.5215827338129496
2020-07-22,37.05213678761481,-118.21312607724536,0.5
2020-07-22,37.05213678761481,-118.21267691960328,0.5228915662650603
2020-07-22,37.05213678761481,-118.21222776196124,1.2081447963800904
2020-07-22,37.05258594525687,-118.22121091480244,0.6467576791808873
2020-07-22,37.05258594525687,-118.22076175716036,0.5305676855895196
2020-07-22,37.05258594525687,-118.22031259951832,0.47342995169082125
2020-07-22,37.05258594525687,-118.21986344187624,0.5065217391304347
2020-07-22,37.05258594525687,-118.2194142842342,0.5077605321507761
2020-07-22,37.05258594525687,-118.21896512659212,0.49370277078085645
2020-07-22,37.05258594525687,-118.21851596895006,0.5421348314606742
2020-07-22,37.05258594525687,-118.218066811308,0.5433526011560693
2020-07-22,37.05258594525687,-118.21761765366594,0.6260162601626016
2020-07-22,37.05258594525687,-118.21716849602387,0.5608308605341247
2020-07-22,37.05258594525687,-118.21671933838182,0.49002849002849
2020-07-22,37.05258594525687,-118.21627018073976,0.4537313432835821
2020-07-22,37.05258594525687,-118.2158210230977,0.43174603174603177
2020-07-22,37.05258594525687,-118.21537186545564,0.5017301038062284
2020-07-22,37.05258594525687,-118.2149227078136,1.0394736842105263
2020-07-22,37.05258594525687,-118.21447355017152,1.6842105263157894
2020-07-22,37.05258594525687,-118.21402439252948,0.5890909090909091
2020-07-22,37.05258594525687,-118.2135752348874,0.45103857566765576
2020-07-22,37.05258594525687,-118.21312607724536,0.5051020408163265
2020-07-22,37.05258594525687,-118.21267691960328,0.5967302452316077
2020-07-22,37.05258594525687,-118.21222776196124,1.639225181598063
2020-07-22,37.05303510289893,-118.22210923008656,0.8597938144329897
2020-07-22,37.05303510289893,-118.22166007244448,0.5816554809843401
2020-07-22,37.05303510289893,-118.22121091480244,0.6193895870736086
2020-07-22,37.05303510289893,-118.22076175716036,0.5286624203821656
2020-07-22,37.05303510289893,-118.22031259951832,0.46543778801843316
2020-07-22,37.05303510289893,-118.21986344187624,0.512987012987013
2020-07-22,37.05303510289893,-118.2194142842342,0.5260770975056689
2020-07-22,37.05303510289893,-118.21896512659212,0.5065616797900262
2020-07-22,37.05303510289893,-118.21851596895006,0.5
2020-07-22,37.05303510289893,-118.218066811308,0.5363636363636364
2020-07-22,37.05303510289893,-118.21761765366594,0.5501519756838906
2020-07-22,37.05303510289893,-118.21716849602387,0.49572649572649574
2020-07-22,37.05303510289893,-118.21671933838182,0.4743202416918429
2020-07-22,37.05303510289893,-118.21627018073976,0.4627831715210356
2020-07-22,37.05303510289893,-118.2158210230977,0.39867109634551495
2020-07-22,37.05303510289893,-118.21537186545564,0.4416058394160584
2020-07-22,37.05303510289893,-118.2149227078136,0.8685714285714285
2020-07-22,37.05303510289893,-118.21447355017152,0.9171974522292994
2020-07-22,37.05303510289893,-118.21402439252948,0.3888888888888889
2020-07-22,37.05303510289893,-118.2135752348874,0.4772117962466488
2020-07-22,37.05303510289893,-118.21312607724536,0.6567164179104478
2020-07-22,37.05303510289893,-118.21267691960328,0.7720797720797721
2020-07-22,37.05303510289893,-118.21222776196124,3.6553672316384183
2020-07-22,37.053484260541,-118.22300754537066,0.9559082892416225
2020-07-22,37.053484260541,-118.2225583877286,0.5217391304347826
2020-07-22,37.053484260541,-118.22210923008656,0.5257142857142857
2020-07-22,37.053484260541,-118.22166007244448,0.5486725663716814
2020-07-22,37.053484260541,-118.22121091480244,0.6145038167938931
2020-07-22,37.053484260541,-118.22076175716036,0.52
2020-07-22,37.053484260541,-118.22031259951832,0.4888888888888889
2020-07-22,37.053484260541,-118.21986344187624,0.5011185682326622
2020-07-22,37.053484260541,-118.2194142842342,0.5325581395348837
2020-07-22,37.053484260541,-118.21896512659212,0.47692307692307695
2020-07-22,37.053484260541,-118.21851596895006,0.5191740412979351
2020-07-22,37.053484260541,-118.218066811308,0.5386996904024768
2020-07-22,37.053484260541,-118.21761765366594,0.5299401197604791
2020-07-22,37.053484260541,-118.21716849602387,0.5331491712707183
2020-07-22,37.053484260541,-118.21671933838182,0.49283667621776506
2020-07-22,37.053484260541,-118.21627018073976,0.47854785478547857
2020-07-22,37.053484260541,-118.2158210230977,0.41914191419141916
2020-07-22,37.053484260541,-118.21537186545564,0.5077519379844961
2020-07-22,37.053484260541,-118.2149227078136,0.8176470588235294
2020-07-22,37.053484260541,-118.21447355017152,0.6875
2020-07-22,37.053484260541,-118.21402439252948,0.3799392097264438
2020-07-22,37.053484260541,-118.2135752348874,0.5085227272727273
2020-07-22,37.053484260541,-118.21312607724536,0.5298329355608592
2020-07-22,37.053484260541,-118.21267691960328,2.2988505747126435
2020-07-22,37.05393341818306,-118.22390586065478,1.0437284234752588
2020-07-22,37.05393341818306,-118.22345670301272,0.6935483870967742
2020-07-22,37.05393341818306,-118.22300754537066,0.45125348189415043
2020-07-22,37.05393341818306,-118.2225583877286,0.3952802359882006
2020-07-22,37.05393341818306,-118.22210923008656,0.45843828715365237
2020-07-22,37.05393341818306,-118.22166007244448,0.5433526011560693
2020-07-22,37.05393341818306,-118.22121091480244,0.5779092702169625
2020-07-22,37.05393341818306,-118.22076175716036,0.5149572649572649
2020-07-22,37.05393341818306,-118.22031259951832,0.4988662131519274
2020-07-22,37.05393341818306,-118.21986344187624,0.5136986301369864
2020-07-22,37.05393341818306,-118.2194142842342,0.5107913669064749
2020-07-22,37.05393341818306,-118.21896512659212,0.5012285012285013
2020-07-22,37.05393341818306,-118.21851596895006,0.6151315789473685
2020-07-22,37.05393341818306,-118.218066811308,0.602112676056338
2020-07-22,37.05393341818306,-118.21761765366594,0.5802469135802469
2020-07-22,37.05393341818306,-118.21716849602387,0.5402985074626866
2020-07-22,37.05393341818306,-118.21671933838182,0.5486725663716814
2020-07-22,37.05393341818306,-118.21627018073976,0.5366666666666666
2020-07-22,37.05393341818306,-118.2158210230977,0.46503496503496505
2020-07-22,37.05393341818306,-118.21537186545564,0.48659003831417624
2020-07-22,37.05393341818306,-118.2149227078136,0.8531073446327684
2020-07-22,37.05393341818306,-118.21447355017152,1.0980392156862746
2020-07-22,37.05393341818306,-118.21402439252948,0.4119718309859155
2020-07-22,37.05393341818306,-118.2135752348874,0.5303030303030303
2020-07-22,37.05393341818306,-118.21312607724536,0.5375
2020-07-22,37.05393341818306,-118.21267691960328,4.173913043478261
2020-07-22,37.05438257582512,-118.2248041759389,0.5934782608695652
2020-07-22,37.05438257582512,-118.22435501829683,0.5054466230936819
2020-07-22,37.05438257582512,-118.22390586065478,0.4605263157894737
2020-07-22,37.05438257582512,-118.22345670301272,0.4343163538873995
2020-07-22,37.05438257582512,-118.22300754537066,0.46744186046511627
2020-07-22,37.05438257582512,-118.2225583877286,0.4428904428904429
2020-07-22,37.05438257582512,-118.22210923008656,0.4898876404494382
2020-07-22,37.05438257582512,-118.22166007244448,0.573076923076923
2020-07-22,37.05438257582512,-118.22121091480244,0.544
2020-07-22,37.05438257582512,-118.22076175716036,0.5360169491525424
2020-07-22,37.05438257582512,-118.22031259951832,0.5045045045045045
2020-07-22,37.05438257582512,-118.21986344187624,0.5012531328320802
2020-07-22,37.05438257582512,-118.2194142842342,0.4985835694050991
2020-07-22,37.05438257582512,-118.21896512659212,0.6459016393442623
2020-07-22,37.05438257582512,-118.21851596895006,0.5858585858585859
2020-07-22,37.05438257582512,-118.218066811308,0.6027397260273972
2020-07-22,37.05438257582512,-118.21761765366594,0.5852941176470589
2020-07-22,37.05438257582512,-118.21716849602387,0.5619335347432024
2020-07-22,37.05438257582512,-118.21671933838182,0.534375
2020-07-22,37.05438257582512,-118.21627018073976,0.5815602836879432
2020-07-22,37.05438257582512,-118.2158210230977,0.6265060240963856
2020-07-22,37.05438257582512,-118.21537186545564,0.776824034334764
2020-07-22,37.05438257582512,-118.2149227078136,0.8486486486486486
2020-07-22,37.05438257582512,-118.21447355017152,0.9671052631578947
2020-07-22,37.05438257582512,-118.21402439252948,0.38661710037174724
2020-07-22,37.05438257582512,-118.2135752348874,0.5868055555555556
2020-07-22,37.05438257582512,-118.21312607724536,0.546448087431694
2020-07-22,37.05438257582512,-118.21267691960328,2.4420289855072466
2020-07-22,37.054831733467175,-118.22570249122302,0.8022181146025879
2020-07-22,37.054831733467175,-118.22525333358097,0.4754521963824289
2020-07-22,37.054831733467175,-118.2248041759389,0.45885286783042395
2020-07-22,37.054831733467175,-118.22435501829683,0.40931372549019607
2020-07-22,37.054831733467175,-118.22390586065478,0.387434554973822
2020-07-22,37.054831733467175,-118.22345670301272,0.4346846846846847
2020-07-22,37.054831733467175,-118.22300754537066,0.4409090909090909
2020-07-22,37.054831733467175,-118.2225583877286,0.43341404358353514
2020-07-22,37.054831733467175,-118.22210923008656,0.47101449275362317
2020-07-22,37.054831733467175,-118.22166007244448,0.5654885654885655
2020-07-22,37.054831733467175,-118.22121091480244,0.5627450980392157
2020-07-22,37.054831733467175,-118.22076175716036,0.5427927927927928
2020-07-22,37.054831733467175,-118.22031259951832,0.6138888888888889
2020-07-22,37.054831733467175,-118.21986344187624,0.8695652173913043
2020-07-22,37.054831733467175,-118.2194142842342,1.1260162601626016
2020-07-22,37.054831733467175,-118.21896512659212,1.3125
2020-07-22,37.054831733467175,-118.21851596895006,0.868421052631579
2020-07-22,37.054831733467175,-118.218066811308,0.8365019011406845
2020-07-22,37.054831733467175,-118.21761765366594,1.1722846441947565
2020-07-22,37.054831733467175,-118.21716849602387,0.7242524916943521
2020-07-22,37.054831733467175,-118.21671933838182,0.5316455696202531
2020-07-22,37.054831733467175,-118.21627018073976,0.6380597014925373
2020-07-22,37.054831733467175,-118.2158210230977,0.6425339366515838
2020-07-22,37.054831733467175,-118.21537186545564,1.0276243093922652
2020-07-22,37.054831733467175,-118.2149227078136,0.7681159420289855
2020-07-22,37.054831733467175,-118.21447355017152,0.46938775510204084
2020-07-22,37.054831733467175,-118.21402439252948,0.47639484978540775
2020-07-22,37.054831733467175,-118.2135752348874,0.7206703910614525
2020-07-22,37.054831733467175,-118.21312607724536,0.9921259842519685
2020-07-22,37.054831733467175,-118.21267691960328,2.199004975124378
2020-07-22,37.055280891109234,-118.22660080650714,1.015607580824972
2020-07-22,37.055280891109234,-118.22615164886508,0.6285140562248996
2020-07-22,37.055280891109234,-118.22570249122302,0.4323607427055703
2020-07-22,37.055280891109234,-118.22525333358097,0.4054794520547945
2020-07-22,37.055280891109234,-118.2248041759389,0.4025974025974026
2020-07-22,37.055280891109234,-118.22435501829683,0.4268867924528302
2020-07-22,37.055280891109234,-118.22390586065478,0.39902676399026765
2020-07-22,37.055280891109234,-118.22345670301272,0.4696969696969697
2020-07-22,37.055280891109234,-118.22300754537066,0.48366013071895425
2020-07-22,37.055280891109234,-118.2225583877286,0.47294117647058825
2020-07-22,37.055280891109234,-118.22210923008656,0.4940047961630695
2020-07-22,37.055280891109234,-118.22166007244448,0.5273522975929978
2020-07-22,37.055280891109234,-118.22121091480244,0.5881147540983607
2020-07-22,37.055280891109234,-118.22076175716036,0.7704918032786885
2020-07-22,37.055280891109234,-118.22031259951832,1.3043478260869565
2020-07-22,37.055280891109234,-118.21986344187624,2.1265822784810124
2020-07-22,37.055280891109234,-118.2194142842342,1.0975609756097562
2020-07-22,37.055280891109234,-118.21896512659212,1.7649769585253456
2020-07-22,37.055280891109234,-118.21851596895006,1.3008130081300813
2020-07-22,37.055280891109234,-118.218066811308,0.6218181818181818
2020-07-22,37.055280891109234,-118.21761765366594,0.7314487632508834
2020-07-22,37.055280891109234,-118.21716849602387,0.9204545454545454
2020-07-22,37.055280891109234,-118.21671933838182,0.5802469135802469
2020-07-22,37.055280891109234,-118.21627018073976,0.45098039215686275
2020-07-22,37.055280891109234,-118.2158210230977,0.41295546558704455
2020-07-22,37.055280891109234,-118.21537186545564,0.906832298136646
2020-07-22,37.055280891109234,-118.2149227078136,0.7575757575757576
2020-07-22,37.055280891109234,-118.21447355017152,0.5219298245614035
2020-07-22,37.055280891109234,-118.21402439252948,0.6421568627450981
2020-07-22,37.055280891109234,-118.2135752348874,0.7094972067039106
2020-07-22,37.055280891109234,-118.21312607724536,0.6284722222222222
2020-07-22,37.055280891109234,-118.21267691960328,3.4047619047619047
2020-07-22,37.05573004875129,-118.22749912179124,1.3618917066483893
2020-07-22,37.05573004875129,-118.2270499641492,1.0067385444743935
2020-07-22,37.05573004875129,-118.22660080650714,0.5846867749419954
2020-07-22,37.05573004875129,-118.22615164886508,0.508274231678487
2020-07-22,37.05573004875129,-118.22570249122302,0.4461538461538462
2020-07-22,37.05573004875129,-118.22525333358097,0.3943298969072165
2020-07-22,37.05573004875129,-118.2248041759389,0.4119106699751861
2020-07-22,37.05573004875129,-118.22435501829683,0.405152224824356
2020-07-22,37.05573004875129,-118.22390586065478,0.4156769596199525
2020-07-22,37.05573004875129,-118.22345670301272,0.4557823129251701
2020-07-22,37.05573004875129,-118.22300754537066,0.49435665914221216
2020-07-22,37.05573004875129,-118.2225583877286,0.470873786407767
2020-07-22,37.05573004875129,-118.22210923008656,0.5971830985915493
2020-07-22,37.05573004875129,-118.22166007244448,0.5933503836317136
2020-07-22,37.05573004875129,-118.22121091480244,0.6272321428571429
2020-07-22,37.05573004875129,-118.22076175716036,0.7422680412371134
2020-07-22,37.05573004875129,-118.22031259951832,1.169435215946844
2020-07-22,37.05573004875129,-118.21986344187624,1.4844961240310077
2020-07-22,37.05573004875129,-118.2194142842342,0.6421052631578947
2020-07-22,37.05573004875129,-118.21896512659212,1.9310344827586208
2020-07-22,37.05573004875129,-118.21851596895006,1.7478632478632479
2020-07-22,37.05573004875129,-118.218066811308,1.1224489795918366
2020-07-22,37.05573004875129,-118.21761765366594,0.7538461538461538
2020-07-22,37.05573004875129,-118.21716849602387,1.2702702702702702
2020-07-22,37.05573004875129,-118.21671933838182,0.8411552346570397
2020-07-22,37.05573004875129,-118.21627018073976,0.5827338129496403
2020-07-22,37.05573004875129,-118.2158210230977,0.7570093457943925
2020-07-22,37.05573004875129,-118.21537186545564,0.578125
2020-07-22,37.05573004875129,-118.2149227078136,0.8054054054054054
2020-07-22,37.05573004875129,-118.21447355017152,0.9282296650717703
2020-07-22,37.05573004875129,-118.21402439252948,1.058139534883721
2020-07-22,37.05573004875129,-118.2135752348874,0.7210526315789474
2020-07-22,37.05573004875129,-118.21312607724536,0.5980066445182725
2020-07-22,37.05573004875129,-118.21267691960328,1.663978494623656
2020-07-22,37.05617920639335,-118.22749912179124,0.5112540192926045
2020-07-22,37.05617920639335,-118.2270499641492,0.3952702702702703
2020-07-22,37.05617920639335,-118.22660080650714,0.3435374149659864
2020-07-22,37.05617920639335,-118.22615164886508,0.42702702702702705
2020-07-22,37.05617920639335,-118.22570249122302,0.4475
2020-07-22,37.05617920639335,-118.22525333358097,0.44954128440366975
2020-07-22,37.05617920639335,-118.2248041759389,0.4393203883495146
2020-07-22,37.05617920639335,-118.22435501829683,0.4802784222737819
2020-07-22,37.05617920639335,-118.22390586065478,0.4611764705882353
2020-07-22,37.05617920639335,-118.22345670301272,0.4609571788413098
2020-07-22,37.05617920639335,-118.22300754537066,0.4363143631436314
2020-07-22,37.05617920639335,-118.2225583877286,0.4850498338870432
2020-07-22,37.05617920639335,-118.22210923008656,1.0387931034482758
2020-07-22,37.05617920639335,-118.22166007244448,0.7288135593220338
2020-07-22,37.05617920639335,-118.22121091480244,0.7542857142857143
2020-07-22,37.05617920639335,-118.22076175716036,0.6898047722342733
2020-07-22,37.05617920639335,-118.22031259951832,0.808
2020-07-22,37.05617920639335,-118.21986344187624,1.332167832167832
2020-07-22,37.05617920639335,-118.2194142842342,1.6568627450980393
2020-07-22,37.05617920639335,-118.21896512659212,2.425287356321839
2020-07-22,37.05617920639335,-118.21851596895006,2.685
2020-07-22,37.05617920639335,-118.218066811308,2.2107843137254903
2020-07-22,37.05617920639335,-118.21761765366594,1.2864077669902914
2020-07-22,37.05617920639335,-118.21716849602387,1.2946859903381642
2020-07-22,37.05617920639335,-118.21671933838182,0.6531365313653137
2020-07-22,37.05617920639335,-118.21627018073976,0.7549407114624506
2020-07-22,37.05617920639335,-118.2158210230977,1.0324324324324323
2020-07-22,37.05617920639335,-118.21537186545564,0.6736842105263158
2020-07-22,37.05617920639335,-118.2149227078136,2.147286821705426
2020-07-22,37.05617920639335,-118.21447355017152,1.53551912568306
2020-07-22,37.05617920639335,-118.21402439252948,1.8717948717948718
2020-07-22,37.05617920639335,-118.2135752348874,0.8206521739130435
2020-07-22,37.05617920639335,-118.21312607724536,1.1777777777777778
2020-07-22,37.05617920639335,-118.21267691960328,1.1071428571428572
2020-07-22,37.05662836403541,-118.22794827943332,1.889937106918239
2020-07-22,37.05662836403541,-118.22749912179124,0.4405594405594406
2020-07-22,37.05662836403541,-118.2270499641492,0.3609271523178808
2020-07-22,37.05662836403541,-118.22660080650714,0.28222996515679444
2020-07-22,37.05662836403541,-118.22615164886508,0.3582089552238806
2020-07-22,37.05662836403541,-118.22570249122302,0.4439140811455847
2020-07-22,37.05662836403541,-118.22525333358097,0.47139588100686497
2020-07-22,37.05662836403541,-118.2248041759389,0.4697674418604651
2020-07-22,37.05662836403541,-118.22435501829683,0.4486873508353222
2020-07-22,37.05662836403541,-118.22390586065478,0.42962962962962964
2020-07-22,37.05662836403541,-118.22345670301272,0.4262734584450402
2020-07-22,37.05662836403541,-118.22300754537066,0.43699731903485256
2020-07-22,37.05662836403541,-118.2225583877286,0.4485049833887043
2020-07-22,37.05662836403541,-118.22210923008656,0.944954128440367
2020-07-22,37.05662836403541,-118.22166007244448,1.1583333333333334
2020-07-22,37.05662836403541,-118.22121091480244,0.9230769230769231
2020-07-22,37.05662836403541,-118.22076175716036,0.8602941176470589
2020-07-22,37.05662836403541,-118.22031259951832,0.7258064516129032
2020-07-22,37.05662836403541,-118.21986344187624,0.7935103244837758
2020-07-22,37.05662836403541,-118.2194142842342,1.4776119402985075
2020-07-22,37.05662836403541,-118.21896512659212,2.902439024390244
2020-07-22,37.05662836403541,-118.21851596895006,2.652941176470588
2020-07-22,37.05662836403541,-118.218066811308,2.7950310559006213
2020-07-22,37.05662836403541,-118.21761765366594,2.5681818181818183
2020-07-22,37.05662836403541,-118.21716849602387,2.8421052631578947
2020-07-22,37.05662836403541,-118.21671933838182,2.327485380116959
2020-07-22,37.05662836403541,-118.21627018073976,1.7
2020-07-22,37.05662836403541,-118.2158210230977,1.8357142857142856
2020-07-22,37.05662836403541,-118.21537186545564,3.096
2020-07-22,37.05662836403541,-118.2149227078136,1.1020408163265305
2020-07-22,37.05662836403541,-118.21447355017152,1.1160714285714286
2020-07-22,37.05662836403541,-118.21402439252948,0.3108108108108108
2020-07-22,37.05662836403541,-118.2135752348874,0.680327868852459
2020-07-22,37.05662836403541,-118.21312607724536,0.41254125412541254
2020-07-22,37.05662836403541,-118.21267691960328,3.0332225913621262
2020-07-22,37.05707752167747,-118.22794827943332,1.9155555555555555
2020-07-22,37.05707752167747,-118.22749912179124,0.4489795918367347
2020-07-22,37.05707752167747,-118.2270499641492,0.4440789473684211
2020-07-22,37.05707752167747,-118.22660080650714,0.35093167701863354
2020-07-22,37.05707752167747,-118.22615164886508,0.42276422764227645
2020-07-22,37.05707752167747,-118.22570249122302,0.5011494252873563
2020-07-22,37.05707752167747,-118.22525333358097,0.46445497630331756
2020-07-22,37.05707752167747,-118.2248041759389,0.45647058823529413
2020-07-22,37.05707752167747,-118.22435501829683,0.47674418604651164
2020-07-22,37.05707752167747,-118.22390586065478,0.46115288220551376
2020-07-22,37.05707752167747,-118.22345670301272,0.44086021505376344
2020-07-22,37.05707752167747,-118.22300754537066,0.43410852713178294
2020-07-22,37.05707752167747,-118.2225583877286,0.37341772151898733
2020-07-22,37.05707752167747,-118.22210923008656,0.8302752293577982
2020-07-22,37.05707752167747,-118.22166007244448,1.1875
2020-07-22,37.05707752167747,-118.22121091480244,1.2430278884462151
2020-07-22,37.05707752167747,-118.22076175716036,1.0147492625368733
2020-07-22,37.05707752167747,-118.22031259951832,0.6926406926406926
2020-07-22,37.05707752167747,-118.21986344187624,0.6234413965087282
2020-07-22,37.05707752167747,-118.2194142842342,1.6
2020-07-22,37.05707752167747,-118.21896512659212,3.088050314465409
2020-07-22,37.05707752167747,-118.21851596895006,2.3333333333333335
2020-07-22,37.05707752167747,-118.218066811308,2.717241379310345
2020-07-22,37.05707752167747,-118.21761765366594,3.25
2020-07-22,37.05707752167747,-118.21716849602387,3.8095238095238093
2020-07-22,37.05707752167747,-118.21671933838182,2.753846153846154
2020-07-22,37.05707752167747,-118.21627018073976,2.719178082191781
2020-07-22,37.05707752167747,-118.2158210230977,2.954887218045113
2020-07-22,37.05707752167747,-118.21537186545564,2.3986013986013988
2020-07-22,37.05707752167747,-118.2149227078136,1.1493212669683257
