date,lat,lon,Chlorophyll
2019-10-31,37.051238472330695,-118.21447355017152,0.004219409282700422
2019-10-31,37.051238472330695,-118.21402439252948,0.003663003663003663
2019-10-31,37.051238472330695,-118.2135752348874,0.003105590062111801
2019-10-31,37.051238472330695,-118.21312607724536,0.0026954177897574125
2019-10-31,37.051238472330695,-118.21267691960328,0.004901960784313725
2019-10-31,37.051238472330695,-118.21222776196124,0.0427807486631016
2019-10-31,37.051238472330695,-118.21177860431916,1.5574354407836153
2019-10-31,37.051687629972754,-118.2194142842342,0.06748466257668712
2019-10-31,37.051687629972754,-118.21896512659212,0.00684931506849315
2019-10-31,37.051687629972754,-118.21851596895006,0.008
2019-10-31,37.051687629972754,-118.218066811308,0.010309278350515464
2019-10-31,37.051687629972754,-118.21761765366594,0.017857142857142856
2019-10-31,37.051687629972754,-118.21716849602387,0.027777777777777776
2019-10-31,37.051687629972754,-118.21671933838182,0.023809523809523808
2019-10-31,37.051687629972754,-118.21627018073976,0.016129032258064516
2019-10-31,37.051687629972754,-118.2158210230977,0.007042253521126761
2019-10-31,37.051687629972754,-118.21537186545564,0.00558659217877095
2019-10-31,37.051687629972754,-118.2149227078136,0.00510204081632653
2019-10-31,37.051687629972754,-118.21447355017152,0.00423728813559322
2019-10-31,37.051687629972754,-118.21402439252948,0.00392156862745098
2019-10-31,37.051687629972754,-118.2135752348874,0.0031746031746031746
2019-10-31,37.051687629972754,-118.21312607724536,0.002638522427440633
2019-10-31,37.051687629972754,-118.21267691960328,0.005128205128205128
2019-10-31,37.051687629972754,-118.21222776196124,0.43119266055045874
2019-10-31,37.051687629972754,-118.21177860431916,1.626005361930295
2019-10-31,37.05213678761481,-118.22031259951832,0.6142857142857143
2019-10-31,37.05213678761481,-118.21986344187624,0.007352941176470588
2019-10-31,37.05213678761481,-118.2194142842342,0.006896551724137931
2019-10-31,37.05213678761481,-118.21896512659212,0.007633587786259542
2019-10-31,37.05213678761481,-118.21851596895006,0.009523809523809525
2019-10-31,37.05213678761481,-118.218066811308,0.013888888888888888
2019-10-31,37.05213678761481,-118.21761765366594,0.058823529411764705
2019-10-31,37.05213678761481,-118.21716849602387,0.16666666666666666
2019-10-31,37.05213678761481,-118.21671933838182,0.125
2019-10-31,37.05213678761481,-118.21627018073976,0.037037037037037035
2019-10-31,37.05213678761481,-118.2158210230977,0.012048192771084338
2019-10-31,37.05213678761481,-118.21537186545564,0.006993006993006993
2019-10-31,37.05213678761481,-118.2149227078136,0.005847953216374269
2019-10-31,37.05213678761481,-118.21447355017152,0.004329004329004329
2019-10-31,37.05213678761481,-118.21402439252948,0.0038461538461538464
2019-10-31,37.05213678761481,-118.2135752348874,0.003115264797507788
2019-10-31,37.05213678761481,-118.21312607724536,0.0025
2019-10-31,37.05213678761481,-118.21267691960328,0.01078167115902965
2019-10-31,37.05213678761481,-118.21222776196124,1.11531190926276
2019-10-31,37.05258594525687,-118.22121091480244,0.011904761904761904
2019-10-31,37.05258594525687,-118.22076175716036,0.009523809523809525
2019-10-31,37.05258594525687,-118.22031259951832,0.013888888888888888
2019-10-31,37.05258594525687,-118.21986344187624,0.01282051282051282
2019-10-31,37.05258594525687,-118.2194142842342,0.010526315789473684
2019-10-31,37.05258594525687,-118.21896512659212,0.011627906976744186
2019-10-31,37.05258594525687,-118.21851596895006,0.021739130434782608
2019-10-31,37.05258594525687,-118.218066811308,0.02564102564102564
2019-10-31,37.05258594525687,-118.21761765366594,0.5
2019-10-31,37.05258594525687,-118.21716849602387,0.14285714285714285
2019-10-31,37.05258594525687,-118.21671933838182,0.0625
2019-10-31,37.05258594525687,-118.21627018073976,0.03333333333333333
2019-10-31,37.05258594525687,-118.2158210230977,0.018518518518518517
2019-10-31,37.05258594525687,-118.21537186545564,0.010526315789473684
2019-10-31,37.05258594525687,-118.2149227078136,0.007575757575757576
2019-10-31,37.05258594525687,-118.21447355017152,0.004347826086956522
2019-10-31,37.05258594525687,-118.21402439252948,0.003703703703703704
2019-10-31,37.05258594525687,-118.2135752348874,0.002932551319648094
2019-10-31,37.05258594525687,-118.21312607724536,0.002506265664160401
2019-10-31,37.05258594525687,-118.21267691960328,0.016483516483516484
2019-10-31,37.05258594525687,-118.21222776196124,1.462046204620462
2019-10-31,37.05303510289893,-118.22210923008656,0.06153846153846154
2019-10-31,37.05303510289893,-118.22166007244448,0.013157894736842105
2019-10-31,37.05303510289893,-118.22121091480244,0.0136986301369863
2019-10-31,37.05303510289893,-118.22076175716036,0.015384615384615385
2019-10-31,37.05303510289893,-118.22031259951832,0.1111111111111111
2019-10-31,37.05303510289893,-118.21986344187624,0.04
2019-10-31,37.05303510289893,-118.2194142842342,0.029411764705882353
2019-10-31,37.05303510289893,-118.21896512659212,0.034482758620689655
2019-10-31,37.05303510289893,-118.21851596895006,0.07142857142857142
2019-10-31,37.05303510289893,-118.218066811308,0.1111111111111111
2019-10-31,37.05303510289893,-118.21761765366594,0.08333333333333333
2019-10-31,37.05303510289893,-118.21716849602387,0.013157894736842105
2019-10-31,37.05303510289893,-118.21671933838182,0.004629629629629629
2019-10-31,37.05303510289893,-118.21627018073976,0.003861003861003861
2019-10-31,37.05303510289893,-118.2158210230977,0.0045871559633027525
2019-10-31,37.05303510289893,-118.21537186545564,0.006134969325153374
2019-10-31,37.05303510289893,-118.2149227078136,0.006944444444444444
2019-10-31,37.05303510289893,-118.21447355017152,0.004291845493562232
2019-10-31,37.05303510289893,-118.21402439252948,0.003278688524590164
2019-10-31,37.05303510289893,-118.2135752348874,0.0026041666666666665
2019-10-31,37.05303510289893,-118.21312607724536,0.014388489208633094
2019-10-31,37.05303510289893,-118.21267691960328,0.5144124168514412
2019-10-31,37.05303510289893,-118.21222776196124,2.0968992248062017
2019-10-31,37.053484260541,-118.22300754537066,0.3532934131736527
2019-10-31,37.053484260541,-118.2225583877286,0.008620689655172414
2019-10-31,37.053484260541,-118.22210923008656,0.007633587786259542
2019-10-31,37.053484260541,-118.22166007244448,0.018867924528301886
2019-10-31,37.053484260541,-118.22121091480244,0.0625
2019-10-31,37.053484260541,-118.22076175716036,0.09090909090909091
2019-10-31,37.053484260541,-118.22031259951832,1.0
2019-10-31,37.053484260541,-118.21986344187624,0.5
2019-10-31,37.053484260541,-118.2194142842342,1.0
2019-10-31,37.053484260541,-118.21896512659212,1.0
2019-10-31,37.053484260541,-118.21851596895006,1.0
2019-10-31,37.053484260541,-118.218066811308,0.14285714285714285
2019-10-31,37.053484260541,-118.21761765366594,0.034482758620689655
2019-10-31,37.053484260541,-118.21716849602387,0.006329113924050633
2019-10-31,37.053484260541,-118.21671933838182,0.00303951367781155
2019-10-31,37.053484260541,-118.21627018073976,0.002890173410404624
2019-10-31,37.053484260541,-118.2158210230977,0.0033112582781456954
2019-10-31,37.053484260541,-118.21537186545564,0.004739336492890996
2019-10-31,37.053484260541,-118.2149227078136,0.004545454545454545
2019-10-31,37.053484260541,-118.21447355017152,0.0035842293906810036
2019-10-31,37.053484260541,-118.21402439252948,0.0030959752321981426
2019-10-31,37.053484260541,-118.2135752348874,0.0025974025974025974
2019-10-31,37.053484260541,-118.21312607724536,0.03309692671394799
2019-10-31,37.053484260541,-118.21267691960328,2.437603993344426
2019-10-31,37.05393341818306,-118.22390586065478,0.8271604938271605
2019-10-31,37.05393341818306,-118.22345670301272,0.024
2019-10-31,37.05393341818306,-118.22300754537066,0.011494252873563218
2019-10-31,37.05393341818306,-118.2225583877286,0.009615384615384616
2019-10-31,37.05393341818306,-118.22210923008656,0.009009009009009009
2019-10-31,37.05393341818306,-118.22166007244448,0.043478260869565216
2019-10-31,37.05393341818306,-118.22121091480244,1.0
2019-10-31,37.05393341818306,-118.22076175716036,1.0
2019-10-31,37.05393341818306,-118.22031259951832,1.0
2019-10-31,37.05393341818306,-118.21986344187624,1.0
2019-10-31,37.05393341818306,-118.2194142842342,1.0
2019-10-31,37.05393341818306,-118.21896512659212,1.0
2019-10-31,37.05393341818306,-118.21851596895006,1.0
2019-10-31,37.05393341818306,-118.218066811308,0.2
2019-10-31,37.05393341818306,-118.21761765366594,0.030303030303030304
2019-10-31,37.05393341818306,-118.21716849602387,0.004739336492890996
2019-10-31,37.05393341818306,-118.21671933838182,0.0026954177897574125
2019-10-31,37.05393341818306,-118.21627018073976,0.00267379679144385
2019-10-31,37.05393341818306,-118.2158210230977,0.003257328990228013
2019-10-31,37.05393341818306,-118.21537186545564,0.0038910505836575876
2019-10-31,37.05393341818306,-118.2149227078136,0.003484320557491289
2019-10-31,37.05393341818306,-118.21447355017152,0.0029069767441860465
2019-10-31,37.05393341818306,-118.21402439252948,0.002898550724637681
2019-10-31,37.05393341818306,-118.2135752348874,0.002638522427440633
2019-10-31,37.05393341818306,-118.21312607724536,0.04523809523809524
2019-10-31,37.05393341818306,-118.21267691960328,3.421397379912664
2019-10-31,37.05438257582512,-118.2248041759389,0.0625
2019-10-31,37.05438257582512,-118.22435501829683,0.04
2019-10-31,37.05438257582512,-118.22390586065478,0.02702702702702703
2019-10-31,37.05438257582512,-118.22345670301272,0.05263157894736842
2019-10-31,37.05438257582512,-118.22300754537066,0.5
2019-10-31,37.05438257582512,-118.2225583877286,1.0
2019-10-31,37.05438257582512,-118.22210923008656,1.0
2019-10-31,37.05438257582512,-118.22166007244448,1.0
2019-10-31,37.05438257582512,-118.22121091480244,1.0
2019-10-31,37.05438257582512,-118.22076175716036,1.0
2019-10-31,37.05438257582512,-118.22031259951832,1.0
2019-10-31,37.05438257582512,-118.21986344187624,1.0
2019-10-31,37.05438257582512,-118.2194142842342,1.0
2019-10-31,37.05438257582512,-118.21896512659212,1.0
2019-10-31,37.05438257582512,-118.21851596895006,0.5
2019-10-31,37.05438257582512,-118.218066811308,0.3333333333333333
2019-10-31,37.05438257582512,-118.21761765366594,0.025
2019-10-31,37.05438257582512,-118.21716849602387,0.004464285714285714
2019-10-31,37.05438257582512,-118.21671933838182,0.0026595744680851063
2019-10-31,37.05438257582512,-118.21627018073976,0.0025252525252525255
2019-10-31,37.05438257582512,-118.2158210230977,0.0028089887640449437
2019-10-31,37.05438257582512,-118.21537186545564,0.003194888178913738
2019-10-31,37.05438257582512,-118.2149227078136,0.002631578947368421
2019-10-31,37.05438257582512,-118.21447355017152,0.0025252525252525255
2019-10-31,37.05438257582512,-118.21402439252948,0.0027247956403269754
2019-10-31,37.05438257582512,-118.2135752348874,0.0024449877750611247
2019-10-31,37.05438257582512,-118.21312607724536,0.030952380952380953
2019-10-31,37.05438257582512,-118.21267691960328,1.6109936575052854
2019-10-31,37.054831733467175,-118.22570249122302,0.6716417910447762
2019-10-31,37.054831733467175,-118.22525333358097,0.2
2019-10-31,37.054831733467175,-118.2248041759389,1.0
2019-10-31,37.054831733467175,-118.22435501829683,1.0
2019-10-31,37.054831733467175,-118.22390586065478,1.0
2019-10-31,37.054831733467175,-118.22345670301272,1.0
2019-10-31,37.054831733467175,-118.22300754537066,1.0
2019-10-31,37.054831733467175,-118.2225583877286,1.0
2019-10-31,37.054831733467175,-118.22210923008656,1.0
2019-10-31,37.054831733467175,-118.22166007244448,1.0
2019-10-31,37.054831733467175,-118.22121091480244,1.0
2019-10-31,37.054831733467175,-118.22076175716036,1.0
2019-10-31,37.054831733467175,-118.22031259951832,1.0
2019-10-31,37.054831733467175,-118.21986344187624,1.0
2019-10-31,37.054831733467175,-118.2194142842342,1.0
2019-10-31,37.054831733467175,-118.21896512659212,1.0
2019-10-31,37.054831733467175,-118.21851596895006,1.0
2019-10-31,37.054831733467175,-118.218066811308,0.125
2019-10-31,37.054831733467175,-118.21761765366594,0.05555555555555555
2019-10-31,37.054831733467175,-118.21716849602387,0.00546448087431694
2019-10-31,37.054831733467175,-118.21671933838182,0.0028735632183908046
2019-10-31,37.054831733467175,-118.21627018073976,0.002531645569620253
2019-10-31,37.054831733467175,-118.2158210230977,0.0025252525252525255
2019-10-31,37.054831733467175,-118.21537186545564,0.0023923444976076554
2019-10-31,37.054831733467175,-118.2149227078136,0.0022727272727272726
2019-10-31,37.054831733467175,-118.21447355017152,0.0022727272727272726
2019-10-31,37.054831733467175,-118.21402439252948,0.002369668246445498
2019-10-31,37.054831733467175,-118.2135752348874,0.002421307506053269
2019-10-31,37.054831733467175,-118.21312607724536,0.0213903743315508
2019-10-31,37.054831733467175,-118.21267691960328,1.634648370497427
2019-10-31,37.055280891109234,-118.22660080650714,1.0566037735849056
2019-10-31,37.055280891109234,-118.22615164886508,0.1111111111111111
2019-10-31,37.055280891109234,-118.22570249122302,1.0
2019-10-31,37.055280891109234,-118.22525333358097,1.0
2019-10-31,37.055280891109234,-118.2248041759389,1.0
2019-10-31,37.055280891109234,-118.22435501829683,1.0
2019-10-31,37.055280891109234,-118.22390586065478,1.0
2019-10-31,37.055280891109234,-118.22345670301272,1.0
2019-10-31,37.055280891109234,-118.22300754537066,1.0
2019-10-31,37.055280891109234,-118.2225583877286,1.0
2019-10-31,37.055280891109234,-118.22210923008656,1.0
2019-10-31,37.055280891109234,-118.22166007244448,1.0
2019-10-31,37.055280891109234,-118.22121091480244,1.0
2019-10-31,37.055280891109234,-118.22076175716036,1.0
2019-10-31,37.055280891109234,-118.22031259951832,1.0
2019-10-31,37.055280891109234,-118.21986344187624,1.0
2019-10-31,37.055280891109234,-118.2194142842342,1.0
2019-10-31,37.055280891109234,-118.21896512659212,1.0
2019-10-31,37.055280891109234,-118.21851596895006,1.0
2019-10-31,37.055280891109234,-118.218066811308,0.1111111111111111
2019-10-31,37.055280891109234,-118.21761765366594,0.08333333333333333
2019-10-31,37.055280891109234,-118.21716849602387,0.017857142857142856
2019-10-31,37.055280891109234,-118.21671933838182,0.00425531914893617
2019-10-31,37.055280891109234,-118.21627018073976,0.0029239766081871343
2019-10-31,37.055280891109234,-118.2158210230977,0.0027247956403269754
2019-10-31,37.055280891109234,-118.21537186545564,0.0025906735751295338
2019-10-31,37.055280891109234,-118.2149227078136,0.00234192037470726
2019-10-31,37.055280891109234,-118.21447355017152,0.002257336343115124
2019-10-31,37.055280891109234,-118.21402439252948,0.002403846153846154
2019-10-31,37.055280891109234,-118.2135752348874,0.0027247956403269754
2019-10-31,37.055280891109234,-118.21312607724536,0.0182370820668693
2019-10-31,37.055280891109234,-118.21267691960328,1.8912337662337662
2019-10-31,37.05573004875129,-118.22749912179124,1.4359205776173285
2019-10-31,37.05573004875129,-118.2270499641492,1.1779661016949152
2019-10-31,37.05573004875129,-118.22660080650714,0.5
2019-10-31,37.05573004875129,-118.22615164886508,1.0
2019-10-31,37.05573004875129,-118.22570249122302,1.0
2019-10-31,37.05573004875129,-118.22525333358097,1.0
2019-10-31,37.05573004875129,-118.2248041759389,1.0
2019-10-31,37.05573004875129,-118.22435501829683,1.0
2019-10-31,37.05573004875129,-118.22390586065478,1.0
2019-10-31,37.05573004875129,-118.22345670301272,1.0
2019-10-31,37.05573004875129,-118.22300754537066,1.0
2019-10-31,37.05573004875129,-118.2225583877286,1.0
2019-10-31,37.05573004875129,-118.22210923008656,1.0
2019-10-31,37.05573004875129,-118.22166007244448,1.0
2019-10-31,37.05573004875129,-118.22121091480244,1.0
2019-10-31,37.05573004875129,-118.22076175716036,1.0
2019-10-31,37.05573004875129,-118.22031259951832,1.0
2019-10-31,37.05573004875129,-118.21986344187624,1.0
2019-10-31,37.05573004875129,-118.2194142842342,1.0
2019-10-31,37.05573004875129,-118.21896512659212,1.0
2019-10-31,37.05573004875129,-118.21851596895006,1.0
2019-10-31,37.05573004875129,-118.218066811308,0.5
2019-10-31,37.05573004875129,-118.21761765366594,0.5
2019-10-31,37.05573004875129,-118.21716849602387,0.2
2019-10-31,37.05573004875129,-118.21671933838182,0.015384615384615385
2019-10-31,37.05573004875129,-118.21627018073976,0.005405405405405406
2019-10-31,37.05573004875129,-118.2158210230977,0.0035211267605633804
2019-10-31,37.05573004875129,-118.21537186545564,0.003236245954692557
2019-10-31,37.05573004875129,-118.2149227078136,0.002857142857142857
2019-10-31,37.05573004875129,-118.21447355017152,0.0026455026455026454
2019-10-31,37.05573004875129,-118.21402439252948,0.0028089887640449437
2019-10-31,37.05573004875129,-118.2135752348874,0.003076923076923077
2019-10-31,37.05573004875129,-118.21312607724536,0.0036363636363636364
2019-10-31,37.05573004875129,-118.21267691960328,1.2535496957403651
2019-10-31,37.05617920639335,-118.22749912179124,0.021739130434782608
2019-10-31,37.05617920639335,-118.2270499641492,0.5
2019-10-31,37.05617920639335,-118.22660080650714,1.0
2019-10-31,37.05617920639335,-118.22615164886508,1.0
2019-10-31,37.05617920639335,-118.22570249122302,1.0
2019-10-31,37.05617920639335,-118.22525333358097,1.0
2019-10-31,37.05617920639335,-118.2248041759389,0.5
2019-10-31,37.05617920639335,-118.22435501829683,1.0
2019-10-31,37.05617920639335,-118.22390586065478,1.0
2019-10-31,37.05617920639335,-118.22345670301272,1.0
2019-10-31,37.05617920639335,-118.22300754537066,1.0
2019-10-31,37.05617920639335,-118.2225583877286,1.0
2019-10-31,37.05617920639335,-118.22210923008656,1.0
2019-10-31,37.05617920639335,-118.22166007244448,1.0
2019-10-31,37.05617920639335,-118.22121091480244,1.0
2019-10-31,37.05617920639335,-118.22076175716036,1.0
2019-10-31,37.05617920639335,-118.22031259951832,1.0
2019-10-31,37.05617920639335,-118.21986344187624,1.0
2019-10-31,37.05617920639335,-118.2194142842342,1.0
2019-10-31,37.05617920639335,-118.21896512659212,1.0
2019-10-31,37.05617920639335,-118.21851596895006,1.0
2019-10-31,37.05617920639335,-118.218066811308,1.0
2019-10-31,37.05617920639335,-118.21761765366594,0.3333333333333333
2019-10-31,37.05617920639335,-118.21716849602387,0.3333333333333333
2019-10-31,37.05617920639335,-118.21671933838182,0.2
2019-10-31,37.05617920639335,-118.21627018073976,0.037037037037037035
2019-10-31,37.05617920639335,-118.2158210230977,0.008849557522123894
2019-10-31,37.05617920639335,-118.21537186545564,0.005714285714285714
2019-10-31,37.05617920639335,-118.2149227078136,0.0047169811320754715
2019-10-31,37.05617920639335,-118.21447355017152,0.0034129692832764505
2019-10-31,37.05617920639335,-118.21402439252948,0.0035087719298245615
2019-10-31,37.05617920639335,-118.2135752348874,0.003663003663003663
2019-10-31,37.05617920639335,-118.21312607724536,0.00411522633744856
2019-10-31,37.05617920639335,-118.21267691960328,1.1033707865168538
2019-10-31,37.05662836403541,-118.22794827943332,1.396039603960396
2019-10-31,37.05662836403541,-118.22749912179124,0.041666666666666664
2019-10-31,37.05662836403541,-118.2270499641492,1.0
2019-10-31,37.05662836403541,-118.22660080650714,1.0
2019-10-31,37.05662836403541,-118.22615164886508,1.0
2019-10-31,37.05662836403541,-118.22570249122302,1.0
2019-10-31,37.05662836403541,-118.22525333358097,1.0
2019-10-31,37.05662836403541,-118.2248041759389,0.5
2019-10-31,37.05662836403541,-118.22435501829683,1.0
2019-10-31,37.05662836403541,-118.22390586065478,1.0
2019-10-31,37.05662836403541,-118.22345670301272,1.0
2019-10-31,37.05662836403541,-118.22300754537066,1.0
2019-10-31,37.05662836403541,-118.2225583877286,1.0
2019-10-31,37.05662836403541,-118.22210923008656,1.0
2019-10-31,37.05662836403541,-118.22166007244448,1.0
2019-10-31,37.05662836403541,-118.22121091480244,1.0
2019-10-31,37.05662836403541,-118.22076175716036,1.0
2019-10-31,37.05662836403541,-118.22031259951832,1.0
2019-10-31,37.05662836403541,-118.21986344187624,1.0
2019-10-31,37.05662836403541,-118.2194142842342,1.0
2019-10-31,37.05662836403541,-118.21896512659212,1.0
2019-10-31,37.05662836403541,-118.21851596895006,1.0
2019-10-31,37.05662836403541,-118.218066811308,1.0
2019-10-31,37.05662836403541,-118.21761765366594,1.0
2019-10-31,37.05662836403541,-118.21716849602387,1.0
2019-10-31,37.05662836403541,-118.21671933838182,1.0
2019-10-31,37.05662836403541,-118.21627018073976,1.0
2019-10-31,37.05662836403541,-118.2158210230977,1.0
2019-10-31,37.05662836403541,-118.21537186545564,1.0
2019-10-31,37.05662836403541,-118.2149227078136,0.03225806451612903
2019-10-31,37.05662836403541,-118.21447355017152,0.005263157894736842
2019-10-31,37.05662836403541,-118.21402439252948,0.004405286343612335
2019-10-31,37.05662836403541,-118.2135752348874,0.005208333333333333
2019-10-31,37.05662836403541,-118.21312607724536,0.016597510373443983
2019-10-31,37.05662836403541,-118.21267691960328,1.940952380952381
2019-10-31,37.05707752167747,-118.22794827943332,1.508515815085158
2019-10-31,37.05707752167747,-118.22749912179124,0.05555555555555555
2019-10-31,37.05707752167747,-118.2270499641492,1.0
2019-10-31,37.05707752167747,-118.22660080650714,1.0
2019-10-31,37.05707752167747,-118.22615164886508,1.0
2019-10-31,37.05707752167747,-118.22570249122302,1.0
2019-10-31,37.05707752167747,-118.22525333358097,1.0
2019-10-31,37.05707752167747,-118.2248041759389,1.0
2019-10-31,37.05707752167747,-118.22435501829683,1.0
2019-10-31,37.05707752167747,-118.22390586065478,1.0
2019-10-31,37.05707752167747,-118.22345670301272,1.0
2019-10-31,37.05707752167747,-118.22300754537066,1.0
2019-10-31,37.05707752167747,-118.2225583877286,1.0
2019-10-31,37.05707752167747,-118.22210923008656,1.0
2019-10-31,37.05707752167747,-118.22166007244448,1.0
2019-10-31,37.05707752167747,-118.22121091480244,1.0
2019-10-31,37.05707752167747,-118.22076175716036,1.0
2019-10-31,37.05707752167747,-118.22031259951832,1.0
2019-10-31,37.05707752167747,-118.21986344187624,0.5
2019-10-31,37.05707752167747,-118.2194142842342,1.0
2019-10-31,37.05707752167747,-118.21896512659212,1.0
2019-10-31,37.05707752167747,-118.21851596895006,1.0
2019-10-31,37.05707752167747,-118.218066811308,1.0
2019-10-31,37.05707752167747,-118.21761765366594,1.0
2019-10-31,37.05707752167747,-118.21716849602387,0.5
2019-10-31,37.05707752167747,-118.21671933838182,1.0
2019-10-31,37.05707752167747,-118.21627018073976,1.0
2019-10-31,37.05707752167747,-118.2158210230977,1.0
2019-10-31,37.05707752167747,-118.21537186545564,0.5
2019-10-31,37.05707752167747,-118.2149227078136,0.02857142857142857
2019-10-31,37.05707752167747,-118.21447355017152,0.00909090909090909
2019-10-31,37.05707752167747,-118.21402439252948,0.009009009009009009
2019-10-31,37.05707752167747,-118.2135752348874,0.010869565217391304
2019-10-31,37.05707752167747,-118.21312607724536,0.0045662100456621
2019-10-31,37.05707752167747,-118.21267691960328,1.5276243093922652
2019-10-31,37.05752667931953,-118.22839743707536,2.7845804988662133
2019-10-31,37.05752667931953,-118.22794827943332,1.4181818181818182
2019-10-31,37.05752667931953,-118.22749912179124,0.07692307692307693
2019-10-31,37.05752667931953,-118.2270499641492,1.0
2019-10-31,37.05752667931953,-118.22660080650714,1.0
2019-10-31,37.05752667931953,-118.22615164886508,1.0
2019-10-31,37.05752667931953,-118.22570249122302,1.0
2019-10-31,37.05752667931953,-118.22525333358097,1.0
2019-10-31,37.05752667931953,-118.2248041759389,1.0
2019-10-31,37.05752667931953,-118.22435501829683,1.0
2019-10-31,37.05752667931953,-118.22390586065478,1.0
2019-10-31,37.05752667931953,-118.22345670301272,0.5
2019-10-31,37.05752667931953,-118.22300754537066,1.0
2019-10-31,37.05752667931953,-118.2225583877286,1.0
2019-10-31,37.05752667931953,-118.22210923008656,1.0
2019-10-31,37.05752667931953,-118.22166007244448,1.0
2019-10-31,37.05752667931953,-118.22121091480244,1.0
