date,lat,lon,Chlorophyll
2020-12-12,37.051687629972754,-118.21716849602387,0.9873239436619718
2020-12-12,37.051687629972754,-118.21671933838182,0.9664335664335665
2020-12-12,37.051687629972754,-118.21627018073976,0.9762900976290098
2020-12-12,37.051687629972754,-118.2158210230977,0.9846153846153847
2020-12-12,37.051687629972754,-118.21537186545564,0.976123595505618
2020-12-12,37.051687629972754,-118.2149227078136,0.9832402234636871
2020-12-12,37.051687629972754,-118.21447355017152,0.9776847977684798
2020-12-12,37.051687629972754,-118.21402439252948,0.9685362517099864
2020-12-12,37.051687629972754,-118.2135752348874,0.9719251336898396
2020-12-12,37.051687629972754,-118.21312607724536,0.9521276595744681
2020-12-12,37.051687629972754,-118.21267691960328,0.9010152284263959
2020-12-12,37.051687629972754,-118.21222776196124,0.9302832244008714
2020-12-12,37.051687629972754,-118.21177860431916,1.2649208282582216
2020-12-12,37.05213678761481,-118.22031259951832,1.0651890482398958
2020-12-12,37.05213678761481,-118.21986344187624,1.0176991150442478
2020-12-12,37.05213678761481,-118.2194142842342,1.0201863354037266
2020-12-12,37.05213678761481,-118.21896512659212,1.001547987616099
2020-12-12,37.05213678761481,-118.21851596895006,0.9984544049459042
2020-12-12,37.05213678761481,-118.218066811308,1.0
2020-12-12,37.05213678761481,-118.21761765366594,1.0
2020-12-12,37.05213678761481,-118.21716849602387,0.9841269841269841
2020-12-12,37.05213678761481,-118.21671933838182,0.9870503597122302
2020-12-12,37.05213678761481,-118.21627018073976,0.9971870604781997
2020-12-12,37.05213678761481,-118.2158210230977,0.9944827586206897
2020-12-12,37.05213678761481,-118.21537186545564,0.9577656675749319
2020-12-12,37.05213678761481,-118.2149227078136,0.9657064471879286
2020-12-12,37.05213678761481,-118.21447355017152,0.9681881051175657
2020-12-12,37.05213678761481,-118.21402439252948,0.9832167832167832
2020-12-12,37.05213678761481,-118.2135752348874,0.9690026954177897
2020-12-12,37.05213678761481,-118.21312607724536,0.9661705006765899
2020-12-12,37.05213678761481,-118.21267691960328,0.9236641221374046
2020-12-12,37.05213678761481,-118.21222776196124,1.102284011916584
2020-12-12,37.05258594525687,-118.22121091480244,1.0115273775216138
2020-12-12,37.05258594525687,-118.22076175716036,1.006006006006006
2020-12-12,37.05258594525687,-118.22031259951832,0.9875968992248062
2020-12-12,37.05258594525687,-118.21986344187624,1.0096153846153846
2020-12-12,37.05258594525687,-118.2194142842342,1.0
2020-12-12,37.05258594525687,-118.21896512659212,0.9826498422712934
2020-12-12,37.05258594525687,-118.21851596895006,0.9923896499238964
2020-12-12,37.05258594525687,-118.218066811308,0.9941089837997055
2020-12-12,37.05258594525687,-118.21761765366594,0.9926900584795322
2020-12-12,37.05258594525687,-118.21716849602387,0.9854439592430859
2020-12-12,37.05258594525687,-118.21671933838182,0.9755395683453237
2020-12-12,37.05258594525687,-118.21627018073976,0.9943582510578279
2020-12-12,37.05258594525687,-118.2158210230977,0.9793388429752066
2020-12-12,37.05258594525687,-118.21537186545564,0.9614873837981408
2020-12-12,37.05258594525687,-118.2149227078136,0.9572192513368984
2020-12-12,37.05258594525687,-118.21447355017152,0.970873786407767
2020-12-12,37.05258594525687,-118.21402439252948,0.9688346883468835
2020-12-12,37.05258594525687,-118.2135752348874,0.9710743801652892
2020-12-12,37.05258594525687,-118.21312607724536,0.9506666666666667
2020-12-12,37.05258594525687,-118.21267691960328,0.9187192118226601
2020-12-12,37.05258594525687,-118.21222776196124,1.1838975297346752
2020-12-12,37.05303510289893,-118.22210923008656,1.0432098765432098
2020-12-12,37.05303510289893,-118.22166007244448,0.975609756097561
2020-12-12,37.05303510289893,-118.22121091480244,0.9955947136563876
2020-12-12,37.05303510289893,-118.22076175716036,1.0090634441087614
2020-12-12,37.05303510289893,-118.22031259951832,1.0047543581616483
2020-12-12,37.05303510289893,-118.21986344187624,1.0064308681672025
2020-12-12,37.05303510289893,-118.2194142842342,1.0047846889952152
2020-12-12,37.05303510289893,-118.21896512659212,1.0
2020-12-12,37.05303510289893,-118.21851596895006,0.9910581222056631
2020-12-12,37.05303510289893,-118.218066811308,0.9774330042313117
2020-12-12,37.05303510289893,-118.21761765366594,0.96987087517934
2020-12-12,37.05303510289893,-118.21716849602387,0.9829787234042553
2020-12-12,37.05303510289893,-118.21671933838182,0.9802816901408451
2020-12-12,37.05303510289893,-118.21627018073976,0.98005698005698
2020-12-12,37.05303510289893,-118.2158210230977,0.9850543478260869
2020-12-12,37.05303510289893,-118.21537186545564,0.972
2020-12-12,37.05303510289893,-118.2149227078136,0.9726775956284153
2020-12-12,37.05303510289893,-118.21447355017152,0.9648173207036536
2020-12-12,37.05303510289893,-118.21402439252948,0.9705093833780161
2020-12-12,37.05303510289893,-118.2135752348874,0.95703125
2020-12-12,37.05303510289893,-118.21312607724536,0.9543773119605425
2020-12-12,37.05303510289893,-118.21267691960328,0.951844262295082
2020-12-12,37.05303510289893,-118.21222776196124,1.4095382286146858
2020-12-12,37.053484260541,-118.22300754537066,1.052550231839258
2020-12-12,37.053484260541,-118.2225583877286,1.025974025974026
2020-12-12,37.053484260541,-118.22210923008656,1.015527950310559
2020-12-12,37.053484260541,-118.22166007244448,0.9761904761904762
2020-12-12,37.053484260541,-118.22121091480244,0.98796992481203
2020-12-12,37.053484260541,-118.22076175716036,0.9907407407407407
2020-12-12,37.053484260541,-118.22031259951832,0.9902912621359223
2020-12-12,37.053484260541,-118.21986344187624,1.0048076923076923
2020-12-12,37.053484260541,-118.2194142842342,0.9815668202764977
2020-12-12,37.053484260541,-118.21896512659212,0.9849624060150376
2020-12-12,37.053484260541,-118.21851596895006,0.9795021961932651
2020-12-12,37.053484260541,-118.218066811308,0.9699570815450643
2020-12-12,37.053484260541,-118.21761765366594,0.9586305278174037
2020-12-12,37.053484260541,-118.21716849602387,0.9756446991404012
2020-12-12,37.053484260541,-118.21671933838182,0.9677871148459384
2020-12-12,37.053484260541,-118.21627018073976,0.961218836565097
2020-12-12,37.053484260541,-118.2158210230977,0.9805825242718447
2020-12-12,37.053484260541,-118.21537186545564,0.9777777777777777
2020-12-12,37.053484260541,-118.2149227078136,0.9723374827109267
2020-12-12,37.053484260541,-118.21447355017152,0.9565807327001357
2020-12-12,37.053484260541,-118.21402439252948,0.9655629139072848
2020-12-12,37.053484260541,-118.2135752348874,0.9681528662420382
2020-12-12,37.053484260541,-118.21312607724536,0.9275028768699655
2020-12-12,37.053484260541,-118.21267691960328,1.2005208333333333
2020-12-12,37.05393341818306,-118.22390586065478,1.1108179419525066
2020-12-12,37.05393341818306,-118.22345670301272,1.030612244897959
2020-12-12,37.05393341818306,-118.22300754537066,0.9918300653594772
2020-12-12,37.05393341818306,-118.2225583877286,1.0
2020-12-12,37.05393341818306,-118.22210923008656,1.0205047318611988
2020-12-12,37.05393341818306,-118.22166007244448,1.003189792663477
2020-12-12,37.05393341818306,-118.22121091480244,1.0
2020-12-12,37.05393341818306,-118.22076175716036,1.0032414910858996
2020-12-12,37.05393341818306,-118.22031259951832,1.0049586776859505
2020-12-12,37.05393341818306,-118.21986344187624,0.9923195084485407
2020-12-12,37.05393341818306,-118.2194142842342,0.9863013698630136
2020-12-12,37.05393341818306,-118.21896512659212,0.9880059970014993
2020-12-12,37.05393341818306,-118.21851596895006,0.9737226277372263
2020-12-12,37.05393341818306,-118.218066811308,0.9628040057224606
2020-12-12,37.05393341818306,-118.21761765366594,0.9613259668508287
2020-12-12,37.05393341818306,-118.21716849602387,0.9648876404494382
2020-12-12,37.05393341818306,-118.21671933838182,0.9761570827489481
2020-12-12,37.05393341818306,-118.21627018073976,0.9605077574047954
2020-12-12,37.05393341818306,-118.2158210230977,0.9801136363636364
2020-12-12,37.05393341818306,-118.21537186545564,0.9858557284299858
2020-12-12,37.05393341818306,-118.2149227078136,0.9651324965132496
2020-12-12,37.05393341818306,-118.21447355017152,0.963013698630137
2020-12-12,37.05393341818306,-118.21402439252948,0.9584415584415584
2020-12-12,37.05393341818306,-118.2135752348874,0.972939729397294
2020-12-12,37.05393341818306,-118.21312607724536,0.9327354260089686
2020-12-12,37.05393341818306,-118.21267691960328,1.2866015971606033
2020-12-12,37.05438257582512,-118.2248041759389,1.0158730158730158
2020-12-12,37.05438257582512,-118.22435501829683,0.9646464646464646
2020-12-12,37.05438257582512,-118.22390586065478,0.9415692821368948
2020-12-12,37.05438257582512,-118.22345670301272,0.9494097807757167
2020-12-12,37.05438257582512,-118.22300754537066,0.9813559322033898
2020-12-12,37.05438257582512,-118.2225583877286,1.0257731958762886
2020-12-12,37.05438257582512,-118.22210923008656,1.0085324232081911
2020-12-12,37.05438257582512,-118.22166007244448,1.0050761421319796
2020-12-12,37.05438257582512,-118.22121091480244,1.0
2020-12-12,37.05438257582512,-118.22076175716036,0.9798319327731092
2020-12-12,37.05438257582512,-118.22031259951832,0.9724349157733537
2020-12-12,37.05438257582512,-118.21986344187624,0.9748148148148148
2020-12-12,37.05438257582512,-118.2194142842342,0.953662182361734
2020-12-12,37.05438257582512,-118.21896512659212,0.9607843137254902
2020-12-12,37.05438257582512,-118.21851596895006,0.9590643274853801
2020-12-12,37.05438257582512,-118.218066811308,0.9521044992743106
2020-12-12,37.05438257582512,-118.21761765366594,0.9671897289586305
2020-12-12,37.05438257582512,-118.21716849602387,0.9776536312849162
2020-12-12,37.05438257582512,-118.21671933838182,0.9613793103448276
2020-12-12,37.05438257582512,-118.21627018073976,0.9633802816901409
2020-12-12,37.05438257582512,-118.2158210230977,0.9598853868194842
2020-12-12,37.05438257582512,-118.21537186545564,0.9886039886039886
2020-12-12,37.05438257582512,-118.2149227078136,0.9595536959553695
2020-12-12,37.05438257582512,-118.21447355017152,0.9581646423751687
2020-12-12,37.05438257582512,-118.21402439252948,0.968421052631579
2020-12-12,37.05438257582512,-118.2135752348874,0.9762796504369539
2020-12-12,37.05438257582512,-118.21312607724536,0.9369369369369369
2020-12-12,37.05438257582512,-118.21267691960328,1.1849126034958601
2020-12-12,37.054831733467175,-118.22570249122302,1.0562180579216354
2020-12-12,37.054831733467175,-118.22525333358097,1.0226415094339623
2020-12-12,37.054831733467175,-118.2248041759389,0.9855595667870036
2020-12-12,37.054831733467175,-118.22435501829683,0.9270315091210614
2020-12-12,37.054831733467175,-118.22390586065478,0.9715242881072027
2020-12-12,37.054831733467175,-118.22345670301272,0.9966044142614601
2020-12-12,37.054831733467175,-118.22300754537066,0.9831081081081081
2020-12-12,37.054831733467175,-118.2225583877286,0.9879310344827587
2020-12-12,37.054831733467175,-118.22210923008656,0.9914675767918089
2020-12-12,37.054831733467175,-118.22166007244448,0.9827586206896551
2020-12-12,37.054831733467175,-118.22121091480244,0.9657534246575342
2020-12-12,37.054831733467175,-118.22076175716036,0.9427168576104746
2020-12-12,37.054831733467175,-118.22031259951832,0.9552469135802469
2020-12-12,37.054831733467175,-118.21986344187624,0.9459459459459459
2020-12-12,37.054831733467175,-118.2194142842342,0.953416149068323
2020-12-12,37.054831733467175,-118.21896512659212,0.9494470774091627
2020-12-12,37.054831733467175,-118.21851596895006,0.9342301943198804
2020-12-12,37.054831733467175,-118.218066811308,0.9141193595342066
2020-12-12,37.054831733467175,-118.21761765366594,0.9178885630498533
2020-12-12,37.054831733467175,-118.21716849602387,0.9579710144927536
2020-12-12,37.054831733467175,-118.21671933838182,0.949438202247191
2020-12-12,37.054831733467175,-118.21627018073976,0.9505813953488372
2020-12-12,37.054831733467175,-118.2158210230977,0.9479606188466948
2020-12-12,37.054831733467175,-118.21537186545564,0.9519774011299436
2020-12-12,37.054831733467175,-118.2149227078136,0.9582210242587601
2020-12-12,37.054831733467175,-118.21447355017152,0.9348659003831418
2020-12-12,37.054831733467175,-118.21402439252948,0.95875
2020-12-12,37.054831733467175,-118.2135752348874,0.9598540145985401
2020-12-12,37.054831733467175,-118.21312607724536,0.9318435754189944
2020-12-12,37.054831733467175,-118.21267691960328,1.180052956751986
2020-12-12,37.055280891109234,-118.22660080650714,1.0850253807106598
2020-12-12,37.055280891109234,-118.22615164886508,1.058490566037736
2020-12-12,37.055280891109234,-118.22570249122302,1.0430528375733856
2020-12-12,37.055280891109234,-118.22525333358097,0.9922779922779923
2020-12-12,37.055280891109234,-118.2248041759389,1.0053571428571428
2020-12-12,37.055280891109234,-118.22435501829683,0.9867768595041322
2020-12-12,37.055280891109234,-118.22390586065478,0.9901153212520593
2020-12-12,37.055280891109234,-118.22345670301272,0.9798657718120806
2020-12-12,37.055280891109234,-118.22300754537066,0.9844290657439446
2020-12-12,37.055280891109234,-118.2225583877286,0.9727891156462585
2020-12-12,37.055280891109234,-118.22210923008656,0.9965034965034965
2020-12-12,37.055280891109234,-118.22166007244448,0.9495798319327731
2020-12-12,37.055280891109234,-118.22121091480244,0.9443535188216039
2020-12-12,37.055280891109234,-118.22076175716036,0.9555921052631579
2020-12-12,37.055280891109234,-118.22031259951832,0.9636650868878357
2020-12-12,37.055280891109234,-118.21986344187624,0.941717791411043
2020-12-12,37.055280891109234,-118.2194142842342,0.9355345911949685
2020-12-12,37.055280891109234,-118.21896512659212,0.937007874015748
2020-12-12,37.055280891109234,-118.21851596895006,0.9374045801526718
2020-12-12,37.055280891109234,-118.218066811308,0.8944365192582026
2020-12-12,37.055280891109234,-118.21761765366594,0.9287790697674418
2020-12-12,37.055280891109234,-118.21716849602387,0.9516837481698389
2020-12-12,37.055280891109234,-118.21671933838182,0.9579710144927536
2020-12-12,37.055280891109234,-118.21627018073976,0.9353448275862069
2020-12-12,37.055280891109234,-118.2158210230977,0.9321074964639321
2020-12-12,37.055280891109234,-118.21537186545564,0.9556509298998569
2020-12-12,37.055280891109234,-118.2149227078136,0.952063914780293
2020-12-12,37.055280891109234,-118.21447355017152,0.9312883435582822
2020-12-12,37.055280891109234,-118.21402439252948,0.9523809523809523
2020-12-12,37.055280891109234,-118.2135752348874,0.9409681227863046
2020-12-12,37.055280891109234,-118.21312607724536,0.9312638580931264
2020-12-12,37.055280891109234,-118.21267691960328,1.255184851217313
2020-12-12,37.05573004875129,-118.22749912179124,1.2385826771653543
2020-12-12,37.05573004875129,-118.2270499641492,1.1422222222222222
2020-12-12,37.05573004875129,-118.22660080650714,1.028301886792453
2020-12-12,37.05573004875129,-118.22615164886508,1.0321285140562249
2020-12-12,37.05573004875129,-118.22570249122302,1.0140562248995983
2020-12-12,37.05573004875129,-118.22525333358097,1.00374531835206
2020-12-12,37.05573004875129,-118.2248041759389,1.0017452006980803
2020-12-12,37.05573004875129,-118.22435501829683,0.9915254237288136
2020-12-12,37.05573004875129,-118.22390586065478,0.9799666110183639
2020-12-12,37.05573004875129,-118.22345670301272,0.9965928449744463
2020-12-12,37.05573004875129,-118.22300754537066,0.975736568457539
2020-12-12,37.05573004875129,-118.2225583877286,0.9807692307692307
2020-12-12,37.05573004875129,-118.22210923008656,0.9511343804537522
2020-12-12,37.05573004875129,-118.22166007244448,0.9531772575250836
2020-12-12,37.05573004875129,-118.22121091480244,0.9312
2020-12-12,37.05573004875129,-118.22076175716036,0.9359605911330049
2020-12-12,37.05573004875129,-118.22031259951832,0.9723127035830619
2020-12-12,37.05573004875129,-118.21986344187624,0.9445324881141046
2020-12-12,37.05573004875129,-118.2194142842342,0.936
2020-12-12,37.05573004875129,-118.21896512659212,0.930379746835443
2020-12-12,37.05573004875129,-118.21851596895006,0.9319213313161876
2020-12-12,37.05573004875129,-118.218066811308,0.9356287425149701
2020-12-12,37.05573004875129,-118.21761765366594,0.9432314410480349
2020-12-12,37.05573004875129,-118.21716849602387,0.9309838472834068
2020-12-12,37.05573004875129,-118.21671933838182,0.9635036496350365
2020-12-12,37.05573004875129,-118.21627018073976,0.9313868613138686
2020-12-12,37.05573004875129,-118.2158210230977,0.9527220630372493
2020-12-12,37.05573004875129,-118.21537186545564,0.9396914446002805
2020-12-12,37.05573004875129,-118.2149227078136,0.9501312335958005
2020-12-12,37.05573004875129,-118.21447355017152,0.9396551724137931
2020-12-12,37.05573004875129,-118.21402439252948,0.9364508393285371
2020-12-12,37.05573004875129,-118.2135752348874,0.9432624113475178
2020-12-12,37.05573004875129,-118.21312607724536,0.9272930648769575
2020-12-12,37.05573004875129,-118.21267691960328,1.1096532333645737
2020-12-12,37.05617920639335,-118.22749912179124,0.955177743431221
2020-12-12,37.05617920639335,-118.2270499641492,1.0053859964093357
2020-12-12,37.05617920639335,-118.22660080650714,1.0332681017612524
2020-12-12,37.05617920639335,-118.22615164886508,1.0252631578947369
2020-12-12,37.05617920639335,-118.22570249122302,1.002008032128514
2020-12-12,37.05617920639335,-118.22525333358097,0.9698581560283688
2020-12-12,37.05617920639335,-118.2248041759389,0.9130434782608695
2020-12-12,37.05617920639335,-118.22435501829683,0.9670710571923743
2020-12-12,37.05617920639335,-118.22390586065478,0.9608843537414966
2020-12-12,37.05617920639335,-118.22345670301272,0.9731543624161074
2020-12-12,37.05617920639335,-118.22300754537066,0.9379194630872483
2020-12-12,37.05617920639335,-118.2225583877286,0.9461279461279462
2020-12-12,37.05617920639335,-118.22210923008656,0.959114139693356
2020-12-12,37.05617920639335,-118.22166007244448,0.947986577181208
2020-12-12,37.05617920639335,-118.22121091480244,0.9485903814262023
2020-12-12,37.05617920639335,-118.22076175716036,0.9494097807757167
2020-12-12,37.05617920639335,-118.22031259951832,0.9358108108108109
2020-12-12,37.05617920639335,-118.21986344187624,0.9496644295302014
2020-12-12,37.05617920639335,-118.2194142842342,0.9443535188216039
2020-12-12,37.05617920639335,-118.21896512659212,0.9440894568690096
2020-12-12,37.05617920639335,-118.21851596895006,0.9323308270676691
2020-12-12,37.05617920639335,-118.218066811308,0.9360119047619048
2020-12-12,37.05617920639335,-118.21761765366594,0.9142441860465116
2020-12-12,37.05617920639335,-118.21716849602387,0.924963924963925
2020-12-12,37.05617920639335,-118.21671933838182,0.924822695035461
2020-12-12,37.05617920639335,-118.21627018073976,0.9257142857142857
2020-12-12,37.05617920639335,-118.2158210230977,0.9256661991584852
2020-12-12,37.05617920639335,-118.21537186545564,0.9349593495934959
2020-12-12,37.05617920639335,-118.2149227078136,0.9440203562340967
2020-12-12,37.05617920639335,-118.21447355017152,0.9364508393285371
2020-12-12,37.05617920639335,-118.21402439252948,0.9117647058823529
2020-12-12,37.05617920639335,-118.2135752348874,0.9162844036697247
2020-12-12,37.05617920639335,-118.21312607724536,0.9117647058823529
2020-12-12,37.05617920639335,-118.21267691960328,1.0312796208530806
2020-12-12,37.05662836403541,-118.22794827943332,1.1793416572077184
2020-12-12,37.05662836403541,-118.22749912179124,0.9396825396825397
2020-12-12,37.05662836403541,-118.2270499641492,0.9612141652613828
2020-12-12,37.05662836403541,-118.22660080650714,0.9886363636363636
2020-12-12,37.05662836403541,-118.22615164886508,1.0039525691699605
2020-12-12,37.05662836403541,-118.22570249122302,1.0198019801980198
2020-12-12,37.05662836403541,-118.22525333358097,0.9632224168126094
2020-12-12,37.05662836403541,-118.2248041759389,0.9083850931677019
2020-12-12,37.05662836403541,-118.22435501829683,0.9032761310452418
2020-12-12,37.05662836403541,-118.22390586065478,0.942339373970346
2020-12-12,37.05662836403541,-118.22345670301272,0.9422442244224423
2020-12-12,37.05662836403541,-118.22300754537066,0.9410774410774411
2020-12-12,37.05662836403541,-118.2225583877286,0.9284497444633731
2020-12-12,37.05662836403541,-118.22210923008656,0.9438943894389439
2020-12-12,37.05662836403541,-118.22166007244448,0.9588138385502472
2020-12-12,37.05662836403541,-118.22121091480244,0.9373970345963756
2020-12-12,37.05662836403541,-118.22076175716036,0.945
2020-12-12,37.05662836403541,-118.22031259951832,0.9428104575163399
2020-12-12,37.05662836403541,-118.21986344187624,0.9317073170731708
2020-12-12,37.05662836403541,-118.2194142842342,0.9546979865771812
2020-12-12,37.05662836403541,-118.21896512659212,0.9310344827586207
2020-12-12,37.05662836403541,-118.21851596895006,0.9288888888888889
2020-12-12,37.05662836403541,-118.218066811308,0.948051948051948
2020-12-12,37.05662836403541,-118.21761765366594,0.9232954545454546
2020-12-12,37.05662836403541,-118.21716849602387,0.9321074964639321
2020-12-12,37.05662836403541,-118.21671933838182,0.9351585014409222
2020-12-12,37.05662836403541,-118.21627018073976,0.9424157303370787
2020-12-12,37.05662836403541,-118.2158210230977,0.9253731343283582
2020-12-12,37.05662836403541,-118.21537186545564,0.9228758169934641
2020-12-12,37.05662836403541,-118.2149227078136,0.9297163995067818
2020-12-12,37.05662836403541,-118.21447355017152,0.897316219369895
2020-12-12,37.05662836403541,-118.21402439252948,0.8429661941112323
2020-12-12,37.05662836403541,-118.2135752348874,0.9002217294900222
2020-12-12,37.05662836403541,-118.21312607724536,0.9151450053705693
2020-12-12,37.05662836403541,-118.21267691960328,1.2503987240829346
2020-12-12,37.05707752167747,-118.22794827943332,1.1540372670807453
2020-12-12,37.05707752167747,-118.22749912179124,0.9323671497584541
2020-12-12,37.05707752167747,-118.2270499641492,0.9213483146067416
2020-12-12,37.05707752167747,-118.22660080650714,0.9532554257095158
2020-12-12,37.05707752167747,-118.22615164886508,0.989010989010989
2020-12-12,37.05707752167747,-118.22570249122302,1.0113636363636365
2020-12-12,37.05707752167747,-118.22525333358097,0.9625850340136054
2020-12-12,37.05707752167747,-118.2248041759389,0.9423076923076923
2020-12-12,37.05707752167747,-118.22435501829683,0.9289099526066351
2020-12-12,37.05707752167747,-118.22390586065478,0.9304635761589404
2020-12-12,37.05707752167747,-118.22345670301272,0.9351081530782029
2020-12-12,37.05707752167747,-118.22300754537066,0.9365609348914858
2020-12-12,37.05707752167747,-118.2225583877286,0.9242174629324547
2020-12-12,37.05707752167747,-118.22210923008656,0.9392446633825944
2020-12-12,37.05707752167747,-118.22166007244448,0.9419568822553898
2020-12-12,37.05707752167747,-118.22121091480244,0.9465776293823038
2020-12-12,37.05707752167747,-118.22076175716036,0.9410801963993454
2020-12-12,37.05707752167747,-118.22031259951832,0.9227053140096618
2020-12-12,37.05707752167747,-118.21986344187624,0.8930232558139535
2020-12-12,37.05707752167747,-118.2194142842342,0.9278846153846154
2020-12-12,37.05707752167747,-118.21896512659212,0.945226917057903
2020-12-12,37.05707752167747,-118.21851596895006,0.9315476190476191
2020-12-12,37.05707752167747,-118.218066811308,0.9504373177842566
2020-12-12,37.05707752167747,-118.21761765366594,0.930835734870317
2020-12-12,37.05707752167747,-118.21716849602387,0.9454022988505747
2020-12-12,37.05707752167747,-118.21671933838182,0.9407616361071932
2020-12-12,37.05707752167747,-118.21627018073976,0.9375
2020-12-12,37.05707752167747,-118.2158210230977,0.931266846361186
2020-12-12,37.05707752167747,-118.21537186545564,0.8990944372574385
2020-12-12,37.05707752167747,-118.2149227078136,0.9117647058823529
