date,lat,lon,Chlorophyll
2020-09-05,37.05303510289893,-118.21402439252948,1.0104166666666667
2020-09-05,37.05303510289893,-118.2135752348874,2.051282051282051
2020-09-05,37.05303510289893,-118.21312607724536,2.715686274509804
2020-09-05,37.05303510289893,-118.21267691960328,1.149584487534626
2020-09-05,37.05303510289893,-118.21222776196124,2.4099244875943904
2020-09-05,37.053484260541,-118.22300754537066,0.9495412844036697
2020-09-05,37.053484260541,-118.2225583877286,0.5736040609137056
2020-09-05,37.053484260541,-118.22210923008656,1.0846560846560847
2020-09-05,37.053484260541,-118.22166007244448,0.33766233766233766
2020-09-05,37.053484260541,-118.22121091480244,0.3
2020-09-05,37.053484260541,-118.22076175716036,0.004694835680751174
2020-09-05,37.053484260541,-118.22031259951832,0.004807692307692308
2020-09-05,37.053484260541,-118.21986344187624,0.004878048780487805
2020-09-05,37.053484260541,-118.2194142842342,0.004878048780487805
2020-09-05,37.053484260541,-118.21896512659212,0.05025125628140704
2020-09-05,37.053484260541,-118.21851596895006,0.6263736263736264
2020-09-05,37.053484260541,-118.218066811308,0.6547619047619048
2020-09-05,37.053484260541,-118.21761765366594,1.12987012987013
2020-09-05,37.053484260541,-118.21716849602387,0.6625766871165644
2020-09-05,37.053484260541,-118.21671933838182,0.6918238993710691
2020-09-05,37.053484260541,-118.21627018073976,1.5808823529411764
2020-09-05,37.053484260541,-118.2158210230977,1.296
2020-09-05,37.053484260541,-118.21537186545564,3.236641221374046
2020-09-05,37.053484260541,-118.2149227078136,4.273809523809524
2020-09-05,37.053484260541,-118.21447355017152,3.9523809523809526
2020-09-05,37.053484260541,-118.21402439252948,1.0576923076923077
2020-09-05,37.053484260541,-118.2135752348874,2.0676691729323307
2020-09-05,37.053484260541,-118.21312607724536,0.2314410480349345
2020-09-05,37.053484260541,-118.21267691960328,2.0196850393700787
2020-09-05,37.05393341818306,-118.22390586065478,0.990578734858681
2020-09-05,37.05393341818306,-118.22345670301272,0.5510204081632653
2020-09-05,37.05393341818306,-118.22300754537066,0.4230769230769231
2020-09-05,37.05393341818306,-118.2225583877286,0.12432432432432433
2020-09-05,37.05393341818306,-118.22210923008656,0.1443850267379679
2020-09-05,37.05393341818306,-118.22166007244448,0.004784688995215311
2020-09-05,37.05393341818306,-118.22121091480244,0.014084507042253521
2020-09-05,37.05393341818306,-118.22076175716036,0.004807692307692308
2020-09-05,37.05393341818306,-118.22031259951832,0.004694835680751174
2020-09-05,37.05393341818306,-118.21986344187624,0.014634146341463415
2020-09-05,37.05393341818306,-118.2194142842342,0.009950248756218905
2020-09-05,37.05393341818306,-118.21896512659212,0.19021739130434784
2020-09-05,37.05393341818306,-118.21851596895006,1.7763975155279503
2020-09-05,37.05393341818306,-118.218066811308,1.7806451612903227
2020-09-05,37.05393341818306,-118.21761765366594,1.5833333333333333
2020-09-05,37.05393341818306,-118.21716849602387,1.2397260273972603
2020-09-05,37.05393341818306,-118.21671933838182,1.3066666666666666
2020-09-05,37.05393341818306,-118.21627018073976,1.9689922480620154
2020-09-05,37.05393341818306,-118.2158210230977,1.815126050420168
2020-09-05,37.05393341818306,-118.21537186545564,2.717741935483871
2020-09-05,37.05393341818306,-118.2149227078136,4.223463687150838
2020-09-05,37.05393341818306,-118.21447355017152,4.142857142857143
2020-09-05,37.05393341818306,-118.21402439252948,1.8454545454545455
2020-09-05,37.05393341818306,-118.2135752348874,2.7364341085271318
2020-09-05,37.05393341818306,-118.21312607724536,0.4823008849557522
2020-09-05,37.05393341818306,-118.21267691960328,3.7548387096774194
2020-09-05,37.05438257582512,-118.2248041759389,0.32608695652173914
2020-09-05,37.05438257582512,-118.22435501829683,0.05909090909090909
2020-09-05,37.05438257582512,-118.22390586065478,0.24766355140186916
2020-09-05,37.05438257582512,-118.22345670301272,0.7307692307692307
2020-09-05,37.05438257582512,-118.22300754537066,0.03125
2020-09-05,37.05438257582512,-118.2225583877286,0.0051813471502590676
2020-09-05,37.05438257582512,-118.22210923008656,0.005025125628140704
2020-09-05,37.05438257582512,-118.22166007244448,0.00510204081632653
2020-09-05,37.05438257582512,-118.22121091480244,0.009433962264150943
2020-09-05,37.05438257582512,-118.22076175716036,0.031818181818181815
2020-09-05,37.05438257582512,-118.22031259951832,0.11210762331838565
2020-09-05,37.05438257582512,-118.21986344187624,0.35384615384615387
2020-09-05,37.05438257582512,-118.2194142842342,0.6918604651162791
2020-09-05,37.05438257582512,-118.21896512659212,2.123529411764706
2020-09-05,37.05438257582512,-118.21851596895006,1.8979591836734695
2020-09-05,37.05438257582512,-118.218066811308,1.769736842105263
2020-09-05,37.05438257582512,-118.21761765366594,1.3829787234042554
2020-09-05,37.05438257582512,-118.21716849602387,1.3669064748201438
2020-09-05,37.05438257582512,-118.21671933838182,1.476923076923077
2020-09-05,37.05438257582512,-118.21627018073976,2.364341085271318
2020-09-05,37.05438257582512,-118.2158210230977,3.3629032258064515
2020-09-05,37.05438257582512,-118.21537186545564,4.107142857142857
2020-09-05,37.05438257582512,-118.2149227078136,3.7096774193548385
2020-09-05,37.05438257582512,-118.21447355017152,4.076502732240437
2020-09-05,37.05438257582512,-118.21402439252948,2.417391304347826
2020-09-05,37.05438257582512,-118.2135752348874,3.38
2020-09-05,37.05438257582512,-118.21312607724536,1.042654028436019
2020-09-05,37.05438257582512,-118.21267691960328,2.2994011976047903
2020-09-05,37.054831733467175,-118.22570249122302,0.668903803131991
2020-09-05,37.054831733467175,-118.22525333358097,0.08943089430894309
2020-09-05,37.054831733467175,-118.2248041759389,0.08780487804878048
2020-09-05,37.054831733467175,-118.22435501829683,0.019801980198019802
2020-09-05,37.054831733467175,-118.22390586065478,0.013824884792626729
2020-09-05,37.054831733467175,-118.22345670301272,0.009615384615384616
2020-09-05,37.054831733467175,-118.22300754537066,0.0048543689320388345
2020-09-05,37.054831733467175,-118.2225583877286,0.0048543689320388345
2020-09-05,37.054831733467175,-118.22210923008656,0.005
2020-09-05,37.054831733467175,-118.22166007244448,0.004830917874396135
2020-09-05,37.054831733467175,-118.22121091480244,0.017699115044247787
2020-09-05,37.054831733467175,-118.22076175716036,0.34134615384615385
2020-09-05,37.054831733467175,-118.22031259951832,1.8277777777777777
2020-09-05,37.054831733467175,-118.21986344187624,3.1325301204819276
2020-09-05,37.054831733467175,-118.2194142842342,3.8374233128834354
2020-09-05,37.054831733467175,-118.21896512659212,3.811046511627907
2020-09-05,37.054831733467175,-118.21851596895006,3.265402843601896
2020-09-05,37.054831733467175,-118.218066811308,2.956140350877193
2020-09-05,37.054831733467175,-118.21761765366594,3.623481781376518
2020-09-05,37.054831733467175,-118.21716849602387,2.598639455782313
2020-09-05,37.054831733467175,-118.21671933838182,2.0833333333333335
2020-09-05,37.054831733467175,-118.21627018073976,3.1893939393939394
2020-09-05,37.054831733467175,-118.2158210230977,3.2013422818791946
2020-09-05,37.054831733467175,-118.21537186545564,3.5645933014354068
2020-09-05,37.054831733467175,-118.2149227078136,3.012987012987013
2020-09-05,37.054831733467175,-118.21447355017152,2.168067226890756
2020-09-05,37.054831733467175,-118.21402439252948,3.016260162601626
2020-09-05,37.054831733467175,-118.2135752348874,3.5045045045045047
2020-09-05,37.054831733467175,-118.21312607724536,2.4233766233766234
2020-09-05,37.054831733467175,-118.21267691960328,1.869485294117647
2020-09-05,37.055280891109234,-118.22660080650714,0.9659520807061791
2020-09-05,37.055280891109234,-118.22615164886508,0.2376237623762376
2020-09-05,37.055280891109234,-118.22570249122302,0.05813953488372093
2020-09-05,37.055280891109234,-118.22525333358097,0.02608695652173913
2020-09-05,37.055280891109234,-118.2248041759389,0.009389671361502348
2020-09-05,37.055280891109234,-118.22435501829683,0.0048543689320388345
2020-09-05,37.055280891109234,-118.22390586065478,0.004629629629629629
2020-09-05,37.055280891109234,-118.22345670301272,0.004651162790697674
2020-09-05,37.055280891109234,-118.22300754537066,0.004784688995215311
2020-09-05,37.055280891109234,-118.2225583877286,0.004629629629629629
2020-09-05,37.055280891109234,-118.22210923008656,0.014218009478672985
2020-09-05,37.055280891109234,-118.22166007244448,0.015151515151515152
2020-09-05,37.055280891109234,-118.22121091480244,0.45664739884393063
2020-09-05,37.055280891109234,-118.22076175716036,3.2616822429906542
2020-09-05,37.055280891109234,-118.22031259951832,3.7510917030567685
2020-09-05,37.055280891109234,-118.21986344187624,3.843653250773994
2020-09-05,37.055280891109234,-118.2194142842342,3.9017857142857144
2020-09-05,37.055280891109234,-118.21896512659212,3.618348623853211
2020-09-05,37.055280891109234,-118.21851596895006,3.6905537459283386
2020-09-05,37.055280891109234,-118.218066811308,2.236559139784946
2020-09-05,37.055280891109234,-118.21761765366594,2.7268518518518516
2020-09-05,37.055280891109234,-118.21716849602387,3.3846153846153846
2020-09-05,37.055280891109234,-118.21671933838182,1.8656716417910448
2020-09-05,37.055280891109234,-118.21627018073976,1.2446043165467626
2020-09-05,37.055280891109234,-118.2158210230977,1.9777777777777779
2020-09-05,37.055280891109234,-118.21537186545564,3.654054054054054
2020-09-05,37.055280891109234,-118.2149227078136,3.260869565217391
2020-09-05,37.055280891109234,-118.21447355017152,2.5968992248062017
2020-09-05,37.055280891109234,-118.21402439252948,3.816901408450704
2020-09-05,37.055280891109234,-118.2135752348874,4.057591623036649
2020-09-05,37.055280891109234,-118.21312607724536,1.7735849056603774
2020-09-05,37.055280891109234,-118.21267691960328,2.599644128113879
2020-09-05,37.05573004875129,-118.22749912179124,1.3114754098360655
2020-09-05,37.05573004875129,-118.2270499641492,0.9533834586466166
2020-09-05,37.05573004875129,-118.22660080650714,0.12544802867383512
2020-09-05,37.05573004875129,-118.22615164886508,0.0546875
2020-09-05,37.05573004875129,-118.22570249122302,0.00816326530612245
2020-09-05,37.05573004875129,-118.22525333358097,0.008968609865470852
2020-09-05,37.05573004875129,-118.2248041759389,0.004830917874396135
2020-09-05,37.05573004875129,-118.22435501829683,0.005050505050505051
2020-09-05,37.05573004875129,-118.22390586065478,0.0047169811320754715
2020-09-05,37.05573004875129,-118.22345670301272,0.004694835680751174
2020-09-05,37.05573004875129,-118.22300754537066,0.009302325581395349
2020-09-05,37.05573004875129,-118.2225583877286,0.046296296296296294
2020-09-05,37.05573004875129,-118.22210923008656,1.3240740740740742
2020-09-05,37.05573004875129,-118.22166007244448,1.1111111111111112
2020-09-05,37.05573004875129,-118.22121091480244,1.2442748091603053
2020-09-05,37.05573004875129,-118.22076175716036,3.369158878504673
2020-09-05,37.05573004875129,-118.22031259951832,3.48731884057971
2020-09-05,37.05573004875129,-118.21986344187624,3.3721286370597245
2020-09-05,37.05573004875129,-118.2194142842342,2.482608695652174
2020-09-05,37.05573004875129,-118.21896512659212,3.472663139329806
2020-09-05,37.05573004875129,-118.21851596895006,3.68407960199005
2020-09-05,37.05573004875129,-118.218066811308,3.6640625
2020-09-05,37.05573004875129,-118.21761765366594,3.168421052631579
2020-09-05,37.05573004875129,-118.21716849602387,3.9401709401709404
2020-09-05,37.05573004875129,-118.21671933838182,3.748344370860927
2020-09-05,37.05573004875129,-118.21627018073976,2.713235294117647
2020-09-05,37.05573004875129,-118.2158210230977,3.361290322580645
2020-09-05,37.05573004875129,-118.21537186545564,2.821656050955414
2020-09-05,37.05573004875129,-118.2149227078136,3.3393939393939394
2020-09-05,37.05573004875129,-118.21447355017152,3.46
2020-09-05,37.05573004875129,-118.21402439252948,3.4495798319327733
2020-09-05,37.05573004875129,-118.2135752348874,3.6598984771573604
2020-09-05,37.05573004875129,-118.21312607724536,2.024896265560166
2020-09-05,37.05573004875129,-118.21267691960328,1.715463917525773
2020-09-05,37.05617920639335,-118.22749912179124,1.5927152317880795
2020-09-05,37.05617920639335,-118.2270499641492,0.4094488188976378
2020-09-05,37.05617920639335,-118.22660080650714,0.04067796610169491
2020-09-05,37.05617920639335,-118.22615164886508,0.007246376811594203
2020-09-05,37.05617920639335,-118.22570249122302,0.003816793893129771
2020-09-05,37.05617920639335,-118.22525333358097,0.00847457627118644
2020-09-05,37.05617920639335,-118.2248041759389,0.009216589861751152
2020-09-05,37.05617920639335,-118.22435501829683,0.004484304932735426
2020-09-05,37.05617920639335,-118.22390586065478,0.004629629629629629
2020-09-05,37.05617920639335,-118.22345670301272,0.00980392156862745
2020-09-05,37.05617920639335,-118.22300754537066,0.32947976878612717
2020-09-05,37.05617920639335,-118.2225583877286,1.9727891156462585
2020-09-05,37.05617920639335,-118.22210923008656,3.4358974358974357
2020-09-05,37.05617920639335,-118.22166007244448,3.0137614678899083
2020-09-05,37.05617920639335,-118.22121091480244,2.935
2020-09-05,37.05617920639335,-118.22076175716036,1.9716312056737588
2020-09-05,37.05617920639335,-118.22031259951832,3.140845070422535
2020-09-05,37.05617920639335,-118.21986344187624,3.1313628899835795
2020-09-05,37.05617920639335,-118.2194142842342,3.2746031746031745
2020-09-05,37.05617920639335,-118.21896512659212,3.339339339339339
2020-09-05,37.05617920639335,-118.21851596895006,3.5018050541516246
2020-09-05,37.05617920639335,-118.218066811308,3.8239130434782607
2020-09-05,37.05617920639335,-118.21761765366594,4.0436507936507935
2020-09-05,37.05617920639335,-118.21716849602387,4.035087719298246
2020-09-05,37.05617920639335,-118.21671933838182,3.25
2020-09-05,37.05617920639335,-118.21627018073976,3.7567567567567566
2020-09-05,37.05617920639335,-118.2158210230977,3.605128205128205
2020-09-05,37.05617920639335,-118.21537186545564,3.1646341463414633
2020-09-05,37.05617920639335,-118.2149227078136,4.057239057239057
2020-09-05,37.05617920639335,-118.21447355017152,3.608695652173913
2020-09-05,37.05617920639335,-118.21402439252948,2.9958847736625516
2020-09-05,37.05617920639335,-118.2135752348874,3.0092879256965945
2020-09-05,37.05617920639335,-118.21312607724536,2.3873873873873874
2020-09-05,37.05617920639335,-118.21267691960328,1.3192488262910798
2020-09-05,37.05662836403541,-118.22794827943332,1.8836833602584815
2020-09-05,37.05662836403541,-118.22749912179124,1.6066176470588236
2020-09-05,37.05662836403541,-118.2270499641492,0.23595505617977527
2020-09-05,37.05662836403541,-118.22660080650714,0.07301587301587302
2020-09-05,37.05662836403541,-118.22615164886508,0.04054054054054054
2020-09-05,37.05662836403541,-118.22570249122302,0.024734982332155476
2020-09-05,37.05662836403541,-118.22525333358097,0.007246376811594203
2020-09-05,37.05662836403541,-118.2248041759389,0.011494252873563218
2020-09-05,37.05662836403541,-118.22435501829683,0.004098360655737705
2020-09-05,37.05662836403541,-118.22390586065478,0.041025641025641026
2020-09-05,37.05662836403541,-118.22345670301272,0.05851063829787234
2020-09-05,37.05662836403541,-118.22300754537066,0.27647058823529413
2020-09-05,37.05662836403541,-118.2225583877286,1.6601307189542485
2020-09-05,37.05662836403541,-118.22210923008656,3.286501377410468
2020-09-05,37.05662836403541,-118.22166007244448,3.411513859275053
2020-09-05,37.05662836403541,-118.22121091480244,3.421364985163205
2020-09-05,37.05662836403541,-118.22076175716036,3.1528384279475983
2020-09-05,37.05662836403541,-118.22031259951832,2.496732026143791
2020-09-05,37.05662836403541,-118.21986344187624,3.326923076923077
2020-09-05,37.05662836403541,-118.2194142842342,3.088
2020-09-05,37.05662836403541,-118.21896512659212,2.890697674418605
2020-09-05,37.05662836403541,-118.21851596895006,2.917043740573152
2020-09-05,37.05662836403541,-118.218066811308,3.3627450980392157
2020-09-05,37.05662836403541,-118.21761765366594,3.990990990990991
2020-09-05,37.05662836403541,-118.21716849602387,4.268518518518518
2020-09-05,37.05662836403541,-118.21671933838182,4.246794871794871
2020-09-05,37.05662836403541,-118.21627018073976,4.387096774193548
2020-09-05,37.05662836403541,-118.2158210230977,4.174825174825175
2020-09-05,37.05662836403541,-118.21537186545564,3.594360086767896
2020-09-05,37.05662836403541,-118.2149227078136,2.303347280334728
2020-09-05,37.05662836403541,-118.21447355017152,2.013215859030837
2020-09-05,37.05662836403541,-118.21402439252948,0.3333333333333333
2020-09-05,37.05662836403541,-118.2135752348874,1.9535714285714285
2020-09-05,37.05662836403541,-118.21312607724536,1.1637931034482758
2020-09-05,37.05662836403541,-118.21267691960328,3.652941176470588
2020-09-05,37.05707752167747,-118.22794827943332,1.7638297872340425
2020-09-05,37.05707752167747,-118.22749912179124,0.497737556561086
2020-09-05,37.05707752167747,-118.2270499641492,0.4353448275862069
2020-09-05,37.05707752167747,-118.22660080650714,0.07766990291262135
2020-09-05,37.05707752167747,-118.22615164886508,0.06333333333333334
2020-09-05,37.05707752167747,-118.22570249122302,0.027586206896551724
2020-09-05,37.05707752167747,-118.22525333358097,0.014035087719298246
2020-09-05,37.05707752167747,-118.2248041759389,0.003816793893129771
2020-09-05,37.05707752167747,-118.22435501829683,0.0211864406779661
2020-09-05,37.05707752167747,-118.22390586065478,0.21311475409836064
2020-09-05,37.05707752167747,-118.22345670301272,0.13297872340425532
2020-09-05,37.05707752167747,-118.22300754537066,0.09289617486338798
2020-09-05,37.05707752167747,-118.2225583877286,0.573170731707317
2020-09-05,37.05707752167747,-118.22210923008656,3.3443526170798896
2020-09-05,37.05707752167747,-118.22166007244448,3.3017408123791103
2020-09-05,37.05707752167747,-118.22121091480244,3.222772277227723
2020-09-05,37.05707752167747,-118.22076175716036,3.3425692695214106
2020-09-05,37.05707752167747,-118.22031259951832,1.2344827586206897
2020-09-05,37.05707752167747,-118.21986344187624,0.6787564766839378
2020-09-05,37.05707752167747,-118.2194142842342,2.814207650273224
2020-09-05,37.05707752167747,-118.21896512659212,2.7960308710033077
2020-09-05,37.05707752167747,-118.21851596895006,3.108658743633277
2020-09-05,37.05707752167747,-118.218066811308,3.216796875
2020-09-05,37.05707752167747,-118.21761765366594,4.087227414330218
2020-09-05,37.05707752167747,-118.21716849602387,4.459183673469388
2020-09-05,37.05707752167747,-118.21671933838182,4.3391812865497075
2020-09-05,37.05707752167747,-118.21627018073976,4.104591836734694
2020-09-05,37.05707752167747,-118.2158210230977,3.7236533957845435
2020-09-05,37.05707752167747,-118.21537186545564,3.1325301204819276
2020-09-05,37.05707752167747,-118.2149227078136,2.2463414634146344
2020-09-05,37.05707752167747,-118.21447355017152,1.889967637540453
2020-09-05,37.05707752167747,-118.21402439252948,2.169576059850374
