date,lat,lon,Chlorophyll
2020-06-02,37.05034015704658,-118.21402439252948,1.0739100817438691
2020-06-02,37.05034015704658,-118.2135752348874,1.073784427065624
2020-06-02,37.05034015704658,-118.21312607724536,1.0734100135317997
2020-06-02,37.05034015704658,-118.21267691960328,1.075516423975618
2020-06-02,37.05034015704658,-118.21222776196124,1.0720598232494902
2020-06-02,37.05034015704658,-118.21177860431916,1.0767935331761536
2020-06-02,37.05034015704658,-118.21132944667713,1.1320628552323637
2020-06-02,37.05078931468864,-118.21761765366594,1.0913194444444445
2020-06-02,37.05078931468864,-118.21716849602387,1.0656653859587846
2020-06-02,37.05078931468864,-118.21671933838182,1.0467550593161201
2020-06-02,37.05078931468864,-118.21627018073976,1.050367261280168
2020-06-02,37.05078931468864,-118.2158210230977,1.0580825752274319
2020-06-02,37.05078931468864,-118.21537186545564,1.0463828314295605
2020-06-02,37.05078931468864,-118.2149227078136,1.0465434633812458
2020-06-02,37.05078931468864,-118.21447355017152,1.0548223350253807
2020-06-02,37.05078931468864,-118.21402439252948,1.0506711409395972
2020-06-02,37.05078931468864,-118.2135752348874,1.0382950382950382
2020-06-02,37.05078931468864,-118.21312607724536,1.060656836461126
2020-06-02,37.05078931468864,-118.21267691960328,1.076086956521739
2020-06-02,37.05078931468864,-118.21222776196124,1.107105719237435
2020-06-02,37.05078931468864,-118.21177860431916,1.1170798898071626
2020-06-02,37.05078931468864,-118.21132944667713,1.142713567839196
2020-06-02,37.051238472330695,-118.21851596895006,1.0691340782122905
2020-06-02,37.051238472330695,-118.218066811308,1.046036690896504
2020-06-02,37.051238472330695,-118.21761765366594,1.0469565217391303
2020-06-02,37.051238472330695,-118.21716849602387,1.0397805212620028
2020-06-02,37.051238472330695,-118.21671933838182,1.0264745308310992
2020-06-02,37.051238472330695,-118.21627018073976,1.024365821094793
2020-06-02,37.051238472330695,-118.2158210230977,1.0298157453936347
2020-06-02,37.051238472330695,-118.21537186545564,1.0440040309035943
2020-06-02,37.051238472330695,-118.2149227078136,1.0456514495168276
2020-06-02,37.051238472330695,-118.21447355017152,1.0499834491890103
2020-06-02,37.051238472330695,-118.21402439252948,1.059212702613298
2020-06-02,37.051238472330695,-118.2135752348874,1.074492850016628
2020-06-02,37.051238472330695,-118.21312607724536,1.079719813208806
2020-06-02,37.051238472330695,-118.21267691960328,1.09924965893588
2020-06-02,37.051238472330695,-118.21222776196124,1.099236641221374
2020-06-02,37.051238472330695,-118.21177860431916,1.0995597697257027
2020-06-02,37.051687629972754,-118.2194142842342,1.1154116819141449
2020-06-02,37.051687629972754,-118.21896512659212,1.0936609686609686
2020-06-02,37.051687629972754,-118.21851596895006,1.0686514886164624
2020-06-02,37.051687629972754,-118.218066811308,1.0692792162351294
2020-06-02,37.051687629972754,-118.21761765366594,1.063911080236193
2020-06-02,37.051687629972754,-118.21716849602387,1.0401484480431848
2020-06-02,37.051687629972754,-118.21671933838182,1.0417083750417084
2020-06-02,37.051687629972754,-118.21627018073976,1.0495181123296777
2020-06-02,37.051687629972754,-118.2158210230977,1.0554633012288277
2020-06-02,37.051687629972754,-118.21537186545564,1.0466578424884183
2020-06-02,37.051687629972754,-118.2149227078136,1.0597609561752988
2020-06-02,37.051687629972754,-118.21447355017152,1.0687936191425722
2020-06-02,37.051687629972754,-118.21402439252948,1.0761841669426964
2020-06-02,37.051687629972754,-118.2135752348874,1.0834164174144234
2020-06-02,37.051687629972754,-118.21312607724536,1.0837240455458808
2020-06-02,37.051687629972754,-118.21267691960328,1.1040739472783294
2020-06-02,37.051687629972754,-118.21222776196124,1.096286107290234
2020-06-02,37.051687629972754,-118.21177860431916,1.0932090545938749
2020-06-02,37.05213678761481,-118.22031259951832,1.070228494623656
2020-06-02,37.05213678761481,-118.21986344187624,1.093217391304348
2020-06-02,37.05213678761481,-118.2194142842342,1.1070786920589293
2020-06-02,37.05213678761481,-118.21896512659212,1.0842857142857143
2020-06-02,37.05213678761481,-118.21851596895006,1.0789473684210527
2020-06-02,37.05213678761481,-118.218066811308,1.0918114143920596
2020-06-02,37.05213678761481,-118.21761765366594,1.0760376700383676
2020-06-02,37.05213678761481,-118.21716849602387,1.0500676589986468
2020-06-02,37.05213678761481,-118.21671933838182,1.0610814419225634
2020-06-02,37.05213678761481,-118.21627018073976,1.0713337757133377
2020-06-02,37.05213678761481,-118.2158210230977,1.0677910052910053
2020-06-02,37.05213678761481,-118.21537186545564,1.057660626029654
2020-06-02,37.05213678761481,-118.2149227078136,1.0706431189603465
2020-06-02,37.05213678761481,-118.21447355017152,1.0906953308700034
2020-06-02,37.05213678761481,-118.21402439252948,1.0971755211835912
2020-06-02,37.05213678761481,-118.2135752348874,1.0977494121598925
2020-06-02,37.05213678761481,-118.21312607724536,1.0976102322450354
2020-06-02,37.05213678761481,-118.21267691960328,1.0947046843177188
2020-06-02,37.05213678761481,-118.21222776196124,1.0802013422818793
2020-06-02,37.05258594525687,-118.22121091480244,1.1003259688518652
2020-06-02,37.05258594525687,-118.22076175716036,1.1108695652173912
2020-06-02,37.05258594525687,-118.22031259951832,1.1280487804878048
2020-06-02,37.05258594525687,-118.21986344187624,1.1270758122743683
2020-06-02,37.05258594525687,-118.2194142842342,1.1027146001467352
2020-06-02,37.05258594525687,-118.21896512659212,1.087892049598833
2020-06-02,37.05258594525687,-118.21851596895006,1.0960349217897418
2020-06-02,37.05258594525687,-118.218066811308,1.1020408163265305
2020-06-02,37.05258594525687,-118.21761765366594,1.0654140570633264
2020-06-02,37.05258594525687,-118.21716849602387,1.0713067212555443
2020-06-02,37.05258594525687,-118.21671933838182,1.0739130434782609
2020-06-02,37.05258594525687,-118.21627018073976,1.0776666666666668
2020-06-02,37.05258594525687,-118.2158210230977,1.0820273424474824
2020-06-02,37.05258594525687,-118.21537186545564,1.083555259653795
2020-06-02,37.05258594525687,-118.2149227078136,1.1049966239027684
2020-06-02,37.05258594525687,-118.21447355017152,1.1155692729766804
2020-06-02,37.05258594525687,-118.21402439252948,1.111869031377899
2020-06-02,37.05258594525687,-118.2135752348874,1.1065128900949797
2020-06-02,37.05258594525687,-118.21312607724536,1.113007852509389
2020-06-02,37.05258594525687,-118.21267691960328,1.1005145797598628
2020-06-02,37.05258594525687,-118.21222776196124,1.0912162162162162
2020-06-02,37.05303510289893,-118.22210923008656,1.129855715871254
2020-06-02,37.05303510289893,-118.22166007244448,1.1265215787532277
2020-06-02,37.05303510289893,-118.22121091480244,1.1235250737463127
2020-06-02,37.05303510289893,-118.22076175716036,1.14540721457791
2020-06-02,37.05303510289893,-118.22031259951832,1.152214365463342
2020-06-02,37.05303510289893,-118.21986344187624,1.152720450281426
2020-06-02,37.05303510289893,-118.2194142842342,1.1108614232209737
2020-06-02,37.05303510289893,-118.21896512659212,1.1064935064935064
2020-06-02,37.05303510289893,-118.21851596895006,1.0689530685920579
2020-06-02,37.05303510289893,-118.218066811308,1.0387569832402235
2020-06-02,37.05303510289893,-118.21761765366594,1.0170511534603812
2020-06-02,37.05303510289893,-118.21716849602387,1.0455611390284758
2020-06-02,37.05303510289893,-118.21671933838182,1.081618887015177
2020-06-02,37.05303510289893,-118.21627018073976,1.0924114671163576
2020-06-02,37.05303510289893,-118.2158210230977,1.1001703577512776
2020-06-02,37.05303510289893,-118.21537186545564,1.1079603689784763
2020-06-02,37.05303510289893,-118.2149227078136,1.0967302452316077
2020-06-02,37.05303510289893,-118.21447355017152,1.0979166666666667
2020-06-02,37.05303510289893,-118.21402439252948,1.1134926212227687
2020-06-02,37.05303510289893,-118.2135752348874,1.1169467787114846
2020-06-02,37.05303510289893,-118.21312607724536,1.1261829652996846
2020-06-02,37.05303510289893,-118.21267691960328,1.1235602094240837
2020-06-02,37.05303510289893,-118.21222776196124,1.1602475928473177
2020-06-02,37.053484260541,-118.22300754537066,1.0929487179487178
2020-06-02,37.053484260541,-118.2225583877286,1.103397880891487
2020-06-02,37.053484260541,-118.22210923008656,1.1287391139719802
2020-06-02,37.053484260541,-118.22166007244448,1.1140712945590994
2020-06-02,37.053484260541,-118.22121091480244,1.105243445692884
2020-06-02,37.053484260541,-118.22076175716036,1.110399397136398
2020-06-02,37.053484260541,-118.22031259951832,1.101638123603872
2020-06-02,37.053484260541,-118.21986344187624,1.1432926829268293
2020-06-02,37.053484260541,-118.2194142842342,1.1014711429649189
2020-06-02,37.053484260541,-118.21896512659212,1.0687022900763359
2020-06-02,37.053484260541,-118.21851596895006,1.0397022332506203
2020-06-02,37.053484260541,-118.218066811308,1.037820957668286
2020-06-02,37.053484260541,-118.21761765366594,1.0531302876480542
2020-06-02,37.053484260541,-118.21716849602387,1.0705882352941176
2020-06-02,37.053484260541,-118.21671933838182,1.0763795423956932
2020-06-02,37.053484260541,-118.21627018073976,1.0849915682967959
2020-06-02,37.053484260541,-118.2158210230977,1.102152374444824
2020-06-02,37.053484260541,-118.21537186545564,1.0967078189300412
2020-06-02,37.053484260541,-118.2149227078136,1.1128364389233953
2020-06-02,37.053484260541,-118.21447355017152,1.1129032258064515
2020-06-02,37.053484260541,-118.21402439252948,1.1208869814020028
2020-06-02,37.053484260541,-118.2135752348874,1.1315695387915623
2020-06-02,37.053484260541,-118.21312607724536,1.1301711840228246
2020-06-02,37.053484260541,-118.21267691960328,1.1585714285714286
2020-06-02,37.05393341818306,-118.22390586065478,1.1196136701337296
2020-06-02,37.05393341818306,-118.22345670301272,1.1086549269389285
2020-06-02,37.05393341818306,-118.22300754537066,1.115968877361986
2020-06-02,37.05393341818306,-118.2225583877286,1.102176318701586
2020-06-02,37.05393341818306,-118.22210923008656,1.0893058161350844
2020-06-02,37.05393341818306,-118.22166007244448,1.0758878504672897
2020-06-02,37.05393341818306,-118.22121091480244,1.0743343195266273
2020-06-02,37.05393341818306,-118.22076175716036,1.0757575757575757
2020-06-02,37.05393341818306,-118.22031259951832,1.0669642857142858
2020-06-02,37.05393341818306,-118.21986344187624,1.0888468809073724
2020-06-02,37.05393341818306,-118.2194142842342,1.0553097345132743
2020-06-02,37.05393341818306,-118.21896512659212,1.0286225402504472
2020-06-02,37.05393341818306,-118.21851596895006,1.0276030747728861
2020-06-02,37.05393341818306,-118.218066811308,1.0556715379262351
2020-06-02,37.05393341818306,-118.21761765366594,1.1074782608695652
2020-06-02,37.05393341818306,-118.21716849602387,1.1135895676046672
2020-06-02,37.05393341818306,-118.21671933838182,1.085316111488783
2020-06-02,37.05393341818306,-118.21627018073976,1.0844309354947652
2020-06-02,37.05393341818306,-118.2158210230977,1.095107765993842
2020-06-02,37.05393341818306,-118.21537186545564,1.0862068965517242
2020-06-02,37.05393341818306,-118.2149227078136,1.1306657223796035
2020-06-02,37.05393341818306,-118.21447355017152,1.133213644524237
2020-06-02,37.05393341818306,-118.21402439252948,1.1336996336996337
2020-06-02,37.05393341818306,-118.2135752348874,1.1336996336996337
2020-06-02,37.05393341818306,-118.21312607724536,1.1274368231046932
2020-06-02,37.05393341818306,-118.21267691960328,1.1666068222621184
2020-06-02,37.05438257582512,-118.2248041759389,1.1118881118881119
2020-06-02,37.05438257582512,-118.22435501829683,1.1161340607950117
2020-06-02,37.05438257582512,-118.22390586065478,1.1134668237141736
2020-06-02,37.05438257582512,-118.22345670301272,1.1110675039246467
2020-06-02,37.05438257582512,-118.22300754537066,1.1191307722157549
2020-06-02,37.05438257582512,-118.2225583877286,1.1202290076335877
2020-06-02,37.05438257582512,-118.22210923008656,1.103501346671797
2020-06-02,37.05438257582512,-118.22166007244448,1.1184466019417476
2020-06-02,37.05438257582512,-118.22121091480244,1.116737533822961
2020-06-02,37.05438257582512,-118.22076175716036,1.0795243403939057
2020-06-02,37.05438257582512,-118.22031259951832,1.0912162162162162
2020-06-02,37.05438257582512,-118.21986344187624,1.0599334073251943
2020-06-02,37.05438257582512,-118.2194142842342,1.0417120058034095
2020-06-02,37.05438257582512,-118.21896512659212,1.0791936645068394
2020-06-02,37.05438257582512,-118.21851596895006,1.0652557319223985
2020-06-02,37.05438257582512,-118.218066811308,1.0739583333333333
2020-06-02,37.05438257582512,-118.21761765366594,1.1081932773109244
2020-06-02,37.05438257582512,-118.21716849602387,1.1289418360196215
2020-06-02,37.05438257582512,-118.21671933838182,1.1094182825484764
2020-06-02,37.05438257582512,-118.21627018073976,1.104374784705477
2020-06-02,37.05438257582512,-118.2158210230977,1.1183702142606253
2020-06-02,37.05438257582512,-118.21537186545564,1.1260264191360227
2020-06-02,37.05438257582512,-118.2149227078136,1.1641516378358483
2020-06-02,37.05438257582512,-118.21447355017152,1.153306243073513
2020-06-02,37.05438257582512,-118.21402439252948,1.141732283464567
2020-06-02,37.05438257582512,-118.2135752348874,1.1296089385474861
2020-06-02,37.05438257582512,-118.21312607724536,1.1225688073394495
2020-06-02,37.05438257582512,-118.21267691960328,1.13458078445484
2020-06-02,37.054831733467175,-118.22570249122302,1.111197815060476
2020-06-02,37.054831733467175,-118.22525333358097,1.089453125
2020-06-02,37.054831733467175,-118.2248041759389,1.105304518664047
2020-06-02,37.054831733467175,-118.22435501829683,1.096888538794801
2020-06-02,37.054831733467175,-118.22390586065478,1.1157852564102564
2020-06-02,37.054831733467175,-118.22345670301272,1.134771986970684
2020-06-02,37.054831733467175,-118.22300754537066,1.1198248407643312
2020-06-02,37.054831733467175,-118.2225583877286,1.145186953062848
2020-06-02,37.054831733467175,-118.22210923008656,1.1171206225680934
2020-06-02,37.054831733467175,-118.22166007244448,1.113671875
2020-06-02,37.054831733467175,-118.22121091480244,1.1184313725490196
2020-06-02,37.054831733467175,-118.22076175716036,1.0937382827146607
2020-06-02,37.054831733467175,-118.22031259951832,1.067671938212578
2020-06-02,37.054831733467175,-118.21986344187624,1.0467730239303843
2020-06-02,37.054831733467175,-118.2194142842342,1.0738987986894795
2020-06-02,37.054831733467175,-118.21896512659212,1.1277072442120986
2020-06-02,37.054831733467175,-118.21851596895006,1.120384047267356
2020-06-02,37.054831733467175,-118.218066811308,1.127127852227454
2020-06-02,37.054831733467175,-118.21761765366594,1.1411156261544144
2020-06-02,37.054831733467175,-118.21716849602387,1.1412157153446998
2020-06-02,37.054831733467175,-118.21671933838182,1.1551339285714286
2020-06-02,37.054831733467175,-118.21627018073976,1.1844477836213374
2020-06-02,37.054831733467175,-118.2158210230977,1.17036479879654
2020-06-02,37.054831733467175,-118.21537186545564,1.161608497723824
2020-06-02,37.054831733467175,-118.2149227078136,1.1467995400536604
2020-06-02,37.054831733467175,-118.21447355017152,1.1060377358490565
2020-06-02,37.054831733467175,-118.21402439252948,1.1317110853611434
2020-06-02,37.054831733467175,-118.2135752348874,1.1310077519379844
2020-06-02,37.054831733467175,-118.21312607724536,1.1521486643437864
2020-06-02,37.054831733467175,-118.21267691960328,1.1619902731013843
2020-06-02,37.055280891109234,-118.22660080650714,1.1139719803104884
2020-06-02,37.055280891109234,-118.22615164886508,1.1068791294209095
2020-06-02,37.055280891109234,-118.22570249122302,1.086342229199372
2020-06-02,37.055280891109234,-118.22525333358097,1.084672677381419
2020-06-02,37.055280891109234,-118.2248041759389,1.0931701539676273
2020-06-02,37.055280891109234,-118.22435501829683,1.1035313001605136
2020-06-02,37.055280891109234,-118.22390586065478,1.1118314424635332
2020-06-02,37.055280891109234,-118.22345670301272,1.1142857142857143
2020-06-02,37.055280891109234,-118.22300754537066,1.1127272727272728
2020-06-02,37.055280891109234,-118.2225583877286,1.117952818872451
2020-06-02,37.055280891109234,-118.22210923008656,1.1102331094429079
2020-06-02,37.055280891109234,-118.22166007244448,1.1021377672209025
2020-06-02,37.055280891109234,-118.22121091480244,1.0988487495037713
2020-06-02,37.055280891109234,-118.22076175716036,1.1070465922217945
2020-06-02,37.055280891109234,-118.22031259951832,1.0766654261257909
2020-06-02,37.055280891109234,-118.21986344187624,1.0563022157646205
2020-06-02,37.055280891109234,-118.2194142842342,1.1072095629435936
2020-06-02,37.055280891109234,-118.21896512659212,1.1604463255098114
2020-06-02,37.055280891109234,-118.21851596895006,1.1242492492492493
2020-06-02,37.055280891109234,-118.218066811308,1.1411985018726591
2020-06-02,37.055280891109234,-118.21761765366594,1.167810831426392
2020-06-02,37.055280891109234,-118.21716849602387,1.1727587533666795
2020-06-02,37.055280891109234,-118.21671933838182,1.170750382848392
2020-06-02,37.055280891109234,-118.21627018073976,1.1673688242052853
2020-06-02,37.055280891109234,-118.2158210230977,1.1478060046189376
2020-06-02,37.055280891109234,-118.21537186545564,1.1516810007818608
2020-06-02,37.055280891109234,-118.2149227078136,1.1512770137524557
2020-06-02,37.055280891109234,-118.21447355017152,1.1323185011709602
2020-06-02,37.055280891109234,-118.21402439252948,1.110159595173219
2020-06-02,37.055280891109234,-118.2135752348874,1.1012756088132973
2020-06-02,37.055280891109234,-118.21312607724536,1.1212004617160447
2020-06-02,37.055280891109234,-118.21267691960328,1.1444527177959791
2020-06-02,37.05573004875129,-118.22749912179124,1.1503509420022164
2020-06-02,37.05573004875129,-118.2270499641492,1.1229350749135614
2020-06-02,37.05573004875129,-118.22660080650714,1.1008600469116496
2020-06-02,37.05573004875129,-118.22615164886508,1.0811548966055404
2020-06-02,37.05573004875129,-118.22570249122302,1.0577899258102303
2020-06-02,37.05573004875129,-118.22525333358097,1.0779169929522319
2020-06-02,37.05573004875129,-118.2248041759389,1.0807157057654075
2020-06-02,37.05573004875129,-118.22435501829683,1.09883487344315
2020-06-02,37.05573004875129,-118.22390586065478,1.0879386849536103
2020-06-02,37.05573004875129,-118.22345670301272,1.0633064516129032
2020-06-02,37.05573004875129,-118.22300754537066,1.0829288025889967
2020-06-02,37.05573004875129,-118.2225583877286,1.0821314102564104
2020-06-02,37.05573004875129,-118.22210923008656,1.1128246753246753
2020-06-02,37.05573004875129,-118.22166007244448,1.1385245901639345
2020-06-02,37.05573004875129,-118.22121091480244,1.0829694323144106
2020-06-02,37.05573004875129,-118.22076175716036,1.1059654631083202
2020-06-02,37.05573004875129,-118.22031259951832,1.1200151917964298
2020-06-02,37.05573004875129,-118.21986344187624,1.1036926519955241
2020-06-02,37.05573004875129,-118.2194142842342,1.160679799150251
2020-06-02,37.05573004875129,-118.21896512659212,1.1701030927835052
2020-06-02,37.05573004875129,-118.21851596895006,1.134862028760202
2020-06-02,37.05573004875129,-118.218066811308,1.1546471268800618
2020-06-02,37.05573004875129,-118.21761765366594,1.1472868217054264
2020-06-02,37.05573004875129,-118.21716849602387,1.1579778830963665
2020-06-02,37.05573004875129,-118.21671933838182,1.1474763406940063
2020-06-02,37.05573004875129,-118.21627018073976,1.152555910543131
2020-06-02,37.05573004875129,-118.2158210230977,1.14608971814212
2020-06-02,37.05573004875129,-118.21537186545564,1.1420047732696896
2020-06-02,37.05573004875129,-118.2149227078136,1.1331738437001595
2020-06-02,37.05573004875129,-118.21447355017152,1.146858743497399
2020-06-02,37.05573004875129,-118.21402439252948,1.1217973985021679
2020-06-02,37.05573004875129,-118.2135752348874,1.083846153846154
2020-06-02,37.05573004875129,-118.21312607724536,1.083969465648855
2020-06-02,37.05573004875129,-118.21267691960328,1.1077955986572174
2020-06-02,37.05617920639335,-118.22749912179124,1.0786733513305051
2020-06-02,37.05617920639335,-118.2270499641492,1.0777996070726916
2020-06-02,37.05617920639335,-118.22660080650714,1.0906911705952858
2020-06-02,37.05617920639335,-118.22615164886508,1.0964143426294821
2020-06-02,37.05617920639335,-118.22570249122302,1.0950676213206045
2020-06-02,37.05617920639335,-118.22525333358097,1.09912070343725
2020-06-02,37.05617920639335,-118.2248041759389,1.1169734151329243
2020-06-02,37.05617920639335,-118.22435501829683,1.0966557911908645
2020-06-02,37.05617920639335,-118.22390586065478,1.077922077922078
2020-06-02,37.05617920639335,-118.22345670301272,1.0814424635332254
2020-06-02,37.05617920639335,-118.22300754537066,1.0962962962962963
2020-06-02,37.05617920639335,-118.2225583877286,1.0921753379762393
2020-06-02,37.05617920639335,-118.22210923008656,1.078037007240547
2020-06-02,37.05617920639335,-118.22166007244448,1.0502592740327084
2020-06-02,37.05617920639335,-118.22121091480244,1.0929760454730004
2020-06-02,37.05617920639335,-118.22076175716036,1.1171906900775828
2020-06-02,37.05617920639335,-118.22031259951832,1.1455954323001631
2020-06-02,37.05617920639335,-118.21986344187624,1.1800161812297734
2020-06-02,37.05617920639335,-118.2194142842342,1.1812375249500997
2020-06-02,37.05617920639335,-118.21896512659212,1.1659192825112108
2020-06-02,37.05617920639335,-118.21851596895006,1.138095238095238
2020-06-02,37.05617920639335,-118.218066811308,1.152635719905586
2020-06-02,37.05617920639335,-118.21761765366594,1.1431980906921242
2020-06-02,37.05617920639335,-118.21716849602387,1.1417036737989503
2020-06-02,37.05617920639335,-118.21671933838182,1.156019656019656
2020-06-02,37.05617920639335,-118.21627018073976,1.1572712418300655
2020-06-02,37.05617920639335,-118.2158210230977,1.1464993929583165
2020-06-02,37.05617920639335,-118.21537186545564,1.1280708819975835
2020-06-02,37.05617920639335,-118.2149227078136,1.1208215867901732
2020-06-02,37.05617920639335,-118.21447355017152,1.1158900836320191
2020-06-02,37.05617920639335,-118.21402439252948,1.083558994197292
2020-06-02,37.05617920639335,-118.2135752348874,1.0848368522072938
2020-06-02,37.05617920639335,-118.21312607724536,1.0884820747520976
2020-06-02,37.05617920639335,-118.21267691960328,1.1065420560747663
2020-06-02,37.05662836403541,-118.22794827943332,1.1059402194475974
2020-06-02,37.05662836403541,-118.22749912179124,1.0776699029126213
2020-06-02,37.05662836403541,-118.2270499641492,1.0858386075949367
2020-06-02,37.05662836403541,-118.22660080650714,1.0811350919264588
2020-06-02,37.05662836403541,-118.22615164886508,1.0879032258064516
2020-06-02,37.05662836403541,-118.22570249122302,1.1021809369951534
2020-06-02,37.05662836403541,-118.22525333358097,1.1072874493927125
2020-06-02,37.05662836403541,-118.2248041759389,1.0981818181818181
2020-06-02,37.05662836403541,-118.22435501829683,1.073190456934897
2020-06-02,37.05662836403541,-118.22390586065478,1.0822475570032573
2020-06-02,37.05662836403541,-118.22345670301272,1.0900532132623824
2020-06-02,37.05662836403541,-118.22300754537066,1.1030328209389282
2020-06-02,37.05662836403541,-118.2225583877286,1.080130825838103
2020-06-02,37.05662836403541,-118.22210923008656,1.0814424635332254
2020-06-02,37.05662836403541,-118.22166007244448,1.0885714285714285
2020-06-02,37.05662836403541,-118.22121091480244,1.114356232003291
2020-06-02,37.05662836403541,-118.22076175716036,1.1207110376188507
2020-06-02,37.05662836403541,-118.22031259951832,1.1116107931316435
2020-06-02,37.05662836403541,-118.21986344187624,1.1458504519309778
2020-06-02,37.05662836403541,-118.2194142842342,1.1350912778904665
2020-06-02,37.05662836403541,-118.21896512659212,1.1146732429099877
2020-06-02,37.05662836403541,-118.21851596895006,1.1573646663869073
2020-06-02,37.05662836403541,-118.218066811308,1.1781802864363942
2020-06-02,37.05662836403541,-118.21761765366594,1.1584199584199584
2020-06-02,37.05662836403541,-118.21716849602387,1.148643006263048
2020-06-02,37.05662836403541,-118.21671933838182,1.1302521008403361
2020-06-02,37.05662836403541,-118.21627018073976,1.1147473073736538
2020-06-02,37.05662836403541,-118.2158210230977,1.1093814010651373
2020-06-02,37.05662836403541,-118.21537186545564,1.1035455278001611
2020-06-02,37.05662836403541,-118.2149227078136,1.0985915492957747
2020-06-02,37.05662836403541,-118.21447355017152,1.0584567420109119
2020-06-02,37.05662836403541,-118.21402439252948,1.0799692425990004
2020-06-02,37.05662836403541,-118.2135752348874,1.0963020030816641
2020-06-02,37.05662836403541,-118.21312607724536,1.107514450867052
2020-06-02,37.05662836403541,-118.21267691960328,1.1463878326996197
2020-06-02,37.05707752167747,-118.22794827943332,1.1186506397828615
2020-06-02,37.05707752167747,-118.22749912179124,1.100196463654224
2020-06-02,37.05707752167747,-118.2270499641492,1.0980158730158731
2020-06-02,37.05707752167747,-118.22660080650714,1.0910556003223206
2020-06-02,37.05707752167747,-118.22615164886508,1.095973973159821
2020-06-02,37.05707752167747,-118.22570249122302,1.1000406669377796
2020-06-02,37.05707752167747,-118.22525333358097,1.092195713708047
2020-06-02,37.05707752167747,-118.2248041759389,1.0835711373827965
2020-06-02,37.05707752167747,-118.22435501829683,1.0746329526916802
2020-06-02,37.05707752167747,-118.22390586065478,1.0818665575112567
2020-06-02,37.05707752167747,-118.22345670301272,1.0962014863748968
2020-06-02,37.05707752167747,-118.22300754537066,1.0957934194085797
2020-06-02,37.05707752167747,-118.2225583877286,1.0825082508250825
2020-06-02,37.05707752167747,-118.22210923008656,1.1148086522462561
2020-06-02,37.05707752167747,-118.22166007244448,1.1331114808652247
2020-06-02,37.05707752167747,-118.22121091480244,1.1112943116240726
2020-06-02,37.05707752167747,-118.22076175716036,1.090797041906327
2020-06-02,37.05707752167747,-118.22031259951832,1.0902777777777777
2020-06-02,37.05707752167747,-118.21986344187624,1.1115702479338843
2020-06-02,37.05707752167747,-118.2194142842342,1.1156378600823045
2020-06-02,37.05707752167747,-118.21896512659212,1.13801756587202
2020-06-02,37.05707752167747,-118.21851596895006,1.1642429426860565
2020-06-02,37.05707752167747,-118.218066811308,1.153781157583439
2020-06-02,37.05707752167747,-118.21761765366594,1.129206481096801
2020-06-02,37.05707752167747,-118.21716849602387,1.1330543933054393
2020-06-02,37.05707752167747,-118.21671933838182,1.1387356809503606
2020-06-02,37.05707752167747,-118.21627018073976,1.1098169717138102
2020-06-02,37.05707752167747,-118.2158210230977,1.113673805601318
2020-06-02,37.05707752167747,-118.21537186545564,1.090653830726033
