date,lat,lon,Chlorophyll
2021-02-02,37.05797583696159,-118.21851596895006,1.0
2021-02-02,37.05797583696159,-118.218066811308,1.0
2021-02-02,37.05797583696159,-118.21761765366594,1.0
2021-02-02,37.05797583696159,-118.21716849602387,1.0
2021-02-02,37.05797583696159,-118.21671933838182,1.0
2021-02-02,37.05797583696159,-118.21627018073976,1.0
2021-02-02,37.05797583696159,-118.2158210230977,1.0
2021-02-02,37.05797583696159,-118.21537186545564,1.0
2021-02-02,37.05797583696159,-118.2149227078136,1.0
2021-02-02,37.05797583696159,-118.21447355017152,1.0
2021-02-02,37.05797583696159,-118.21402439252948,1.0
2021-02-02,37.05797583696159,-118.2135752348874,1.0
2021-02-02,37.05797583696159,-118.21312607724536,1.0
2021-02-02,37.05797583696159,-118.21267691960328,1.0
2021-02-02,37.058424994603655,-118.22839743707536,1.6502463054187193
2021-02-02,37.058424994603655,-118.22794827943332,1.0
2021-02-02,37.058424994603655,-118.22749912179124,1.0
2021-02-02,37.058424994603655,-118.2270499641492,1.0
2021-02-02,37.058424994603655,-118.22660080650714,1.0
2021-02-02,37.058424994603655,-118.22615164886508,1.0
2021-02-02,37.058424994603655,-118.22570249122302,1.0
2021-02-02,37.058424994603655,-118.22525333358097,1.0
2021-02-02,37.058424994603655,-118.2248041759389,1.0
2021-02-02,37.058424994603655,-118.22435501829683,0.5
2021-02-02,37.058424994603655,-118.22390586065478,0.07692307692307693
2021-02-02,37.058424994603655,-118.22345670301272,0.034482758620689655
2021-02-02,37.058424994603655,-118.22300754537066,0.02857142857142857
2021-02-02,37.058424994603655,-118.2225583877286,0.03571428571428571
2021-02-02,37.058424994603655,-118.22210923008656,0.125
2021-02-02,37.058424994603655,-118.22166007244448,0.5
2021-02-02,37.058424994603655,-118.22121091480244,0.1
2021-02-02,37.058424994603655,-118.22076175716036,0.5
2021-02-02,37.058424994603655,-118.22031259951832,1.0
2021-02-02,37.058424994603655,-118.21986344187624,1.0
2021-02-02,37.058424994603655,-118.2194142842342,1.0
2021-02-02,37.058424994603655,-118.21896512659212,1.0
2021-02-02,37.058424994603655,-118.21851596895006,1.0
2021-02-02,37.058424994603655,-118.218066811308,1.0
2021-02-02,37.058424994603655,-118.21761765366594,1.0
2021-02-02,37.058424994603655,-118.21716849602387,1.0
2021-02-02,37.058424994603655,-118.21671933838182,1.0
2021-02-02,37.058424994603655,-118.21627018073976,1.0
2021-02-02,37.058424994603655,-118.2158210230977,1.0
2021-02-02,37.058424994603655,-118.21537186545564,1.0
2021-02-02,37.058424994603655,-118.2149227078136,1.0
2021-02-02,37.058424994603655,-118.21447355017152,1.0
2021-02-02,37.058424994603655,-118.21402439252948,1.0
2021-02-02,37.058424994603655,-118.2135752348874,1.0
2021-02-02,37.058424994603655,-118.21312607724536,1.0
2021-02-02,37.058424994603655,-118.21267691960328,1.0
2021-02-02,37.058874152245714,-118.22884659471744,1.562386980108499
2021-02-02,37.058874152245714,-118.22839743707536,1.78
2021-02-02,37.058874152245714,-118.22794827943332,1.0
2021-02-02,37.058874152245714,-118.22749912179124,1.0
2021-02-02,37.058874152245714,-118.2270499641492,1.0
2021-02-02,37.058874152245714,-118.22660080650714,1.0
2021-02-02,37.058874152245714,-118.22615164886508,1.0
2021-02-02,37.058874152245714,-118.22570249122302,1.0
2021-02-02,37.058874152245714,-118.22525333358097,1.0
2021-02-02,37.058874152245714,-118.2248041759389,1.0
2021-02-02,37.058874152245714,-118.22435501829683,0.5
2021-02-02,37.058874152245714,-118.22390586065478,0.1
2021-02-02,37.058874152245714,-118.22345670301272,0.03571428571428571
2021-02-02,37.058874152245714,-118.22300754537066,0.02127659574468085
2021-02-02,37.058874152245714,-118.2225583877286,0.022727272727272728
2021-02-02,37.058874152245714,-118.22210923008656,0.05263157894736842
2021-02-02,37.058874152245714,-118.22166007244448,0.125
2021-02-02,37.058874152245714,-118.22121091480244,0.09090909090909091
2021-02-02,37.058874152245714,-118.22076175716036,0.3333333333333333
2021-02-02,37.058874152245714,-118.22031259951832,1.0
2021-02-02,37.058874152245714,-118.21986344187624,1.0
2021-02-02,37.058874152245714,-118.2194142842342,1.0
2021-02-02,37.058874152245714,-118.21896512659212,1.0
2021-02-02,37.058874152245714,-118.21851596895006,1.0
2021-02-02,37.058874152245714,-118.218066811308,1.0
2021-02-02,37.058874152245714,-118.21761765366594,1.0
2021-02-02,37.058874152245714,-118.21716849602387,1.0
2021-02-02,37.058874152245714,-118.21671933838182,1.0
2021-02-02,37.058874152245714,-118.21627018073976,1.0
2021-02-02,37.058874152245714,-118.2158210230977,1.0
2021-02-02,37.058874152245714,-118.21537186545564,1.0
2021-02-02,37.058874152245714,-118.2149227078136,1.0
2021-02-02,37.058874152245714,-118.21447355017152,1.0
2021-02-02,37.058874152245714,-118.21402439252948,1.0
2021-02-02,37.058874152245714,-118.2135752348874,1.0
2021-02-02,37.058874152245714,-118.21312607724536,1.0
2021-02-02,37.058874152245714,-118.21267691960328,1.0
2021-02-02,37.058874152245714,-118.21222776196124,1.7785714285714285
2021-02-02,37.05932330988777,-118.22884659471744,1.5537037037037038
2021-02-02,37.05932330988777,-118.22839743707536,1.0
2021-02-02,37.05932330988777,-118.22794827943332,1.0
2021-02-02,37.05932330988777,-118.22749912179124,1.0
2021-02-02,37.05932330988777,-118.2270499641492,1.0
2021-02-02,37.05932330988777,-118.22660080650714,1.0
2021-02-02,37.05932330988777,-118.22615164886508,1.0
2021-02-02,37.05932330988777,-118.22570249122302,1.0
2021-02-02,37.05932330988777,-118.22525333358097,1.0
2021-02-02,37.05932330988777,-118.2248041759389,1.0
2021-02-02,37.05932330988777,-118.22435501829683,0.3333333333333333
2021-02-02,37.05932330988777,-118.22390586065478,0.125
2021-02-02,37.05932330988777,-118.22345670301272,0.045454545454545456
2021-02-02,37.05932330988777,-118.22300754537066,0.02702702702702703
2021-02-02,37.05932330988777,-118.2225583877286,0.01818181818181818
2021-02-02,37.05932330988777,-118.22210923008656,0.03333333333333333
2021-02-02,37.05932330988777,-118.22166007244448,0.1111111111111111
2021-02-02,37.05932330988777,-118.22121091480244,0.2
2021-02-02,37.05932330988777,-118.22076175716036,0.2
2021-02-02,37.05932330988777,-118.22031259951832,1.0
2021-02-02,37.05932330988777,-118.21986344187624,1.0
2021-02-02,37.05932330988777,-118.2194142842342,1.0
2021-02-02,37.05932330988777,-118.21896512659212,1.0
2021-02-02,37.05932330988777,-118.21851596895006,1.0
2021-02-02,37.05932330988777,-118.218066811308,1.0
2021-02-02,37.05932330988777,-118.21761765366594,1.0
2021-02-02,37.05932330988777,-118.21716849602387,1.0
2021-02-02,37.05932330988777,-118.21671933838182,1.0
2021-02-02,37.05932330988777,-118.21627018073976,1.0
2021-02-02,37.05932330988777,-118.2158210230977,1.0
2021-02-02,37.05932330988777,-118.21537186545564,1.0
2021-02-02,37.05932330988777,-118.2149227078136,1.0
2021-02-02,37.05932330988777,-118.21447355017152,1.0
2021-02-02,37.05932330988777,-118.21402439252948,1.0
2021-02-02,37.05932330988777,-118.2135752348874,1.0
2021-02-02,37.05932330988777,-118.21312607724536,1.0
2021-02-02,37.05932330988777,-118.21267691960328,1.0
2021-02-02,37.05932330988777,-118.21222776196124,1.7142857142857142
2021-02-02,37.05977246752983,-118.22884659471744,1.3981481481481481
2021-02-02,37.05977246752983,-118.22839743707536,0.5
2021-02-02,37.05977246752983,-118.22794827943332,1.0
2021-02-02,37.05977246752983,-118.22749912179124,1.0
2021-02-02,37.05977246752983,-118.2270499641492,1.0
2021-02-02,37.05977246752983,-118.22660080650714,1.0
2021-02-02,37.05977246752983,-118.22615164886508,1.0
2021-02-02,37.05977246752983,-118.22570249122302,1.0
2021-02-02,37.05977246752983,-118.22525333358097,1.0
2021-02-02,37.05977246752983,-118.2248041759389,1.0
2021-02-02,37.05977246752983,-118.22435501829683,0.16666666666666666
2021-02-02,37.05977246752983,-118.22390586065478,0.07692307692307693
2021-02-02,37.05977246752983,-118.22345670301272,0.05
2021-02-02,37.05977246752983,-118.22300754537066,0.043478260869565216
2021-02-02,37.05977246752983,-118.2225583877286,0.03225806451612903
2021-02-02,37.05977246752983,-118.22210923008656,0.034482758620689655
2021-02-02,37.05977246752983,-118.22166007244448,0.05263157894736842
2021-02-02,37.05977246752983,-118.22121091480244,0.16666666666666666
2021-02-02,37.05977246752983,-118.22076175716036,0.16666666666666666
2021-02-02,37.05977246752983,-118.22031259951832,0.5
2021-02-02,37.05977246752983,-118.21986344187624,1.0
2021-02-02,37.05977246752983,-118.2194142842342,1.0
2021-02-02,37.05977246752983,-118.21896512659212,1.0
2021-02-02,37.05977246752983,-118.21851596895006,1.0
2021-02-02,37.05977246752983,-118.218066811308,1.0
2021-02-02,37.05977246752983,-118.21761765366594,1.0
2021-02-02,37.05977246752983,-118.21716849602387,1.0
2021-02-02,37.05977246752983,-118.21671933838182,1.0
2021-02-02,37.05977246752983,-118.21627018073976,1.0
2021-02-02,37.05977246752983,-118.2158210230977,1.0
2021-02-02,37.05977246752983,-118.21537186545564,1.0
2021-02-02,37.05977246752983,-118.2149227078136,1.0
2021-02-02,37.05977246752983,-118.21447355017152,1.0
2021-02-02,37.05977246752983,-118.21402439252948,1.0
2021-02-02,37.05977246752983,-118.2135752348874,1.0
2021-02-02,37.05977246752983,-118.21312607724536,1.0
2021-02-02,37.05977246752983,-118.21267691960328,1.0
2021-02-02,37.05977246752983,-118.21222776196124,1.9142857142857144
2021-02-02,37.06022162517189,-118.22884659471744,1.634703196347032
2021-02-02,37.06022162517189,-118.22839743707536,1.0
2021-02-02,37.06022162517189,-118.22794827943332,1.0
2021-02-02,37.06022162517189,-118.22749912179124,1.0
2021-02-02,37.06022162517189,-118.2270499641492,1.0
2021-02-02,37.06022162517189,-118.22660080650714,1.0
2021-02-02,37.06022162517189,-118.22615164886508,1.0
2021-02-02,37.06022162517189,-118.22570249122302,0.5
2021-02-02,37.06022162517189,-118.22525333358097,0.3333333333333333
2021-02-02,37.06022162517189,-118.2248041759389,0.5
2021-02-02,37.06022162517189,-118.22435501829683,0.08333333333333333
2021-02-02,37.06022162517189,-118.22390586065478,0.05
2021-02-02,37.06022162517189,-118.22345670301272,0.058823529411764705
2021-02-02,37.06022162517189,-118.22300754537066,0.05263157894736842
2021-02-02,37.06022162517189,-118.2225583877286,0.058823529411764705
2021-02-02,37.06022162517189,-118.22210923008656,0.07692307692307693
2021-02-02,37.06022162517189,-118.22166007244448,0.0625
2021-02-02,37.06022162517189,-118.22121091480244,0.1
2021-02-02,37.06022162517189,-118.22076175716036,0.14285714285714285
2021-02-02,37.06022162517189,-118.22031259951832,0.25
2021-02-02,37.06022162517189,-118.21986344187624,1.0
2021-02-02,37.06022162517189,-118.2194142842342,1.0
2021-02-02,37.06022162517189,-118.21896512659212,1.0
2021-02-02,37.06022162517189,-118.21851596895006,1.0
2021-02-02,37.06022162517189,-118.218066811308,1.0
2021-02-02,37.06022162517189,-118.21761765366594,1.0
2021-02-02,37.06022162517189,-118.21716849602387,1.0
2021-02-02,37.06022162517189,-118.21671933838182,1.0
2021-02-02,37.06022162517189,-118.21627018073976,1.0
2021-02-02,37.06022162517189,-118.2158210230977,1.0
2021-02-02,37.06022162517189,-118.21537186545564,1.0
2021-02-02,37.06022162517189,-118.2149227078136,1.0
2021-02-02,37.06022162517189,-118.21447355017152,1.0
2021-02-02,37.06022162517189,-118.21402439252948,1.0
2021-02-02,37.06022162517189,-118.2135752348874,1.0
2021-02-02,37.06022162517189,-118.21312607724536,1.0
2021-02-02,37.06022162517189,-118.21267691960328,1.0
2021-02-02,37.06022162517189,-118.21222776196124,1.0
2021-02-02,37.06067078281395,-118.2292957523595,1.5289855072463767
2021-02-02,37.06067078281395,-118.22884659471744,1.5039370078740157
2021-02-02,37.06067078281395,-118.22839743707536,0.5
2021-02-02,37.06067078281395,-118.22794827943332,1.0
2021-02-02,37.06067078281395,-118.22749912179124,1.0
2021-02-02,37.06067078281395,-118.2270499641492,1.0
2021-02-02,37.06067078281395,-118.22660080650714,1.0
2021-02-02,37.06067078281395,-118.22615164886508,1.0
2021-02-02,37.06067078281395,-118.22570249122302,0.3333333333333333
2021-02-02,37.06067078281395,-118.22525333358097,0.2
2021-02-02,37.06067078281395,-118.2248041759389,0.5
2021-02-02,37.06067078281395,-118.22435501829683,0.2
2021-02-02,37.06067078281395,-118.22390586065478,0.1111111111111111
2021-02-02,37.06067078281395,-118.22345670301272,0.14285714285714285
2021-02-02,37.06067078281395,-118.22300754537066,0.0625
2021-02-02,37.06067078281395,-118.2225583877286,0.06666666666666667
2021-02-02,37.06067078281395,-118.22210923008656,0.1
2021-02-02,37.06067078281395,-118.22166007244448,0.06666666666666667
2021-02-02,37.06067078281395,-118.22121091480244,0.14285714285714285
2021-02-02,37.06067078281395,-118.22076175716036,0.16666666666666666
2021-02-02,37.06067078281395,-118.22031259951832,0.125
2021-02-02,37.06067078281395,-118.21986344187624,1.0
2021-02-02,37.06067078281395,-118.2194142842342,1.0
2021-02-02,37.06067078281395,-118.21896512659212,1.0
2021-02-02,37.06067078281395,-118.21851596895006,1.0
2021-02-02,37.06067078281395,-118.218066811308,1.0
2021-02-02,37.06067078281395,-118.21761765366594,1.0
2021-02-02,37.06067078281395,-118.21716849602387,1.0
2021-02-02,37.06067078281395,-118.21671933838182,1.0
2021-02-02,37.06067078281395,-118.21627018073976,1.0
2021-02-02,37.06067078281395,-118.2158210230977,1.0
2021-02-02,37.06067078281395,-118.21537186545564,1.0
2021-02-02,37.06067078281395,-118.2149227078136,1.0
2021-02-02,37.06067078281395,-118.21447355017152,1.0
2021-02-02,37.06067078281395,-118.21402439252948,1.0
2021-02-02,37.06067078281395,-118.2135752348874,1.0
2021-02-02,37.06067078281395,-118.21312607724536,1.0
2021-02-02,37.06067078281395,-118.21267691960328,1.0
2021-02-02,37.06067078281395,-118.21222776196124,1.0
2021-02-02,37.06111994045601,-118.2292957523595,1.7832699619771863
2021-02-02,37.06111994045601,-118.22884659471744,0.3333333333333333
2021-02-02,37.06111994045601,-118.22839743707536,1.0
2021-02-02,37.06111994045601,-118.22794827943332,1.0
2021-02-02,37.06111994045601,-118.22749912179124,1.0
2021-02-02,37.06111994045601,-118.2270499641492,1.0
2021-02-02,37.06111994045601,-118.22660080650714,1.0
2021-02-02,37.06111994045601,-118.22615164886508,1.0
2021-02-02,37.06111994045601,-118.22570249122302,0.5
2021-02-02,37.06111994045601,-118.22525333358097,0.5
2021-02-02,37.06111994045601,-118.2248041759389,1.0
2021-02-02,37.06111994045601,-118.22435501829683,0.3333333333333333
2021-02-02,37.06111994045601,-118.22390586065478,0.14285714285714285
2021-02-02,37.06111994045601,-118.22345670301272,0.5
2021-02-02,37.06111994045601,-118.22300754537066,0.14285714285714285
2021-02-02,37.06111994045601,-118.2225583877286,0.07692307692307693
2021-02-02,37.06111994045601,-118.22210923008656,0.08333333333333333
2021-02-02,37.06111994045601,-118.22166007244448,0.14285714285714285
2021-02-02,37.06111994045601,-118.22121091480244,0.25
2021-02-02,37.06111994045601,-118.22076175716036,0.25
2021-02-02,37.06111994045601,-118.22031259951832,0.1111111111111111
2021-02-02,37.06111994045601,-118.21986344187624,0.5
2021-02-02,37.06111994045601,-118.2194142842342,1.0
2021-02-02,37.06111994045601,-118.21896512659212,1.0
2021-02-02,37.06111994045601,-118.21851596895006,1.0
2021-02-02,37.06111994045601,-118.218066811308,1.0
2021-02-02,37.06111994045601,-118.21761765366594,1.0
2021-02-02,37.06111994045601,-118.21716849602387,1.0
2021-02-02,37.06111994045601,-118.21671933838182,1.0
2021-02-02,37.06111994045601,-118.21627018073976,1.0
2021-02-02,37.06111994045601,-118.2158210230977,1.0
2021-02-02,37.06111994045601,-118.21537186545564,1.0
2021-02-02,37.06111994045601,-118.2149227078136,1.0
2021-02-02,37.06111994045601,-118.21447355017152,1.0
2021-02-02,37.06111994045601,-118.21402439252948,1.0
2021-02-02,37.06111994045601,-118.2135752348874,1.0
2021-02-02,37.06111994045601,-118.21312607724536,1.0
2021-02-02,37.06111994045601,-118.21267691960328,1.0
2021-02-02,37.06111994045601,-118.21222776196124,1.0
2021-02-02,37.06111994045601,-118.21177860431916,1.7041666666666666
2021-02-02,37.06156909809807,-118.2292957523595,1.8016528925619835
2021-02-02,37.06156909809807,-118.22884659471744,1.255813953488372
2021-02-02,37.06156909809807,-118.22839743707536,0.5
2021-02-02,37.06156909809807,-118.22794827943332,1.0
2021-02-02,37.06156909809807,-118.22749912179124,1.0
2021-02-02,37.06156909809807,-118.2270499641492,1.0
2021-02-02,37.06156909809807,-118.22660080650714,1.0
2021-02-02,37.06156909809807,-118.22615164886508,1.0
2021-02-02,37.06156909809807,-118.22570249122302,1.0
2021-02-02,37.06156909809807,-118.22525333358097,1.0
2021-02-02,37.06156909809807,-118.2248041759389,1.0
2021-02-02,37.06156909809807,-118.22435501829683,1.0
2021-02-02,37.06156909809807,-118.22390586065478,1.0
2021-02-02,37.06156909809807,-118.22345670301272,1.0
2021-02-02,37.06156909809807,-118.22300754537066,0.14285714285714285
2021-02-02,37.06156909809807,-118.2225583877286,0.045454545454545456
2021-02-02,37.06156909809807,-118.22210923008656,0.05263157894736842
2021-02-02,37.06156909809807,-118.22166007244448,0.058823529411764705
2021-02-02,37.06156909809807,-118.22121091480244,0.5
2021-02-02,37.06156909809807,-118.22076175716036,0.3333333333333333
2021-02-02,37.06156909809807,-118.22031259951832,0.08333333333333333
2021-02-02,37.06156909809807,-118.21986344187624,0.5
2021-02-02,37.06156909809807,-118.2194142842342,1.0
2021-02-02,37.06156909809807,-118.21896512659212,1.0
2021-02-02,37.06156909809807,-118.21851596895006,1.0
2021-02-02,37.06156909809807,-118.218066811308,1.0
2021-02-02,37.06156909809807,-118.21761765366594,1.0
2021-02-02,37.06156909809807,-118.21716849602387,1.0
2021-02-02,37.06156909809807,-118.21671933838182,0.16666666666666666
2021-02-02,37.06156909809807,-118.21627018073976,0.8403361344537815
2021-02-02,37.06156909809807,-118.2158210230977,1.0
2021-02-02,37.06156909809807,-118.21537186545564,1.0
2021-02-02,37.06156909809807,-118.2149227078136,1.0
2021-02-02,37.06156909809807,-118.21447355017152,1.0
2021-02-02,37.06156909809807,-118.21402439252948,1.0
2021-02-02,37.06156909809807,-118.2135752348874,1.0
2021-02-02,37.06156909809807,-118.21312607724536,1.0
2021-02-02,37.06156909809807,-118.21267691960328,1.0
2021-02-02,37.06156909809807,-118.21222776196124,1.0
2021-02-02,37.06156909809807,-118.21177860431916,0.6666666666666666
2021-02-02,37.06201825574013,-118.22884659471744,1.664835164835165
2021-02-02,37.06201825574013,-118.22839743707536,0.16666666666666666
2021-02-02,37.06201825574013,-118.22794827943332,0.16666666666666666
2021-02-02,37.06201825574013,-118.22749912179124,1.0
2021-02-02,37.06201825574013,-118.2270499641492,1.0
2021-02-02,37.06201825574013,-118.22660080650714,1.0
2021-02-02,37.06201825574013,-118.22615164886508,1.0
2021-02-02,37.06201825574013,-118.22570249122302,1.0
2021-02-02,37.06201825574013,-118.22525333358097,1.0
2021-02-02,37.06201825574013,-118.2248041759389,1.0
2021-02-02,37.06201825574013,-118.22435501829683,1.0
2021-02-02,37.06201825574013,-118.22390586065478,1.0
2021-02-02,37.06201825574013,-118.22345670301272,1.0
2021-02-02,37.06201825574013,-118.22300754537066,0.09090909090909091
2021-02-02,37.06201825574013,-118.2225583877286,0.041666666666666664
2021-02-02,37.06201825574013,-118.22210923008656,0.043478260869565216
2021-02-02,37.06201825574013,-118.22166007244448,0.16666666666666666
2021-02-02,37.06201825574013,-118.22121091480244,0.5
2021-02-02,37.06201825574013,-118.22076175716036,0.25
2021-02-02,37.06201825574013,-118.22031259951832,0.058823529411764705
2021-02-02,37.06201825574013,-118.21986344187624,1.0
2021-02-02,37.06201825574013,-118.2194142842342,1.0
2021-02-02,37.06201825574013,-118.21896512659212,1.0
2021-02-02,37.06201825574013,-118.21851596895006,1.0
2021-02-02,37.06201825574013,-118.218066811308,1.0
2021-02-02,37.06201825574013,-118.21761765366594,1.0
2021-02-02,37.06201825574013,-118.21716849602387,1.0
2021-02-02,37.06201825574013,-118.21671933838182,0.5
2021-02-02,37.06201825574013,-118.21627018073976,1.5
2021-02-02,37.06201825574013,-118.2158210230977,1.3478260869565217
2021-02-02,37.06201825574013,-118.21537186545564,1.0
2021-02-02,37.06201825574013,-118.2149227078136,1.0
2021-02-02,37.06201825574013,-118.21447355017152,1.0
2021-02-02,37.06201825574013,-118.21402439252948,1.0
2021-02-02,37.06201825574013,-118.2135752348874,1.0
2021-02-02,37.06201825574013,-118.21312607724536,1.0
2021-02-02,37.06201825574013,-118.21267691960328,1.0
2021-02-02,37.06201825574013,-118.21222776196124,1.0
2021-02-02,37.06201825574013,-118.21177860431916,1.0
2021-02-02,37.06246741338219,-118.22884659471744,1.7272727272727273
2021-02-02,37.06246741338219,-118.22839743707536,0.07142857142857142
2021-02-02,37.06246741338219,-118.22794827943332,0.25
2021-02-02,37.06246741338219,-118.22749912179124,1.0
2021-02-02,37.06246741338219,-118.2270499641492,1.0
2021-02-02,37.06246741338219,-118.22660080650714,1.0
2021-02-02,37.06246741338219,-118.22615164886508,1.0
2021-02-02,37.06246741338219,-118.22570249122302,1.0
2021-02-02,37.06246741338219,-118.22525333358097,1.0
2021-02-02,37.06246741338219,-118.2248041759389,1.0
2021-02-02,37.06246741338219,-118.22435501829683,1.0
2021-02-02,37.06246741338219,-118.22390586065478,1.0
2021-02-02,37.06246741338219,-118.22345670301272,0.16666666666666666
2021-02-02,37.06246741338219,-118.22300754537066,0.1111111111111111
2021-02-02,37.06246741338219,-118.2225583877286,0.038461538461538464
2021-02-02,37.06246741338219,-118.22210923008656,0.06666666666666667
2021-02-02,37.06246741338219,-118.22166007244448,0.08333333333333333
2021-02-02,37.06246741338219,-118.22121091480244,1.0
2021-02-02,37.06246741338219,-118.22076175716036,0.2
2021-02-02,37.06246741338219,-118.22031259951832,0.08333333333333333
2021-02-02,37.06246741338219,-118.21986344187624,1.0
2021-02-02,37.06246741338219,-118.2194142842342,1.0
2021-02-02,37.06246741338219,-118.21896512659212,1.0
2021-02-02,37.06246741338219,-118.21851596895006,1.0
2021-02-02,37.06246741338219,-118.218066811308,1.0
2021-02-02,37.06246741338219,-118.21761765366594,1.0
2021-02-02,37.06246741338219,-118.21716849602387,1.0
2021-02-02,37.06246741338219,-118.21671933838182,1.0
2021-02-02,37.06246741338219,-118.21627018073976,1.0
2021-02-02,37.06246741338219,-118.2158210230977,1.0
2021-02-02,37.06246741338219,-118.21537186545564,1.0
2021-02-02,37.06246741338219,-118.2149227078136,1.0
2021-02-02,37.06246741338219,-118.21447355017152,1.0
2021-02-02,37.06246741338219,-118.21402439252948,1.0
2021-02-02,37.06246741338219,-118.2135752348874,1.0
2021-02-02,37.06246741338219,-118.21312607724536,1.0
2021-02-02,37.06246741338219,-118.21267691960328,1.0
2021-02-02,37.06246741338219,-118.21222776196124,1.0
2021-02-02,37.06246741338219,-118.21177860431916,1.638095238095238
2021-02-02,37.062916571024246,-118.22884659471744,1.649805447470817
2021-02-02,37.062916571024246,-118.22839743707536,0.125
2021-02-02,37.062916571024246,-118.22794827943332,0.3333333333333333
2021-02-02,37.062916571024246,-118.22749912179124,1.0
2021-02-02,37.062916571024246,-118.2270499641492,1.0
2021-02-02,37.062916571024246,-118.22660080650714,1.0
2021-02-02,37.062916571024246,-118.22615164886508,1.0
2021-02-02,37.062916571024246,-118.22570249122302,1.0
2021-02-02,37.062916571024246,-118.22525333358097,1.0
2021-02-02,37.062916571024246,-118.2248041759389,0.5
2021-02-02,37.062916571024246,-118.22435501829683,1.0
2021-02-02,37.062916571024246,-118.22390586065478,1.0
2021-02-02,37.062916571024246,-118.22345670301272,0.058823529411764705
2021-02-02,37.062916571024246,-118.22300754537066,0.047619047619047616
2021-02-02,37.062916571024246,-118.2225583877286,0.058823529411764705
2021-02-02,37.062916571024246,-118.22210923008656,0.041666666666666664
2021-02-02,37.062916571024246,-118.22166007244448,0.0625
2021-02-02,37.062916571024246,-118.22121091480244,1.0
2021-02-02,37.062916571024246,-118.22076175716036,1.0
2021-02-02,37.062916571024246,-118.22031259951832,0.25
2021-02-02,37.062916571024246,-118.21986344187624,0.25
2021-02-02,37.062916571024246,-118.2194142842342,1.0
2021-02-02,37.062916571024246,-118.21896512659212,1.0
2021-02-02,37.062916571024246,-118.21851596895006,1.0
2021-02-02,37.062916571024246,-118.218066811308,1.0
2021-02-02,37.062916571024246,-118.21761765366594,1.0
2021-02-02,37.062916571024246,-118.21716849602387,1.0
2021-02-02,37.062916571024246,-118.21671933838182,1.0
2021-02-02,37.062916571024246,-118.21627018073976,1.0
2021-02-02,37.062916571024246,-118.2158210230977,1.0
2021-02-02,37.062916571024246,-118.21537186545564,1.0
2021-02-02,37.062916571024246,-118.2149227078136,1.0
2021-02-02,37.062916571024246,-118.21447355017152,1.0
2021-02-02,37.062916571024246,-118.21402439252948,1.0
2021-02-02,37.062916571024246,-118.2135752348874,1.0
2021-02-02,37.062916571024246,-118.21312607724536,1.0
2021-02-02,37.062916571024246,-118.21267691960328,1.0
2021-02-02,37.062916571024246,-118.21222776196124,1.0
2021-02-02,37.062916571024246,-118.21177860431916,1.4532374100719425
2021-02-02,37.06336572866631,-118.2292957523595,1.510658016682113
2021-02-02,37.06336572866631,-118.22884659471744,1.5816326530612246
2021-02-02,37.06336572866631,-118.22839743707536,0.045454545454545456
2021-02-02,37.06336572866631,-118.22794827943332,0.08333333333333333
2021-02-02,37.06336572866631,-118.22749912179124,0.5
2021-02-02,37.06336572866631,-118.2270499641492,1.0
2021-02-02,37.06336572866631,-118.22660080650714,1.0
2021-02-02,37.06336572866631,-118.22615164886508,1.0
2021-02-02,37.06336572866631,-118.22570249122302,1.0
2021-02-02,37.06336572866631,-118.22525333358097,1.0
2021-02-02,37.06336572866631,-118.2248041759389,0.5
2021-02-02,37.06336572866631,-118.22435501829683,0.25
2021-02-02,37.06336572866631,-118.22390586065478,0.09090909090909091
2021-02-02,37.06336572866631,-118.22345670301272,0.045454545454545456
2021-02-02,37.06336572866631,-118.22300754537066,0.037037037037037035
2021-02-02,37.06336572866631,-118.2225583877286,0.125
2021-02-02,37.06336572866631,-118.22210923008656,0.3333333333333333
2021-02-02,37.06336572866631,-118.22166007244448,0.06666666666666667
2021-02-02,37.06336572866631,-118.22121091480244,1.0
2021-02-02,37.06336572866631,-118.22076175716036,1.0
2021-02-02,37.06336572866631,-118.22031259951832,0.5
2021-02-02,37.06336572866631,-118.21986344187624,0.125
2021-02-02,37.06336572866631,-118.2194142842342,1.0
2021-02-02,37.06336572866631,-118.21896512659212,1.0
2021-02-02,37.06336572866631,-118.21851596895006,1.0
2021-02-02,37.06336572866631,-118.218066811308,1.0
2021-02-02,37.06336572866631,-118.21761765366594,1.0
2021-02-02,37.06336572866631,-118.21716849602387,1.0
2021-02-02,37.06336572866631,-118.21671933838182,1.0
2021-02-02,37.06336572866631,-118.21627018073976,1.0
2021-02-02,37.06336572866631,-118.2158210230977,0.125
2021-02-02,37.06336572866631,-118.21537186545564,1.0
2021-02-02,37.06336572866631,-118.2149227078136,1.0
2021-02-02,37.06336572866631,-118.21447355017152,1.0
2021-02-02,37.06336572866631,-118.21402439252948,1.0
2021-02-02,37.06336572866631,-118.2135752348874,1.0
2021-02-02,37.06336572866631,-118.21312607724536,1.0
2021-02-02,37.06336572866631,-118.21267691960328,1.0
2021-02-02,37.06336572866631,-118.21222776196124,0.5
2021-02-02,37.06381488630837,-118.2292957523595,1.6451612903225807
2021-02-02,37.06381488630837,-118.22884659471744,0.034482758620689655
2021-02-02,37.06381488630837,-118.22839743707536,0.05263157894736842
2021-02-02,37.06381488630837,-118.22794827943332,0.5
