date,lat,lon,Chlorophyll
2020-03-07,37.051687629972754,-118.21896512659212,0.6237113402061856
2020-03-07,37.051687629972754,-118.21851596895006,0.627906976744186
2020-03-07,37.051687629972754,-118.218066811308,0.6172248803827751
2020-03-07,37.051687629972754,-118.21761765366594,0.6714285714285714
2020-03-07,37.051687629972754,-118.21716849602387,0.5971563981042654
2020-03-07,37.051687629972754,-118.21671933838182,0.5841584158415841
2020-03-07,37.051687629972754,-118.21627018073976,0.5502645502645502
2020-03-07,37.051687629972754,-118.2158210230977,0.5727699530516432
2020-03-07,37.051687629972754,-118.21537186545564,0.5779816513761468
2020-03-07,37.051687629972754,-118.2149227078136,0.5674418604651162
2020-03-07,37.051687629972754,-118.21447355017152,0.5666666666666667
2020-03-07,37.051687629972754,-118.21402439252948,0.5555555555555556
2020-03-07,37.051687629972754,-118.2135752348874,0.5656565656565656
2020-03-07,37.051687629972754,-118.21312607724536,0.5741626794258373
2020-03-07,37.051687629972754,-118.21267691960328,0.6377551020408163
2020-03-07,37.051687629972754,-118.21222776196124,1.217910447761194
2020-03-07,37.051687629972754,-118.21177860431916,1.4223034734917732
2020-03-07,37.05213678761481,-118.22031259951832,0.8511627906976744
2020-03-07,37.05213678761481,-118.21986344187624,0.6582914572864321
2020-03-07,37.05213678761481,-118.2194142842342,0.6119402985074627
2020-03-07,37.05213678761481,-118.21896512659212,0.6102564102564103
2020-03-07,37.05213678761481,-118.21851596895006,0.6746411483253588
2020-03-07,37.05213678761481,-118.218066811308,0.6585365853658537
2020-03-07,37.05213678761481,-118.21761765366594,0.6405529953917051
2020-03-07,37.05213678761481,-118.21716849602387,0.6221198156682027
2020-03-07,37.05213678761481,-118.21671933838182,0.6116504854368932
2020-03-07,37.05213678761481,-118.21627018073976,0.5989847715736041
2020-03-07,37.05213678761481,-118.2158210230977,0.5714285714285714
2020-03-07,37.05213678761481,-118.21537186545564,0.5689655172413793
2020-03-07,37.05213678761481,-118.2149227078136,0.5418502202643172
2020-03-07,37.05213678761481,-118.21447355017152,0.5700934579439252
2020-03-07,37.05213678761481,-118.21402439252948,0.5913461538461539
2020-03-07,37.05213678761481,-118.2135752348874,0.6029411764705882
2020-03-07,37.05213678761481,-118.21312607724536,0.5660377358490566
2020-03-07,37.05213678761481,-118.21267691960328,0.625
2020-03-07,37.05213678761481,-118.21222776196124,1.3352941176470587
2020-03-07,37.05258594525687,-118.22121091480244,0.7802197802197802
2020-03-07,37.05258594525687,-118.22076175716036,0.6700507614213198
2020-03-07,37.05258594525687,-118.22031259951832,0.660377358490566
2020-03-07,37.05258594525687,-118.21986344187624,0.6531531531531531
2020-03-07,37.05258594525687,-118.2194142842342,0.641860465116279
2020-03-07,37.05258594525687,-118.21896512659212,0.6403940886699507
2020-03-07,37.05258594525687,-118.21851596895006,0.6213592233009708
2020-03-07,37.05258594525687,-118.218066811308,0.6617647058823529
2020-03-07,37.05258594525687,-118.21761765366594,0.6619047619047619
2020-03-07,37.05258594525687,-118.21716849602387,0.6255924170616114
2020-03-07,37.05258594525687,-118.21671933838182,0.6126126126126126
2020-03-07,37.05258594525687,-118.21627018073976,0.6103286384976526
2020-03-07,37.05258594525687,-118.2158210230977,0.5642201834862385
2020-03-07,37.05258594525687,-118.21537186545564,0.5583333333333333
2020-03-07,37.05258594525687,-118.2149227078136,0.5779816513761468
2020-03-07,37.05258594525687,-118.21447355017152,0.5767441860465117
2020-03-07,37.05258594525687,-118.21402439252948,0.5982142857142857
2020-03-07,37.05258594525687,-118.2135752348874,0.6179245283018868
2020-03-07,37.05258594525687,-118.21312607724536,0.6536585365853659
2020-03-07,37.05258594525687,-118.21267691960328,0.7121212121212122
2020-03-07,37.05258594525687,-118.21222776196124,1.4836065573770492
2020-03-07,37.05303510289893,-118.22210923008656,0.7241379310344828
2020-03-07,37.05303510289893,-118.22166007244448,0.7839195979899497
2020-03-07,37.05303510289893,-118.22121091480244,0.7544642857142857
2020-03-07,37.05303510289893,-118.22076175716036,0.6866359447004609
2020-03-07,37.05303510289893,-118.22031259951832,0.7214611872146118
2020-03-07,37.05303510289893,-118.21986344187624,0.7017543859649122
2020-03-07,37.05303510289893,-118.2194142842342,0.6200873362445415
2020-03-07,37.05303510289893,-118.21896512659212,0.6213592233009708
2020-03-07,37.05303510289893,-118.21851596895006,0.5794392523364486
2020-03-07,37.05303510289893,-118.218066811308,0.5981308411214953
2020-03-07,37.05303510289893,-118.21761765366594,0.6175115207373272
2020-03-07,37.05303510289893,-118.21716849602387,0.6118721461187214
2020-03-07,37.05303510289893,-118.21671933838182,0.6278026905829597
2020-03-07,37.05303510289893,-118.21627018073976,0.5657894736842105
2020-03-07,37.05303510289893,-118.2158210230977,0.5610859728506787
2020-03-07,37.05303510289893,-118.21537186545564,0.5769230769230769
2020-03-07,37.05303510289893,-118.2149227078136,0.5560747663551402
2020-03-07,37.05303510289893,-118.21447355017152,0.5570776255707762
2020-03-07,37.05303510289893,-118.21402439252948,0.5900900900900901
2020-03-07,37.05303510289893,-118.2135752348874,0.6061946902654868
2020-03-07,37.05303510289893,-118.21312607724536,0.6558139534883721
2020-03-07,37.05303510289893,-118.21267691960328,1.1238095238095238
2020-03-07,37.05303510289893,-118.21222776196124,1.7688022284122562
2020-03-07,37.053484260541,-118.22300754537066,0.7880184331797235
2020-03-07,37.053484260541,-118.2225583877286,0.6588785046728972
2020-03-07,37.053484260541,-118.22210923008656,0.6621004566210046
2020-03-07,37.053484260541,-118.22166007244448,0.7444933920704846
2020-03-07,37.053484260541,-118.22121091480244,0.6774193548387096
2020-03-07,37.053484260541,-118.22076175716036,0.6808510638297872
2020-03-07,37.053484260541,-118.22031259951832,0.7841409691629956
2020-03-07,37.053484260541,-118.21986344187624,0.7008547008547008
2020-03-07,37.053484260541,-118.2194142842342,0.6157205240174672
2020-03-07,37.053484260541,-118.21896512659212,0.588495575221239
2020-03-07,37.053484260541,-118.21851596895006,0.6135265700483091
2020-03-07,37.053484260541,-118.218066811308,0.6064814814814815
2020-03-07,37.053484260541,-118.21761765366594,0.6405529953917051
2020-03-07,37.053484260541,-118.21716849602387,0.5956521739130435
2020-03-07,37.053484260541,-118.21671933838182,0.6333333333333333
2020-03-07,37.053484260541,-118.21627018073976,0.5654008438818565
2020-03-07,37.053484260541,-118.2158210230977,0.5411255411255411
2020-03-07,37.053484260541,-118.21537186545564,0.5414847161572053
2020-03-07,37.053484260541,-118.2149227078136,0.5668202764976958
2020-03-07,37.053484260541,-118.21447355017152,0.5502183406113537
2020-03-07,37.053484260541,-118.21402439252948,0.5258620689655172
2020-03-07,37.053484260541,-118.2135752348874,0.6043478260869565
2020-03-07,37.053484260541,-118.21312607724536,0.7089201877934272
2020-03-07,37.053484260541,-118.21267691960328,1.5
2020-03-07,37.05393341818306,-118.22390586065478,0.9961977186311787
2020-03-07,37.05393341818306,-118.22345670301272,0.6834862385321101
2020-03-07,37.05393341818306,-118.22300754537066,0.6271929824561403
2020-03-07,37.05393341818306,-118.2225583877286,0.6412556053811659
2020-03-07,37.05393341818306,-118.22210923008656,0.6311111111111111
2020-03-07,37.05393341818306,-118.22166007244448,0.6573705179282868
2020-03-07,37.05393341818306,-118.22121091480244,0.6653846153846154
2020-03-07,37.05393341818306,-118.22076175716036,0.688212927756654
2020-03-07,37.05393341818306,-118.22031259951832,0.7661290322580645
2020-03-07,37.05393341818306,-118.21986344187624,0.7254098360655737
2020-03-07,37.05393341818306,-118.2194142842342,0.6866952789699571
2020-03-07,37.05393341818306,-118.21896512659212,0.6157205240174672
2020-03-07,37.05393341818306,-118.21851596895006,0.6428571428571429
2020-03-07,37.05393341818306,-118.218066811308,0.642512077294686
2020-03-07,37.05393341818306,-118.21761765366594,0.6363636363636364
2020-03-07,37.05393341818306,-118.21716849602387,0.630901287553648
2020-03-07,37.05393341818306,-118.21671933838182,0.6194331983805668
2020-03-07,37.05393341818306,-118.21627018073976,0.56
2020-03-07,37.05393341818306,-118.2158210230977,0.5645161290322581
2020-03-07,37.05393341818306,-118.21537186545564,0.5526315789473685
2020-03-07,37.05393341818306,-118.2149227078136,0.5617021276595745
2020-03-07,37.05393341818306,-118.21447355017152,0.5368852459016393
2020-03-07,37.05393341818306,-118.21402439252948,0.5531914893617021
2020-03-07,37.05393341818306,-118.2135752348874,0.5879828326180258
2020-03-07,37.05393341818306,-118.21312607724536,0.7008928571428571
2020-03-07,37.05393341818306,-118.21267691960328,1.7365079365079366
2020-03-07,37.05438257582512,-118.2248041759389,0.7345971563981043
2020-03-07,37.05438257582512,-118.22435501829683,0.7142857142857143
2020-03-07,37.05438257582512,-118.22390586065478,0.7126436781609196
2020-03-07,37.05438257582512,-118.22345670301272,0.6666666666666666
2020-03-07,37.05438257582512,-118.22300754537066,0.6666666666666666
2020-03-07,37.05438257582512,-118.2225583877286,0.6493506493506493
2020-03-07,37.05438257582512,-118.22210923008656,0.6788617886178862
2020-03-07,37.05438257582512,-118.22166007244448,0.6692307692307692
2020-03-07,37.05438257582512,-118.22121091480244,0.6654411764705882
2020-03-07,37.05438257582512,-118.22076175716036,0.7310606060606061
2020-03-07,37.05438257582512,-118.22031259951832,0.7038461538461539
2020-03-07,37.05438257582512,-118.21986344187624,0.6153846153846154
2020-03-07,37.05438257582512,-118.2194142842342,0.6008230452674898
2020-03-07,37.05438257582512,-118.21896512659212,0.6390041493775933
2020-03-07,37.05438257582512,-118.21851596895006,0.6948356807511737
2020-03-07,37.05438257582512,-118.218066811308,0.663594470046083
2020-03-07,37.05438257582512,-118.21761765366594,0.672
2020-03-07,37.05438257582512,-118.21716849602387,0.6299212598425197
2020-03-07,37.05438257582512,-118.21671933838182,0.611764705882353
2020-03-07,37.05438257582512,-118.21627018073976,0.5697674418604651
2020-03-07,37.05438257582512,-118.2158210230977,0.5690376569037657
2020-03-07,37.05438257582512,-118.21537186545564,0.5473251028806584
2020-03-07,37.05438257582512,-118.2149227078136,0.5674603174603174
2020-03-07,37.05438257582512,-118.21447355017152,0.5409836065573771
2020-03-07,37.05438257582512,-118.21402439252948,0.5531914893617021
2020-03-07,37.05438257582512,-118.2135752348874,0.5787234042553191
2020-03-07,37.05438257582512,-118.21312607724536,0.6948356807511737
2020-03-07,37.05438257582512,-118.21267691960328,1.5870967741935484
2020-03-07,37.054831733467175,-118.22570249122302,0.8608695652173913
2020-03-07,37.054831733467175,-118.22525333358097,0.6979591836734694
2020-03-07,37.054831733467175,-118.2248041759389,0.7176470588235294
2020-03-07,37.054831733467175,-118.22435501829683,0.6980392156862745
2020-03-07,37.054831733467175,-118.22390586065478,0.7453874538745388
2020-03-07,37.054831733467175,-118.22345670301272,0.6934865900383141
2020-03-07,37.054831733467175,-118.22300754537066,0.688212927756654
2020-03-07,37.054831733467175,-118.2225583877286,0.6666666666666666
2020-03-07,37.054831733467175,-118.22210923008656,0.684
2020-03-07,37.054831733467175,-118.22166007244448,0.6781609195402298
2020-03-07,37.054831733467175,-118.22121091480244,0.6705426356589147
2020-03-07,37.054831733467175,-118.22076175716036,0.7191011235955056
2020-03-07,37.054831733467175,-118.22031259951832,0.7289377289377289
2020-03-07,37.054831733467175,-118.21986344187624,0.6329588014981273
2020-03-07,37.054831733467175,-118.2194142842342,0.6788617886178862
2020-03-07,37.054831733467175,-118.21896512659212,0.6326530612244898
2020-03-07,37.054831733467175,-118.21851596895006,0.6048387096774194
2020-03-07,37.054831733467175,-118.218066811308,0.5888888888888889
2020-03-07,37.054831733467175,-118.21761765366594,0.5667870036101083
2020-03-07,37.054831733467175,-118.21716849602387,0.5625
2020-03-07,37.054831733467175,-118.21671933838182,0.5927272727272728
2020-03-07,37.054831733467175,-118.21627018073976,0.6
2020-03-07,37.054831733467175,-118.2158210230977,0.5748031496062992
2020-03-07,37.054831733467175,-118.21537186545564,0.6335877862595419
2020-03-07,37.054831733467175,-118.2149227078136,0.6124031007751938
2020-03-07,37.054831733467175,-118.21447355017152,0.5912698412698413
2020-03-07,37.054831733467175,-118.21402439252948,0.5702479338842975
2020-03-07,37.054831733467175,-118.2135752348874,0.5807860262008734
2020-03-07,37.054831733467175,-118.21312607724536,0.6542056074766355
2020-03-07,37.054831733467175,-118.21267691960328,1.5436893203883495
2020-03-07,37.055280891109234,-118.22660080650714,1.0451388888888888
2020-03-07,37.055280891109234,-118.22615164886508,0.775330396475771
2020-03-07,37.055280891109234,-118.22570249122302,0.7306273062730627
2020-03-07,37.055280891109234,-118.22525333358097,0.6870503597122302
2020-03-07,37.055280891109234,-118.2248041759389,0.6768060836501901
2020-03-07,37.055280891109234,-118.22435501829683,0.6501901140684411
2020-03-07,37.055280891109234,-118.22390586065478,0.6654135338345865
2020-03-07,37.055280891109234,-118.22345670301272,0.657258064516129
2020-03-07,37.055280891109234,-118.22300754537066,0.6680327868852459
2020-03-07,37.055280891109234,-118.2225583877286,0.6909871244635193
2020-03-07,37.055280891109234,-118.22210923008656,0.7137254901960784
2020-03-07,37.055280891109234,-118.22166007244448,0.6551724137931034
2020-03-07,37.055280891109234,-118.22121091480244,0.7109375
2020-03-07,37.055280891109234,-118.22076175716036,0.7992277992277992
2020-03-07,37.055280891109234,-118.22031259951832,0.7361111111111112
2020-03-07,37.055280891109234,-118.21986344187624,0.73992673992674
2020-03-07,37.055280891109234,-118.2194142842342,0.7549407114624506
2020-03-07,37.055280891109234,-118.21896512659212,0.6844106463878327
2020-03-07,37.055280891109234,-118.21851596895006,0.6044776119402985
2020-03-07,37.055280891109234,-118.218066811308,0.5904059040590406
2020-03-07,37.055280891109234,-118.21761765366594,0.5663082437275986
2020-03-07,37.055280891109234,-118.21716849602387,0.5955882352941176
2020-03-07,37.055280891109234,-118.21671933838182,0.6463878326996197
2020-03-07,37.055280891109234,-118.21627018073976,0.623574144486692
2020-03-07,37.055280891109234,-118.2158210230977,0.6259541984732825
2020-03-07,37.055280891109234,-118.21537186545564,0.6617647058823529
2020-03-07,37.055280891109234,-118.2149227078136,0.6567164179104478
2020-03-07,37.055280891109234,-118.21447355017152,0.62890625
2020-03-07,37.055280891109234,-118.21402439252948,0.5901639344262295
2020-03-07,37.055280891109234,-118.2135752348874,0.6052631578947368
2020-03-07,37.055280891109234,-118.21312607724536,0.7175925925925926
2020-03-07,37.055280891109234,-118.21267691960328,1.7458745874587458
2020-03-07,37.05573004875129,-118.22749912179124,1.2713178294573644
2020-03-07,37.05573004875129,-118.2270499641492,0.9836065573770492
2020-03-07,37.05573004875129,-118.22660080650714,0.8127490039840638
2020-03-07,37.05573004875129,-118.22615164886508,0.8089887640449438
2020-03-07,37.05573004875129,-118.22570249122302,0.7401315789473685
2020-03-07,37.05573004875129,-118.22525333358097,0.6993006993006993
2020-03-07,37.05573004875129,-118.2248041759389,0.6594202898550725
2020-03-07,37.05573004875129,-118.22435501829683,0.6463878326996197
2020-03-07,37.05573004875129,-118.22390586065478,0.6535433070866141
2020-03-07,37.05573004875129,-118.22345670301272,0.642570281124498
2020-03-07,37.05573004875129,-118.22300754537066,0.6627450980392157
2020-03-07,37.05573004875129,-118.2225583877286,0.6626016260162602
2020-03-07,37.05573004875129,-118.22210923008656,0.7056603773584905
2020-03-07,37.05573004875129,-118.22166007244448,0.6925925925925925
2020-03-07,37.05573004875129,-118.22121091480244,0.7116104868913857
2020-03-07,37.05573004875129,-118.22076175716036,0.7581227436823105
2020-03-07,37.05573004875129,-118.22031259951832,0.6962025316455697
2020-03-07,37.05573004875129,-118.21986344187624,0.7079037800687286
2020-03-07,37.05573004875129,-118.2194142842342,0.7095588235294118
2020-03-07,37.05573004875129,-118.21896512659212,0.6178571428571429
2020-03-07,37.05573004875129,-118.21851596895006,0.5845070422535211
2020-03-07,37.05573004875129,-118.218066811308,0.6037037037037037
2020-03-07,37.05573004875129,-118.21761765366594,0.6107142857142858
2020-03-07,37.05573004875129,-118.21716849602387,0.6515679442508711
2020-03-07,37.05573004875129,-118.21671933838182,0.6666666666666666
2020-03-07,37.05573004875129,-118.21627018073976,0.6766917293233082
2020-03-07,37.05573004875129,-118.2158210230977,0.6768060836501901
2020-03-07,37.05573004875129,-118.21537186545564,0.6906474820143885
2020-03-07,37.05573004875129,-118.2149227078136,0.6776556776556777
2020-03-07,37.05573004875129,-118.21447355017152,0.6717557251908397
2020-03-07,37.05573004875129,-118.21402439252948,0.6639004149377593
2020-03-07,37.05573004875129,-118.2135752348874,0.5949367088607594
2020-03-07,37.05573004875129,-118.21312607724536,0.6636771300448431
2020-03-07,37.05573004875129,-118.21267691960328,1.484076433121019
2020-03-07,37.05617920639335,-118.22749912179124,0.8529411764705882
2020-03-07,37.05617920639335,-118.2270499641492,0.7654320987654321
2020-03-07,37.05617920639335,-118.22660080650714,0.779467680608365
2020-03-07,37.05617920639335,-118.22615164886508,0.8040540540540541
2020-03-07,37.05617920639335,-118.22570249122302,0.6869009584664537
2020-03-07,37.05617920639335,-118.22525333358097,0.6938775510204082
2020-03-07,37.05617920639335,-118.2248041759389,0.660958904109589
2020-03-07,37.05617920639335,-118.22435501829683,0.6535714285714286
2020-03-07,37.05617920639335,-118.22390586065478,0.6666666666666666
2020-03-07,37.05617920639335,-118.22345670301272,0.6414342629482072
2020-03-07,37.05617920639335,-118.22300754537066,0.66015625
2020-03-07,37.05617920639335,-118.2225583877286,0.6525096525096525
2020-03-07,37.05617920639335,-118.22210923008656,0.698961937716263
2020-03-07,37.05617920639335,-118.22166007244448,0.7137931034482758
2020-03-07,37.05617920639335,-118.22121091480244,0.7157894736842105
2020-03-07,37.05617920639335,-118.22076175716036,0.7313915857605178
2020-03-07,37.05617920639335,-118.22031259951832,0.7125
2020-03-07,37.05617920639335,-118.21986344187624,0.6476190476190476
2020-03-07,37.05617920639335,-118.2194142842342,0.5915032679738562
2020-03-07,37.05617920639335,-118.21896512659212,0.609271523178808
2020-03-07,37.05617920639335,-118.21851596895006,0.6418439716312057
2020-03-07,37.05617920639335,-118.218066811308,0.6468401486988847
2020-03-07,37.05617920639335,-118.21761765366594,0.6739130434782609
2020-03-07,37.05617920639335,-118.21716849602387,0.6824324324324325
2020-03-07,37.05617920639335,-118.21671933838182,0.6909090909090909
2020-03-07,37.05617920639335,-118.21627018073976,0.6970802919708029
2020-03-07,37.05617920639335,-118.2158210230977,0.6970802919708029
2020-03-07,37.05617920639335,-118.21537186545564,0.6793103448275862
2020-03-07,37.05617920639335,-118.2149227078136,0.7204301075268817
2020-03-07,37.05617920639335,-118.21447355017152,0.6788321167883211
2020-03-07,37.05617920639335,-118.21402439252948,0.6666666666666666
2020-03-07,37.05617920639335,-118.2135752348874,0.6276150627615062
2020-03-07,37.05617920639335,-118.21312607724536,0.6784140969162996
2020-03-07,37.05617920639335,-118.21267691960328,1.3267605633802817
2020-03-07,37.05662836403541,-118.22794827943332,1.240909090909091
2020-03-07,37.05662836403541,-118.22749912179124,0.848605577689243
2020-03-07,37.05662836403541,-118.2270499641492,0.7747035573122529
2020-03-07,37.05662836403541,-118.22660080650714,0.7619047619047619
2020-03-07,37.05662836403541,-118.22615164886508,0.7830508474576271
2020-03-07,37.05662836403541,-118.22570249122302,0.7220447284345048
2020-03-07,37.05662836403541,-118.22525333358097,0.6786885245901639
2020-03-07,37.05662836403541,-118.2248041759389,0.6677852348993288
2020-03-07,37.05662836403541,-118.22435501829683,0.6810035842293907
2020-03-07,37.05662836403541,-118.22390586065478,0.6402877697841727
2020-03-07,37.05662836403541,-118.22345670301272,0.6377952755905512
2020-03-07,37.05662836403541,-118.22300754537066,0.6468401486988847
2020-03-07,37.05662836403541,-118.2225583877286,0.656934306569343
2020-03-07,37.05662836403541,-118.22210923008656,0.6567656765676567
2020-03-07,37.05662836403541,-118.22166007244448,0.6920529801324503
2020-03-07,37.05662836403541,-118.22121091480244,0.735973597359736
2020-03-07,37.05662836403541,-118.22076175716036,0.7012578616352201
2020-03-07,37.05662836403541,-118.22031259951832,0.6497005988023952
2020-03-07,37.05662836403541,-118.21986344187624,0.5851393188854489
2020-03-07,37.05662836403541,-118.2194142842342,0.6459016393442623
2020-03-07,37.05662836403541,-118.21896512659212,0.7192982456140351
2020-03-07,37.05662836403541,-118.21851596895006,0.7027972027972028
2020-03-07,37.05662836403541,-118.218066811308,0.7024221453287197
2020-03-07,37.05662836403541,-118.21761765366594,0.7254237288135593
2020-03-07,37.05662836403541,-118.21716849602387,0.7033333333333334
2020-03-07,37.05662836403541,-118.21671933838182,0.7003367003367004
2020-03-07,37.05662836403541,-118.21627018073976,0.7278911564625851
2020-03-07,37.05662836403541,-118.2158210230977,0.7814569536423841
2020-03-07,37.05662836403541,-118.21537186545564,0.7869415807560137
2020-03-07,37.05662836403541,-118.2149227078136,0.7777777777777778
2020-03-07,37.05662836403541,-118.21447355017152,0.776595744680851
2020-03-07,37.05662836403541,-118.21402439252948,0.7680608365019012
2020-03-07,37.05662836403541,-118.2135752348874,0.7176470588235294
2020-03-07,37.05662836403541,-118.21312607724536,0.7339055793991416
2020-03-07,37.05662836403541,-118.21267691960328,1.4615384615384615
2020-03-07,37.05707752167747,-118.22794827943332,1.2552083333333333
2020-03-07,37.05707752167747,-118.22749912179124,0.8212927756653993
2020-03-07,37.05707752167747,-118.2270499641492,0.7832699619771863
2020-03-07,37.05707752167747,-118.22660080650714,0.775
2020-03-07,37.05707752167747,-118.22615164886508,0.8191126279863481
2020-03-07,37.05707752167747,-118.22570249122302,0.71875
2020-03-07,37.05707752167747,-118.22525333358097,0.689873417721519
2020-03-07,37.05707752167747,-118.2248041759389,0.6766666666666666
2020-03-07,37.05707752167747,-118.22435501829683,0.6666666666666666
2020-03-07,37.05707752167747,-118.22390586065478,0.6523297491039427
2020-03-07,37.05707752167747,-118.22345670301272,0.6194029850746269
2020-03-07,37.05707752167747,-118.22300754537066,0.6581818181818182
2020-03-07,37.05707752167747,-118.2225583877286,0.6678200692041523
2020-03-07,37.05707752167747,-118.22210923008656,0.6976744186046512
2020-03-07,37.05707752167747,-118.22166007244448,0.6677316293929713
2020-03-07,37.05707752167747,-118.22121091480244,0.7041800643086816
2020-03-07,37.05707752167747,-118.22076175716036,0.678125
2020-03-07,37.05707752167747,-118.22031259951832,0.6207951070336392
2020-03-07,37.05707752167747,-118.21986344187624,0.638095238095238
2020-03-07,37.05707752167747,-118.2194142842342,0.6903225806451613
2020-03-07,37.05707752167747,-118.21896512659212,0.7288135593220338
2020-03-07,37.05707752167747,-118.21851596895006,0.72
2020-03-07,37.05707752167747,-118.218066811308,0.7156862745098039
2020-03-07,37.05707752167747,-118.21761765366594,0.7331081081081081
2020-03-07,37.05707752167747,-118.21716849602387,0.7322033898305085
2020-03-07,37.05707752167747,-118.21671933838182,0.7566666666666667
2020-03-07,37.05707752167747,-118.21627018073976,0.7533333333333333
2020-03-07,37.05707752167747,-118.2158210230977,0.7796052631578947
2020-03-07,37.05707752167747,-118.21537186545564,0.7965517241379311
2020-03-07,37.05707752167747,-118.2149227078136,0.8175438596491228
