date,lat,lon,Chlorophyll
2019-10-11,37.051687629972754,-118.21671933838182,0.004555808656036446
2019-10-11,37.051687629972754,-118.21627018073976,0.019067796610169493
2019-10-11,37.051687629972754,-118.2158210230977,0.035940803382663845
2019-10-11,37.051687629972754,-118.21537186545564,0.007712082262210797
2019-10-11,37.051687629972754,-118.2149227078136,0.007281553398058253
2019-10-11,37.051687629972754,-118.21447355017152,0.0026109660574412533
2019-10-11,37.051687629972754,-118.21402439252948,0.0024875621890547263
2019-10-11,37.051687629972754,-118.2135752348874,0.0025974025974025974
2019-10-11,37.051687629972754,-118.21312607724536,0.007772020725388601
2019-10-11,37.051687629972754,-118.21267691960328,0.049019607843137254
2019-10-11,37.051687629972754,-118.21222776196124,0.3686534216335541
2019-10-11,37.051687629972754,-118.21177860431916,1.8780680918448138
2019-10-11,37.05213678761481,-118.22031259951832,0.8728813559322034
2019-10-11,37.05213678761481,-118.21986344187624,0.07886435331230283
2019-10-11,37.05213678761481,-118.2194142842342,0.007434944237918215
2019-10-11,37.05213678761481,-118.21896512659212,0.004310344827586207
2019-10-11,37.05213678761481,-118.21851596895006,0.0036231884057971015
2019-10-11,37.05213678761481,-118.218066811308,0.0030303030303030303
2019-10-11,37.05213678761481,-118.21761765366594,0.0025906735751295338
2019-10-11,37.05213678761481,-118.21716849602387,0.004819277108433735
2019-10-11,37.05213678761481,-118.21671933838182,0.004608294930875576
2019-10-11,37.05213678761481,-118.21627018073976,0.021231422505307854
2019-10-11,37.05213678761481,-118.2158210230977,0.05476673427991886
2019-10-11,37.05213678761481,-118.21537186545564,0.046511627906976744
2019-10-11,37.05213678761481,-118.2149227078136,0.03805496828752643
2019-10-11,37.05213678761481,-118.21447355017152,0.004866180048661801
2019-10-11,37.05213678761481,-118.21402439252948,0.0024330900243309003
2019-10-11,37.05213678761481,-118.2135752348874,0.002583979328165375
2019-10-11,37.05213678761481,-118.21312607724536,0.03324808184143223
2019-10-11,37.05213678761481,-118.21267691960328,0.07462686567164178
2019-10-11,37.05213678761481,-118.21222776196124,1.0579439252336449
2019-10-11,37.05258594525687,-118.22121091480244,0.06389776357827476
2019-10-11,37.05258594525687,-118.22076175716036,0.0030211480362537764
2019-10-11,37.05258594525687,-118.22031259951832,0.003076923076923077
2019-10-11,37.05258594525687,-118.21986344187624,0.003125
2019-10-11,37.05258594525687,-118.2194142842342,0.00423728813559322
2019-10-11,37.05258594525687,-118.21896512659212,0.004149377593360996
2019-10-11,37.05258594525687,-118.21851596895006,0.004273504273504274
2019-10-11,37.05258594525687,-118.218066811308,0.0030120481927710845
2019-10-11,37.05258594525687,-118.21761765366594,0.002583979328165375
2019-10-11,37.05258594525687,-118.21716849602387,0.004750593824228029
2019-10-11,37.05258594525687,-118.21671933838182,0.015486725663716814
2019-10-11,37.05258594525687,-118.21627018073976,0.028985507246376812
2019-10-11,37.05258594525687,-118.2158210230977,0.06237424547283702
2019-10-11,37.05258594525687,-118.21537186545564,0.061386138613861385
2019-10-11,37.05258594525687,-118.2149227078136,0.05295315682281059
2019-10-11,37.05258594525687,-118.21447355017152,0.022573363431151242
2019-10-11,37.05258594525687,-118.21402439252948,0.0024271844660194173
2019-10-11,37.05258594525687,-118.2135752348874,0.005050505050505051
2019-10-11,37.05258594525687,-118.21312607724536,0.03258145363408521
2019-10-11,37.05258594525687,-118.21267691960328,0.18232044198895028
2019-10-11,37.05258594525687,-118.21222776196124,1.4051863857374391
2019-10-11,37.05303510289893,-118.22210923008656,0.39622641509433965
2019-10-11,37.05303510289893,-118.22166007244448,0.007017543859649123
2019-10-11,37.05303510289893,-118.22121091480244,0.003401360544217687
2019-10-11,37.05303510289893,-118.22076175716036,0.006097560975609756
2019-10-11,37.05303510289893,-118.22031259951832,0.003048780487804878
2019-10-11,37.05303510289893,-118.21986344187624,0.0038022813688212928
2019-10-11,37.05303510289893,-118.2194142842342,0.005917159763313609
2019-10-11,37.05303510289893,-118.21896512659212,0.004694835680751174
2019-10-11,37.05303510289893,-118.21851596895006,0.004784688995215311
2019-10-11,37.05303510289893,-118.218066811308,0.003745318352059925
2019-10-11,37.05303510289893,-118.21761765366594,0.0028735632183908046
2019-10-11,37.05303510289893,-118.21716849602387,0.002457002457002457
2019-10-11,37.05303510289893,-118.21671933838182,0.0022675736961451248
2019-10-11,37.05303510289893,-118.21627018073976,0.029350104821802937
2019-10-11,37.05303510289893,-118.2158210230977,0.028925619834710745
2019-10-11,37.05303510289893,-118.21537186545564,0.03917525773195876
2019-10-11,37.05303510289893,-118.2149227078136,0.023404255319148935
2019-10-11,37.05303510289893,-118.21447355017152,0.015873015873015872
2019-10-11,37.05303510289893,-118.21402439252948,0.007246376811594203
2019-10-11,37.05303510289893,-118.2135752348874,0.00966183574879227
2019-10-11,37.05303510289893,-118.21312607724536,0.40202702702702703
2019-10-11,37.05303510289893,-118.21267691960328,1.1424050632911393
2019-10-11,37.05303510289893,-118.21222776196124,2.8358208955223883
2019-10-11,37.053484260541,-118.22300754537066,0.8772277227722772
2019-10-11,37.053484260541,-118.2225583877286,0.044897959183673466
2019-10-11,37.053484260541,-118.22210923008656,0.003816793893129771
2019-10-11,37.053484260541,-118.22166007244448,0.004761904761904762
2019-10-11,37.053484260541,-118.22121091480244,0.0034965034965034965
2019-10-11,37.053484260541,-118.22076175716036,0.0033222591362126247
2019-10-11,37.053484260541,-118.22031259951832,0.0032258064516129032
2019-10-11,37.053484260541,-118.21986344187624,0.004901960784313725
2019-10-11,37.053484260541,-118.2194142842342,0.009708737864077669
2019-10-11,37.053484260541,-118.21896512659212,0.007407407407407408
2019-10-11,37.053484260541,-118.21851596895006,0.005813953488372093
2019-10-11,37.053484260541,-118.218066811308,0.004424778761061947
2019-10-11,37.053484260541,-118.21761765366594,0.003401360544217687
2019-10-11,37.053484260541,-118.21716849602387,0.0026455026455026454
2019-10-11,37.053484260541,-118.21671933838182,0.002398081534772182
2019-10-11,37.053484260541,-118.21627018073976,0.004524886877828055
2019-10-11,37.053484260541,-118.2158210230977,0.013100436681222707
2019-10-11,37.053484260541,-118.21537186545564,0.04219409282700422
2019-10-11,37.053484260541,-118.2149227078136,0.028634361233480177
2019-10-11,37.053484260541,-118.21447355017152,0.009259259259259259
2019-10-11,37.053484260541,-118.21402439252948,0.016826923076923076
2019-10-11,37.053484260541,-118.2135752348874,0.02195121951219512
2019-10-11,37.053484260541,-118.21312607724536,0.02
2019-10-11,37.053484260541,-118.21267691960328,1.73767258382643
2019-10-11,37.05393341818306,-118.22390586065478,1.1145958986731002
2019-10-11,37.05393341818306,-118.22345670301272,0.33447098976109213
2019-10-11,37.05393341818306,-118.22300754537066,0.00423728813559322
2019-10-11,37.05393341818306,-118.2225583877286,0.00423728813559322
2019-10-11,37.05393341818306,-118.22210923008656,0.005263157894736842
2019-10-11,37.05393341818306,-118.22166007244448,0.006944444444444444
2019-10-11,37.05393341818306,-118.22121091480244,0.005208333333333333
2019-10-11,37.05393341818306,-118.22076175716036,0.0053475935828877
2019-10-11,37.05393341818306,-118.22031259951832,0.0041841004184100415
2019-10-11,37.05393341818306,-118.21986344187624,0.006622516556291391
2019-10-11,37.05393341818306,-118.2194142842342,0.010416666666666666
2019-10-11,37.05393341818306,-118.21896512659212,0.010416666666666666
2019-10-11,37.05393341818306,-118.21851596895006,0.007633587786259542
2019-10-11,37.05393341818306,-118.218066811308,0.005376344086021506
2019-10-11,37.05393341818306,-118.21761765366594,0.00425531914893617
2019-10-11,37.05393341818306,-118.21716849602387,0.003003003003003003
2019-10-11,37.05393341818306,-118.21671933838182,0.002551020408163265
2019-10-11,37.05393341818306,-118.21627018073976,0.004750593824228029
2019-10-11,37.05393341818306,-118.2158210230977,0.004618937644341801
2019-10-11,37.05393341818306,-118.21537186545564,0.024017467248908297
2019-10-11,37.05393341818306,-118.2149227078136,0.016018306636155607
2019-10-11,37.05393341818306,-118.21447355017152,0.006928406466512702
2019-10-11,37.05393341818306,-118.21402439252948,0.004914004914004914
2019-10-11,37.05393341818306,-118.2135752348874,0.007518796992481203
2019-10-11,37.05393341818306,-118.21312607724536,0.0625
2019-10-11,37.05393341818306,-118.21267691960328,4.241534988713318
2019-10-11,37.05438257582512,-118.2248041759389,0.398406374501992
2019-10-11,37.05438257582512,-118.22435501829683,0.004761904761904762
2019-10-11,37.05438257582512,-118.22390586065478,0.005154639175257732
2019-10-11,37.05438257582512,-118.22345670301272,0.00641025641025641
2019-10-11,37.05438257582512,-118.22300754537066,0.00625
2019-10-11,37.05438257582512,-118.2225583877286,0.006896551724137931
2019-10-11,37.05438257582512,-118.22210923008656,0.007874015748031496
2019-10-11,37.05438257582512,-118.22166007244448,0.008130081300813009
2019-10-11,37.05438257582512,-118.22121091480244,0.007352941176470588
2019-10-11,37.05438257582512,-118.22076175716036,0.008064516129032258
2019-10-11,37.05438257582512,-118.22031259951832,0.00980392156862745
2019-10-11,37.05438257582512,-118.21986344187624,0.011494252873563218
2019-10-11,37.05438257582512,-118.2194142842342,0.009900990099009901
2019-10-11,37.05438257582512,-118.21896512659212,0.011627906976744186
2019-10-11,37.05438257582512,-118.21851596895006,0.010526315789473684
2019-10-11,37.05438257582512,-118.218066811308,0.006289308176100629
2019-10-11,37.05438257582512,-118.21761765366594,0.00510204081632653
2019-10-11,37.05438257582512,-118.21716849602387,0.003436426116838488
2019-10-11,37.05438257582512,-118.21671933838182,0.0026595744680851063
2019-10-11,37.05438257582512,-118.21627018073976,0.0025188916876574307
2019-10-11,37.05438257582512,-118.2158210230977,0.0024271844660194173
2019-10-11,37.05438257582512,-118.21537186545564,0.004830917874396135
2019-10-11,37.05438257582512,-118.2149227078136,0.0024752475247524753
2019-10-11,37.05438257582512,-118.21447355017152,0.002577319587628866
2019-10-11,37.05438257582512,-118.21402439252948,0.0026595744680851063
2019-10-11,37.05438257582512,-118.2135752348874,0.0029154518950437317
2019-10-11,37.05438257582512,-118.21312607724536,0.028481012658227847
2019-10-11,37.05438257582512,-118.21267691960328,2.32
2019-10-11,37.054831733467175,-118.22570249122302,0.9019607843137255
2019-10-11,37.054831733467175,-118.22525333358097,0.06535947712418301
2019-10-11,37.054831733467175,-118.2248041759389,0.009433962264150943
2019-10-11,37.054831733467175,-118.22435501829683,0.00847457627118644
2019-10-11,37.054831733467175,-118.22390586065478,0.007518796992481203
2019-10-11,37.054831733467175,-118.22345670301272,0.008695652173913044
2019-10-11,37.054831733467175,-118.22300754537066,0.008695652173913044
2019-10-11,37.054831733467175,-118.2225583877286,0.010309278350515464
2019-10-11,37.054831733467175,-118.22210923008656,0.012048192771084338
2019-10-11,37.054831733467175,-118.22166007244448,0.009900990099009901
2019-10-11,37.054831733467175,-118.22121091480244,0.00847457627118644
2019-10-11,37.054831733467175,-118.22076175716036,0.008333333333333333
2019-10-11,37.054831733467175,-118.22031259951832,0.010869565217391304
2019-10-11,37.054831733467175,-118.21986344187624,0.02127659574468085
2019-10-11,37.054831733467175,-118.2194142842342,0.0196078431372549
2019-10-11,37.054831733467175,-118.21896512659212,0.014925373134328358
2019-10-11,37.054831733467175,-118.21851596895006,0.014705882352941176
2019-10-11,37.054831733467175,-118.218066811308,0.009433962264150943
2019-10-11,37.054831733467175,-118.21761765366594,0.0070921985815602835
2019-10-11,37.054831733467175,-118.21716849602387,0.004545454545454545
2019-10-11,37.054831733467175,-118.21671933838182,0.0031746031746031746
2019-10-11,37.054831733467175,-118.21627018073976,0.003105590062111801
2019-10-11,37.054831733467175,-118.2158210230977,0.0029940119760479044
2019-10-11,37.054831733467175,-118.21537186545564,0.002680965147453083
2019-10-11,37.054831733467175,-118.2149227078136,0.0025906735751295338
2019-10-11,37.054831733467175,-118.21447355017152,0.002631578947368421
2019-10-11,37.054831733467175,-118.21402439252948,0.002890173410404624
2019-10-11,37.054831733467175,-118.2135752348874,0.006514657980456026
2019-10-11,37.054831733467175,-118.21312607724536,0.12206572769953052
2019-10-11,37.054831733467175,-118.21267691960328,1.518918918918919
2019-10-11,37.055280891109234,-118.22660080650714,1.1470588235294117
2019-10-11,37.055280891109234,-118.22615164886508,0.4205128205128205
2019-10-11,37.055280891109234,-118.22570249122302,0.012195121951219513
2019-10-11,37.055280891109234,-118.22525333358097,0.015873015873015872
2019-10-11,37.055280891109234,-118.2248041759389,0.01639344262295082
2019-10-11,37.055280891109234,-118.22435501829683,0.018518518518518517
2019-10-11,37.055280891109234,-118.22390586065478,0.017543859649122806
2019-10-11,37.055280891109234,-118.22345670301272,0.016129032258064516
2019-10-11,37.055280891109234,-118.22300754537066,0.022222222222222223
2019-10-11,37.055280891109234,-118.2225583877286,0.023809523809523808
2019-10-11,37.055280891109234,-118.22210923008656,0.02857142857142857
2019-10-11,37.055280891109234,-118.22166007244448,0.02564102564102564
2019-10-11,37.055280891109234,-118.22121091480244,0.017241379310344827
2019-10-11,37.055280891109234,-118.22076175716036,0.015384615384615385
2019-10-11,37.055280891109234,-118.22031259951832,0.02564102564102564
2019-10-11,37.055280891109234,-118.21986344187624,0.05555555555555555
2019-10-11,37.055280891109234,-118.2194142842342,0.034482758620689655
2019-10-11,37.055280891109234,-118.21896512659212,0.02564102564102564
2019-10-11,37.055280891109234,-118.21851596895006,0.01818181818181818
2019-10-11,37.055280891109234,-118.218066811308,0.010869565217391304
2019-10-11,37.055280891109234,-118.21761765366594,0.006711409395973154
2019-10-11,37.055280891109234,-118.21716849602387,0.005555555555555556
2019-10-11,37.055280891109234,-118.21671933838182,0.0045045045045045045
2019-10-11,37.055280891109234,-118.21627018073976,0.004032258064516129
2019-10-11,37.055280891109234,-118.2158210230977,0.0036101083032490976
2019-10-11,37.055280891109234,-118.21537186545564,0.003125
2019-10-11,37.055280891109234,-118.2149227078136,0.002777777777777778
2019-10-11,37.055280891109234,-118.21447355017152,0.002793296089385475
2019-10-11,37.055280891109234,-118.21402439252948,0.0030211480362537764
2019-10-11,37.055280891109234,-118.2135752348874,0.010135135135135136
2019-10-11,37.055280891109234,-118.21312607724536,0.10943396226415095
2019-10-11,37.055280891109234,-118.21267691960328,2.1382405745062836
2019-10-11,37.05573004875129,-118.22749912179124,1.353373413493654
2019-10-11,37.05573004875129,-118.2270499641492,1.2310405643738977
2019-10-11,37.05573004875129,-118.22660080650714,0.10101010101010101
2019-10-11,37.05573004875129,-118.22615164886508,0.014492753623188406
2019-10-11,37.05573004875129,-118.22570249122302,0.015625
2019-10-11,37.05573004875129,-118.22525333358097,0.017857142857142856
2019-10-11,37.05573004875129,-118.2248041759389,0.019230769230769232
2019-10-11,37.05573004875129,-118.22435501829683,0.018867924528301886
2019-10-11,37.05573004875129,-118.22390586065478,0.020833333333333332
2019-10-11,37.05573004875129,-118.22345670301272,0.023255813953488372
2019-10-11,37.05573004875129,-118.22300754537066,0.02857142857142857
2019-10-11,37.05573004875129,-118.2225583877286,0.029411764705882353
2019-10-11,37.05573004875129,-118.22210923008656,0.037037037037037035
2019-10-11,37.05573004875129,-118.22166007244448,0.030303030303030304
2019-10-11,37.05573004875129,-118.22121091480244,0.03225806451612903
2019-10-11,37.05573004875129,-118.22076175716036,0.09090909090909091
2019-10-11,37.05573004875129,-118.22031259951832,0.06666666666666667
2019-10-11,37.05573004875129,-118.21986344187624,0.0625
2019-10-11,37.05573004875129,-118.2194142842342,0.023255813953488372
2019-10-11,37.05573004875129,-118.21896512659212,0.03571428571428571
2019-10-11,37.05573004875129,-118.21851596895006,0.02127659574468085
2019-10-11,37.05573004875129,-118.218066811308,0.018867924528301886
2019-10-11,37.05573004875129,-118.21761765366594,0.00819672131147541
2019-10-11,37.05573004875129,-118.21716849602387,0.007194244604316547
2019-10-11,37.05573004875129,-118.21671933838182,0.006535947712418301
2019-10-11,37.05573004875129,-118.21627018073976,0.006097560975609756
2019-10-11,37.05573004875129,-118.2158210230977,0.004830917874396135
2019-10-11,37.05573004875129,-118.21537186545564,0.00411522633744856
2019-10-11,37.05573004875129,-118.2149227078136,0.00303951367781155
2019-10-11,37.05573004875129,-118.21447355017152,0.0031545741324921135
2019-10-11,37.05573004875129,-118.21402439252948,0.003355704697986577
2019-10-11,37.05573004875129,-118.2135752348874,0.007547169811320755
2019-10-11,37.05573004875129,-118.21312607724536,0.2511013215859031
2019-10-11,37.05573004875129,-118.21267691960328,1.5891472868217054
2019-10-11,37.05617920639335,-118.22749912179124,0.2847222222222222
2019-10-11,37.05617920639335,-118.2270499641492,0.021739130434782608
2019-10-11,37.05617920639335,-118.22660080650714,0.038461538461538464
2019-10-11,37.05617920639335,-118.22615164886508,0.02702702702702703
2019-10-11,37.05617920639335,-118.22570249122302,0.019230769230769232
2019-10-11,37.05617920639335,-118.22525333358097,0.0136986301369863
2019-10-11,37.05617920639335,-118.2248041759389,0.01020408163265306
2019-10-11,37.05617920639335,-118.22435501829683,0.0136986301369863
2019-10-11,37.05617920639335,-118.22390586065478,0.015151515151515152
2019-10-11,37.05617920639335,-118.22345670301272,0.01818181818181818
2019-10-11,37.05617920639335,-118.22300754537066,0.021739130434782608
2019-10-11,37.05617920639335,-118.2225583877286,0.030303030303030304
2019-10-11,37.05617920639335,-118.22210923008656,0.03125
2019-10-11,37.05617920639335,-118.22166007244448,0.02857142857142857
2019-10-11,37.05617920639335,-118.22121091480244,0.029411764705882353
2019-10-11,37.05617920639335,-118.22076175716036,0.041666666666666664
2019-10-11,37.05617920639335,-118.22031259951832,0.047619047619047616
2019-10-11,37.05617920639335,-118.21986344187624,0.0625
2019-10-11,37.05617920639335,-118.2194142842342,0.04
2019-10-11,37.05617920639335,-118.21896512659212,0.03571428571428571
2019-10-11,37.05617920639335,-118.21851596895006,0.03125
2019-10-11,37.05617920639335,-118.218066811308,0.02631578947368421
2019-10-11,37.05617920639335,-118.21761765366594,0.01020408163265306
2019-10-11,37.05617920639335,-118.21716849602387,0.008403361344537815
2019-10-11,37.05617920639335,-118.21671933838182,0.007407407407407408
2019-10-11,37.05617920639335,-118.21627018073976,0.007633587786259542
2019-10-11,37.05617920639335,-118.2158210230977,0.006535947712418301
2019-10-11,37.05617920639335,-118.21537186545564,0.005952380952380952
2019-10-11,37.05617920639335,-118.2149227078136,0.004901960784313725
2019-10-11,37.05617920639335,-118.21447355017152,0.0053475935828877
2019-10-11,37.05617920639335,-118.21402439252948,0.010416666666666666
2019-10-11,37.05617920639335,-118.2135752348874,0.005952380952380952
2019-10-11,37.05617920639335,-118.21312607724536,0.3515151515151515
2019-10-11,37.05617920639335,-118.21267691960328,1.1087962962962963
2019-10-11,37.05662836403541,-118.22794827943332,1.4450800915331807
2019-10-11,37.05662836403541,-118.22749912179124,0.030534351145038167
2019-10-11,37.05662836403541,-118.2270499641492,0.015151515151515152
2019-10-11,37.05662836403541,-118.22660080650714,0.05
2019-10-11,37.05662836403541,-118.22615164886508,0.045454545454545456
2019-10-11,37.05662836403541,-118.22570249122302,0.022222222222222223
2019-10-11,37.05662836403541,-118.22525333358097,0.016666666666666666
2019-10-11,37.05662836403541,-118.2248041759389,0.009615384615384616
2019-10-11,37.05662836403541,-118.22435501829683,0.01020408163265306
2019-10-11,37.05662836403541,-118.22390586065478,0.0125
2019-10-11,37.05662836403541,-118.22345670301272,0.014285714285714285
2019-10-11,37.05662836403541,-118.22300754537066,0.018518518518518517
2019-10-11,37.05662836403541,-118.2225583877286,0.02
2019-10-11,37.05662836403541,-118.22210923008656,0.027777777777777776
2019-10-11,37.05662836403541,-118.22166007244448,0.027777777777777776
2019-10-11,37.05662836403541,-118.22121091480244,0.03225806451612903
2019-10-11,37.05662836403541,-118.22076175716036,0.047619047619047616
2019-10-11,37.05662836403541,-118.22031259951832,0.045454545454545456
2019-10-11,37.05662836403541,-118.21986344187624,0.04
2019-10-11,37.05662836403541,-118.2194142842342,0.04
2019-10-11,37.05662836403541,-118.21896512659212,0.35294117647058826
2019-10-11,37.05662836403541,-118.21851596895006,0.09090909090909091
2019-10-11,37.05662836403541,-118.218066811308,0.022222222222222223
2019-10-11,37.05662836403541,-118.21761765366594,0.011111111111111112
2019-10-11,37.05662836403541,-118.21716849602387,0.00980392156862745
2019-10-11,37.05662836403541,-118.21671933838182,0.011235955056179775
2019-10-11,37.05662836403541,-118.21627018073976,0.014285714285714285
2019-10-11,37.05662836403541,-118.2158210230977,0.06153846153846154
2019-10-11,37.05662836403541,-118.21537186545564,0.37681159420289856
2019-10-11,37.05662836403541,-118.2149227078136,0.0410958904109589
2019-10-11,37.05662836403541,-118.21447355017152,0.028846153846153848
2019-10-11,37.05662836403541,-118.21402439252948,0.005263157894736842
2019-10-11,37.05662836403541,-118.2135752348874,0.04929577464788732
2019-10-11,37.05662836403541,-118.21312607724536,0.017045454545454544
2019-10-11,37.05662836403541,-118.21267691960328,2.980225988700565
2019-10-11,37.05707752167747,-118.22794827943332,1.6068702290076335
2019-10-11,37.05707752167747,-118.22749912179124,0.009523809523809525
2019-10-11,37.05707752167747,-118.2270499641492,0.015873015873015872
2019-10-11,37.05707752167747,-118.22660080650714,0.02631578947368421
2019-10-11,37.05707752167747,-118.22615164886508,0.07692307692307693
2019-10-11,37.05707752167747,-118.22570249122302,0.024390243902439025
2019-10-11,37.05707752167747,-118.22525333358097,0.0196078431372549
2019-10-11,37.05707752167747,-118.2248041759389,0.011627906976744186
2019-10-11,37.05707752167747,-118.22435501829683,0.009433962264150943
2019-10-11,37.05707752167747,-118.22390586065478,0.010638297872340425
2019-10-11,37.05707752167747,-118.22345670301272,0.011904761904761904
2019-10-11,37.05707752167747,-118.22300754537066,0.015384615384615385
2019-10-11,37.05707752167747,-118.2225583877286,0.015625
2019-10-11,37.05707752167747,-118.22210923008656,0.02127659574468085
2019-10-11,37.05707752167747,-118.22166007244448,0.02631578947368421
2019-10-11,37.05707752167747,-118.22121091480244,0.03571428571428571
2019-10-11,37.05707752167747,-118.22076175716036,0.04
2019-10-11,37.05707752167747,-118.22031259951832,0.02857142857142857
2019-10-11,37.05707752167747,-118.21986344187624,0.0125
2019-10-11,37.05707752167747,-118.2194142842342,0.03571428571428571
2019-10-11,37.05707752167747,-118.21896512659212,1.1428571428571428
2019-10-11,37.05707752167747,-118.21851596895006,0.07142857142857142
2019-10-11,37.05707752167747,-118.218066811308,0.0625
2019-10-11,37.05707752167747,-118.21761765366594,0.011111111111111112
2019-10-11,37.05707752167747,-118.21716849602387,0.013157894736842105
2019-10-11,37.05707752167747,-118.21671933838182,0.016129032258064516
2019-10-11,37.05707752167747,-118.21627018073976,0.043478260869565216
2019-10-11,37.05707752167747,-118.2158210230977,0.24444444444444444
