date,lat,lon,Chlorophyll
2019-03-28,37.051687629972754,-118.21627018073976,0.07637231503579953
2019-03-28,37.051687629972754,-118.2158210230977,0.08292682926829269
2019-03-28,37.051687629972754,-118.21537186545564,0.16853932584269662
2019-03-28,37.051687629972754,-118.2149227078136,0.18043478260869567
2019-03-28,37.051687629972754,-118.21267691960328,0.2336065573770492
2019-03-28,37.051687629972754,-118.21222776196124,0.35234215885947046
2019-03-28,37.051687629972754,-118.21177860431916,1.2694524495677233
2019-03-28,37.05213678761481,-118.22031259951832,0.6943396226415094
2019-03-28,37.05213678761481,-118.21986344187624,0.14363143631436315
2019-03-28,37.05213678761481,-118.2194142842342,0.10621761658031088
2019-03-28,37.05213678761481,-118.21896512659212,0.10075566750629723
2019-03-28,37.05213678761481,-118.21851596895006,0.10696517412935323
2019-03-28,37.05213678761481,-118.218066811308,0.09975669099756691
2019-03-28,37.05213678761481,-118.21761765366594,0.08823529411764706
2019-03-28,37.05213678761481,-118.21267691960328,0.26053639846743293
2019-03-28,37.05213678761481,-118.21222776196124,0.7808219178082192
2019-03-28,37.05258594525687,-118.22121091480244,0.17647058823529413
2019-03-28,37.05258594525687,-118.22076175716036,0.1330049261083744
2019-03-28,37.05258594525687,-118.22031259951832,0.1172069825436409
2019-03-28,37.05258594525687,-118.21537186545564,0.15124153498871332
2019-03-28,37.05258594525687,-118.2149227078136,0.18181818181818182
2019-03-28,37.05258594525687,-118.21447355017152,0.20545073375262055
2019-03-28,37.05258594525687,-118.21402439252948,0.23732251521298176
2019-03-28,37.05258594525687,-118.2135752348874,0.2698412698412698
2019-03-28,37.05258594525687,-118.21312607724536,0.2958801498127341
2019-03-28,37.05258594525687,-118.21267691960328,0.33620689655172414
2019-03-28,37.05258594525687,-118.21222776196124,0.9296187683284457
2019-03-28,37.05303510289893,-118.22210923008656,0.3488888888888889
2019-03-28,37.05303510289893,-118.22166007244448,0.16473317865429235
2019-03-28,37.05303510289893,-118.22121091480244,0.14823529411764705
2019-03-28,37.05303510289893,-118.2194142842342,0.08536585365853659
2019-03-28,37.05303510289893,-118.21896512659212,0.0812807881773399
2019-03-28,37.05303510289893,-118.21537186545564,0.1473922902494331
2019-03-28,37.05303510289893,-118.2149227078136,0.15280898876404495
2019-03-28,37.05303510289893,-118.21447355017152,0.21041666666666667
2019-03-28,37.05303510289893,-118.21402439252948,0.2535496957403651
2019-03-28,37.05303510289893,-118.2135752348874,0.263671875
2019-03-28,37.05303510289893,-118.21312607724536,0.32558139534883723
2019-03-28,37.05303510289893,-118.21267691960328,0.4194107452339688
2019-03-28,37.05303510289893,-118.21222776196124,1.5677867902665121
2019-03-28,37.053484260541,-118.22300754537066,0.607421875
2019-03-28,37.053484260541,-118.2225583877286,0.19437939110070257
2019-03-28,37.053484260541,-118.22210923008656,0.14622641509433962
2019-03-28,37.053484260541,-118.22166007244448,0.16363636363636364
2019-03-28,37.053484260541,-118.22121091480244,0.15192743764172337
2019-03-28,37.053484260541,-118.22076175716036,0.11764705882352941
2019-03-28,37.053484260541,-118.22031259951832,0.12641083521444696
2019-03-28,37.053484260541,-118.21312607724536,0.3109090909090909
2019-03-28,37.053484260541,-118.21267691960328,0.9545454545454546
2019-03-28,37.05393341818306,-118.22390586065478,1.0
2019-03-28,37.05393341818306,-118.22345670301272,0.33542976939203356
2019-03-28,37.05393341818306,-118.22300754537066,0.19037199124726478
2019-03-28,37.05393341818306,-118.2225583877286,0.17607223476297967
2019-03-28,37.05393341818306,-118.22210923008656,0.16441441441441443
2019-03-28,37.05393341818306,-118.22166007244448,0.15436241610738255
2019-03-28,37.05393341818306,-118.22121091480244,0.16071428571428573
2019-03-28,37.05393341818306,-118.21716849602387,0.09846827133479212
2019-03-28,37.05393341818306,-118.21671933838182,0.08558558558558559
2019-03-28,37.05393341818306,-118.21627018073976,0.09382151029748284
2019-03-28,37.05393341818306,-118.21312607724536,0.2752808988764045
2019-03-28,37.05393341818306,-118.21267691960328,1.4918032786885247
2019-03-28,37.05438257582512,-118.2248041759389,0.32696390658174096
2019-03-28,37.05438257582512,-118.22435501829683,0.19383259911894274
2019-03-28,37.05438257582512,-118.22390586065478,0.19298245614035087
2019-03-28,37.05438257582512,-118.22345670301272,0.19189765458422176
2019-03-28,37.05438257582512,-118.22300754537066,0.1913978494623656
2019-03-28,37.05438257582512,-118.21716849602387,0.11471861471861472
2019-03-28,37.05438257582512,-118.21671933838182,0.10022271714922049
2019-03-28,37.05438257582512,-118.21627018073976,0.12183908045977011
2019-03-28,37.05438257582512,-118.21312607724536,0.25333333333333335
2019-03-28,37.05438257582512,-118.21267691960328,1.2029250457038392
2019-03-28,37.054831733467175,-118.22570249122302,0.5682242990654206
2019-03-28,37.054831733467175,-118.22525333358097,0.21861471861471862
2019-03-28,37.054831733467175,-118.2248041759389,0.1782608695652174
2019-03-28,37.054831733467175,-118.22435501829683,0.17429193899782136
2019-03-28,37.054831733467175,-118.22390586065478,0.18723404255319148
2019-03-28,37.054831733467175,-118.22345670301272,0.21443298969072164
2019-03-28,37.054831733467175,-118.22300754537066,0.19574468085106383
2019-03-28,37.054831733467175,-118.21671933838182,0.11013215859030837
2019-03-28,37.054831733467175,-118.21627018073976,0.12527472527472527
2019-03-28,37.054831733467175,-118.21312607724536,0.238
2019-03-28,37.054831733467175,-118.21267691960328,1.0030487804878048
2019-03-28,37.055280891109234,-118.22660080650714,0.9515669515669516
2019-03-28,37.055280891109234,-118.22615164886508,0.29094827586206895
2019-03-28,37.055280891109234,-118.22570249122302,0.20489977728285078
2019-03-28,37.055280891109234,-118.22525333358097,0.18695652173913044
2019-03-28,37.055280891109234,-118.21671933838182,0.13004484304932734
2019-03-28,37.055280891109234,-118.21627018073976,0.13616071428571427
2019-03-28,37.055280891109234,-118.21312607724536,0.2125
2019-03-28,37.055280891109234,-118.21267691960328,1.2306477093206951
2019-03-28,37.05573004875129,-118.22749912179124,1.306282722513089
2019-03-28,37.05573004875129,-118.2270499641492,0.7600596125186289
2019-03-28,37.05573004875129,-118.22660080650714,0.21841541755888652
2019-03-28,37.05573004875129,-118.22615164886508,0.18082788671023964
2019-03-28,37.05573004875129,-118.22570249122302,0.19298245614035087
2019-03-28,37.05573004875129,-118.2225583877286,0.21739130434782608
2019-03-28,37.05573004875129,-118.22210923008656,0.2097457627118644
2019-03-28,37.05573004875129,-118.22166007244448,0.16740088105726872
2019-03-28,37.05573004875129,-118.22121091480244,0.13411764705882354
2019-03-28,37.05573004875129,-118.21312607724536,0.19230769230769232
2019-03-28,37.05573004875129,-118.21267691960328,0.9546247818499127
2019-03-28,37.05617920639335,-118.22749912179124,0.16722408026755853
2019-03-28,37.05617920639335,-118.2270499641492,0.041353383458646614
2019-03-28,37.05617920639335,-118.22660080650714,0.04964539007092199
2019-03-28,37.05617920639335,-118.22345670301272,0.18082788671023964
2019-03-28,37.05617920639335,-118.22300754537066,0.1643835616438356
2019-03-28,37.05617920639335,-118.2225583877286,0.22176591375770022
2019-03-28,37.05617920639335,-118.22210923008656,0.2109704641350211
2019-03-28,37.05617920639335,-118.22166007244448,0.20086393088552915
2019-03-28,37.05617920639335,-118.22121091480244,0.15402843601895735
2019-03-28,37.05617920639335,-118.22076175716036,0.145985401459854
2019-03-28,37.05617920639335,-118.21986344187624,0.11707317073170732
2019-03-28,37.05617920639335,-118.2194142842342,0.10311750599520383
2019-03-28,37.05617920639335,-118.21896512659212,0.11036036036036036
2019-03-28,37.05617920639335,-118.21851596895006,0.13232104121475055
2019-03-28,37.05617920639335,-118.218066811308,0.13291139240506328
2019-03-28,37.05617920639335,-118.21761765366594,0.15336134453781514
2019-03-28,37.05617920639335,-118.21402439252948,0.12472160356347439
2019-03-28,37.05617920639335,-118.2135752348874,0.16339869281045752
2019-03-28,37.05617920639335,-118.21312607724536,0.15486725663716813
2019-03-28,37.05617920639335,-118.21267691960328,0.6533864541832669
2019-03-28,37.05662836403541,-118.22794827943332,1.0416666666666667
2019-03-28,37.05662836403541,-118.22749912179124,0.13074204946996468
2019-03-28,37.05662836403541,-118.2270499641492,0.030418250950570342
2019-03-28,37.05662836403541,-118.22660080650714,0.0038461538461538464
2019-03-28,37.05662836403541,-118.22435501829683,0.10326086956521739
2019-03-28,37.05662836403541,-118.22390586065478,0.13647642679900746
2019-03-28,37.05662836403541,-118.22345670301272,0.15587529976019185
2019-03-28,37.05662836403541,-118.22300754537066,0.13010204081632654
2019-03-28,37.05662836403541,-118.2225583877286,0.19130434782608696
2019-03-28,37.05662836403541,-118.22210923008656,0.20614035087719298
2019-03-28,37.05662836403541,-118.22166007244448,0.1965065502183406
2019-03-28,37.05662836403541,-118.22121091480244,0.171021377672209
2019-03-28,37.05662836403541,-118.22076175716036,0.14558472553699284
2019-03-28,37.05662836403541,-118.22031259951832,0.11246943765281174
2019-03-28,37.05662836403541,-118.2194142842342,0.1313364055299539
2019-03-28,37.05662836403541,-118.21896512659212,0.16417910447761194
2019-03-28,37.05662836403541,-118.21851596895006,0.16768916155419222
2019-03-28,37.05662836403541,-118.218066811308,0.15587044534412955
2019-03-28,37.05662836403541,-118.21761765366594,0.16089613034623218
2019-03-28,37.05662836403541,-118.21312607724536,0.16186252771618626
2019-03-28,37.05662836403541,-118.21267691960328,0.9919093851132686
2019-03-28,37.05707752167747,-118.22794827943332,0.900562851782364
2019-03-28,37.05707752167747,-118.22749912179124,0.10877192982456141
2019-03-28,37.05707752167747,-118.2270499641492,0.0421455938697318
2019-03-28,37.05707752167747,-118.22660080650714,0.0038910505836575876
2019-03-28,37.05707752167747,-118.22615164886508,0.00398406374501992
2019-03-28,37.05707752167747,-118.22570249122302,0.0037735849056603774
2019-03-28,37.05707752167747,-118.22525333358097,0.007194244604316547
2019-03-28,37.05707752167747,-118.2248041759389,0.03492063492063492
2019-03-28,37.05707752167747,-118.22435501829683,0.016835016835016835
2019-03-28,37.05707752167747,-118.22390586065478,0.007194244604316547
2019-03-28,37.05707752167747,-118.22345670301272,0.04013377926421405
2019-03-28,37.05707752167747,-118.22300754537066,0.03806228373702422
2019-03-28,37.05707752167747,-118.2225583877286,0.14742014742014742
2019-03-28,37.05707752167747,-118.22210923008656,0.19004524886877827
2019-03-28,37.05707752167747,-118.22166007244448,0.1963882618510158
2019-03-28,37.05707752167747,-118.22121091480244,0.1623529411764706
2019-03-28,37.05707752167747,-118.22076175716036,0.14354066985645933
2019-03-28,37.05707752167747,-118.22031259951832,0.12560386473429952
2019-03-28,37.05707752167747,-118.21986344187624,0.15137614678899083
2019-03-28,37.05707752167747,-118.2194142842342,0.15
2019-03-28,37.05707752167747,-118.21896512659212,0.15863453815261044
2019-03-28,37.05707752167747,-118.21851596895006,0.17693836978131214
2019-03-28,37.05707752167747,-118.218066811308,0.17159763313609466
2019-03-28,37.05707752167747,-118.21761765366594,0.16532258064516128
2019-03-28,37.05707752167747,-118.21312607724536,0.16849015317286653
2019-03-28,37.05707752167747,-118.21267691960328,0.716796875
2019-03-28,37.05752667931953,-118.22839743707536,1.7027477102414654
2019-03-28,37.05752667931953,-118.22794827943332,0.8972162740899358
2019-03-28,37.05752667931953,-118.22749912179124,0.07272727272727272
2019-03-28,37.05752667931953,-118.2270499641492,0.015209125475285171
2019-03-28,37.05752667931953,-118.22615164886508,0.00390625
2019-03-28,37.05752667931953,-118.22570249122302,0.003861003861003861
2019-03-28,37.05752667931953,-118.22525333358097,0.0037593984962406013
2019-03-28,37.05752667931953,-118.2248041759389,0.0035587188612099642
2019-03-28,37.05752667931953,-118.22435501829683,0.003472222222222222
2019-03-28,37.05752667931953,-118.22390586065478,0.007662835249042145
2019-03-28,37.05752667931953,-118.22345670301272,0.004098360655737705
2019-03-28,37.05752667931953,-118.2225583877286,0.0893854748603352
2019-03-28,37.05752667931953,-118.22210923008656,0.17972350230414746
2019-03-28,37.05752667931953,-118.22166007244448,0.18510158013544017
2019-03-28,37.05752667931953,-118.22121091480244,0.15492957746478872
2019-03-28,37.05752667931953,-118.22076175716036,0.13202933985330073
2019-03-28,37.05752667931953,-118.22031259951832,0.13975903614457832
2019-03-28,37.05752667931953,-118.21986344187624,0.14350797266514806
2019-03-28,37.05752667931953,-118.2194142842342,0.14645308924485126
2019-03-28,37.05752667931953,-118.21896512659212,0.15811088295687886
2019-03-28,37.05752667931953,-118.21851596895006,0.17635658914728683
2019-03-28,37.05752667931953,-118.218066811308,0.169921875
2019-03-28,37.05752667931953,-118.2135752348874,0.15333333333333332
2019-03-28,37.05752667931953,-118.21312607724536,0.18695652173913044
2019-03-28,37.05752667931953,-118.21267691960328,0.39316239316239315
2019-03-28,37.05797583696159,-118.22839743707536,1.5027272727272727
2019-03-28,37.05797583696159,-118.22794827943332,0.27906976744186046
2019-03-28,37.05797583696159,-118.22749912179124,0.046762589928057555
2019-03-28,37.05797583696159,-118.2270499641492,0.02181818181818182
2019-03-28,37.05797583696159,-118.22660080650714,0.003676470588235294
2019-03-28,37.05797583696159,-118.22570249122302,0.0037735849056603774
2019-03-28,37.05797583696159,-118.22525333358097,0.003816793893129771
2019-03-28,37.05797583696159,-118.2248041759389,0.003703703703703704
2019-03-28,37.05797583696159,-118.22435501829683,0.0035087719298245615
2019-03-28,37.05797583696159,-118.22390586065478,0.01444043321299639
2019-03-28,37.05797583696159,-118.22345670301272,0.004
2019-03-28,37.05797583696159,-118.22300754537066,0.004219409282700422
2019-03-28,37.05797583696159,-118.2225583877286,0.0076045627376425855
2019-03-28,37.05797583696159,-118.22210923008656,0.07396449704142012
2019-03-28,37.05797583696159,-118.22166007244448,0.0962566844919786
2019-03-28,37.05797583696159,-118.22121091480244,0.12121212121212122
2019-03-28,37.05797583696159,-118.22076175716036,0.12652068126520682
2019-03-28,37.05797583696159,-118.218066811308,0.16798418972332016
2019-03-28,37.05797583696159,-118.2135752348874,0.11910112359550562
2019-03-28,37.05797583696159,-118.21312607724536,0.16079295154185022
2019-03-28,37.05797583696159,-118.21267691960328,0.19532908704883228
2019-03-28,37.058424994603655,-118.22839743707536,1.099047619047619
2019-03-28,37.058424994603655,-118.22794827943332,0.1793103448275862
2019-03-28,37.058424994603655,-118.22749912179124,0.045774647887323945
2019-03-28,37.058424994603655,-118.2270499641492,0.014388489208633094
2019-03-28,37.058424994603655,-118.22660080650714,0.0036900369003690036
2019-03-28,37.058424994603655,-118.2248041759389,0.007434944237918215
2019-03-28,37.058424994603655,-118.218066811308,0.15195071868583163
2019-03-28,37.058424994603655,-118.21761765366594,0.13675213675213677
2019-03-28,37.058424994603655,-118.21716849602387,0.11258278145695365
2019-03-28,37.058424994603655,-118.21671933838182,0.09009009009009009
2019-03-28,37.058424994603655,-118.21627018073976,0.10810810810810811
2019-03-28,37.058424994603655,-118.2158210230977,0.1336206896551724
2019-03-28,37.058424994603655,-118.21537186545564,0.13034188034188035
2019-03-28,37.058424994603655,-118.2149227078136,0.1050328227571116
2019-03-28,37.058424994603655,-118.21447355017152,0.07339449541284404
2019-03-28,37.058424994603655,-118.2135752348874,0.10311750599520383
2019-03-28,37.058424994603655,-118.21312607724536,0.11337868480725624
2019-03-28,37.058424994603655,-118.21267691960328,0.26833976833976836
2019-03-28,37.058874152245714,-118.22884659471744,1.5307101727447217
2019-03-28,37.058874152245714,-118.22839743707536,0.3741496598639456
2019-03-28,37.058874152245714,-118.22794827943332,0.14381270903010032
2019-03-28,37.058874152245714,-118.22749912179124,0.05338078291814947
2019-03-28,37.058874152245714,-118.2248041759389,0.0149812734082397
2019-03-28,37.058874152245714,-118.218066811308,0.15483870967741936
2019-03-28,37.058874152245714,-118.21537186545564,0.11612903225806452
2019-03-28,37.058874152245714,-118.2149227078136,0.11521739130434783
2019-03-28,37.058874152245714,-118.21447355017152,0.10022271714922049
2019-03-28,37.058874152245714,-118.2135752348874,0.10613207547169812
2019-03-28,37.058874152245714,-118.21312607724536,0.11238532110091744
2019-03-28,37.058874152245714,-118.21267691960328,0.19153225806451613
2019-03-28,37.058874152245714,-118.21222776196124,1.4674220963172804
2019-03-28,37.05932330988777,-118.22884659471744,1.2053291536050157
2019-03-28,37.05932330988777,-118.22839743707536,0.14388489208633093
2019-03-28,37.05932330988777,-118.22794827943332,0.10774410774410774
2019-03-28,37.05932330988777,-118.2248041759389,0.014388489208633094
2019-03-28,37.05932330988777,-118.22076175716036,0.13624678663239073
2019-03-28,37.05932330988777,-118.218066811308,0.1655773420479303
2019-03-28,37.05932330988777,-118.2149227078136,0.1079913606911447
2019-03-28,37.05932330988777,-118.21447355017152,0.13140311804008908
2019-03-28,37.05932330988777,-118.21402439252948,0.1471264367816092
2019-03-28,37.05932330988777,-118.21267691960328,0.16033755274261605
2019-03-28,37.05932330988777,-118.21222776196124,1.0813397129186604
2019-03-28,37.05977246752983,-118.22884659471744,0.7615740740740741
2019-03-28,37.05977246752983,-118.22839743707536,0.09523809523809523
2019-03-28,37.05977246752983,-118.22794827943332,0.08783783783783784
2019-03-28,37.05977246752983,-118.22076175716036,0.14435695538057744
2019-03-28,37.05977246752983,-118.218066811308,0.1704781704781705
2019-03-28,37.05977246752983,-118.21447355017152,0.08928571428571429
2019-03-28,37.05977246752983,-118.21402439252948,0.08941176470588236
2019-03-28,37.05977246752983,-118.2135752348874,0.0997624703087886
2019-03-28,37.05977246752983,-118.21312607724536,0.0963855421686747
2019-03-28,37.05977246752983,-118.21267691960328,0.13232104121475055
2019-03-28,37.05977246752983,-118.21222776196124,0.6353982300884956
2019-03-28,37.06022162517189,-118.22884659471744,0.5638888888888889
2019-03-28,37.06022162517189,-118.22839743707536,0.12542372881355932
2019-03-28,37.06022162517189,-118.22794827943332,0.06462585034013606
2019-03-28,37.06022162517189,-118.22076175716036,0.11239193083573487
2019-03-28,37.06022162517189,-118.218066811308,0.24157303370786518
2019-03-28,37.06022162517189,-118.21627018073976,0.06683168316831684
2019-03-28,37.06022162517189,-118.2158210230977,0.08791208791208792
2019-03-28,37.06022162517189,-118.21537186545564,0.11440677966101695
2019-03-28,37.06022162517189,-118.2149227078136,0.10967741935483871
2019-03-28,37.06022162517189,-118.21447355017152,0.10154525386313466
2019-03-28,37.06022162517189,-118.21402439252948,0.08064516129032258
2019-03-28,37.06022162517189,-118.2135752348874,0.07547169811320754
2019-03-28,37.06022162517189,-118.21312607724536,0.09468822170900693
2019-03-28,37.06022162517189,-118.21267691960328,0.11397849462365592
2019-03-28,37.06022162517189,-118.21222776196124,0.2655935613682093
2019-03-28,37.06067078281395,-118.2292957523595,1.3304761904761904
2019-03-28,37.06067078281395,-118.22884659471744,0.3536977491961415
2019-03-28,37.06067078281395,-118.22210923008656,0.0196078431372549
2019-03-28,37.06067078281395,-118.22166007244448,0.00749063670411985
2019-03-28,37.06067078281395,-118.22121091480244,0.05901639344262295
2019-03-28,37.06067078281395,-118.22076175716036,0.0953757225433526
2019-03-28,37.06067078281395,-118.218066811308,0.21372549019607842
2019-03-28,37.06067078281395,-118.21671933838182,0.12705882352941175
2019-03-28,37.06067078281395,-118.21627018073976,0.0951276102088167
2019-03-28,37.06067078281395,-118.2158210230977,0.08744394618834081
2019-03-28,37.06067078281395,-118.21537186545564,0.10897435897435898
2019-03-28,37.06067078281395,-118.2149227078136,0.11397849462365592
2019-03-28,37.06067078281395,-118.21447355017152,0.10526315789473684
2019-03-28,37.06067078281395,-118.21267691960328,0.10675381263616558
2019-03-28,37.06067078281395,-118.21222776196124,0.1894093686354379
2019-03-28,37.06111994045601,-118.2292957523595,1.2745398773006136
2019-03-28,37.06111994045601,-118.22884659471744,0.1554054054054054
2019-03-28,37.06111994045601,-118.22076175716036,0.06906906906906907
2019-03-28,37.06111994045601,-118.21761765366594,0.2112676056338028
2019-03-28,37.06111994045601,-118.21716849602387,0.1515837104072398
2019-03-28,37.06111994045601,-118.21671933838182,0.19583333333333333
2019-03-28,37.06111994045601,-118.21627018073976,0.13274336283185842
2019-03-28,37.06111994045601,-118.2158210230977,0.13588110403397027
2019-03-28,37.06111994045601,-118.21222776196124,0.1670061099796334
2019-03-28,37.06111994045601,-118.21177860431916,1.1732909379968204
2019-03-28,37.06156909809807,-118.2292957523595,1.4654427645788337
2019-03-28,37.06156909809807,-118.22884659471744,0.3944099378881988
2019-03-28,37.06156909809807,-118.22839743707536,0.09215017064846416
2019-03-28,37.06156909809807,-118.22794827943332,0.0627062706270627
2019-03-28,37.06156909809807,-118.22345670301272,0.007462686567164179
2019-03-28,37.06156909809807,-118.22076175716036,0.05501618122977346
2019-03-28,37.06156909809807,-118.22031259951832,0.07374631268436578
2019-03-28,37.06156909809807,-118.21986344187624,0.10051546391752578
2019-03-28,37.06156909809807,-118.2194142842342,0.15217391304347827
2019-03-28,37.06156909809807,-118.21761765366594,0.18181818181818182
2019-03-28,37.06156909809807,-118.21716849602387,0.18385650224215247
2019-03-28,37.06156909809807,-118.21671933838182,0.3103448275862069
2019-03-28,37.06156909809807,-118.21627018073976,0.7098283931357254
2019-03-28,37.06156909809807,-118.2158210230977,0.22817460317460317
2019-03-28,37.06156909809807,-118.21537186545564,0.21001926782273603
2019-03-28,37.06156909809807,-118.2149227078136,0.11982570806100218
2019-03-28,37.06156909809807,-118.21222776196124,0.15020576131687244
2019-03-28,37.06156909809807,-118.21177860431916,0.47191011235955055
2019-03-28,37.06201825574013,-118.22884659471744,0.8114558472553699
2019-03-28,37.06201825574013,-118.22839743707536,0.12203389830508475
2019-03-28,37.06201825574013,-118.22794827943332,0.0958904109589041
2019-03-28,37.06201825574013,-118.22749912179124,0.06620209059233449
2019-03-28,37.06201825574013,-118.2270499641492,0.07666666666666666
2019-03-28,37.06201825574013,-118.22660080650714,0.04421768707482993
2019-03-28,37.06201825574013,-118.22435501829683,0.01818181818181818
2019-03-28,37.06201825574013,-118.22390586065478,0.039711191335740074
2019-03-28,37.06201825574013,-118.22345670301272,0.01509433962264151
2019-03-28,37.06201825574013,-118.22300754537066,0.011406844106463879
2019-03-28,37.06201825574013,-118.2225583877286,0.022058823529411766
2019-03-28,37.06201825574013,-118.22210923008656,0.07508532423208192
2019-03-28,37.06201825574013,-118.22166007244448,0.1580547112462006
2019-03-28,37.06201825574013,-118.22121091480244,0.08157099697885196
2019-03-28,37.06201825574013,-118.22076175716036,0.04666666666666667
2019-03-28,37.06201825574013,-118.21761765366594,0.13316582914572864
2019-03-28,37.06201825574013,-118.21716849602387,0.20595533498759305
2019-03-28,37.06201825574013,-118.21671933838182,0.4722222222222222
2019-03-28,37.06201825574013,-118.21627018073976,0.7504520795660036
2019-03-28,37.06201825574013,-118.2158210230977,0.4735812133072407
2019-03-28,37.06201825574013,-118.21537186545564,0.2656546489563567
2019-03-28,37.06201825574013,-118.2149227078136,0.2765957446808511
2019-03-28,37.06201825574013,-118.21447355017152,0.2541436464088398
2019-03-28,37.06201825574013,-118.21402439252948,0.10816777041942605
2019-03-28,37.06201825574013,-118.21222776196124,0.14777327935222673
2019-03-28,37.06201825574013,-118.21177860431916,0.2475633528265107
2019-03-28,37.06246741338219,-118.22884659471744,1.1092592592592592
2019-03-28,37.06246741338219,-118.22839743707536,0.11458333333333333
2019-03-28,37.06246741338219,-118.22794827943332,0.12794612794612795
2019-03-28,37.06246741338219,-118.22749912179124,0.07692307692307693
2019-03-28,37.06246741338219,-118.2248041759389,0.014652014652014652
2019-03-28,37.06246741338219,-118.22435501829683,0.02491103202846975
2019-03-28,37.06246741338219,-118.22390586065478,0.024822695035460994
2019-03-28,37.06246741338219,-118.22345670301272,0.014814814814814815
2019-03-28,37.06246741338219,-118.22300754537066,0.015037593984962405
2019-03-28,37.06246741338219,-118.2225583877286,0.017793594306049824
2019-03-28,37.06246741338219,-118.22210923008656,0.08247422680412371
2019-03-28,37.06246741338219,-118.22166007244448,0.1834862385321101
2019-03-28,37.06246741338219,-118.22121091480244,0.04713804713804714
2019-03-28,37.06246741338219,-118.21761765366594,0.12207792207792208
2019-03-28,37.06246741338219,-118.21716849602387,0.1596009975062344
2019-03-28,37.06246741338219,-118.21671933838182,0.20147420147420148
2019-03-28,37.06246741338219,-118.21627018073976,0.3098901098901099
2019-03-28,37.06246741338219,-118.2158210230977,0.23768736616702354
