date,lat,lon,Chlorophyll
2019-07-26,37.051238472330695,-118.21177860431916,1.7564516129032257
2019-07-26,37.051687629972754,-118.2194142842342,0.6497890295358649
2019-07-26,37.051687629972754,-118.21896512659212,0.6931608133086876
2019-07-26,37.051687629972754,-118.21851596895006,0.7145242070116862
2019-07-26,37.051687629972754,-118.218066811308,0.6066666666666667
2019-07-26,37.051687629972754,-118.21761765366594,0.41646489104116224
2019-07-26,37.051687629972754,-118.21716849602387,0.3894230769230769
2019-07-26,37.051687629972754,-118.21671933838182,0.2951653944020356
2019-07-26,37.051687629972754,-118.21627018073976,0.21714285714285714
2019-07-26,37.051687629972754,-118.21267691960328,0.10542168674698796
2019-07-26,37.051687629972754,-118.21222776196124,0.19476744186046513
2019-07-26,37.051687629972754,-118.21177860431916,1.895662368112544
2019-07-26,37.05213678761481,-118.22031259951832,0.8571428571428571
2019-07-26,37.05213678761481,-118.21986344187624,0.31851851851851853
2019-07-26,37.05213678761481,-118.2194142842342,0.44660194174757284
2019-07-26,37.05213678761481,-118.21896512659212,0.5381263616557734
2019-07-26,37.05213678761481,-118.21851596895006,0.5331858407079646
2019-07-26,37.05213678761481,-118.218066811308,0.397196261682243
2019-07-26,37.05213678761481,-118.21761765366594,0.48068669527896996
2019-07-26,37.05213678761481,-118.21537186545564,0.36470588235294116
2019-07-26,37.05213678761481,-118.2149227078136,0.29473684210526313
2019-07-26,37.05213678761481,-118.21312607724536,0.056962025316455694
2019-07-26,37.05213678761481,-118.21267691960328,0.11246200607902736
2019-07-26,37.05213678761481,-118.21222776196124,0.9551122194513716
2019-07-26,37.05258594525687,-118.22121091480244,0.11158798283261803
2019-07-26,37.05258594525687,-118.22076175716036,0.02145922746781116
2019-07-26,37.05258594525687,-118.22031259951832,0.004878048780487805
2019-07-26,37.05258594525687,-118.21986344187624,0.009852216748768473
2019-07-26,37.05258594525687,-118.2158210230977,0.34108527131782945
2019-07-26,37.05258594525687,-118.21537186545564,0.2579787234042553
2019-07-26,37.05258594525687,-118.2149227078136,0.14457831325301204
2019-07-26,37.05258594525687,-118.2135752348874,0.026578073089700997
2019-07-26,37.05258594525687,-118.21312607724536,0.06774193548387097
2019-07-26,37.05258594525687,-118.21267691960328,0.16363636363636364
2019-07-26,37.05258594525687,-118.21222776196124,1.1720430107526882
2019-07-26,37.05303510289893,-118.22210923008656,0.5141065830721003
2019-07-26,37.05303510289893,-118.22166007244448,0.030837004405286344
2019-07-26,37.05303510289893,-118.22121091480244,0.005050505050505051
2019-07-26,37.05303510289893,-118.22076175716036,0.004651162790697674
2019-07-26,37.05303510289893,-118.22031259951832,0.005050505050505051
2019-07-26,37.05303510289893,-118.2194142842342,0.004329004329004329
2019-07-26,37.05303510289893,-118.21896512659212,0.041044776119402986
2019-07-26,37.05303510289893,-118.21716849602387,0.10135135135135136
2019-07-26,37.05303510289893,-118.21671933838182,0.046822742474916385
2019-07-26,37.05303510289893,-118.21627018073976,0.07096774193548387
2019-07-26,37.05303510289893,-118.2158210230977,0.14506172839506173
2019-07-26,37.05303510289893,-118.21537186545564,0.10437710437710437
2019-07-26,37.05303510289893,-118.2149227078136,0.03934426229508197
2019-07-26,37.05303510289893,-118.21447355017152,0.030303030303030304
2019-07-26,37.05303510289893,-118.21402439252948,0.028070175438596492
2019-07-26,37.05303510289893,-118.2135752348874,0.07516339869281045
2019-07-26,37.05303510289893,-118.21312607724536,0.09259259259259259
2019-07-26,37.05303510289893,-118.21267691960328,0.2878787878787879
2019-07-26,37.05303510289893,-118.21222776196124,4.394891944990177
2019-07-26,37.053484260541,-118.22300754537066,0.8205128205128205
2019-07-26,37.053484260541,-118.2225583877286,0.12987012987012986
2019-07-26,37.053484260541,-118.22210923008656,0.009900990099009901
2019-07-26,37.053484260541,-118.22166007244448,0.004830917874396135
2019-07-26,37.053484260541,-118.22121091480244,0.005128205128205128
2019-07-26,37.053484260541,-118.21671933838182,0.028268551236749116
2019-07-26,37.053484260541,-118.21627018073976,0.034722222222222224
2019-07-26,37.053484260541,-118.2158210230977,0.0594059405940594
2019-07-26,37.053484260541,-118.21537186545564,0.01694915254237288
2019-07-26,37.053484260541,-118.2149227078136,0.020618556701030927
2019-07-26,37.053484260541,-118.21312607724536,0.084375
2019-07-26,37.053484260541,-118.21267691960328,1.6015831134564644
2019-07-26,37.05393341818306,-118.22390586065478,1.0889175257731958
2019-07-26,37.05393341818306,-118.22345670301272,0.45514950166112955
2019-07-26,37.05393341818306,-118.22300754537066,0.053811659192825115
2019-07-26,37.05393341818306,-118.2225583877286,0.004739336492890996
2019-07-26,37.05393341818306,-118.22210923008656,0.005050505050505051
2019-07-26,37.05393341818306,-118.218066811308,0.0036363636363636364
2019-07-26,37.05393341818306,-118.21761765366594,0.007194244604316547
2019-07-26,37.05393341818306,-118.2158210230977,0.014084507042253521
2019-07-26,37.05393341818306,-118.21537186545564,0.006872852233676976
2019-07-26,37.05393341818306,-118.2149227078136,0.0035335689045936395
2019-07-26,37.05393341818306,-118.21447355017152,0.0035842293906810036
2019-07-26,37.05393341818306,-118.21312607724536,0.13230769230769232
2019-07-26,37.05393341818306,-118.21267691960328,4.707602339181286
2019-07-26,37.05438257582512,-118.2248041759389,0.46735395189003437
2019-07-26,37.05438257582512,-118.22435501829683,0.043478260869565216
2019-07-26,37.05438257582512,-118.22390586065478,0.01904761904761905
2019-07-26,37.05438257582512,-118.22345670301272,0.00909090909090909
2019-07-26,37.05438257582512,-118.22076175716036,0.005025125628140704
2019-07-26,37.05438257582512,-118.22031259951832,0.004672897196261682
2019-07-26,37.05438257582512,-118.21986344187624,0.0045871559633027525
2019-07-26,37.05438257582512,-118.2194142842342,0.0045045045045045045
2019-07-26,37.05438257582512,-118.21896512659212,0.00411522633744856
2019-07-26,37.05438257582512,-118.21851596895006,0.003816793893129771
2019-07-26,37.05438257582512,-118.218066811308,0.0036101083032490976
2019-07-26,37.05438257582512,-118.21761765366594,0.0036363636363636364
2019-07-26,37.05438257582512,-118.2158210230977,0.003424657534246575
2019-07-26,37.05438257582512,-118.21537186545564,0.02464788732394366
2019-07-26,37.05438257582512,-118.2149227078136,0.014285714285714285
2019-07-26,37.05438257582512,-118.21447355017152,0.01818181818181818
2019-07-26,37.05438257582512,-118.21312607724536,0.14556962025316456
2019-07-26,37.05438257582512,-118.21267691960328,2.711392405063291
2019-07-26,37.054831733467175,-118.22570249122302,0.8568329718004338
2019-07-26,37.054831733467175,-118.22525333358097,0.11255411255411256
2019-07-26,37.054831733467175,-118.2248041759389,0.02358490566037736
2019-07-26,37.054831733467175,-118.22435501829683,0.00975609756097561
2019-07-26,37.054831733467175,-118.22390586065478,0.004901960784313725
2019-07-26,37.054831733467175,-118.22345670301272,0.005076142131979695
2019-07-26,37.054831733467175,-118.22076175716036,0.004830917874396135
2019-07-26,37.054831733467175,-118.22031259951832,0.004672897196261682
2019-07-26,37.054831733467175,-118.21986344187624,0.004524886877828055
2019-07-26,37.054831733467175,-118.2194142842342,0.004545454545454545
2019-07-26,37.054831733467175,-118.21896512659212,0.004201680672268907
2019-07-26,37.054831733467175,-118.21851596895006,0.0038314176245210726
2019-07-26,37.054831733467175,-118.218066811308,0.0035971223021582736
2019-07-26,37.054831733467175,-118.21761765366594,0.0035087719298245615
2019-07-26,37.054831733467175,-118.2158210230977,0.003472222222222222
2019-07-26,37.054831733467175,-118.21537186545564,0.0034965034965034965
2019-07-26,37.054831733467175,-118.2149227078136,0.003787878787878788
2019-07-26,37.054831733467175,-118.21447355017152,0.0036363636363636364
2019-07-26,37.054831733467175,-118.21402439252948,0.013986013986013986
2019-07-26,37.054831733467175,-118.2135752348874,0.02356902356902357
2019-07-26,37.054831733467175,-118.21312607724536,0.11612903225806452
2019-07-26,37.054831733467175,-118.21267691960328,1.5922077922077922
2019-07-26,37.055280891109234,-118.22660080650714,1.1371794871794871
2019-07-26,37.055280891109234,-118.22615164886508,0.43636363636363634
2019-07-26,37.055280891109234,-118.22570249122302,0.06481481481481481
2019-07-26,37.055280891109234,-118.22525333358097,0.03619909502262444
2019-07-26,37.055280891109234,-118.2248041759389,0.014563106796116505
2019-07-26,37.055280891109234,-118.22435501829683,0.00975609756097561
2019-07-26,37.055280891109234,-118.22345670301272,0.0051813471502590676
2019-07-26,37.055280891109234,-118.22076175716036,0.004761904761904762
2019-07-26,37.055280891109234,-118.22031259951832,0.004608294930875576
2019-07-26,37.055280891109234,-118.21986344187624,0.0045871559633027525
2019-07-26,37.055280891109234,-118.2194142842342,0.004464285714285714
2019-07-26,37.055280891109234,-118.21896512659212,0.00423728813559322
2019-07-26,37.055280891109234,-118.21851596895006,0.0038022813688212928
2019-07-26,37.055280891109234,-118.218066811308,0.0035460992907801418
2019-07-26,37.055280891109234,-118.21761765366594,0.006968641114982578
2019-07-26,37.055280891109234,-118.2158210230977,0.006920415224913495
2019-07-26,37.055280891109234,-118.21537186545564,0.007142857142857143
2019-07-26,37.055280891109234,-118.2149227078136,0.003816793893129771
2019-07-26,37.055280891109234,-118.21447355017152,0.007246376811594203
2019-07-26,37.055280891109234,-118.2135752348874,0.02711864406779661
2019-07-26,37.055280891109234,-118.21312607724536,0.12420382165605096
2019-07-26,37.055280891109234,-118.21267691960328,3.2624671916010497
2019-07-26,37.05573004875129,-118.22749912179124,1.426005132591959
2019-07-26,37.05573004875129,-118.2270499641492,0.9822580645161291
2019-07-26,37.05573004875129,-118.22660080650714,0.16129032258064516
2019-07-26,37.05573004875129,-118.22615164886508,0.04285714285714286
2019-07-26,37.05573004875129,-118.22570249122302,0.028169014084507043
2019-07-26,37.05573004875129,-118.22525333358097,0.018433179723502304
2019-07-26,37.05573004875129,-118.2248041759389,0.004739336492890996
2019-07-26,37.05573004875129,-118.22435501829683,0.004901960784313725
2019-07-26,37.05573004875129,-118.22121091480244,0.004761904761904762
2019-07-26,37.05573004875129,-118.22076175716036,0.004784688995215311
2019-07-26,37.05573004875129,-118.22031259951832,0.004761904761904762
2019-07-26,37.05573004875129,-118.21986344187624,0.004651162790697674
2019-07-26,37.05573004875129,-118.2194142842342,0.004405286343612335
2019-07-26,37.05573004875129,-118.21896512659212,0.00425531914893617
2019-07-26,37.05573004875129,-118.21851596895006,0.0037735849056603774
2019-07-26,37.05573004875129,-118.2158210230977,0.006802721088435374
2019-07-26,37.05573004875129,-118.21537186545564,0.0035971223021582736
2019-07-26,37.05573004875129,-118.2149227078136,0.007633587786259542
2019-07-26,37.05573004875129,-118.21447355017152,0.003676470588235294
2019-07-26,37.05573004875129,-118.21402439252948,0.007042253521126761
2019-07-26,37.05573004875129,-118.2135752348874,0.027586206896551724
2019-07-26,37.05573004875129,-118.21312607724536,0.10679611650485436
2019-07-26,37.05573004875129,-118.21267691960328,1.9366754617414248
2019-07-26,37.05617920639335,-118.22749912179124,0.27710843373493976
2019-07-26,37.05617920639335,-118.2270499641492,0.046242774566473986
2019-07-26,37.05617920639335,-118.22660080650714,0.0111731843575419
2019-07-26,37.05617920639335,-118.22615164886508,0.005555555555555556
2019-07-26,37.05617920639335,-118.22570249122302,0.014634146341463415
2019-07-26,37.05617920639335,-118.22525333358097,0.004807692307692308
2019-07-26,37.05617920639335,-118.22210923008656,0.0049261083743842365
2019-07-26,37.05617920639335,-118.22166007244448,0.004830917874396135
2019-07-26,37.05617920639335,-118.22121091480244,0.0045871559633027525
2019-07-26,37.05617920639335,-118.22076175716036,0.004629629629629629
2019-07-26,37.05617920639335,-118.22031259951832,0.004484304932735426
2019-07-26,37.05617920639335,-118.21986344187624,0.0045871559633027525
2019-07-26,37.05617920639335,-118.2194142842342,0.004405286343612335
2019-07-26,37.05617920639335,-118.21896512659212,0.004166666666666667
2019-07-26,37.05617920639335,-118.21851596895006,0.003787878787878788
2019-07-26,37.05617920639335,-118.21671933838182,0.023972602739726026
2019-07-26,37.05617920639335,-118.21627018073976,0.006825938566552901
2019-07-26,37.05617920639335,-118.2158210230977,0.0034482758620689655
2019-07-26,37.05617920639335,-118.21537186545564,0.007220216606498195
2019-07-26,37.05617920639335,-118.2149227078136,0.0038314176245210726
2019-07-26,37.05617920639335,-118.21447355017152,0.003676470588235294
2019-07-26,37.05617920639335,-118.21402439252948,0.007067137809187279
2019-07-26,37.05617920639335,-118.2135752348874,0.028070175438596492
2019-07-26,37.05617920639335,-118.21312607724536,0.10927152317880795
2019-07-26,37.05617920639335,-118.21267691960328,0.9391304347826087
2019-07-26,37.05662836403541,-118.22794827943332,1.4761904761904763
2019-07-26,37.05662836403541,-118.22749912179124,0.0880503144654088
2019-07-26,37.05662836403541,-118.2270499641492,0.03636363636363636
2019-07-26,37.05662836403541,-118.22660080650714,0.005681818181818182
2019-07-26,37.05662836403541,-118.22615164886508,0.006097560975609756
2019-07-26,37.05662836403541,-118.22570249122302,0.005494505494505495
2019-07-26,37.05662836403541,-118.22525333358097,0.005154639175257732
2019-07-26,37.05662836403541,-118.22121091480244,0.004608294930875576
2019-07-26,37.05662836403541,-118.22076175716036,0.004651162790697674
2019-07-26,37.05662836403541,-118.22031259951832,0.004651162790697674
2019-07-26,37.05662836403541,-118.21986344187624,0.004484304932735426
2019-07-26,37.05662836403541,-118.2194142842342,0.004310344827586207
2019-07-26,37.05662836403541,-118.21896512659212,0.012396694214876033
2019-07-26,37.05662836403541,-118.21851596895006,0.007722007722007722
2019-07-26,37.05662836403541,-118.21716849602387,0.020905923344947737
2019-07-26,37.05662836403541,-118.21671933838182,0.028268551236749116
2019-07-26,37.05662836403541,-118.21627018073976,0.014035087719298246
2019-07-26,37.05662836403541,-118.2158210230977,0.0036363636363636364
2019-07-26,37.05662836403541,-118.21537186545564,0.011194029850746268
2019-07-26,37.05662836403541,-118.2149227078136,0.0037174721189591076
2019-07-26,37.05662836403541,-118.21312607724536,0.11217948717948718
2019-07-26,37.05662836403541,-118.21267691960328,1.5153374233128833
2019-07-26,37.05707752167747,-118.22794827943332,1.623931623931624
2019-07-26,37.05707752167747,-118.22749912179124,0.050955414012738856
2019-07-26,37.05707752167747,-118.22615164886508,0.005747126436781609
2019-07-26,37.05707752167747,-118.22570249122302,0.006172839506172839
2019-07-26,37.05707752167747,-118.22525333358097,0.0055248618784530384
2019-07-26,37.05707752167747,-118.2248041759389,0.00558659217877095
2019-07-26,37.05707752167747,-118.22166007244448,0.0048543689320388345
2019-07-26,37.05707752167747,-118.22121091480244,0.004672897196261682
2019-07-26,37.05707752167747,-118.22076175716036,0.00904977375565611
2019-07-26,37.05707752167747,-118.22031259951832,0.0044444444444444444
2019-07-26,37.05707752167747,-118.21986344187624,0.004329004329004329
2019-07-26,37.05707752167747,-118.2194142842342,0.008695652173913044
2019-07-26,37.05707752167747,-118.21896512659212,0.016666666666666666
2019-07-26,37.05707752167747,-118.21851596895006,0.0196078431372549
2019-07-26,37.05707752167747,-118.21716849602387,0.021660649819494584
2019-07-26,37.05707752167747,-118.21671933838182,0.014652014652014652
2019-07-26,37.05707752167747,-118.21627018073976,0.0072992700729927005
2019-07-26,37.05707752167747,-118.2158210230977,0.011320754716981131
2019-07-26,37.05707752167747,-118.21537186545564,0.007352941176470588
2019-07-26,37.05707752167747,-118.2149227078136,0.007352941176470588
2019-07-26,37.05707752167747,-118.21312607724536,0.10031347962382445
2019-07-26,37.05707752167747,-118.21267691960328,1.190031152647975
2019-07-26,37.05752667931953,-118.22839743707536,2.8693528693528694
2019-07-26,37.05752667931953,-118.22794827943332,1.529126213592233
2019-07-26,37.05752667931953,-118.22749912179124,0.02564102564102564
2019-07-26,37.05752667931953,-118.22525333358097,0.006060606060606061
2019-07-26,37.05752667931953,-118.2248041759389,0.005780346820809248
2019-07-26,37.05752667931953,-118.22166007244448,0.009950248756218905
2019-07-26,37.05752667931953,-118.22121091480244,0.0047169811320754715
2019-07-26,37.05752667931953,-118.22076175716036,0.004629629629629629
2019-07-26,37.05752667931953,-118.22031259951832,0.004524886877828055
2019-07-26,37.05752667931953,-118.21986344187624,0.01293103448275862
2019-07-26,37.05752667931953,-118.2194142842342,0.008620689655172414
2019-07-26,37.05752667931953,-118.21896512659212,0.0211864406779661
2019-07-26,37.05752667931953,-118.21851596895006,0.031496062992125984
2019-07-26,37.05752667931953,-118.218066811308,0.030303030303030304
2019-07-26,37.05752667931953,-118.21761765366594,0.014760147601476014
2019-07-26,37.05752667931953,-118.21716849602387,0.007407407407407408
2019-07-26,37.05752667931953,-118.21671933838182,0.01171875
2019-07-26,37.05752667931953,-118.21627018073976,0.01171875
2019-07-26,37.05752667931953,-118.2158210230977,0.0038910505836575876
2019-07-26,37.05752667931953,-118.21537186545564,0.010830324909747292
2019-07-26,37.05752667931953,-118.2135752348874,0.028985507246376812
2019-07-26,37.05752667931953,-118.21312607724536,0.10355987055016182
2019-07-26,37.05752667931953,-118.21267691960328,0.4968944099378882
2019-07-26,37.05797583696159,-118.22839743707536,3.3159609120521174
2019-07-26,37.05797583696159,-118.22794827943332,0.27647058823529413
2019-07-26,37.05797583696159,-118.22749912179124,0.03773584905660377
2019-07-26,37.05797583696159,-118.22525333358097,0.005291005291005291
2019-07-26,37.05797583696159,-118.2248041759389,0.005917159763313609
2019-07-26,37.05797583696159,-118.22166007244448,0.005235602094240838
2019-07-26,37.05797583696159,-118.22121091480244,0.0051813471502590676
2019-07-26,37.05797583696159,-118.22076175716036,0.010050251256281407
2019-07-26,37.05797583696159,-118.22031259951832,0.009345794392523364
2019-07-26,37.05797583696159,-118.21986344187624,0.008583690987124463
2019-07-26,37.05797583696159,-118.2194142842342,0.021367521367521368
2019-07-26,37.05797583696159,-118.21896512659212,0.024691358024691357
2019-07-26,37.05797583696159,-118.21851596895006,0.04435483870967742
2019-07-26,37.05797583696159,-118.218066811308,0.015444015444015444
2019-07-26,37.05797583696159,-118.21761765366594,0.023255813953488372
2019-07-26,37.05797583696159,-118.21716849602387,0.00796812749003984
2019-07-26,37.05797583696159,-118.21671933838182,0.004219409282700422
2019-07-26,37.05797583696159,-118.21627018073976,0.004329004329004329
2019-07-26,37.05797583696159,-118.2158210230977,0.007936507936507936
2019-07-26,37.05797583696159,-118.21537186545564,0.01845018450184502
2019-07-26,37.05797583696159,-118.2149227078136,0.01824817518248175
2019-07-26,37.05797583696159,-118.21447355017152,0.003968253968253968
2019-07-26,37.05797583696159,-118.2135752348874,0.022304832713754646
2019-07-26,37.05797583696159,-118.21312607724536,0.08387096774193549
2019-07-26,37.05797583696159,-118.21267691960328,0.19938650306748465
2019-07-26,37.058424994603655,-118.22839743707536,2.0201612903225805
2019-07-26,37.058424994603655,-118.22794827943332,0.15789473684210525
2019-07-26,37.058424994603655,-118.22749912179124,0.06164383561643835
2019-07-26,37.058424994603655,-118.2270499641492,0.041666666666666664
2019-07-26,37.058424994603655,-118.22660080650714,0.012422360248447204
2019-07-26,37.058424994603655,-118.22525333358097,0.009950248756218905
2019-07-26,37.058424994603655,-118.2248041759389,0.021052631578947368
2019-07-26,37.058424994603655,-118.22435501829683,0.011428571428571429
2019-07-26,37.058424994603655,-118.22390586065478,0.017341040462427744
2019-07-26,37.058424994603655,-118.22210923008656,0.005376344086021506
2019-07-26,37.058424994603655,-118.22166007244448,0.0055248618784530384
2019-07-26,37.058424994603655,-118.22121091480244,0.010471204188481676
2019-07-26,37.058424994603655,-118.22076175716036,0.005128205128205128
2019-07-26,37.058424994603655,-118.22031259951832,0.009345794392523364
2019-07-26,37.058424994603655,-118.21986344187624,0.0136986301369863
2019-07-26,37.058424994603655,-118.2194142842342,0.022321428571428572
2019-07-26,37.058424994603655,-118.21896512659212,0.04782608695652174
2019-07-26,37.058424994603655,-118.21851596895006,0.020833333333333332
2019-07-26,37.058424994603655,-118.218066811308,0.01702127659574468
2019-07-26,37.058424994603655,-118.21761765366594,0.008695652173913044
2019-07-26,37.058424994603655,-118.21716849602387,0.004524886877828055
2019-07-26,37.058424994603655,-118.21671933838182,0.004629629629629629
2019-07-26,37.058424994603655,-118.21627018073976,0.004739336492890996
2019-07-26,37.058424994603655,-118.2158210230977,0.004132231404958678
2019-07-26,37.058424994603655,-118.21537186545564,0.00819672131147541
2019-07-26,37.058424994603655,-118.2149227078136,0.009174311926605505
2019-07-26,37.058424994603655,-118.21447355017152,0.004878048780487805
2019-07-26,37.058424994603655,-118.2135752348874,0.06498194945848375
2019-07-26,37.058424994603655,-118.21312607724536,0.07641196013289037
2019-07-26,37.058424994603655,-118.21267691960328,0.2329192546583851
2019-07-26,37.058874152245714,-118.22884659471744,2.630653266331658
2019-07-26,37.058874152245714,-118.22839743707536,0.8031088082901554
2019-07-26,37.058874152245714,-118.22794827943332,0.1111111111111111
2019-07-26,37.058874152245714,-118.22749912179124,0.14285714285714285
2019-07-26,37.058874152245714,-118.22435501829683,0.025252525252525252
2019-07-26,37.058874152245714,-118.22390586065478,0.027777777777777776
2019-07-26,37.058874152245714,-118.22210923008656,0.011235955056179775
2019-07-26,37.058874152245714,-118.22166007244448,0.011764705882352941
2019-07-26,37.058874152245714,-118.22121091480244,0.005952380952380952
2019-07-26,37.058874152245714,-118.22076175716036,0.010582010582010581
2019-07-26,37.058874152245714,-118.22031259951832,0.014084507042253521
2019-07-26,37.058874152245714,-118.21986344187624,0.014084507042253521
2019-07-26,37.058874152245714,-118.2194142842342,0.014285714285714285
2019-07-26,37.058874152245714,-118.21896512659212,0.022026431718061675
2019-07-26,37.058874152245714,-118.21851596895006,0.017699115044247787
2019-07-26,37.058874152245714,-118.218066811308,0.008968609865470852
2019-07-26,37.058874152245714,-118.21761765366594,0.004524886877828055
2019-07-26,37.058874152245714,-118.21716849602387,0.009433962264150943
2019-07-26,37.058874152245714,-118.21671933838182,0.004784688995215311
2019-07-26,37.058874152245714,-118.21627018073976,0.0049261083743842365
2019-07-26,37.058874152245714,-118.21447355017152,0.00510204081632653
2019-07-26,37.058874152245714,-118.2135752348874,0.04727272727272727
2019-07-26,37.058874152245714,-118.21312607724536,0.07241379310344828
2019-07-26,37.058874152245714,-118.21267691960328,0.18181818181818182
2019-07-26,37.058874152245714,-118.21222776196124,3.9928057553956835
2019-07-26,37.05932330988777,-118.22884659471744,2.0258964143426295
2019-07-26,37.05932330988777,-118.22839743707536,0.2388888888888889
2019-07-26,37.05932330988777,-118.22794827943332,0.13793103448275862
2019-07-26,37.05932330988777,-118.22345670301272,0.027777777777777776
2019-07-26,37.05932330988777,-118.22300754537066,0.005405405405405406
2019-07-26,37.05932330988777,-118.2225583877286,0.016304347826086956
2019-07-26,37.05932330988777,-118.22210923008656,0.011627906976744186
2019-07-26,37.05932330988777,-118.22166007244448,0.005988023952095809
2019-07-26,37.05932330988777,-118.22121091480244,0.005917159763313609
2019-07-26,37.05932330988777,-118.22076175716036,0.00558659217877095
2019-07-26,37.05932330988777,-118.22031259951832,0.010101010101010102
2019-07-26,37.05932330988777,-118.21986344187624,0.014778325123152709
2019-07-26,37.05932330988777,-118.2194142842342,0.014925373134328358
2019-07-26,37.05932330988777,-118.21761765366594,0.0047169811320754715
2019-07-26,37.05932330988777,-118.21716849602387,0.014423076923076924
2019-07-26,37.05932330988777,-118.21671933838182,0.005
2019-07-26,37.05932330988777,-118.21627018073976,0.0055248618784530384
2019-07-26,37.05932330988777,-118.21447355017152,0.0049504950495049506
2019-07-26,37.05932330988777,-118.21402439252948,0.0044444444444444444
2019-07-26,37.05932330988777,-118.2135752348874,0.040160642570281124
2019-07-26,37.05932330988777,-118.21312607724536,0.06529209621993128
2019-07-26,37.05932330988777,-118.21267691960328,0.1518987341772152
2019-07-26,37.05932330988777,-118.21222776196124,2.1666666666666665
2019-07-26,37.05977246752983,-118.22884659471744,1.1348314606741574
2019-07-26,37.05977246752983,-118.22839743707536,0.21761658031088082
2019-07-26,37.05977246752983,-118.22794827943332,0.08333333333333333
2019-07-26,37.05977246752983,-118.22749912179124,0.10828025477707007
2019-07-26,37.05977246752983,-118.2225583877286,0.03664921465968586
2019-07-26,37.05977246752983,-118.22210923008656,0.04020100502512563
