date,lat,lon,Chlorophyll
2021-07-02,37.05393341818306,-118.22390586065478,1.0047125353440152
2021-07-02,37.05393341818306,-118.22345670301272,0.5878048780487805
2021-07-02,37.05393341818306,-118.22300754537066,0.3356164383561644
2021-07-02,37.05393341818306,-118.2225583877286,0.30935251798561153
2021-07-02,37.05393341818306,-118.22210923008656,0.3458904109589041
2021-07-02,37.05393341818306,-118.22166007244448,0.22012578616352202
2021-07-02,37.05393341818306,-118.22121091480244,0.263768115942029
2021-07-02,37.05393341818306,-118.22076175716036,0.27932960893854747
2021-07-02,37.05393341818306,-118.22031259951832,0.2622478386167147
2021-07-02,37.05393341818306,-118.21986344187624,0.2564102564102564
2021-07-02,37.05393341818306,-118.2194142842342,0.2543352601156069
2021-07-02,37.05393341818306,-118.21896512659212,0.33146067415730335
2021-07-02,37.05393341818306,-118.21851596895006,0.7081967213114754
2021-07-02,37.05393341818306,-118.218066811308,0.8277027027027027
2021-07-02,37.05393341818306,-118.21761765366594,0.5569620253164557
2021-07-02,37.05393341818306,-118.21716849602387,0.49375
2021-07-02,37.05393341818306,-118.21671933838182,0.44554455445544555
2021-07-02,37.05393341818306,-118.21627018073976,0.5074074074074074
2021-07-02,37.05393341818306,-118.2158210230977,0.5387453874538746
2021-07-02,37.05393341818306,-118.21537186545564,0.7093023255813954
2021-07-02,37.05393341818306,-118.2149227078136,1.3666666666666667
2021-07-02,37.05393341818306,-118.21447355017152,1.7918781725888324
2021-07-02,37.05393341818306,-118.21402439252948,0.875968992248062
2021-07-02,37.05393341818306,-118.2135752348874,0.9645669291338582
2021-07-02,37.05393341818306,-118.21312607724536,0.41055718475073316
2021-07-02,37.05393341818306,-118.21267691960328,2.321616871704745
2021-07-02,37.05438257582512,-118.2248041759389,0.6425855513307985
2021-07-02,37.05438257582512,-118.22435501829683,0.3687315634218289
2021-07-02,37.05438257582512,-118.22390586065478,0.32558139534883723
2021-07-02,37.05438257582512,-118.22345670301272,0.3819444444444444
2021-07-02,37.05438257582512,-118.22300754537066,0.3096774193548387
2021-07-02,37.05438257582512,-118.2225583877286,0.24444444444444444
2021-07-02,37.05438257582512,-118.22210923008656,0.24471299093655588
2021-07-02,37.05438257582512,-118.22166007244448,0.23148148148148148
2021-07-02,37.05438257582512,-118.22121091480244,0.23219814241486067
2021-07-02,37.05438257582512,-118.22076175716036,0.26047904191616766
2021-07-02,37.05438257582512,-118.22031259951832,0.3020527859237537
2021-07-02,37.05438257582512,-118.21986344187624,0.35514018691588783
2021-07-02,37.05438257582512,-118.2194142842342,0.3935483870967742
2021-07-02,37.05438257582512,-118.21896512659212,0.6042402826855123
2021-07-02,37.05438257582512,-118.21851596895006,0.7421602787456446
2021-07-02,37.05438257582512,-118.218066811308,0.7850162866449512
2021-07-02,37.05438257582512,-118.21761765366594,0.5498489425981873
2021-07-02,37.05438257582512,-118.21716849602387,0.5174603174603175
2021-07-02,37.05438257582512,-118.21671933838182,0.44256756756756754
2021-07-02,37.05438257582512,-118.21627018073976,0.5864661654135338
2021-07-02,37.05438257582512,-118.2158210230977,0.8921161825726142
2021-07-02,37.05438257582512,-118.21537186545564,1.2987012987012987
2021-07-02,37.05438257582512,-118.2149227078136,1.588235294117647
2021-07-02,37.05438257582512,-118.21447355017152,1.7591623036649215
2021-07-02,37.05438257582512,-118.21402439252948,1.0616740088105727
2021-07-02,37.05438257582512,-118.2135752348874,1.1942148760330578
2021-07-02,37.05438257582512,-118.21312607724536,0.6045751633986928
2021-07-02,37.05438257582512,-118.21267691960328,1.476271186440678
2021-07-02,37.054831733467175,-118.22570249122302,0.8161953727506427
2021-07-02,37.054831733467175,-118.22525333358097,0.44366197183098594
2021-07-02,37.054831733467175,-118.2248041759389,0.31268436578171094
2021-07-02,37.054831733467175,-118.22435501829683,0.3096774193548387
2021-07-02,37.054831733467175,-118.22390586065478,0.31790123456790126
2021-07-02,37.054831733467175,-118.22345670301272,0.2948328267477204
2021-07-02,37.054831733467175,-118.22300754537066,0.26851851851851855
2021-07-02,37.054831733467175,-118.2225583877286,0.26479750778816197
2021-07-02,37.054831733467175,-118.22210923008656,0.2476489028213166
2021-07-02,37.054831733467175,-118.22166007244448,0.25157232704402516
2021-07-02,37.054831733467175,-118.22121091480244,0.2358490566037736
2021-07-02,37.054831733467175,-118.22076175716036,0.30990415335463256
2021-07-02,37.054831733467175,-118.22031259951832,0.6726618705035972
2021-07-02,37.054831733467175,-118.21986344187624,1.1196911196911197
2021-07-02,37.054831733467175,-118.2194142842342,1.454183266932271
2021-07-02,37.054831733467175,-118.21896512659212,1.5755102040816327
2021-07-02,37.054831733467175,-118.21851596895006,0.9923954372623575
2021-07-02,37.054831733467175,-118.218066811308,0.625
2021-07-02,37.054831733467175,-118.21761765366594,1.3127413127413128
2021-07-02,37.054831733467175,-118.21716849602387,0.9107142857142857
2021-07-02,37.054831733467175,-118.21671933838182,0.46785714285714286
2021-07-02,37.054831733467175,-118.21627018073976,0.788
2021-07-02,37.054831733467175,-118.2158210230977,1.1455399061032865
2021-07-02,37.054831733467175,-118.21537186545564,2.164102564102564
2021-07-02,37.054831733467175,-118.2149227078136,1.7025641025641025
2021-07-02,37.054831733467175,-118.21447355017152,0.8653846153846154
2021-07-02,37.054831733467175,-118.21402439252948,1.3061224489795917
2021-07-02,37.054831733467175,-118.2135752348874,1.430622009569378
2021-07-02,37.054831733467175,-118.21312607724536,1.1397058823529411
2021-07-02,37.054831733467175,-118.21267691960328,1.2852112676056338
2021-07-02,37.055280891109234,-118.22660080650714,1.0060501296456352
2021-07-02,37.055280891109234,-118.22615164886508,0.682615629984051
2021-07-02,37.055280891109234,-118.22570249122302,0.46860986547085204
2021-07-02,37.055280891109234,-118.22525333358097,0.30903790087463556
2021-07-02,37.055280891109234,-118.2248041759389,0.24464831804281345
2021-07-02,37.055280891109234,-118.22435501829683,0.24290220820189273
2021-07-02,37.055280891109234,-118.22390586065478,0.2976878612716763
2021-07-02,37.055280891109234,-118.22345670301272,0.26625386996904027
2021-07-02,37.055280891109234,-118.22300754537066,0.21311475409836064
2021-07-02,37.055280891109234,-118.2225583877286,0.23076923076923078
2021-07-02,37.055280891109234,-118.22210923008656,0.27627627627627627
2021-07-02,37.055280891109234,-118.22166007244448,0.2716049382716049
2021-07-02,37.055280891109234,-118.22121091480244,0.37037037037037035
2021-07-02,37.055280891109234,-118.22076175716036,0.9416342412451362
2021-07-02,37.055280891109234,-118.22031259951832,1.4067796610169492
2021-07-02,37.055280891109234,-118.21986344187624,1.8122270742358078
2021-07-02,37.055280891109234,-118.2194142842342,1.4217391304347826
2021-07-02,37.055280891109234,-118.21896512659212,1.8508771929824561
2021-07-02,37.055280891109234,-118.21851596895006,1.7142857142857142
2021-07-02,37.055280891109234,-118.218066811308,0.5627240143369175
2021-07-02,37.055280891109234,-118.21761765366594,0.49201277955271566
2021-07-02,37.055280891109234,-118.21716849602387,1.265625
2021-07-02,37.055280891109234,-118.21671933838182,0.5454545454545454
2021-07-02,37.055280891109234,-118.21627018073976,0.3732876712328767
2021-07-02,37.055280891109234,-118.2158210230977,0.4580152671755725
2021-07-02,37.055280891109234,-118.21537186545564,1.9656862745098038
2021-07-02,37.055280891109234,-118.2149227078136,1.8324607329842932
2021-07-02,37.055280891109234,-118.21447355017152,0.892018779342723
2021-07-02,37.055280891109234,-118.21402439252948,1.4684210526315788
2021-07-02,37.055280891109234,-118.2135752348874,1.4926108374384237
2021-07-02,37.055280891109234,-118.21312607724536,0.7905405405405406
2021-07-02,37.055280891109234,-118.21267691960328,1.9172413793103449
2021-07-02,37.05573004875129,-118.22749912179124,1.242593627724986
2021-07-02,37.05573004875129,-118.2270499641492,1.0218978102189782
2021-07-02,37.05573004875129,-118.22660080650714,0.5098901098901099
2021-07-02,37.05573004875129,-118.22615164886508,0.4357142857142857
2021-07-02,37.05573004875129,-118.22570249122302,0.3617021276595745
2021-07-02,37.05573004875129,-118.22525333358097,0.2682926829268293
2021-07-02,37.05573004875129,-118.2248041759389,0.25835866261398177
2021-07-02,37.05573004875129,-118.22435501829683,0.2835820895522388
2021-07-02,37.05573004875129,-118.22390586065478,0.29577464788732394
2021-07-02,37.05573004875129,-118.22345670301272,0.23492063492063492
2021-07-02,37.05573004875129,-118.22300754537066,0.20198675496688742
2021-07-02,37.05573004875129,-118.2225583877286,0.24691358024691357
2021-07-02,37.05573004875129,-118.22210923008656,0.40993788819875776
2021-07-02,37.05573004875129,-118.22166007244448,0.5714285714285714
2021-07-02,37.05573004875129,-118.22121091480244,0.4
2021-07-02,37.05573004875129,-118.22076175716036,0.8489795918367347
2021-07-02,37.05573004875129,-118.22031259951832,1.4303797468354431
2021-07-02,37.05573004875129,-118.21986344187624,1.4052863436123348
2021-07-02,37.05573004875129,-118.2194142842342,0.48046875
2021-07-02,37.05573004875129,-118.21896512659212,1.7452830188679245
2021-07-02,37.05573004875129,-118.21851596895006,2.1614349775784754
2021-07-02,37.05573004875129,-118.218066811308,1.506276150627615
2021-07-02,37.05573004875129,-118.21761765366594,0.7022900763358778
2021-07-02,37.05573004875129,-118.21716849602387,1.6271929824561404
2021-07-02,37.05573004875129,-118.21671933838182,1.146341463414634
2021-07-02,37.05573004875129,-118.21627018073976,0.7154150197628458
2021-07-02,37.05573004875129,-118.2158210230977,1.1521739130434783
2021-07-02,37.05573004875129,-118.21537186545564,1.025974025974026
2021-07-02,37.05573004875129,-118.2149227078136,1.3171806167400881
2021-07-02,37.05573004875129,-118.21447355017152,1.91
2021-07-02,37.05573004875129,-118.21402439252948,2.0273224043715845
2021-07-02,37.05573004875129,-118.2135752348874,1.4481132075471699
2021-07-02,37.05573004875129,-118.21312607724536,0.6070175438596491
2021-07-02,37.05573004875129,-118.21267691960328,1.0133843212237095
2021-07-02,37.05617920639335,-118.22749912179124,0.5373563218390804
2021-07-02,37.05617920639335,-118.2270499641492,0.3904494382022472
2021-07-02,37.05617920639335,-118.22660080650714,0.35597826086956524
2021-07-02,37.05617920639335,-118.22615164886508,0.360313315926893
2021-07-02,37.05617920639335,-118.22570249122302,0.344
2021-07-02,37.05617920639335,-118.22525333358097,0.3138888888888889
2021-07-02,37.05617920639335,-118.2248041759389,0.3275862068965517
2021-07-02,37.05617920639335,-118.22435501829683,0.32432432432432434
2021-07-02,37.05617920639335,-118.22390586065478,0.3011049723756906
2021-07-02,37.05617920639335,-118.22345670301272,0.2727272727272727
2021-07-02,37.05617920639335,-118.22300754537066,0.279874213836478
2021-07-02,37.05617920639335,-118.2225583877286,0.4225352112676056
2021-07-02,37.05617920639335,-118.22210923008656,0.7297297297297297
2021-07-02,37.05617920639335,-118.22166007244448,0.7154150197628458
2021-07-02,37.05617920639335,-118.22121091480244,0.6245210727969349
2021-07-02,37.05617920639335,-118.22076175716036,0.5327868852459017
2021-07-02,37.05617920639335,-118.22031259951832,0.7377049180327869
2021-07-02,37.05617920639335,-118.21986344187624,1.2
2021-07-02,37.05617920639335,-118.2194142842342,1.2374429223744292
2021-07-02,37.05617920639335,-118.21896512659212,1.4568527918781726
2021-07-02,37.05617920639335,-118.21851596895006,2.339622641509434
2021-07-02,37.05617920639335,-118.218066811308,2.2545454545454544
2021-07-02,37.05617920639335,-118.21761765366594,1.643835616438356
2021-07-02,37.05617920639335,-118.21716849602387,1.7619047619047619
2021-07-02,37.05617920639335,-118.21671933838182,0.7549407114624506
2021-07-02,37.05617920639335,-118.21627018073976,1.0986547085201794
2021-07-02,37.05617920639335,-118.2158210230977,1.7627906976744185
2021-07-02,37.05617920639335,-118.21537186545564,0.9691629955947136
2021-07-02,37.05617920639335,-118.2149227078136,2.6863636363636365
2021-07-02,37.05617920639335,-118.21447355017152,2.8780487804878048
2021-07-02,37.05617920639335,-118.21402439252948,2.5376884422110555
2021-07-02,37.05617920639335,-118.2135752348874,1.727699530516432
2021-07-02,37.05617920639335,-118.21312607724536,1.616600790513834
2021-07-02,37.05617920639335,-118.21267691960328,0.6711111111111111
2021-07-02,37.05662836403541,-118.22794827943332,1.9378947368421053
2021-07-02,37.05662836403541,-118.22749912179124,0.43283582089552236
2021-07-02,37.05662836403541,-118.2270499641492,0.34705882352941175
2021-07-02,37.05662836403541,-118.22660080650714,0.3202247191011236
2021-07-02,37.05662836403541,-118.22615164886508,0.3315068493150685
2021-07-02,37.05662836403541,-118.22570249122302,0.31351351351351353
2021-07-02,37.05662836403541,-118.22525333358097,0.32122905027932963
2021-07-02,37.05662836403541,-118.2248041759389,0.32887700534759357
2021-07-02,37.05662836403541,-118.22435501829683,0.3142857142857143
2021-07-02,37.05662836403541,-118.22390586065478,0.3153409090909091
2021-07-02,37.05662836403541,-118.22345670301272,0.27384615384615385
2021-07-02,37.05662836403541,-118.22300754537066,0.2834890965732087
2021-07-02,37.05662836403541,-118.2225583877286,0.370242214532872
2021-07-02,37.05662836403541,-118.22210923008656,0.7022900763358778
2021-07-02,37.05662836403541,-118.22166007244448,0.8980392156862745
2021-07-02,37.05662836403541,-118.22121091480244,0.9311740890688259
2021-07-02,37.05662836403541,-118.22076175716036,0.8961038961038961
2021-07-02,37.05662836403541,-118.22031259951832,0.6293103448275862
2021-07-02,37.05662836403541,-118.21986344187624,0.6462882096069869
2021-07-02,37.05662836403541,-118.2194142842342,1.1902439024390243
2021-07-02,37.05662836403541,-118.21896512659212,1.3157894736842106
2021-07-02,37.05662836403541,-118.21851596895006,2.06951871657754
2021-07-02,37.05662836403541,-118.218066811308,2.375
2021-07-02,37.05662836403541,-118.21761765366594,2.3804878048780487
2021-07-02,37.05662836403541,-118.21716849602387,2.771144278606965
2021-07-02,37.05662836403541,-118.21671933838182,2.6930693069306932
2021-07-02,37.05662836403541,-118.21627018073976,2.297560975609756
2021-07-02,37.05662836403541,-118.2158210230977,2.040201005025126
2021-07-02,37.05662836403541,-118.21537186545564,2.8254716981132075
2021-07-02,37.05662836403541,-118.2149227078136,1.5278969957081545
2021-07-02,37.05662836403541,-118.21447355017152,1.7462686567164178
2021-07-02,37.05662836403541,-118.21402439252948,0.33043478260869563
2021-07-02,37.05662836403541,-118.2135752348874,0.6861313868613139
2021-07-02,37.05662836403541,-118.21312607724536,0.6232394366197183
2021-07-02,37.05662836403541,-118.21267691960328,2.14
2021-07-02,37.05707752167747,-118.22794827943332,1.814569536423841
2021-07-02,37.05707752167747,-118.22749912179124,0.3653250773993808
2021-07-02,37.05707752167747,-118.2270499641492,0.33766233766233766
2021-07-02,37.05707752167747,-118.22660080650714,0.2959770114942529
2021-07-02,37.05707752167747,-118.22615164886508,0.3242506811989101
2021-07-02,37.05707752167747,-118.22570249122302,0.3404255319148936
2021-07-02,37.05707752167747,-118.22525333358097,0.3324538258575198
2021-07-02,37.05707752167747,-118.2248041759389,0.328804347826087
2021-07-02,37.05707752167747,-118.22435501829683,0.2696629213483146
2021-07-02,37.05707752167747,-118.22390586065478,0.2875
2021-07-02,37.05707752167747,-118.22345670301272,0.27899686520376177
2021-07-02,37.05707752167747,-118.22300754537066,0.2652439024390244
2021-07-02,37.05707752167747,-118.2225583877286,0.290519877675841
2021-07-02,37.05707752167747,-118.22210923008656,0.6914498141263941
2021-07-02,37.05707752167747,-118.22166007244448,1.0114942528735633
2021-07-02,37.05707752167747,-118.22121091480244,0.991869918699187
2021-07-02,37.05707752167747,-118.22076175716036,0.92
2021-07-02,37.05707752167747,-118.22031259951832,0.4152542372881356
2021-07-02,37.05707752167747,-118.21986344187624,0.21033210332103322
2021-07-02,37.05707752167747,-118.2194142842342,0.6995305164319249
2021-07-02,37.05707752167747,-118.21896512659212,1.0512820512820513
2021-07-02,37.05707752167747,-118.21851596895006,1.8192090395480225
2021-07-02,37.05707752167747,-118.218066811308,2.3717277486910993
2021-07-02,37.05707752167747,-118.21761765366594,2.5097087378640777
2021-07-02,37.05707752167747,-118.21716849602387,2.909090909090909
2021-07-02,37.05707752167747,-118.21671933838182,2.744565217391304
2021-07-02,37.05707752167747,-118.21627018073976,2.7025641025641027
2021-07-02,37.05707752167747,-118.2158210230977,2.511520737327189
2021-07-02,37.05707752167747,-118.21537186545564,2.4444444444444446
2021-07-02,37.05707752167747,-118.2149227078136,1.5720524017467248
2021-07-02,37.05707752167747,-118.21447355017152,1.3408239700374531
