date,lat,lon,Chlorophyll
2021-07-10,37.05303510289893,-118.21267691960328,1.041729664348352
2021-07-10,37.05303510289893,-118.21222776196124,1.0592303066746842
2021-07-10,37.053484260541,-118.22300754537066,1.094659508335688
2021-07-10,37.053484260541,-118.2225583877286,1.0475113122171946
2021-07-10,37.053484260541,-118.22210923008656,1.0002898550724637
2021-07-10,37.053484260541,-118.22166007244448,0.9090320492068631
2021-07-10,37.053484260541,-118.22121091480244,0.9576737783895389
2021-07-10,37.053484260541,-118.22076175716036,1.1144125683060109
2021-07-10,37.053484260541,-118.22031259951832,1.0718730553827007
2021-07-10,37.053484260541,-118.21986344187624,1.064025356576862
2021-07-10,37.053484260541,-118.2194142842342,1.17578125
2021-07-10,37.053484260541,-118.21896512659212,1.1053094749193313
2021-07-10,37.053484260541,-118.21851596895006,1.0304136253041363
2021-07-10,37.053484260541,-118.218066811308,1.0558108995403808
2021-07-10,37.053484260541,-118.21761765366594,1.0580665411173886
2021-07-10,37.053484260541,-118.21716849602387,1.069910897875257
2021-07-10,37.053484260541,-118.21671933838182,1.0935397039030956
2021-07-10,37.053484260541,-118.21627018073976,1.0198634388578522
2021-07-10,37.053484260541,-118.2158210230977,1.023486602712537
2021-07-10,37.053484260541,-118.21537186545564,1.0124450951683748
2021-07-10,37.053484260541,-118.2149227078136,1.1160299892895396
2021-07-10,37.053484260541,-118.21447355017152,1.0137299771167048
2021-07-10,37.053484260541,-118.21402439252948,1.0379975874547647
2021-07-10,37.053484260541,-118.2135752348874,1.052824427480916
2021-07-10,37.053484260541,-118.21312607724536,1.035681328821901
2021-07-10,37.053484260541,-118.21267691960328,1.128017109685304
2021-07-10,37.05393341818306,-118.22390586065478,1.0809044338456104
2021-07-10,37.05393341818306,-118.22345670301272,1.15607300188798
2021-07-10,37.05393341818306,-118.22300754537066,1.2021164021164021
2021-07-10,37.05393341818306,-118.2225583877286,1.0767908309455587
2021-07-10,37.05393341818306,-118.22210923008656,1.0266434984071822
2021-07-10,37.05393341818306,-118.22166007244448,0.9166666666666666
2021-07-10,37.05393341818306,-118.22121091480244,0.8584977238239757
2021-07-10,37.05393341818306,-118.22076175716036,1.025051475634866
2021-07-10,37.05393341818306,-118.22031259951832,1.0311152187307455
2021-07-10,37.05393341818306,-118.21986344187624,1.1374119154388214
2021-07-10,37.05393341818306,-118.2194142842342,1.074582338902148
2021-07-10,37.05393341818306,-118.21896512659212,1.0895140664961638
2021-07-10,37.05393341818306,-118.21851596895006,1.0234093637454982
2021-07-10,37.05393341818306,-118.218066811308,1.1178054527095254
2021-07-10,37.05393341818306,-118.21761765366594,1.0253045923149016
2021-07-10,37.05393341818306,-118.21716849602387,1.0372628726287263
2021-07-10,37.05393341818306,-118.21671933838182,1.0182058920887123
2021-07-10,37.05393341818306,-118.21627018073976,0.9935483870967742
2021-07-10,37.05393341818306,-118.2158210230977,0.9806214500501169
2021-07-10,37.05393341818306,-118.21537186545564,1.0938449848024316
2021-07-10,37.05393341818306,-118.2149227078136,1.092890317970704
2021-07-10,37.05393341818306,-118.21447355017152,1.0865122615803815
2021-07-10,37.05393341818306,-118.21402439252948,1.0415180019461563
2021-07-10,37.05393341818306,-118.2135752348874,0.9532514234342223
2021-07-10,37.05393341818306,-118.21312607724536,1.0145536869340233
2021-07-10,37.05393341818306,-118.21267691960328,1.0326758904916102
2021-07-10,37.05438257582512,-118.2248041759389,0.9900811541929666
2021-07-10,37.05438257582512,-118.22435501829683,1.0480380842469705
2021-07-10,37.05438257582512,-118.22390586065478,0.983490202129301
2021-07-10,37.05438257582512,-118.22345670301272,0.9563963963963964
2021-07-10,37.05438257582512,-118.22300754537066,0.8723186925434117
2021-07-10,37.05438257582512,-118.2225583877286,0.887538718131999
2021-07-10,37.05438257582512,-118.22210923008656,0.8227060653188181
2021-07-10,37.05438257582512,-118.22166007244448,0.8332706059465562
2021-07-10,37.05438257582512,-118.22121091480244,1.3406139315230223
2021-07-10,37.05438257582512,-118.22076175716036,1.1642829532276768
2021-07-10,37.05438257582512,-118.22031259951832,1.101659125188537
2021-07-10,37.05438257582512,-118.21986344187624,1.0544026920919798
2021-07-10,37.05438257582512,-118.2194142842342,1.0804799531753
2021-07-10,37.05438257582512,-118.21896512659212,0.9861949956859362
2021-07-10,37.05438257582512,-118.21851596895006,0.9611764705882353
2021-07-10,37.05438257582512,-118.218066811308,1.0821066404972195
2021-07-10,37.05438257582512,-118.21761765366594,1.0192550505050506
2021-07-10,37.05438257582512,-118.21716849602387,1.01696675900277
2021-07-10,37.05438257582512,-118.21671933838182,0.955968352253182
2021-07-10,37.05438257582512,-118.21627018073976,0.9497779296207721
2021-07-10,37.05438257582512,-118.2158210230977,1.071962949768436
2021-07-10,37.05438257582512,-118.21537186545564,1.0785476102260096
2021-07-10,37.05438257582512,-118.2149227078136,1.0379656160458453
2021-07-10,37.05438257582512,-118.21447355017152,1.078636517043537
2021-07-10,37.05438257582512,-118.21402439252948,1.0911854103343466
2021-07-10,37.05438257582512,-118.2135752348874,1.016134343101745
2021-07-10,37.05438257582512,-118.21312607724536,0.9900922446190639
2021-07-10,37.05438257582512,-118.21267691960328,0.9873257287705957
2021-07-10,37.054831733467175,-118.22570249122302,1.0048175358304228
2021-07-10,37.054831733467175,-118.22525333358097,0.9843788137661704
2021-07-10,37.054831733467175,-118.2248041759389,0.9770381836945304
2021-07-10,37.054831733467175,-118.22435501829683,0.9914875802400224
2021-07-10,37.054831733467175,-118.22390586065478,0.9126436781609195
2021-07-10,37.054831733467175,-118.22345670301272,0.9250372023809523
2021-07-10,37.054831733467175,-118.22300754537066,0.8214124038026256
2021-07-10,37.054831733467175,-118.2225583877286,0.7225650657365174
2021-07-10,37.054831733467175,-118.22210923008656,0.6160740962055572
2021-07-10,37.054831733467175,-118.22166007244448,0.8267683185091063
2021-07-10,37.054831733467175,-118.22121091480244,1.1045852653271508
2021-07-10,37.054831733467175,-118.22076175716036,0.9977511244377811
2021-07-10,37.054831733467175,-118.22031259951832,1.0718165359082679
2021-07-10,37.054831733467175,-118.21986344187624,1.0145413870246085
2021-07-10,37.054831733467175,-118.2194142842342,0.9929198527329368
2021-07-10,37.054831733467175,-118.21896512659212,0.9676269676269676
2021-07-10,37.054831733467175,-118.21851596895006,0.9826449149600833
2021-07-10,37.054831733467175,-118.218066811308,0.9866984993178718
2021-07-10,37.054831733467175,-118.21761765366594,0.9707717569786535
2021-07-10,37.054831733467175,-118.21716849602387,1.1096146651702208
2021-07-10,37.054831733467175,-118.21671933838182,1.074012474012474
2021-07-10,37.054831733467175,-118.21627018073976,0.9835119538334708
2021-07-10,37.054831733467175,-118.2158210230977,0.9912514263978699
2021-07-10,37.054831733467175,-118.21537186545564,1.0704636728733115
2021-07-10,37.054831733467175,-118.2149227078136,1.106065980844271
2021-07-10,37.054831733467175,-118.21447355017152,1.0377747252747254
2021-07-10,37.054831733467175,-118.21402439252948,1.0780873753009976
2021-07-10,37.054831733467175,-118.2135752348874,1.0060687795010115
2021-07-10,37.054831733467175,-118.21312607724536,1.072644721906924
2021-07-10,37.054831733467175,-118.21267691960328,0.9851116625310173
2021-07-10,37.055280891109234,-118.22660080650714,1.0037170403066558
2021-07-10,37.055280891109234,-118.22615164886508,0.9938938468764679
2021-07-10,37.055280891109234,-118.22570249122302,0.9928467507274491
2021-07-10,37.055280891109234,-118.22525333358097,0.9716179044761191
2021-07-10,37.055280891109234,-118.2248041759389,0.9634017904160084
2021-07-10,37.055280891109234,-118.22435501829683,0.9770422535211267
2021-07-10,37.055280891109234,-118.22390586065478,0.9934959349593496
2021-07-10,37.055280891109234,-118.22345670301272,0.9982060992625075
2021-07-10,37.055280891109234,-118.22300754537066,0.7361319340329835
2021-07-10,37.055280891109234,-118.2225583877286,0.7478070175438597
2021-07-10,37.055280891109234,-118.22210923008656,0.8805429864253393
2021-07-10,37.055280891109234,-118.22166007244448,0.9016393442622951
2021-07-10,37.055280891109234,-118.22121091480244,0.9687339825730394
2021-07-10,37.055280891109234,-118.22076175716036,1.064818763326226
2021-07-10,37.055280891109234,-118.22031259951832,1.0819981149858624
2021-07-10,37.055280891109234,-118.21986344187624,1.052403011001737
2021-07-10,37.055280891109234,-118.2194142842342,1.0341931613677264
2021-07-10,37.055280891109234,-118.21896512659212,0.9026908635794744
2021-07-10,37.055280891109234,-118.21851596895006,1.0436522371771553
2021-07-10,37.055280891109234,-118.218066811308,1.0796723752792257
2021-07-10,37.055280891109234,-118.21761765366594,1.0631349782293178
2021-07-10,37.055280891109234,-118.21716849602387,1.0781633368384158
2021-07-10,37.055280891109234,-118.21671933838182,1.0650602409638554
2021-07-10,37.055280891109234,-118.21627018073976,1.108010801080108
2021-07-10,37.055280891109234,-118.2158210230977,1.0163198694410445
2021-07-10,37.055280891109234,-118.21537186545564,0.9969616407140144
2021-07-10,37.055280891109234,-118.2149227078136,0.9366438356164384
2021-07-10,37.055280891109234,-118.21447355017152,0.9639608117564731
2021-07-10,37.055280891109234,-118.21402439252948,1.0915443745632425
2021-07-10,37.055280891109234,-118.2135752348874,1.0180027173913044
2021-07-10,37.055280891109234,-118.21312607724536,1.1369598765432098
2021-07-10,37.055280891109234,-118.21267691960328,1.0949166004765687
2021-07-10,37.05573004875129,-118.22749912179124,0.9980227959990695
2021-07-10,37.05573004875129,-118.2270499641492,1.005631819781767
2021-07-10,37.05573004875129,-118.22660080650714,0.994866409987166
2021-07-10,37.05573004875129,-118.22615164886508,0.9824540463117689
2021-07-10,37.05573004875129,-118.22570249122302,0.9758947238961997
2021-07-10,37.05573004875129,-118.22525333358097,0.9750546483219751
2021-07-10,37.05573004875129,-118.2248041759389,0.9746800980125239
2021-07-10,37.05573004875129,-118.22435501829683,1.0017378711078928
2021-07-10,37.05573004875129,-118.22390586065478,0.9383352117211399
2021-07-10,37.05573004875129,-118.22345670301272,0.8286616660086854
2021-07-10,37.05573004875129,-118.22300754537066,0.9865871833084948
2021-07-10,37.05573004875129,-118.2225583877286,1.3380749170222854
2021-07-10,37.05573004875129,-118.22210923008656,1.5234291799787008
2021-07-10,37.05573004875129,-118.22166007244448,1.4123581336696092
2021-07-10,37.05573004875129,-118.22121091480244,1.2367991290146978
2021-07-10,37.05573004875129,-118.22076175716036,1.3977000479156685
2021-07-10,37.05573004875129,-118.22031259951832,1.1495854063018243
2021-07-10,37.05573004875129,-118.21986344187624,1.0592527729130181
2021-07-10,37.05573004875129,-118.2194142842342,1.0583764062024932
2021-07-10,37.05573004875129,-118.21896512659212,1.027291812456263
2021-07-10,37.05573004875129,-118.21851596895006,1.1103135625236116
2021-07-10,37.05573004875129,-118.218066811308,1.082687338501292
2021-07-10,37.05573004875129,-118.21761765366594,1.1346226772847934
2021-07-10,37.05573004875129,-118.21716849602387,1.062287270251872
2021-07-10,37.05573004875129,-118.21671933838182,0.9595015576323987
2021-07-10,37.05573004875129,-118.21627018073976,1.067514248136782
2021-07-10,37.05573004875129,-118.2158210230977,1.1304533789563729
2021-07-10,37.05573004875129,-118.21537186545564,1.1122532894736843
2021-07-10,37.05573004875129,-118.2149227078136,0.998056743101438
2021-07-10,37.05573004875129,-118.21447355017152,0.9865384615384616
2021-07-10,37.05573004875129,-118.21402439252948,0.9875974486180015
2021-07-10,37.05573004875129,-118.2135752348874,0.9927133934767522
2021-07-10,37.05573004875129,-118.21312607724536,1.0238532110091743
2021-07-10,37.05573004875129,-118.21267691960328,1.1230647082175467
2021-07-10,37.05617920639335,-118.22749912179124,0.98898756660746
2021-07-10,37.05617920639335,-118.2270499641492,1.0087124878993223
2021-07-10,37.05617920639335,-118.22660080650714,0.9922602491232313
2021-07-10,37.05617920639335,-118.22615164886508,0.9935040599625234
2021-07-10,37.05617920639335,-118.22570249122302,0.9780334728033473
2021-07-10,37.05617920639335,-118.22525333358097,0.8792263997836083
2021-07-10,37.05617920639335,-118.2248041759389,0.9469411423601044
2021-07-10,37.05617920639335,-118.22435501829683,0.928207368574341
2021-07-10,37.05617920639335,-118.22390586065478,1.0722602739726028
2021-07-10,37.05617920639335,-118.22345670301272,1.4030700668482297
2021-07-10,37.05617920639335,-118.22300754537066,1.3427218344965104
2021-07-10,37.05617920639335,-118.2225583877286,0.9518963922294172
2021-07-10,37.05617920639335,-118.22210923008656,0.7883231138363103
2021-07-10,37.05617920639335,-118.22166007244448,0.6864844903988183
2021-07-10,37.05617920639335,-118.22121091480244,1.233809523809524
2021-07-10,37.05617920639335,-118.22076175716036,1.1247334754797442
2021-07-10,37.05617920639335,-118.22031259951832,1.090153452685422
2021-07-10,37.05617920639335,-118.21986344187624,1.051490514905149
2021-07-10,37.05617920639335,-118.2194142842342,1.0260479041916168
2021-07-10,37.05617920639335,-118.21896512659212,1.125661842569714
2021-07-10,37.05617920639335,-118.21851596895006,1.2027529761904763
2021-07-10,37.05617920639335,-118.218066811308,1.1372478386167146
2021-07-10,37.05617920639335,-118.21761765366594,1.1894538606403013
2021-07-10,37.05617920639335,-118.21716849602387,1.066577896138482
2021-07-10,37.05617920639335,-118.21671933838182,1.146409947853991
2021-07-10,37.05617920639335,-118.21627018073976,1.1054529067147363
2021-07-10,37.05617920639335,-118.2158210230977,1.0053017944535074
2021-07-10,37.05617920639335,-118.21537186545564,1.1078705553335997
2021-07-10,37.05617920639335,-118.2149227078136,1.2162275198661647
2021-07-10,37.05617920639335,-118.21447355017152,1.1738947368421053
2021-07-10,37.05617920639335,-118.21402439252948,1.0670391061452513
2021-07-10,37.05617920639335,-118.2135752348874,1.0112115732368896
2021-07-10,37.05617920639335,-118.21312607724536,1.0316114109483423
2021-07-10,37.05617920639335,-118.21267691960328,0.9586438152011922
2021-07-10,37.05662836403541,-118.22794827943332,1.0088217522658611
2021-07-10,37.05662836403541,-118.22749912179124,1.0060518034374244
2021-07-10,37.05662836403541,-118.2270499641492,0.9844565877352762
2021-07-10,37.05662836403541,-118.22660080650714,0.963868747695711
2021-07-10,37.05662836403541,-118.22615164886508,0.9776961094918262
2021-07-10,37.05662836403541,-118.22570249122302,0.9243250432238329
2021-07-10,37.05662836403541,-118.22525333358097,0.8348446558644269
2021-07-10,37.05662836403541,-118.2248041759389,0.9695024077046549
2021-07-10,37.05662836403541,-118.22435501829683,0.9622370936902486
2021-07-10,37.05662836403541,-118.22390586065478,1.0963317911434236
2021-07-10,37.05662836403541,-118.22345670301272,1.2396554952256131
2021-07-10,37.05662836403541,-118.22300754537066,1.168892380204242
2021-07-10,37.05662836403541,-118.2225583877286,1.0347141865308955
2021-07-10,37.05662836403541,-118.22210923008656,0.8177697189483227
2021-07-10,37.05662836403541,-118.22166007244448,0.9882172131147541
2021-07-10,37.05662836403541,-118.22121091480244,1.229603209986625
2021-07-10,37.05662836403541,-118.22076175716036,1.1147832267235251
2021-07-10,37.05662836403541,-118.22031259951832,0.9874765184721352
2021-07-10,37.05662836403541,-118.21986344187624,0.9859370223173342
2021-07-10,37.05662836403541,-118.2194142842342,1.0343137254901962
2021-07-10,37.05662836403541,-118.21896512659212,1.0173446862188584
2021-07-10,37.05662836403541,-118.21851596895006,0.951591942820013
2021-07-10,37.05662836403541,-118.218066811308,0.9924059371763894
2021-07-10,37.05662836403541,-118.21761765366594,0.9790575916230366
2021-07-10,37.05662836403541,-118.21716849602387,0.9496919917864476
2021-07-10,37.05662836403541,-118.21671933838182,1.0582974494865849
2021-07-10,37.05662836403541,-118.21627018073976,0.9989220265900107
2021-07-10,37.05662836403541,-118.2158210230977,1.1185855972401897
2021-07-10,37.05662836403541,-118.21537186545564,1.1518987341772151
2021-07-10,37.05662836403541,-118.2149227078136,1.0972273567467652
2021-07-10,37.05662836403541,-118.21447355017152,0.9898132427843803
2021-07-10,37.05662836403541,-118.21402439252948,1.020809685962921
2021-07-10,37.05662836403541,-118.2135752348874,1.0387351778656126
2021-07-10,37.05662836403541,-118.21312607724536,1.1501361338000777
2021-07-10,37.05662836403541,-118.21267691960328,1.3396155295891443
2021-07-10,37.05707752167747,-118.22794827943332,1.0163215590742996
2021-07-10,37.05707752167747,-118.22749912179124,1.0129695338309066
2021-07-10,37.05707752167747,-118.2270499641492,0.9878321331015645
2021-07-10,37.05707752167747,-118.22660080650714,0.9628873868129065
2021-07-10,37.05707752167747,-118.22615164886508,0.9648320041835534
2021-07-10,37.05707752167747,-118.22570249122302,0.9022778402699663
2021-07-10,37.05707752167747,-118.22525333358097,0.905250347705146
2021-07-10,37.05707752167747,-118.2248041759389,0.9536216779572694
2021-07-10,37.05707752167747,-118.22435501829683,0.9294425087108014
2021-07-10,37.05707752167747,-118.22390586065478,1.0068253968253968
2021-07-10,37.05707752167747,-118.22345670301272,1.0570980392156863
2021-07-10,37.05707752167747,-118.22300754537066,1.0197335132400067
2021-07-10,37.05707752167747,-118.2225583877286,1.0025504782146653
2021-07-10,37.05707752167747,-118.22210923008656,1.0472972972972974
2021-07-10,37.05707752167747,-118.22166007244448,1.1849547511312217
2021-07-10,37.05707752167747,-118.22121091480244,1.100584307178631
2021-07-10,37.05707752167747,-118.22076175716036,0.9893086243763364
2021-07-10,37.05707752167747,-118.22031259951832,1.0087424344317417
2021-07-10,37.05707752167747,-118.21986344187624,1.0026684456304202
2021-07-10,37.05707752167747,-118.2194142842342,1.0139505389980976
2021-07-10,37.05707752167747,-118.21896512659212,0.9773609314359638
2021-07-10,37.05707752167747,-118.21851596895006,0.9456171735241503
2021-07-10,37.05707752167747,-118.218066811308,0.9391109450877848
2021-07-10,37.05707752167747,-118.21761765366594,0.9256630556593202
2021-07-10,37.05707752167747,-118.21716849602387,0.9949317738791423
2021-07-10,37.05707752167747,-118.21671933838182,1.0142372881355932
2021-07-10,37.05707752167747,-118.21627018073976,0.9709878810135879
2021-07-10,37.05707752167747,-118.2158210230977,1.0029812606473594
2021-07-10,37.05707752167747,-118.21537186545564,1.0406053894425988
