date,lat,lon,Chlorophyll
2021-01-03,37.054831733467175,-118.22435501829683,0.6693227091633466
2021-01-03,37.054831733467175,-118.22390586065478,0.6334661354581673
2021-01-03,37.054831733467175,-118.22345670301272,0.7535545023696683
2021-01-03,37.054831733467175,-118.22300754537066,0.8190954773869347
2021-01-03,37.054831733467175,-118.2225583877286,0.8059701492537313
2021-01-03,37.054831733467175,-118.22210923008656,0.7211538461538461
2021-01-03,37.054831733467175,-118.22166007244448,0.7835051546391752
2021-01-03,37.054831733467175,-118.22121091480244,0.7679558011049724
2021-01-03,37.054831733467175,-118.22076175716036,0.7513812154696132
2021-01-03,37.054831733467175,-118.22031259951832,0.7301587301587301
2021-01-03,37.054831733467175,-118.21986344187624,0.734375
2021-01-03,37.054831733467175,-118.2194142842342,0.6934673366834171
2021-01-03,37.054831733467175,-118.21896512659212,0.696078431372549
2021-01-03,37.054831733467175,-118.21851596895006,0.7487179487179487
2021-01-03,37.054831733467175,-118.218066811308,0.6962616822429907
2021-01-03,37.054831733467175,-118.21761765366594,0.6513761467889908
2021-01-03,37.054831733467175,-118.21716849602387,0.6572769953051644
2021-01-03,37.054831733467175,-118.21671933838182,0.6320754716981132
2021-01-03,37.054831733467175,-118.21627018073976,0.6018099547511312
2021-01-03,37.054831733467175,-118.2158210230977,0.5892857142857143
2021-01-03,37.054831733467175,-118.21537186545564,0.6527777777777778
2021-01-03,37.054831733467175,-118.2149227078136,0.6697674418604651
2021-01-03,37.054831733467175,-118.21447355017152,0.6026785714285714
2021-01-03,37.054831733467175,-118.21402439252948,0.62882096069869
2021-01-03,37.054831733467175,-118.2135752348874,0.6625514403292181
2021-01-03,37.054831733467175,-118.21312607724536,0.6123076923076923
2021-01-03,37.054831733467175,-118.21267691960328,1.0981767180925666
2021-01-03,37.055280891109234,-118.22660080650714,1.0949554896142433
2021-01-03,37.055280891109234,-118.22615164886508,0.9233576642335767
2021-01-03,37.055280891109234,-118.22570249122302,0.9439252336448598
2021-01-03,37.055280891109234,-118.22525333358097,0.8883248730964467
2021-01-03,37.055280891109234,-118.2248041759389,0.7871287128712872
2021-01-03,37.055280891109234,-118.22435501829683,0.8058252427184466
2021-01-03,37.055280891109234,-118.22390586065478,0.7853658536585366
2021-01-03,37.055280891109234,-118.22345670301272,0.8028846153846154
2021-01-03,37.055280891109234,-118.22300754537066,0.8086124401913876
2021-01-03,37.055280891109234,-118.2225583877286,0.7174887892376681
2021-01-03,37.055280891109234,-118.22210923008656,0.7096774193548387
2021-01-03,37.055280891109234,-118.22166007244448,0.7692307692307693
2021-01-03,37.055280891109234,-118.22121091480244,0.743455497382199
2021-01-03,37.055280891109234,-118.22076175716036,0.71875
2021-01-03,37.055280891109234,-118.22031259951832,0.7540983606557377
2021-01-03,37.055280891109234,-118.21986344187624,0.7717391304347826
2021-01-03,37.055280891109234,-118.2194142842342,0.7487179487179487
2021-01-03,37.055280891109234,-118.21896512659212,0.7192118226600985
2021-01-03,37.055280891109234,-118.21851596895006,0.7386934673366834
2021-01-03,37.055280891109234,-118.218066811308,0.6728971962616822
2021-01-03,37.055280891109234,-118.21761765366594,0.5645161290322581
2021-01-03,37.055280891109234,-118.21716849602387,0.6238938053097345
2021-01-03,37.055280891109234,-118.21671933838182,0.6428571428571429
2021-01-03,37.055280891109234,-118.21627018073976,0.5555555555555556
2021-01-03,37.055280891109234,-118.2158210230977,0.5413223140495868
2021-01-03,37.055280891109234,-118.21537186545564,0.6355555555555555
2021-01-03,37.055280891109234,-118.2149227078136,0.6452991452991453
2021-01-03,37.055280891109234,-118.21447355017152,0.6163793103448276
2021-01-03,37.055280891109234,-118.21402439252948,0.6781115879828327
2021-01-03,37.055280891109234,-118.2135752348874,0.6627450980392157
2021-01-03,37.055280891109234,-118.21312607724536,0.5994152046783626
2021-01-03,37.055280891109234,-118.21267691960328,1.2207446808510638
2021-01-03,37.05573004875129,-118.22749912179124,1.2536231884057971
2021-01-03,37.05573004875129,-118.2270499641492,1.1580817051509769
2021-01-03,37.05573004875129,-118.22660080650714,1.0125
2021-01-03,37.05573004875129,-118.22615164886508,1.0095238095238095
2021-01-03,37.05573004875129,-118.22570249122302,0.9086538461538461
2021-01-03,37.05573004875129,-118.22525333358097,0.845
2021-01-03,37.05573004875129,-118.2248041759389,0.8540540540540541
2021-01-03,37.05573004875129,-118.22435501829683,0.8306878306878307
2021-01-03,37.05573004875129,-118.22390586065478,0.7916666666666666
2021-01-03,37.05573004875129,-118.22345670301272,0.8258706467661692
2021-01-03,37.05573004875129,-118.22300754537066,0.8260869565217391
2021-01-03,37.05573004875129,-118.2225583877286,0.7813953488372093
2021-01-03,37.05573004875129,-118.22210923008656,0.726457399103139
2021-01-03,37.05573004875129,-118.22166007244448,0.7788018433179723
2021-01-03,37.05573004875129,-118.22121091480244,0.7264150943396226
2021-01-03,37.05573004875129,-118.22076175716036,0.717948717948718
2021-01-03,37.05573004875129,-118.22031259951832,0.7365591397849462
2021-01-03,37.05573004875129,-118.21986344187624,0.7287234042553191
2021-01-03,37.05573004875129,-118.2194142842342,0.6730769230769231
2021-01-03,37.05573004875129,-118.21896512659212,0.7085427135678392
2021-01-03,37.05573004875129,-118.21851596895006,0.693069306930693
2021-01-03,37.05573004875129,-118.218066811308,0.6618357487922706
2021-01-03,37.05573004875129,-118.21761765366594,0.6233183856502242
2021-01-03,37.05573004875129,-118.21716849602387,0.6460176991150443
2021-01-03,37.05573004875129,-118.21671933838182,0.6363636363636364
2021-01-03,37.05573004875129,-118.21627018073976,0.6127659574468085
2021-01-03,37.05573004875129,-118.2158210230977,0.645021645021645
2021-01-03,37.05573004875129,-118.21537186545564,0.6157024793388429
2021-01-03,37.05573004875129,-118.2149227078136,0.6566523605150214
2021-01-03,37.05573004875129,-118.21447355017152,0.6347826086956522
2021-01-03,37.05573004875129,-118.21402439252948,0.6502057613168725
2021-01-03,37.05573004875129,-118.2135752348874,0.6363636363636364
2021-01-03,37.05573004875129,-118.21312607724536,0.6086956521739131
2021-01-03,37.05573004875129,-118.21267691960328,0.9554455445544554
2021-01-03,37.05617920639335,-118.22749912179124,0.7253521126760564
2021-01-03,37.05617920639335,-118.2270499641492,0.782608695652174
2021-01-03,37.05617920639335,-118.22660080650714,0.890295358649789
2021-01-03,37.05617920639335,-118.22615164886508,0.8766519823788547
2021-01-03,37.05617920639335,-118.22570249122302,0.8181818181818182
2021-01-03,37.05617920639335,-118.22525333358097,0.7947598253275109
2021-01-03,37.05617920639335,-118.2248041759389,0.6165413533834586
2021-01-03,37.05617920639335,-118.22435501829683,0.7524271844660194
2021-01-03,37.05617920639335,-118.22390586065478,0.8029556650246306
2021-01-03,37.05617920639335,-118.22345670301272,0.8088235294117647
2021-01-03,37.05617920639335,-118.22300754537066,0.8413461538461539
2021-01-03,37.05617920639335,-118.2225583877286,0.776255707762557
2021-01-03,37.05617920639335,-118.22210923008656,0.7830188679245284
2021-01-03,37.05617920639335,-118.22166007244448,0.8704663212435233
2021-01-03,37.05617920639335,-118.22121091480244,0.9166666666666666
2021-01-03,37.05617920639335,-118.22076175716036,0.7755102040816326
2021-01-03,37.05617920639335,-118.22031259951832,0.6238532110091743
2021-01-03,37.05617920639335,-118.21986344187624,0.6829268292682927
2021-01-03,37.05617920639335,-118.2194142842342,0.6570048309178744
2021-01-03,37.05617920639335,-118.21896512659212,0.6666666666666666
2021-01-03,37.05617920639335,-118.21851596895006,0.7009803921568627
2021-01-03,37.05617920639335,-118.218066811308,0.6634146341463415
2021-01-03,37.05617920639335,-118.21761765366594,0.6363636363636364
2021-01-03,37.05617920639335,-118.21716849602387,0.6125
2021-01-03,37.05617920639335,-118.21671933838182,0.5870445344129555
2021-01-03,37.05617920639335,-118.21627018073976,0.5967078189300411
2021-01-03,37.05617920639335,-118.2158210230977,0.6595744680851063
2021-01-03,37.05617920639335,-118.21537186545564,0.6324786324786325
2021-01-03,37.05617920639335,-118.2149227078136,0.6755555555555556
2021-01-03,37.05617920639335,-118.21447355017152,0.6754385964912281
2021-01-03,37.05617920639335,-118.21402439252948,0.6639004149377593
2021-01-03,37.05617920639335,-118.2135752348874,0.6223021582733813
2021-01-03,37.05617920639335,-118.21312607724536,0.6064139941690962
2021-01-03,37.05617920639335,-118.21267691960328,0.837696335078534
2021-01-03,37.05662836403541,-118.22794827943332,1.2855822550831792
2021-01-03,37.05662836403541,-118.22749912179124,0.6976744186046512
2021-01-03,37.05662836403541,-118.2270499641492,0.7419354838709677
2021-01-03,37.05662836403541,-118.22660080650714,0.90625
2021-01-03,37.05662836403541,-118.22615164886508,0.9078341013824884
2021-01-03,37.05662836403541,-118.22570249122302,0.9351851851851852
2021-01-03,37.05662836403541,-118.22525333358097,0.8401826484018264
2021-01-03,37.05662836403541,-118.2248041759389,0.6417910447761194
2021-01-03,37.05662836403541,-118.22435501829683,0.632183908045977
2021-01-03,37.05662836403541,-118.22390586065478,0.8037383177570093
2021-01-03,37.05662836403541,-118.22345670301272,0.7802690582959642
2021-01-03,37.05662836403541,-118.22300754537066,0.7372881355932204
2021-01-03,37.05662836403541,-118.2225583877286,0.7777777777777778
2021-01-03,37.05662836403541,-118.22210923008656,0.7605633802816901
2021-01-03,37.05662836403541,-118.22166007244448,0.7960199004975125
2021-01-03,37.05662836403541,-118.22121091480244,0.8359788359788359
2021-01-03,37.05662836403541,-118.22076175716036,0.7114427860696517
2021-01-03,37.05662836403541,-118.22031259951832,0.6834862385321101
2021-01-03,37.05662836403541,-118.21986344187624,0.6623376623376623
2021-01-03,37.05662836403541,-118.2194142842342,0.6828193832599119
2021-01-03,37.05662836403541,-118.21896512659212,0.6605504587155964
2021-01-03,37.05662836403541,-118.21851596895006,0.5972850678733032
2021-01-03,37.05662836403541,-118.218066811308,0.6380090497737556
2021-01-03,37.05662836403541,-118.21761765366594,0.669683257918552
2021-01-03,37.05662836403541,-118.21716849602387,0.6419213973799127
2021-01-03,37.05662836403541,-118.21671933838182,0.6313559322033898
2021-01-03,37.05662836403541,-118.21627018073976,0.675
2021-01-03,37.05662836403541,-118.2158210230977,0.659919028340081
2021-01-03,37.05662836403541,-118.21537186545564,0.6512605042016807
2021-01-03,37.05662836403541,-118.2149227078136,0.6224899598393574
2021-01-03,37.05662836403541,-118.21447355017152,0.61003861003861
2021-01-03,37.05662836403541,-118.21402439252948,0.4776536312849162
2021-01-03,37.05662836403541,-118.2135752348874,0.5396341463414634
2021-01-03,37.05662836403541,-118.21312607724536,0.56951871657754
2021-01-03,37.05662836403541,-118.21267691960328,1.2831962397179788
2021-01-03,37.05707752167747,-118.22794827943332,1.2991266375545851
2021-01-03,37.05707752167747,-118.22749912179124,0.707774798927614
2021-01-03,37.05707752167747,-118.2270499641492,0.7548387096774194
2021-01-03,37.05707752167747,-118.22660080650714,0.8406374501992032
2021-01-03,37.05707752167747,-118.22615164886508,1.015228426395939
2021-01-03,37.05707752167747,-118.22570249122302,0.9666666666666667
2021-01-03,37.05707752167747,-118.22525333358097,0.8571428571428571
2021-01-03,37.05707752167747,-118.2248041759389,0.7735042735042735
2021-01-03,37.05707752167747,-118.22435501829683,0.6753731343283582
2021-01-03,37.05707752167747,-118.22390586065478,0.7639484978540773
2021-01-03,37.05707752167747,-118.22345670301272,0.7307692307692307
2021-01-03,37.05707752167747,-118.22300754537066,0.7370689655172413
2021-01-03,37.05707752167747,-118.2225583877286,0.762114537444934
2021-01-03,37.05707752167747,-118.22210923008656,0.7389380530973452
2021-01-03,37.05707752167747,-118.22166007244448,0.7040358744394619
2021-01-03,37.05707752167747,-118.22121091480244,0.7393364928909952
2021-01-03,37.05707752167747,-118.22076175716036,0.7213930348258707
2021-01-03,37.05707752167747,-118.22031259951832,0.6313559322033898
2021-01-03,37.05707752167747,-118.21986344187624,0.5523465703971119
2021-01-03,37.05707752167747,-118.2194142842342,0.648068669527897
2021-01-03,37.05707752167747,-118.21896512659212,0.7013574660633484
2021-01-03,37.05707752167747,-118.21851596895006,0.6741071428571429
2021-01-03,37.05707752167747,-118.218066811308,0.6607142857142857
2021-01-03,37.05707752167747,-118.21761765366594,0.6834862385321101
2021-01-03,37.05707752167747,-118.21716849602387,0.6422413793103449
2021-01-03,37.05707752167747,-118.21671933838182,0.6443514644351465
2021-01-03,37.05707752167747,-118.21627018073976,0.6419753086419753
2021-01-03,37.05707752167747,-118.2158210230977,0.6612903225806451
2021-01-03,37.05707752167747,-118.21537186545564,0.6437246963562753
