date,lat,lon,Chlorophyll
2020-02-11,37.05523597534503,-118.22646605921452,1.12707182320442
2020-02-11,37.05523597534503,-118.22592707004404,0.32592592592592595
2020-02-11,37.05523597534503,-118.2253880808736,0.00980392156862745
2020-02-11,37.05523597534503,-118.22377111336216,0.008620689655172414
2020-02-11,37.05523597534503,-118.2232321241917,0.009009009009009009
2020-02-11,37.05523597534503,-118.22269313502125,0.011235955056179775
2020-02-11,37.05523597534503,-118.22215414585077,0.011494252873563218
2020-02-11,37.05523597534503,-118.21406930829367,0.00641025641025641
2020-02-11,37.05523597534503,-118.2135303191232,0.007352941176470588
2020-02-11,37.05523597534503,-118.21299132995271,0.01
2020-02-11,37.0557749645155,-118.22754403755548,1.233502538071066
2020-02-11,37.0557749645155,-118.227005048385,0.25471698113207547
2020-02-11,37.0557749645155,-118.22646605921452,0.009174311926605505
2020-02-11,37.0557749645155,-118.22592707004404,0.012658227848101266
2020-02-11,37.0557749645155,-118.22431010253264,0.011111111111111112
2020-02-11,37.0557749645155,-118.22377111336216,0.010869565217391304
2020-02-11,37.0557749645155,-118.22269313502125,0.011363636363636364
2020-02-11,37.0557749645155,-118.22215414585077,0.012048192771084338
2020-02-11,37.0557749645155,-118.22161515668029,0.015151515151515152
2020-02-11,37.0557749645155,-118.2210761675098,0.014285714285714285
2020-02-11,37.0557749645155,-118.22053717833934,0.011627906976744186
2020-02-11,37.0557749645155,-118.21622526497556,0.010416666666666666
2020-02-11,37.0557749645155,-118.2156862758051,0.009523809523809525
2020-02-11,37.0557749645155,-118.21514728663462,0.008695652173913044
2020-02-11,37.0557749645155,-118.21460829746415,0.005434782608695652
2020-02-11,37.0557749645155,-118.21406930829367,0.00641025641025641
2020-02-11,37.0557749645155,-118.2135303191232,0.006896551724137931
2020-02-11,37.0557749645155,-118.21299132995271,0.008849557522123894
2020-02-11,37.05631395368597,-118.22754403755548,0.017543859649122806
2020-02-11,37.05631395368597,-118.22646605921452,0.012195121951219513
2020-02-11,37.05631395368597,-118.2248490917031,0.011904761904761904
2020-02-11,37.05631395368597,-118.22431010253264,0.010526315789473684
2020-02-11,37.05631395368597,-118.22377111336216,0.01020408163265306
2020-02-11,37.05631395368597,-118.22161515668029,0.01020408163265306
2020-02-11,37.05631395368597,-118.2210761675098,0.011904761904761904
2020-02-11,37.05631395368597,-118.22053717833934,0.013333333333333334
2020-02-11,37.05631395368597,-118.21999818916886,0.012658227848101266
2020-02-11,37.05631395368597,-118.2194591999984,0.00980392156862745
2020-02-11,37.05631395368597,-118.21676425414604,0.008
2020-02-11,37.05631395368597,-118.21622526497556,0.009708737864077669
2020-02-11,37.05631395368597,-118.21406930829367,0.008849557522123894
2020-02-11,37.05631395368597,-118.2135303191232,0.006802721088435374
2020-02-11,37.05631395368597,-118.21299132995271,0.007462686567164179
2020-02-11,37.05631395368597,-118.21245234078226,0.37244897959183676
2020-02-11,37.056852942856445,-118.22808302672594,1.3020833333333333
2020-02-11,37.056852942856445,-118.22754403755548,0.018518518518518517
2020-02-11,37.056852942856445,-118.22161515668029,0.014705882352941176
2020-02-11,37.056852942856445,-118.2210761675098,0.014285714285714285
2020-02-11,37.056852942856445,-118.22053717833934,0.015151515151515152
2020-02-11,37.056852942856445,-118.21999818916886,0.015151515151515152
2020-02-11,37.056852942856445,-118.2194591999984,0.01098901098901099
2020-02-11,37.056852942856445,-118.21676425414604,0.008695652173913044
2020-02-11,37.056852942856445,-118.21622526497556,0.010752688172043012
2020-02-11,37.056852942856445,-118.2135303191232,0.00909090909090909
2020-02-11,37.056852942856445,-118.21299132995271,0.00819672131147541
2020-02-11,37.05739193202692,-118.22808302672594,0.9850746268656716
2020-02-11,37.05739193202692,-118.2253880808736,0.014084507042253521
2020-02-11,37.05739193202692,-118.22215414585077,0.008928571428571428
2020-02-11,37.05739193202692,-118.22161515668029,0.009900990099009901
2020-02-11,37.05739193202692,-118.2210761675098,0.011494252873563218
2020-02-11,37.05739193202692,-118.22053717833934,0.023255813953488372
2020-02-11,37.05739193202692,-118.21999818916886,0.017241379310344827
2020-02-11,37.05739193202692,-118.2194591999984,0.015625
2020-02-11,37.05739193202692,-118.21892021082792,0.014084507042253521
2020-02-11,37.05739193202692,-118.21838122165744,0.007194244604316547
2020-02-11,37.05739193202692,-118.21784223248696,0.008403361344537815
2020-02-11,37.05739193202692,-118.21730324331652,0.010309278350515464
2020-02-11,37.05739193202692,-118.21676425414604,0.012658227848101266
2020-02-11,37.05739193202692,-118.21622526497556,0.034482758620689655
2020-02-11,37.05739193202692,-118.2156862758051,0.07142857142857142
2020-02-11,37.05739193202692,-118.21514728663462,0.027777777777777776
2020-02-11,37.05739193202692,-118.21460829746415,0.041666666666666664
2020-02-11,37.05739193202692,-118.21406930829367,0.07142857142857142
2020-02-11,37.05739193202692,-118.2135303191232,0.2
2020-02-11,37.05739193202692,-118.21299132995271,0.011494252873563218
2020-02-11,37.05739193202692,-118.21245234078226,0.13138686131386862
2020-02-11,37.05793092119739,-118.2253880808736,0.012987012987012988
2020-02-11,37.05793092119739,-118.22215414585077,0.007246376811594203
2020-02-11,37.05793092119739,-118.22161515668029,0.007407407407407408
2020-02-11,37.05793092119739,-118.2210761675098,0.008849557522123894
2020-02-11,37.05793092119739,-118.22053717833934,0.017241379310344827
2020-02-11,37.05793092119739,-118.21999818916886,0.017241379310344827
2020-02-11,37.05793092119739,-118.2194591999984,0.016129032258064516
2020-02-11,37.05793092119739,-118.21892021082792,0.013333333333333334
2020-02-11,37.05793092119739,-118.21838122165744,0.01098901098901099
2020-02-11,37.05793092119739,-118.21784223248696,0.007407407407407408
2020-02-11,37.05793092119739,-118.21730324331652,0.00909090909090909
2020-02-11,37.05793092119739,-118.21676425414604,0.01639344262295082
2020-02-11,37.05793092119739,-118.21622526497556,0.14285714285714285
2020-02-11,37.05793092119739,-118.2156862758051,0.09090909090909091
2020-02-11,37.05793092119739,-118.21514728663462,0.02127659574468085
2020-02-11,37.05793092119739,-118.21460829746415,0.06666666666666667
2020-02-11,37.05793092119739,-118.21406930829367,0.5
2020-02-11,37.05793092119739,-118.2135303191232,0.043478260869565216
2020-02-11,37.05793092119739,-118.21299132995271,0.011235955056179775
2020-02-11,37.05793092119739,-118.21245234078226,1.4855875831485588
2020-02-11,37.05846991036786,-118.22862201589642,1.4216216216216215
2020-02-11,37.05846991036786,-118.22808302672594,0.016666666666666666
2020-02-11,37.05846991036786,-118.22592707004404,0.01694915254237288
2020-02-11,37.05846991036786,-118.22269313502125,0.00819672131147541
2020-02-11,37.05846991036786,-118.22215414585077,0.006493506493506494
2020-02-11,37.05846991036786,-118.22161515668029,0.007246376811594203
2020-02-11,37.05846991036786,-118.2210761675098,0.008849557522123894
2020-02-11,37.05846991036786,-118.22053717833934,0.018867924528301886
2020-02-11,37.05846991036786,-118.21999818916886,0.021739130434782608
2020-02-11,37.05846991036786,-118.2194591999984,0.016666666666666666
2020-02-11,37.05846991036786,-118.21892021082792,0.023255813953488372
2020-02-11,37.05846991036786,-118.21838122165744,0.030303030303030304
2020-02-11,37.05846991036786,-118.21784223248696,0.006896551724137931
2020-02-11,37.05846991036786,-118.21730324331652,0.011363636363636364
2020-02-11,37.05846991036786,-118.21676425414604,0.020833333333333332
2020-02-11,37.05846991036786,-118.21622526497556,0.0196078431372549
2020-02-11,37.05846991036786,-118.2156862758051,0.018867924528301886
2020-02-11,37.05846991036786,-118.21514728663462,0.0196078431372549
2020-02-11,37.05846991036786,-118.21460829746415,0.022727272727272728
2020-02-11,37.05846991036786,-118.2135303191232,0.034482758620689655
2020-02-11,37.05846991036786,-118.21299132995271,0.010416666666666666
2020-02-11,37.05846991036786,-118.21245234078226,1.5824175824175823
2020-02-11,37.059008899538334,-118.22862201589642,0.029411764705882353
2020-02-11,37.059008899538334,-118.22808302672594,0.0196078431372549
2020-02-11,37.059008899538334,-118.2232321241917,0.010526315789473684
2020-02-11,37.059008899538334,-118.22269313502125,0.009174311926605505
2020-02-11,37.059008899538334,-118.22215414585077,0.007874015748031496
2020-02-11,37.059008899538334,-118.22161515668029,0.006896551724137931
2020-02-11,37.059008899538334,-118.2210761675098,0.009615384615384616
2020-02-11,37.059008899538334,-118.22053717833934,0.018867924528301886
2020-02-11,37.059008899538334,-118.21999818916886,0.019230769230769232
2020-02-11,37.059008899538334,-118.2194591999984,0.01694915254237288
2020-02-11,37.059008899538334,-118.21892021082792,0.02564102564102564
2020-02-11,37.059008899538334,-118.21838122165744,0.027777777777777776
2020-02-11,37.059008899538334,-118.21784223248696,0.008403361344537815
2020-02-11,37.059008899538334,-118.21514728663462,0.021739130434782608
2020-02-11,37.059008899538334,-118.21460829746415,0.01639344262295082
2020-02-11,37.059008899538334,-118.21406930829367,0.01639344262295082
2020-02-11,37.059008899538334,-118.2135303191232,0.017241379310344827
2020-02-11,37.059008899538334,-118.21299132995271,0.010752688172043012
2020-02-11,37.059008899538334,-118.21245234078226,1.5
2020-02-11,37.0595478887088,-118.22862201589642,0.017857142857142856
2020-02-11,37.0595478887088,-118.22808302672594,0.02127659574468085
2020-02-11,37.0595478887088,-118.2232321241917,0.008064516129032258
2020-02-11,37.0595478887088,-118.22269313502125,0.009009009009009009
2020-02-11,37.0595478887088,-118.22215414585077,0.009708737864077669
2020-02-11,37.0595478887088,-118.22161515668029,0.00847457627118644
2020-02-11,37.0595478887088,-118.2210761675098,0.011111111111111112
2020-02-11,37.0595478887088,-118.22053717833934,0.018518518518518517
2020-02-11,37.0595478887088,-118.21999818916886,0.022727272727272728
2020-02-11,37.0595478887088,-118.2194591999984,0.034482758620689655
2020-02-11,37.0595478887088,-118.21892021082792,0.015625
2020-02-11,37.0595478887088,-118.21838122165744,0.016666666666666666
2020-02-11,37.0595478887088,-118.21784223248696,0.015384615384615385
2020-02-11,37.0595478887088,-118.21460829746415,0.02040816326530612
2020-02-11,37.0595478887088,-118.21299132995271,0.023809523809523808
2020-02-11,37.0595478887088,-118.21245234078226,0.680628272251309
2020-02-11,37.06008687787927,-118.22916100506689,1.4483747609942639
2020-02-11,37.06008687787927,-118.22862201589642,0.018518518518518517
2020-02-11,37.06008687787927,-118.22808302672594,0.02857142857142857
2020-02-11,37.06008687787927,-118.22431010253264,0.15789473684210525
2020-02-11,37.06008687787927,-118.22377111336216,0.0736196319018405
2020-02-11,37.06008687787927,-118.2232321241917,0.007633587786259542
2020-02-11,37.06008687787927,-118.22269313502125,0.008928571428571428
2020-02-11,37.06008687787927,-118.22215414585077,0.008547008547008548
2020-02-11,37.06008687787927,-118.22161515668029,0.013513513513513514
2020-02-11,37.06008687787927,-118.2210761675098,0.010101010101010102
2020-02-11,37.06008687787927,-118.22053717833934,0.015384615384615385
2020-02-11,37.06008687787927,-118.21999818916886,0.017543859649122806
2020-02-11,37.06008687787927,-118.2194591999984,0.03125
2020-02-11,37.06008687787927,-118.21892021082792,0.019230769230769232
2020-02-11,37.06008687787927,-118.21838122165744,0.022222222222222223
2020-02-11,37.06008687787927,-118.21784223248696,0.012195121951219513
2020-02-11,37.06008687787927,-118.21622526497556,0.01282051282051282
2020-02-11,37.06008687787927,-118.2156862758051,0.013333333333333334
2020-02-11,37.06008687787927,-118.21406930829367,0.02702702702702703
2020-02-11,37.06008687787927,-118.2135303191232,0.03125
2020-02-11,37.06008687787927,-118.21299132995271,0.037037037037037035
2020-02-11,37.06008687787927,-118.21245234078226,0.007575757575757576
2020-02-11,37.060625867049744,-118.22916100506689,1.4446085672082718
2020-02-11,37.060625867049744,-118.22862201589642,0.017543859649122806
2020-02-11,37.060625867049744,-118.22808302672594,0.030303030303030304
2020-02-11,37.060625867049744,-118.22754403755548,1.0
2020-02-11,37.060625867049744,-118.2248490917031,0.017543859649122806
2020-02-11,37.060625867049744,-118.22431010253264,0.03260869565217391
2020-02-11,37.060625867049744,-118.2232321241917,0.08088235294117647
2020-02-11,37.060625867049744,-118.22269313502125,0.10738255033557047
2020-02-11,37.060625867049744,-118.22215414585077,0.07194244604316546
2020-02-11,37.060625867049744,-118.21999818916886,0.017543859649122806
2020-02-11,37.060625867049744,-118.2194591999984,0.018518518518518517
2020-02-11,37.060625867049744,-118.21892021082792,0.023809523809523808
2020-02-11,37.060625867049744,-118.21838122165744,0.03125
2020-02-11,37.060625867049744,-118.21676425414604,0.010416666666666666
2020-02-11,37.060625867049744,-118.21622526497556,0.010416666666666666
2020-02-11,37.060625867049744,-118.2156862758051,0.022727272727272728
2020-02-11,37.060625867049744,-118.21406930829367,0.041666666666666664
2020-02-11,37.060625867049744,-118.2135303191232,0.0625
2020-02-11,37.060625867049744,-118.21245234078226,0.012195121951219513
2020-02-11,37.060625867049744,-118.21191335161178,1.595505617977528
2020-02-11,37.061164856220216,-118.22916100506689,1.67524115755627
2020-02-11,37.061164856220216,-118.22862201589642,0.02564102564102564
2020-02-11,37.061164856220216,-118.22431010253264,0.014285714285714285
2020-02-11,37.061164856220216,-118.22377111336216,0.01639344262295082
2020-02-11,37.061164856220216,-118.2232321241917,0.03636363636363636
2020-02-11,37.061164856220216,-118.22269313502125,0.048
2020-02-11,37.061164856220216,-118.22215414585077,0.015151515151515152
2020-02-11,37.061164856220216,-118.21999818916886,0.01818181818181818
2020-02-11,37.061164856220216,-118.21676425414604,0.014492753623188406
2020-02-11,37.061164856220216,-118.2156862758051,0.038461538461538464
2020-02-11,37.061164856220216,-118.21514728663462,0.041666666666666664
2020-02-11,37.061164856220216,-118.21460829746415,0.04
2020-02-11,37.061164856220216,-118.21406930829367,0.09090909090909091
2020-02-11,37.061164856220216,-118.2135303191232,0.14285714285714285
2020-02-11,37.061164856220216,-118.21245234078226,0.03125
2020-02-11,37.061164856220216,-118.21191335161178,1.7269736842105263
2020-02-11,37.06170384539069,-118.22916100506689,0.15714285714285714
2020-02-11,37.06170384539069,-118.22862201589642,0.09090909090909091
2020-02-11,37.06170384539069,-118.2232321241917,0.009523809523809525
2020-02-11,37.06170384539069,-118.22269313502125,0.030303030303030304
2020-02-11,37.06170384539069,-118.22215414585077,0.013793103448275862
2020-02-11,37.06170384539069,-118.22161515668029,0.023809523809523808
2020-02-11,37.06170384539069,-118.2210761675098,0.012048192771084338
2020-02-11,37.06170384539069,-118.22053717833934,0.016129032258064516
2020-02-11,37.06170384539069,-118.21892021082792,0.023809523809523808
2020-02-11,37.06170384539069,-118.21838122165744,0.034482758620689655
2020-02-11,37.06170384539069,-118.21784223248696,0.015151515151515152
2020-02-11,37.06170384539069,-118.21730324331652,0.02
2020-02-11,37.06170384539069,-118.21676425414604,1.3631284916201116
2020-02-11,37.06170384539069,-118.21622526497556,1.5482093663911847
2020-02-11,37.06170384539069,-118.2156862758051,1.510948905109489
2020-02-11,37.06170384539069,-118.21245234078226,0.0625
2020-02-11,37.06170384539069,-118.21191335161178,0.020202020202020204
2020-02-11,37.06224283456116,-118.22916100506689,1.5838509316770186
2020-02-11,37.06224283456116,-118.22808302672594,0.018867924528301886
2020-02-11,37.06224283456116,-118.227005048385,0.07692307692307693
2020-02-11,37.06224283456116,-118.22215414585077,0.007246376811594203
2020-02-11,37.06224283456116,-118.22161515668029,0.008403361344537815
2020-02-11,37.06224283456116,-118.2210761675098,0.010638297872340425
2020-02-11,37.06224283456116,-118.22053717833934,0.01694915254237288
2020-02-11,37.06224283456116,-118.21999818916886,0.027777777777777776
2020-02-11,37.06224283456116,-118.21892021082792,0.020833333333333332
2020-02-11,37.06224283456116,-118.21838122165744,0.025
2020-02-11,37.06224283456116,-118.21784223248696,0.023809523809523808
2020-02-11,37.06224283456116,-118.21676425414604,0.3
2020-02-11,37.06224283456116,-118.21622526497556,1.1826923076923077
2020-02-11,37.06224283456116,-118.2156862758051,1.0701754385964912
2020-02-11,37.06224283456116,-118.21245234078226,0.08333333333333333
2020-02-11,37.06224283456116,-118.21191335161178,0.41284403669724773
2020-02-11,37.06278182373163,-118.22916100506689,2.094240837696335
2020-02-11,37.06278182373163,-118.22862201589642,0.019230769230769232
2020-02-11,37.06278182373163,-118.22808302672594,0.023255813953488372
2020-02-11,37.06278182373163,-118.22646605921452,0.010638297872340425
2020-02-11,37.06278182373163,-118.22592707004404,0.011764705882352941
2020-02-11,37.06278182373163,-118.2253880808736,0.011363636363636364
2020-02-11,37.06278182373163,-118.2248490917031,0.009708737864077669
2020-02-11,37.06278182373163,-118.22215414585077,0.008333333333333333
2020-02-11,37.06278182373163,-118.22161515668029,0.007518796992481203
2020-02-11,37.06278182373163,-118.2210761675098,0.015625
2020-02-11,37.06278182373163,-118.22053717833934,0.017543859649122806
2020-02-11,37.06278182373163,-118.21999818916886,0.0196078431372549
2020-02-11,37.06278182373163,-118.2194591999984,0.029411764705882353
2020-02-11,37.06278182373163,-118.21892021082792,0.047619047619047616
2020-02-11,37.06278182373163,-118.21838122165744,0.3333333333333333
2020-02-11,37.06278182373163,-118.21784223248696,1.0
2020-02-11,37.06278182373163,-118.21730324331652,0.058823529411764705
2020-02-11,37.06278182373163,-118.21460829746415,0.2
2020-02-11,37.06278182373163,-118.21406930829367,0.041666666666666664
2020-02-11,37.06278182373163,-118.21245234078226,0.01694915254237288
2020-02-11,37.06278182373163,-118.21191335161178,1.105263157894737
2020-02-11,37.063320812902106,-118.22916100506689,1.1791044776119404
2020-02-11,37.063320812902106,-118.22862201589642,0.02857142857142857
2020-02-11,37.063320812902106,-118.22808302672594,0.019230769230769232
2020-02-11,37.063320812902106,-118.22646605921452,0.02040816326530612
2020-02-11,37.063320812902106,-118.22592707004404,0.01
2020-02-11,37.063320812902106,-118.2210761675098,0.015151515151515152
2020-02-11,37.063320812902106,-118.21999818916886,0.014492753623188406
2020-02-11,37.063320812902106,-118.2194591999984,0.05
2020-02-11,37.063320812902106,-118.21892021082792,0.027777777777777776
2020-02-11,37.063320812902106,-118.21838122165744,0.14285714285714285
2020-02-11,37.063320812902106,-118.21730324331652,0.018518518518518517
2020-02-11,37.063320812902106,-118.21622526497556,0.02631578947368421
2020-02-11,37.063320812902106,-118.2156862758051,1.0
2020-02-11,37.063320812902106,-118.21514728663462,1.0
2020-02-11,37.063320812902106,-118.21460829746415,0.3333333333333333
2020-02-11,37.063320812902106,-118.21406930829367,0.02702702702702703
2020-02-11,37.063320812902106,-118.2135303191232,0.045454545454545456
2020-02-11,37.063320812902106,-118.21299132995271,0.01694915254237288
2020-02-11,37.063320812902106,-118.21245234078226,0.010869565217391304
2020-02-11,37.063320812902106,-118.21191335161178,1.3764044943820224
2020-02-11,37.06385980207258,-118.22862201589642,0.02040816326530612
2020-02-11,37.06385980207258,-118.22808302672594,0.01818181818181818
2020-02-11,37.06385980207258,-118.22215414585077,1.0
2020-02-11,37.06385980207258,-118.22161515668029,1.1910112359550562
2020-02-11,37.06385980207258,-118.21999818916886,0.023809523809523808
2020-02-11,37.06385980207258,-118.21838122165744,0.034482758620689655
2020-02-11,37.06385980207258,-118.21676425414604,0.012195121951219513
2020-02-11,37.06385980207258,-118.21622526497556,0.05
2020-02-11,37.06385980207258,-118.2156862758051,1.84037558685446
2020-02-11,37.06385980207258,-118.21514728663462,1.0
2020-02-11,37.06385980207258,-118.21460829746415,0.5
2020-02-11,37.06385980207258,-118.21406930829367,0.9514563106796117
2020-02-11,37.06385980207258,-118.2135303191232,1.174342105263158
2020-02-11,37.06385980207258,-118.21299132995271,0.011764705882352941
2020-02-11,37.06385980207258,-118.21245234078226,0.1171875
2020-02-11,37.06439879124305,-118.22916100506689,0.012195121951219513
2020-02-11,37.06439879124305,-118.22269313502125,0.010101010101010102
2020-02-11,37.06439879124305,-118.22215414585077,0.019801980198019802
2020-02-11,37.06439879124305,-118.22161515668029,0.7325581395348837
2020-02-11,37.06439879124305,-118.2210761675098,0.027777777777777776
2020-02-11,37.06439879124305,-118.22053717833934,0.043478260869565216
2020-02-11,37.06439879124305,-118.21999818916886,0.09090909090909091
2020-02-11,37.06439879124305,-118.21892021082792,0.125
2020-02-11,37.06439879124305,-118.21838122165744,0.043478260869565216
2020-02-11,37.06439879124305,-118.21784223248696,0.07462686567164178
2020-02-11,37.06439879124305,-118.21730324331652,0.013333333333333334
2020-02-11,37.06439879124305,-118.21676425414604,0.0125
2020-02-11,37.06439879124305,-118.2156862758051,1.6004415011037527
2020-02-11,37.06439879124305,-118.21514728663462,1.280373831775701
2020-02-11,37.06439879124305,-118.21460829746415,0.2
2020-02-11,37.06439879124305,-118.21406930829367,1.5653206650831355
2020-02-11,37.06439879124305,-118.21299132995271,1.5809523809523809
2020-02-11,37.06439879124305,-118.21245234078226,0.7378048780487805
2020-02-11,37.06493778041352,-118.22969999423736,1.2614035087719297
2020-02-11,37.06493778041352,-118.22862201589642,0.02
2020-02-11,37.06493778041352,-118.22808302672594,0.01694915254237288
2020-02-11,37.06493778041352,-118.2232321241917,0.045454545454545456
2020-02-11,37.06493778041352,-118.22269313502125,0.034482758620689655
2020-02-11,37.06493778041352,-118.22215414585077,0.07692307692307693
2020-02-11,37.06493778041352,-118.22161515668029,0.03225806451612903
2020-02-11,37.06493778041352,-118.21999818916886,0.03125
