date,lat,lon,Chlorophyll
2020-01-19,37.051687629972754,-118.21851596895006,1.0716974030861874
2020-01-19,37.051687629972754,-118.218066811308,1.0751964085297419
2020-01-19,37.051687629972754,-118.21761765366594,1.0766773162939298
2020-01-19,37.051687629972754,-118.21716849602387,1.0743306496910692
2020-01-19,37.051687629972754,-118.21671933838182,1.08751436231329
2020-01-19,37.051687629972754,-118.21627018073976,1.105784469096672
2020-01-19,37.051687629972754,-118.2158210230977,1.08984375
2020-01-19,37.051687629972754,-118.21537186545564,1.0967679127725856
2020-01-19,37.051687629972754,-118.2149227078136,1.0899096976835492
2020-01-19,37.051687629972754,-118.21447355017152,1.0868794326241136
2020-01-19,37.051687629972754,-118.21402439252948,1.105832832230908
2020-01-19,37.051687629972754,-118.2135752348874,1.118616480162767
2020-01-19,37.051687629972754,-118.21312607724536,1.1216777408637875
2020-01-19,37.051687629972754,-118.21267691960328,1.1111111111111112
2020-01-19,37.051687629972754,-118.21222776196124,1.1086398631308811
2020-01-19,37.051687629972754,-118.21177860431916,1.1085726718885989
2020-01-19,37.05213678761481,-118.22031259951832,1.0501272762874485
2020-01-19,37.05213678761481,-118.21986344187624,1.0599883517763542
2020-01-19,37.05213678761481,-118.2194142842342,1.0602850539291218
2020-01-19,37.05213678761481,-118.21896512659212,1.0631717895530832
2020-01-19,37.05213678761481,-118.21851596895006,1.0621964886066493
2020-01-19,37.05213678761481,-118.218066811308,1.0720938897168406
2020-01-19,37.05213678761481,-118.21761765366594,1.0669642857142858
2020-01-19,37.05213678761481,-118.21716849602387,1.0744081172491544
2020-01-19,37.05213678761481,-118.21671933838182,1.0879938919641152
2020-01-19,37.05213678761481,-118.21627018073976,1.1155082362394535
2020-01-19,37.05213678761481,-118.2158210230977,1.1191730847182813
2020-01-19,37.05213678761481,-118.21537186545564,1.119438877755511
2020-01-19,37.05213678761481,-118.2149227078136,1.1111332801276936
2020-01-19,37.05213678761481,-118.21447355017152,1.0971724412584627
2020-01-19,37.05213678761481,-118.21402439252948,1.096651293362743
2020-01-19,37.05213678761481,-118.2135752348874,1.087088915956151
2020-01-19,37.05213678761481,-118.21312607724536,1.0976869062370922
2020-01-19,37.05213678761481,-118.21267691960328,1.0982426423883125
2020-01-19,37.05213678761481,-118.21222776196124,1.1211065127423219
2020-01-19,37.05258594525687,-118.22121091480244,1.0516887479007277
2020-01-19,37.05258594525687,-118.22076175716036,1.056015037593985
2020-01-19,37.05258594525687,-118.22031259951832,1.0707012487992316
2020-01-19,37.05258594525687,-118.21986344187624,1.0664220892064105
2020-01-19,37.05258594525687,-118.2194142842342,1.0662454528049015
2020-01-19,37.05258594525687,-118.21896512659212,1.064932634730539
2020-01-19,37.05258594525687,-118.21851596895006,1.0638140907414237
2020-01-19,37.05258594525687,-118.218066811308,1.0529692082111437
2020-01-19,37.05258594525687,-118.21761765366594,1.0592986965302
2020-01-19,37.05258594525687,-118.21716849602387,1.0775571375046833
2020-01-19,37.05258594525687,-118.21671933838182,1.0994602929838089
2020-01-19,37.05258594525687,-118.21627018073976,1.1290125965054856
2020-01-19,37.05258594525687,-118.2158210230977,1.1041623949149066
2020-01-19,37.05258594525687,-118.21537186545564,1.1052953156822811
2020-01-19,37.05258594525687,-118.2149227078136,1.093167701863354
2020-01-19,37.05258594525687,-118.21447355017152,1.1002425222312044
2020-01-19,37.05258594525687,-118.21402439252948,1.108301040179482
2020-01-19,37.05258594525687,-118.2135752348874,1.0998564691408652
2020-01-19,37.05258594525687,-118.21312607724536,1.1203293223559214
2020-01-19,37.05258594525687,-118.21267691960328,1.1125884623632853
2020-01-19,37.05258594525687,-118.21222776196124,1.1370015593673424
2020-01-19,37.05303510289893,-118.22210923008656,1.0826446280991735
2020-01-19,37.05303510289893,-118.22166007244448,1.0803656446391163
2020-01-19,37.05303510289893,-118.22121091480244,1.0666043030869972
2020-01-19,37.05303510289893,-118.22076175716036,1.0719235811949803
2020-01-19,37.05303510289893,-118.22031259951832,1.079088471849866
2020-01-19,37.05303510289893,-118.21986344187624,1.0832037325038881
2020-01-19,37.05303510289893,-118.2194142842342,1.0681948424068768
2020-01-19,37.05303510289893,-118.21896512659212,1.0779196037340446
2020-01-19,37.05303510289893,-118.21851596895006,1.0975887602050503
2020-01-19,37.05303510289893,-118.218066811308,1.1030656385179614
2020-01-19,37.05303510289893,-118.21761765366594,1.095533033033033
2020-01-19,37.05303510289893,-118.21716849602387,1.11610558530987
2020-01-19,37.05303510289893,-118.21671933838182,1.1077434493547125
2020-01-19,37.05303510289893,-118.21627018073976,1.1179245283018868
2020-01-19,37.05303510289893,-118.2158210230977,1.079739625711961
2020-01-19,37.05303510289893,-118.21537186545564,1.0735413290113451
2020-01-19,37.05303510289893,-118.2149227078136,1.0824446267432322
2020-01-19,37.05303510289893,-118.21447355017152,1.1114381833473508
2020-01-19,37.05303510289893,-118.21402439252948,1.1467629046369203
2020-01-19,37.05303510289893,-118.2135752348874,1.1575771122038445
2020-01-19,37.05303510289893,-118.21312607724536,1.1531674208144795
2020-01-19,37.05303510289893,-118.21267691960328,1.120782726045884
2020-01-19,37.05303510289893,-118.21222776196124,1.1203178206583428
2020-01-19,37.053484260541,-118.22300754537066,1.0828685258964144
2020-01-19,37.053484260541,-118.2225583877286,1.0704828660436136
2020-01-19,37.053484260541,-118.22210923008656,1.1155291790306627
2020-01-19,37.053484260541,-118.22166007244448,1.0863601236476044
2020-01-19,37.053484260541,-118.22121091480244,1.0859315589353613
2020-01-19,37.053484260541,-118.22076175716036,1.0801426426426426
2020-01-19,37.053484260541,-118.22031259951832,1.0852077773541746
2020-01-19,37.053484260541,-118.21986344187624,1.0817634492134396
2020-01-19,37.053484260541,-118.2194142842342,1.0785603715170278
2020-01-19,37.053484260541,-118.21896512659212,1.0854454685099846
2020-01-19,37.053484260541,-118.21851596895006,1.0894636015325672
2020-01-19,37.053484260541,-118.218066811308,1.0986023358223242
2020-01-19,37.053484260541,-118.21761765366594,1.094878094878095
2020-01-19,37.053484260541,-118.21716849602387,1.0850256215600684
2020-01-19,37.053484260541,-118.21671933838182,1.0907317073170733
2020-01-19,37.053484260541,-118.21627018073976,1.113645704891081
2020-01-19,37.053484260541,-118.2158210230977,1.0770803516663259
2020-01-19,37.053484260541,-118.21537186545564,1.07339264051759
2020-01-19,37.053484260541,-118.2149227078136,1.0965331118953705
2020-01-19,37.053484260541,-118.21447355017152,1.1145185502895132
2020-01-19,37.053484260541,-118.21402439252948,1.154227733934611
2020-01-19,37.053484260541,-118.2135752348874,1.1478743068391868
2020-01-19,37.053484260541,-118.21312607724536,1.136595547309833
2020-01-19,37.053484260541,-118.21267691960328,1.1272011121408712
2020-01-19,37.05393341818306,-118.22390586065478,1.0882176435287056
2020-01-19,37.05393341818306,-118.22345670301272,1.0835498700779533
2020-01-19,37.05393341818306,-118.22300754537066,1.0763571286538078
2020-01-19,37.05393341818306,-118.2225583877286,1.0835467980295566
2020-01-19,37.05393341818306,-118.22210923008656,1.1052318668252081
2020-01-19,37.05393341818306,-118.22166007244448,1.093183609141056
2020-01-19,37.05393341818306,-118.22121091480244,1.0794106391121316
2020-01-19,37.05393341818306,-118.22076175716036,1.064715813168261
2020-01-19,37.05393341818306,-118.22031259951832,1.069543912551828
2020-01-19,37.05393341818306,-118.21986344187624,1.067420034476154
2020-01-19,37.05393341818306,-118.2194142842342,1.0731707317073171
2020-01-19,37.05393341818306,-118.21896512659212,1.0753914556350281
2020-01-19,37.05393341818306,-118.21851596895006,1.0796067848882036
2020-01-19,37.05393341818306,-118.218066811308,1.0840596552392021
2020-01-19,37.05393341818306,-118.21761765366594,1.0807097882083572
2020-01-19,37.05393341818306,-118.21716849602387,1.1047211968136779
2020-01-19,37.05393341818306,-118.21671933838182,1.1277968151582343
2020-01-19,37.05393341818306,-118.21627018073976,1.1329720716965401
2020-01-19,37.05393341818306,-118.2158210230977,1.1141096472588186
2020-01-19,37.05393341818306,-118.21537186545564,1.1163278138754977
2020-01-19,37.05393341818306,-118.2149227078136,1.1356365962891874
2020-01-19,37.05393341818306,-118.21447355017152,1.1320879120879122
2020-01-19,37.05393341818306,-118.21402439252948,1.152733118971061
2020-01-19,37.05393341818306,-118.2135752348874,1.1206816059757236
2020-01-19,37.05393341818306,-118.21312607724536,1.1267738883632923
2020-01-19,37.05393341818306,-118.21267691960328,1.1333175467677006
2020-01-19,37.05438257582512,-118.2248041759389,1.093547077922078
2020-01-19,37.05438257582512,-118.22435501829683,1.0928629359286293
2020-01-19,37.05438257582512,-118.22390586065478,1.0713150576082637
2020-01-19,37.05438257582512,-118.22345670301272,1.0640094247005694
2020-01-19,37.05438257582512,-118.22300754537066,1.0691016781836131
2020-01-19,37.05438257582512,-118.2225583877286,1.071301949970455
2020-01-19,37.05438257582512,-118.22210923008656,1.0611888111888113
2020-01-19,37.05438257582512,-118.22166007244448,1.0415633937082935
2020-01-19,37.05438257582512,-118.22121091480244,1.0463137996219283
2020-01-19,37.05438257582512,-118.22076175716036,1.078647416413374
2020-01-19,37.05438257582512,-118.22031259951832,1.0901795949560567
2020-01-19,37.05438257582512,-118.21986344187624,1.0922659430122117
2020-01-19,37.05438257582512,-118.2194142842342,1.1019032513877876
2020-01-19,37.05438257582512,-118.21896512659212,1.105263157894737
2020-01-19,37.05438257582512,-118.21851596895006,1.1094122319301032
2020-01-19,37.05438257582512,-118.218066811308,1.10757605885862
2020-01-19,37.05438257582512,-118.21761765366594,1.1062859409081895
2020-01-19,37.05438257582512,-118.21716849602387,1.1382097393412811
2020-01-19,37.05438257582512,-118.21671933838182,1.1390714872637633
2020-01-19,37.05438257582512,-118.21627018073976,1.136790439607341
2020-01-19,37.05438257582512,-118.2158210230977,1.1411192214111923
2020-01-19,37.05438257582512,-118.21537186545564,1.1314123553809212
2020-01-19,37.05438257582512,-118.2149227078136,1.1416995181778362
2020-01-19,37.05438257582512,-118.21447355017152,1.1438232642019837
2020-01-19,37.05438257582512,-118.21402439252948,1.1477246207701284
2020-01-19,37.05438257582512,-118.2135752348874,1.093249826026444
2020-01-19,37.05438257582512,-118.21312607724536,1.086773967809657
2020-01-19,37.05438257582512,-118.21267691960328,1.0546522131887985
2020-01-19,37.054831733467175,-118.22570249122302,1.059453993933266
2020-01-19,37.054831733467175,-118.22525333358097,1.0654845859359259
2020-01-19,37.054831733467175,-118.2248041759389,1.0947605403192795
2020-01-19,37.054831733467175,-118.22435501829683,1.0813338755591704
2020-01-19,37.054831733467175,-118.22390586065478,1.075608284737583
2020-01-19,37.054831733467175,-118.22345670301272,1.0757426716506
2020-01-19,37.054831733467175,-118.22300754537066,1.0827082510856691
2020-01-19,37.054831733467175,-118.2225583877286,1.0710500490677135
2020-01-19,37.054831733467175,-118.22210923008656,1.059910523244505
2020-01-19,37.054831733467175,-118.22166007244448,1.060942889996167
2020-01-19,37.054831733467175,-118.22121091480244,1.0830940072755122
2020-01-19,37.054831733467175,-118.22076175716036,1.086091448249474
2020-01-19,37.054831733467175,-118.22031259951832,1.0875771604938271
2020-01-19,37.054831733467175,-118.21986344187624,1.0901320901320901
2020-01-19,37.054831733467175,-118.2194142842342,1.0803852201257862
2020-01-19,37.054831733467175,-118.21896512659212,1.0612890470541716
2020-01-19,37.054831733467175,-118.21851596895006,1.05648369132856
2020-01-19,37.054831733467175,-118.218066811308,1.0822952828262202
2020-01-19,37.054831733467175,-118.21761765366594,1.1244121419410005
2020-01-19,37.054831733467175,-118.21716849602387,1.1791383219954648
2020-01-19,37.054831733467175,-118.21671933838182,1.2234544596507786
2020-01-19,37.054831733467175,-118.21627018073976,1.2313323572474377
2020-01-19,37.054831733467175,-118.2158210230977,1.1710843373493975
2020-01-19,37.054831733467175,-118.21537186545564,1.1288515406162465
2020-01-19,37.054831733467175,-118.2149227078136,1.1816218809980805
2020-01-19,37.054831733467175,-118.21447355017152,1.18685376661743
2020-01-19,37.054831733467175,-118.21402439252948,1.11782835467046
2020-01-19,37.054831733467175,-118.2135752348874,1.081906524757057
2020-01-19,37.054831733467175,-118.21312607724536,1.0719376391982183
2020-01-19,37.054831733467175,-118.21267691960328,1.0766190998902305
2020-01-19,37.055280891109234,-118.22660080650714,1.0639689352135704
2020-01-19,37.055280891109234,-118.22615164886508,1.0568501406187223
2020-01-19,37.055280891109234,-118.22570249122302,1.0703883495145632
2020-01-19,37.055280891109234,-118.22525333358097,1.083097452486858
2020-01-19,37.055280891109234,-118.2248041759389,1.0905745246370886
2020-01-19,37.055280891109234,-118.22435501829683,1.0635370295426954
2020-01-19,37.055280891109234,-118.22390586065478,1.0716716716716717
2020-01-19,37.055280891109234,-118.22345670301272,1.0850299401197605
2020-01-19,37.055280891109234,-118.22300754537066,1.0866454689984102
2020-01-19,37.055280891109234,-118.2225583877286,1.0709094480455705
2020-01-19,37.055280891109234,-118.22210923008656,1.0856522597197553
2020-01-19,37.055280891109234,-118.22166007244448,1.0890934012140199
2020-01-19,37.055280891109234,-118.22121091480244,1.0877125193199382
2020-01-19,37.055280891109234,-118.22076175716036,1.0878928987194412
2020-01-19,37.055280891109234,-118.22031259951832,1.0990796945369101
2020-01-19,37.055280891109234,-118.21986344187624,1.0745749613601236
2020-01-19,37.055280891109234,-118.2194142842342,1.0745682888540031
2020-01-19,37.055280891109234,-118.21896512659212,1.0745230524642289
2020-01-19,37.055280891109234,-118.21851596895006,1.076722233380197
2020-01-19,37.055280891109234,-118.218066811308,1.0951014552162328
2020-01-19,37.055280891109234,-118.21761765366594,1.1409190371991247
2020-01-19,37.055280891109234,-118.21716849602387,1.150943396226415
2020-01-19,37.055280891109234,-118.21671933838182,1.1446838740232061
2020-01-19,37.055280891109234,-118.21627018073976,1.1569781702232034
2020-01-19,37.055280891109234,-118.2158210230977,1.1177193413615139
2020-01-19,37.055280891109234,-118.21537186545564,1.1483113069016153
2020-01-19,37.055280891109234,-118.2149227078136,1.1824474660074165
2020-01-19,37.055280891109234,-118.21447355017152,1.1037919299951386
2020-01-19,37.055280891109234,-118.21402439252948,1.060655737704918
2020-01-19,37.055280891109234,-118.2135752348874,1.0639415391641927
2020-01-19,37.055280891109234,-118.21312607724536,1.0543430816237451
2020-01-19,37.055280891109234,-118.21267691960328,1.0644539614561028
2020-01-19,37.05573004875129,-118.22749912179124,1.066227977074931
2020-01-19,37.05573004875129,-118.2270499641492,1.0548970679975047
2020-01-19,37.05573004875129,-118.22660080650714,1.0706843718079673
2020-01-19,37.05573004875129,-118.22615164886508,1.0731658291457287
2020-01-19,37.05573004875129,-118.22570249122302,1.0719424460431655
2020-01-19,37.05573004875129,-118.22525333358097,1.0808346839546192
2020-01-19,37.05573004875129,-118.2248041759389,1.0989078920255513
2020-01-19,37.05573004875129,-118.22435501829683,1.0782485303061018
2020-01-19,37.05573004875129,-118.22390586065478,1.075339728217426
2020-01-19,37.05573004875129,-118.22345670301272,1.0943472956486378
2020-01-19,37.05573004875129,-118.22300754537066,1.1142276422764228
2020-01-19,37.05573004875129,-118.2225583877286,1.1009470078581503
2020-01-19,37.05573004875129,-118.22210923008656,1.1150801704891415
2020-01-19,37.05573004875129,-118.22166007244448,1.1055600322320709
2020-01-19,37.05573004875129,-118.22121091480244,1.1067382230172929
2020-01-19,37.05573004875129,-118.22076175716036,1.0953973249409914
2020-01-19,37.05573004875129,-118.22031259951832,1.072342901474011
2020-01-19,37.05573004875129,-118.21986344187624,1.0670802636680885
2020-01-19,37.05573004875129,-118.2194142842342,1.0955022785813355
2020-01-19,37.05573004875129,-118.21896512659212,1.0961227786752827
2020-01-19,37.05573004875129,-118.21851596895006,1.1104256631708822
2020-01-19,37.05573004875129,-118.218066811308,1.1355860612460402
2020-01-19,37.05573004875129,-118.21761765366594,1.1360662887047537
2020-01-19,37.05573004875129,-118.21716849602387,1.1060469314079422
2020-01-19,37.05573004875129,-118.21671933838182,1.0868249534450651
2020-01-19,37.05573004875129,-118.21627018073976,1.0820842255531764
2020-01-19,37.05573004875129,-118.2158210230977,1.0551924473493102
2020-01-19,37.05573004875129,-118.21537186545564,1.0729216152019003
2020-01-19,37.05573004875129,-118.2149227078136,1.094285025319508
2020-01-19,37.05573004875129,-118.21447355017152,1.0377886634009796
2020-01-19,37.05573004875129,-118.21402439252948,0.9969101743544472
2020-01-19,37.05573004875129,-118.2135752348874,1.0312158917266971
2020-01-19,37.05573004875129,-118.21312607724536,1.033901918976546
2020-01-19,37.05573004875129,-118.21267691960328,1.0523869877482044
2020-01-19,37.05617920639335,-118.22749912179124,1.0735569910398
2020-01-19,37.05617920639335,-118.2270499641492,1.065700877371965
2020-01-19,37.05617920639335,-118.22660080650714,1.06605099377635
2020-01-19,37.05617920639335,-118.22615164886508,1.0826462899658154
2020-01-19,37.05617920639335,-118.22570249122302,1.0973630831643002
2020-01-19,37.05617920639335,-118.22525333358097,1.0996745321399513
2020-01-19,37.05617920639335,-118.2248041759389,1.100103842159917
2020-01-19,37.05617920639335,-118.22435501829683,1.08380711728785
2020-01-19,37.05617920639335,-118.22390586065478,1.1160431198478122
2020-01-19,37.05617920639335,-118.22345670301272,1.114723154362416
2020-01-19,37.05617920639335,-118.22300754537066,1.1190578158458244
2020-01-19,37.05617920639335,-118.2225583877286,1.1021448290507538
2020-01-19,37.05617920639335,-118.22210923008656,1.0926972169910023
2020-01-19,37.05617920639335,-118.22166007244448,1.0619826367857863
2020-01-19,37.05617920639335,-118.22121091480244,1.0772341285887586
2020-01-19,37.05617920639335,-118.22076175716036,1.0855755613999596
2020-01-19,37.05617920639335,-118.22031259951832,1.0933572710951527
2020-01-19,37.05617920639335,-118.21986344187624,1.088849487785658
2020-01-19,37.05617920639335,-118.2194142842342,1.1025538707102953
2020-01-19,37.05617920639335,-118.21896512659212,1.100915564598169
2020-01-19,37.05617920639335,-118.21851596895006,1.1086594504579517
2020-01-19,37.05617920639335,-118.218066811308,1.1117235531057876
2020-01-19,37.05617920639335,-118.21761765366594,1.1025974025974026
2020-01-19,37.05617920639335,-118.21716849602387,1.077296819787986
2020-01-19,37.05617920639335,-118.21671933838182,1.0951180380472152
2020-01-19,37.05617920639335,-118.21627018073976,1.0425050870449921
2020-01-19,37.05617920639335,-118.2158210230977,1.0088095775920487
2020-01-19,37.05617920639335,-118.21537186545564,1.0290418477018066
2020-01-19,37.05617920639335,-118.2149227078136,1.0311141615191033
2020-01-19,37.05617920639335,-118.21447355017152,1.0145478961504029
2020-01-19,37.05617920639335,-118.21402439252948,1.010690613641223
2020-01-19,37.05617920639335,-118.2135752348874,1.0323665405632618
2020-01-19,37.05617920639335,-118.21312607724536,1.0332002521538137
2020-01-19,37.05617920639335,-118.21267691960328,1.0762124711316396
2020-01-19,37.05662836403541,-118.22794827943332,1.0729677832302111
2020-01-19,37.05662836403541,-118.22749912179124,1.0641078838174274
2020-01-19,37.05662836403541,-118.2270499641492,1.0727160999590333
2020-01-19,37.05662836403541,-118.22660080650714,1.0875304630381804
2020-01-19,37.05662836403541,-118.22615164886508,1.078714859437751
2020-01-19,37.05662836403541,-118.22570249122302,1.092442096708655
2020-01-19,37.05662836403541,-118.22525333358097,1.0996923076923077
2020-01-19,37.05662836403541,-118.2248041759389,1.0882775610757545
2020-01-19,37.05662836403541,-118.22435501829683,1.0683229813664596
2020-01-19,37.05662836403541,-118.22390586065478,1.0871675812579147
2020-01-19,37.05662836403541,-118.22345670301272,1.1051063829787233
2020-01-19,37.05662836403541,-118.22300754537066,1.1192282679384349
2020-01-19,37.05662836403541,-118.2225583877286,1.0746425567703952
2020-01-19,37.05662836403541,-118.22210923008656,1.0503080082135523
2020-01-19,37.05662836403541,-118.22166007244448,1.0612451835327519
2020-01-19,37.05662836403541,-118.22121091480244,1.0846153846153845
2020-01-19,37.05662836403541,-118.22076175716036,1.0814259671865505
2020-01-19,37.05662836403541,-118.22031259951832,1.0949200566686905
2020-01-19,37.05662836403541,-118.21986344187624,1.093394532029535
2020-01-19,37.05662836403541,-118.2194142842342,1.0921289805728018
2020-01-19,37.05662836403541,-118.21896512659212,1.0878763222131815
2020-01-19,37.05662836403541,-118.21851596895006,1.093344323099114
2020-01-19,37.05662836403541,-118.218066811308,1.0814722911497106
2020-01-19,37.05662836403541,-118.21761765366594,1.072436695724367
2020-01-19,37.05662836403541,-118.21716849602387,1.038366844480919
2020-01-19,37.05662836403541,-118.21671933838182,1.037190082644628
2020-01-19,37.05662836403541,-118.21627018073976,1.0615152169220807
2020-01-19,37.05662836403541,-118.2158210230977,1.0184609002281684
2020-01-19,37.05662836403541,-118.21537186545564,1.0357368089131807
2020-01-19,37.05662836403541,-118.2149227078136,1.0678811537627413
2020-01-19,37.05662836403541,-118.21447355017152,1.106300997280145
2020-01-19,37.05662836403541,-118.21402439252948,1.1149732620320856
2020-01-19,37.05662836403541,-118.2135752348874,1.1230028452615453
2020-01-19,37.05662836403541,-118.21312607724536,1.1180675909878683
2020-01-19,37.05662836403541,-118.21267691960328,1.1097744360902255
2020-01-19,37.05707752167747,-118.22794827943332,1.0956427015250545
2020-01-19,37.05707752167747,-118.22749912179124,1.095864262990456
2020-01-19,37.05707752167747,-118.2270499641492,1.0889348500517062
2020-01-19,37.05707752167747,-118.22660080650714,1.065947242206235
2020-01-19,37.05707752167747,-118.22615164886508,1.0658444400238711
2020-01-19,37.05707752167747,-118.22570249122302,1.0757818765036087
2020-01-19,37.05707752167747,-118.22525333358097,1.0762213663085343
2020-01-19,37.05707752167747,-118.2248041759389,1.0880786562884064
2020-01-19,37.05707752167747,-118.22435501829683,1.0807914262159934
2020-01-19,37.05707752167747,-118.22390586065478,1.0842720066750104
2020-01-19,37.05707752167747,-118.22345670301272,1.0701900981825778
2020-01-19,37.05707752167747,-118.22300754537066,1.090889785517095
2020-01-19,37.05707752167747,-118.2225583877286,1.0497522708505367
2020-01-19,37.05707752167747,-118.22210923008656,1.0306772908366535
2020-01-19,37.05707752167747,-118.22166007244448,1.0531256241262232
2020-01-19,37.05707752167747,-118.22121091480244,1.0688826591910292
2020-01-19,37.05707752167747,-118.22076175716036,1.080960130187144
2020-01-19,37.05707752167747,-118.22031259951832,1.0835365853658536
2020-01-19,37.05707752167747,-118.21986344187624,1.0881759483454398
2020-01-19,37.05707752167747,-118.2194142842342,1.1036659877800408
2020-01-19,37.05707752167747,-118.21896512659212,1.0926001635322977
2020-01-19,37.05707752167747,-118.21851596895006,1.0941908713692947
2020-01-19,37.05707752167747,-118.218066811308,1.1028331584470095
2020-01-19,37.05707752167747,-118.21761765366594,1.0946030423004793
2020-01-19,37.05707752167747,-118.21716849602387,1.0655030800821355
2020-01-19,37.05707752167747,-118.21671933838182,1.0850093302923491
2020-01-19,37.05707752167747,-118.21627018073976,1.0726811747306149
2020-01-19,37.05707752167747,-118.2158210230977,1.0638655462184874
2020-01-19,37.05707752167747,-118.21537186545564,1.0791770573566084
