date,lat,lon,Chlorophyll
2019-12-05,37.051687629972754,-118.21402439252948,1.3566810344827587
2019-12-05,37.051687629972754,-118.2135752348874,2.760869565217391
2019-12-05,37.051687629972754,-118.21312607724536,1.0
2019-12-05,37.051687629972754,-118.21267691960328,18.0
2019-12-05,37.051687629972754,-118.21222776196124,11.307692307692308
2019-12-05,37.051687629972754,-118.21177860431916,2.091743119266055
2019-12-05,37.05213678761481,-118.22031259951832,1.1127659574468085
2019-12-05,37.05213678761481,-118.21986344187624,1.0883178579140573
2019-12-05,37.05213678761481,-118.2194142842342,1.0735913374774413
2019-12-05,37.05213678761481,-118.21896512659212,1.0622201272684422
2019-12-05,37.05213678761481,-118.21851596895006,1.0929391748192259
2019-12-05,37.05213678761481,-118.218066811308,1.090783501085455
2019-12-05,37.05213678761481,-118.21761765366594,1.0906646177487513
2019-12-05,37.05213678761481,-118.21716849602387,1.088511856091578
2019-12-05,37.05213678761481,-118.21671933838182,1.0816059349770892
2019-12-05,37.05213678761481,-118.21627018073976,1.0876199852325867
2019-12-05,37.05213678761481,-118.2158210230977,1.1472491909385114
2019-12-05,37.05213678761481,-118.21537186545564,1.20763723150358
2019-12-05,37.05213678761481,-118.2149227078136,1.3475258918296893
2019-12-05,37.05213678761481,-118.21447355017152,1.286727456940223
2019-12-05,37.05213678761481,-118.21402439252948,1.2516248839368616
2019-12-05,37.05213678761481,-118.2135752348874,2.6285714285714286
2019-12-05,37.05213678761481,-118.21312607724536,1.0
2019-12-05,37.05213678761481,-118.21267691960328,1.0
2019-12-05,37.05213678761481,-118.21222776196124,5.3076923076923075
2019-12-05,37.05258594525687,-118.22121091480244,1.0771633290464817
2019-12-05,37.05258594525687,-118.22076175716036,1.0719543614280456
2019-12-05,37.05258594525687,-118.22031259951832,1.0551801801801801
2019-12-05,37.05258594525687,-118.21986344187624,1.0510578279266574
2019-12-05,37.05258594525687,-118.2194142842342,1.099904245132461
2019-12-05,37.05258594525687,-118.21896512659212,1.0755385874011454
2019-12-05,37.05258594525687,-118.21851596895006,1.06012506012506
2019-12-05,37.05258594525687,-118.218066811308,1.0351390922401171
2019-12-05,37.05258594525687,-118.21761765366594,1.1051901193449902
2019-12-05,37.05258594525687,-118.21716849602387,1.1021188934667452
2019-12-05,37.05258594525687,-118.21671933838182,1.1743989163562478
2019-12-05,37.05258594525687,-118.21627018073976,1.1881904761904762
2019-12-05,37.05258594525687,-118.2158210230977,1.1251902587519025
2019-12-05,37.05258594525687,-118.21537186545564,1.1797878280290341
2019-12-05,37.05258594525687,-118.2149227078136,1.2431761786600497
2019-12-05,37.05258594525687,-118.21447355017152,1.2054054054054053
2019-12-05,37.05258594525687,-118.21402439252948,1.295643153526971
2019-12-05,37.05258594525687,-118.2135752348874,1.8611111111111112
2019-12-05,37.05258594525687,-118.21312607724536,6.0
2019-12-05,37.05258594525687,-118.21267691960328,1.0
2019-12-05,37.05258594525687,-118.21222776196124,20.75
2019-12-05,37.05303510289893,-118.22210923008656,1.159546313799622
2019-12-05,37.05303510289893,-118.22166007244448,1.0954994511525795
2019-12-05,37.05303510289893,-118.22121091480244,1.0915786889270809
2019-12-05,37.05303510289893,-118.22076175716036,1.1256495040151158
2019-12-05,37.05303510289893,-118.22031259951832,1.13911495422177
2019-12-05,37.05303510289893,-118.21986344187624,1.1136482939632546
2019-12-05,37.05303510289893,-118.2194142842342,1.0766246362754608
2019-12-05,37.05303510289893,-118.21896512659212,1.1146413363904357
2019-12-05,37.05303510289893,-118.21851596895006,1.1254913819171455
2019-12-05,37.05303510289893,-118.218066811308,1.1053977272727273
2019-12-05,37.05303510289893,-118.21761765366594,1.1007194244604317
2019-12-05,37.05303510289893,-118.21716849602387,1.1219088937093276
2019-12-05,37.05303510289893,-118.21671933838182,1.1970572779821336
2019-12-05,37.05303510289893,-118.21627018073976,1.224690082644628
2019-12-05,37.05303510289893,-118.2158210230977,1.3173652694610778
2019-12-05,37.05303510289893,-118.21537186545564,1.5797101449275361
2019-12-05,37.05303510289893,-118.2149227078136,2.740740740740741
2019-12-05,37.05303510289893,-118.21447355017152,5.068965517241379
2019-12-05,37.05303510289893,-118.21402439252948,2.215686274509804
2019-12-05,37.05303510289893,-118.2135752348874,2.241228070175439
2019-12-05,37.05303510289893,-118.21312607724536,3.2
2019-12-05,37.05303510289893,-118.21267691960328,10.0
2019-12-05,37.05303510289893,-118.21222776196124,21.9
2019-12-05,37.053484260541,-118.22300754537066,1.1496969696969697
2019-12-05,37.053484260541,-118.2225583877286,1.1905511811023621
2019-12-05,37.053484260541,-118.22210923008656,1.2269890795631826
2019-12-05,37.053484260541,-118.22166007244448,1.1352916839056681
2019-12-05,37.053484260541,-118.22121091480244,1.117547995958235
2019-12-05,37.053484260541,-118.22076175716036,1.123217550274223
2019-12-05,37.053484260541,-118.22031259951832,1.1422222222222222
2019-12-05,37.053484260541,-118.21986344187624,1.1222793826671944
2019-12-05,37.053484260541,-118.2194142842342,1.1097439308280679
2019-12-05,37.053484260541,-118.21896512659212,1.1403589507593188
2019-12-05,37.053484260541,-118.21851596895006,1.2055911473500291
2019-12-05,37.053484260541,-118.218066811308,1.2034739454094292
2019-12-05,37.053484260541,-118.21761765366594,1.1429175475687103
2019-12-05,37.053484260541,-118.21716849602387,1.1158590308370044
2019-12-05,37.053484260541,-118.21671933838182,1.106496272630458
2019-12-05,37.053484260541,-118.21627018073976,1.2101769911504425
2019-12-05,37.053484260541,-118.2158210230977,1.9451612903225806
2019-12-05,37.053484260541,-118.21537186545564,11.88888888888889
2019-12-05,37.053484260541,-118.2149227078136,1.0
2019-12-05,37.053484260541,-118.21447355017152,1.0
2019-12-05,37.053484260541,-118.21402439252948,7.0
2019-12-05,37.053484260541,-118.2135752348874,5.0
2019-12-05,37.053484260541,-118.21312607724536,12.0
2019-12-05,37.053484260541,-118.21267691960328,5.333333333333333
2019-12-05,37.05393341818306,-118.22390586065478,1.1188178528347406
2019-12-05,37.05393341818306,-118.22345670301272,1.1006809338521402
2019-12-05,37.05393341818306,-118.22300754537066,1.131578947368421
2019-12-05,37.05393341818306,-118.2225583877286,1.2255574614065181
2019-12-05,37.05393341818306,-118.22210923008656,1.237125748502994
2019-12-05,37.05393341818306,-118.22166007244448,1.2067901234567902
2019-12-05,37.05393341818306,-118.22121091480244,1.2411699779249448
2019-12-05,37.05393341818306,-118.22076175716036,1.2023675310033821
2019-12-05,37.05393341818306,-118.22031259951832,1.1606753812636166
2019-12-05,37.05393341818306,-118.21986344187624,1.15857063093244
2019-12-05,37.05393341818306,-118.2194142842342,1.234922458357266
2019-12-05,37.05393341818306,-118.21896512659212,1.1497584541062802
2019-12-05,37.05393341818306,-118.21851596895006,1.1398135818908122
2019-12-05,37.05393341818306,-118.218066811308,1.1804236669101533
2019-12-05,37.05393341818306,-118.21761765366594,1.2152974504249292
2019-12-05,37.05393341818306,-118.21716849602387,1.2129135538954108
2019-12-05,37.05393341818306,-118.21671933838182,1.2865459249676585
2019-12-05,37.05393341818306,-118.21627018073976,1.5403329065300897
2019-12-05,37.05393341818306,-118.2158210230977,3.2
2019-12-05,37.05393341818306,-118.21537186545564,8.7
2019-12-05,37.05393341818306,-118.2149227078136,1.0
2019-12-05,37.05393341818306,-118.21447355017152,1.0
2019-12-05,37.05393341818306,-118.21402439252948,2.888888888888889
2019-12-05,37.05393341818306,-118.2135752348874,4.384615384615385
2019-12-05,37.05393341818306,-118.21312607724536,1.0
2019-12-05,37.05393341818306,-118.21267691960328,5.861538461538461
2019-12-05,37.05438257582512,-118.2248041759389,1.1562709590878606
2019-12-05,37.05438257582512,-118.22435501829683,1.1383952611739365
2019-12-05,37.05438257582512,-118.22390586065478,1.1322033898305084
2019-12-05,37.05438257582512,-118.22345670301272,1.1139240506329113
2019-12-05,37.05438257582512,-118.22300754537066,1.0927591102697587
2019-12-05,37.05438257582512,-118.2225583877286,1.101578947368421
2019-12-05,37.05438257582512,-118.22210923008656,1.1107512953367875
2019-12-05,37.05438257582512,-118.22166007244448,1.123021582733813
2019-12-05,37.05438257582512,-118.22121091480244,1.0302663438256658
2019-12-05,37.05438257582512,-118.22076175716036,0.9890042761148442
2019-12-05,37.05438257582512,-118.22031259951832,1.0116307844592922
2019-12-05,37.05438257582512,-118.21986344187624,1.0562302006335798
2019-12-05,37.05438257582512,-118.2194142842342,1.067457627118644
2019-12-05,37.05438257582512,-118.21896512659212,1.0658472344161545
2019-12-05,37.05438257582512,-118.21851596895006,1.2037209302325582
2019-12-05,37.05438257582512,-118.218066811308,1.5447154471544715
2019-12-05,37.05438257582512,-118.21761765366594,2.1044776119402986
2019-12-05,37.05438257582512,-118.21716849602387,2.6470588235294117
2019-12-05,37.05438257582512,-118.21671933838182,2.2298850574712645
2019-12-05,37.05438257582512,-118.21627018073976,2.361111111111111
2019-12-05,37.05438257582512,-118.2158210230977,1.4666666666666666
2019-12-05,37.05438257582512,-118.21537186545564,3.0
2019-12-05,37.05438257582512,-118.2149227078136,3.6666666666666665
2019-12-05,37.05438257582512,-118.21447355017152,1.0
2019-12-05,37.05438257582512,-118.21402439252948,5.363636363636363
2019-12-05,37.05438257582512,-118.2135752348874,7.333333333333333
2019-12-05,37.05438257582512,-118.21312607724536,10.0
2019-12-05,37.05438257582512,-118.21267691960328,3.4313725490196076
2019-12-05,37.054831733467175,-118.22570249122302,1.1455266138165345
2019-12-05,37.054831733467175,-118.22525333358097,1.165929203539823
2019-12-05,37.054831733467175,-118.2248041759389,1.229087452471483
2019-12-05,37.054831733467175,-118.22435501829683,1.17096018735363
2019-12-05,37.054831733467175,-118.22390586065478,1.1104589114194237
2019-12-05,37.054831733467175,-118.22345670301272,1.0829289810322011
2019-12-05,37.054831733467175,-118.22300754537066,1.075330396475771
2019-12-05,37.054831733467175,-118.2225583877286,1.1097308488612836
2019-12-05,37.054831733467175,-118.22210923008656,1.1152482269503545
2019-12-05,37.054831733467175,-118.22166007244448,1.0856970428485215
2019-12-05,37.054831733467175,-118.22121091480244,1.0520688052068805
2019-12-05,37.054831733467175,-118.22076175716036,1.0320341697810997
2019-12-05,37.054831733467175,-118.22031259951832,1.026564344746163
2019-12-05,37.054831733467175,-118.21986344187624,1.0557959462537008
2019-12-05,37.054831733467175,-118.2194142842342,1.0914402570844288
2019-12-05,37.054831733467175,-118.21896512659212,1.085763293310463
2019-12-05,37.054831733467175,-118.21851596895006,1.0974919093851132
2019-12-05,37.054831733467175,-118.218066811308,1.0660282258064515
2019-12-05,37.054831733467175,-118.21761765366594,1.1127063890882987
2019-12-05,37.054831733467175,-118.21716849602387,1.0437616387337059
2019-12-05,37.054831733467175,-118.21671933838182,1.109051254089422
2019-12-05,37.054831733467175,-118.21627018073976,1.0892494929006085
2019-12-05,37.054831733467175,-118.2158210230977,1.2008968609865471
2019-12-05,37.054831733467175,-118.21537186545564,1.2369186046511629
2019-12-05,37.054831733467175,-118.2149227078136,1.2117437722419928
2019-12-05,37.054831733467175,-118.21447355017152,1.4864864864864864
2019-12-05,37.054831733467175,-118.21402439252948,6.0
2019-12-05,37.054831733467175,-118.2135752348874,1.0
2019-12-05,37.054831733467175,-118.21312607724536,1.0
2019-12-05,37.054831733467175,-118.21267691960328,2.374301675977654
2019-12-05,37.055280891109234,-118.22660080650714,1.191772534785239
2019-12-05,37.055280891109234,-118.22615164886508,1.208131067961165
2019-12-05,37.055280891109234,-118.22570249122302,1.135135135135135
2019-12-05,37.055280891109234,-118.22525333358097,1.1890124264224984
2019-12-05,37.055280891109234,-118.2248041759389,1.1678657074340528
2019-12-05,37.055280891109234,-118.22435501829683,1.1529032258064515
2019-12-05,37.055280891109234,-118.22390586065478,1.1578599735799207
2019-12-05,37.055280891109234,-118.22345670301272,1.0770471964501815
2019-12-05,37.055280891109234,-118.22300754537066,1.0997697620874904
2019-12-05,37.055280891109234,-118.2225583877286,1.0970695970695972
2019-12-05,37.055280891109234,-118.22210923008656,1.0648698035632709
2019-12-05,37.055280891109234,-118.22166007244448,1.0638122684232194
2019-12-05,37.055280891109234,-118.22121091480244,1.073643410852713
2019-12-05,37.055280891109234,-118.22076175716036,1.0381558028616853
2019-12-05,37.055280891109234,-118.22031259951832,1.0532041139240507
2019-12-05,37.055280891109234,-118.21986344187624,1.0622779519331242
2019-12-05,37.055280891109234,-118.2194142842342,1.0450518855985826
2019-12-05,37.055280891109234,-118.21896512659212,1.0698809887091851
2019-12-05,37.055280891109234,-118.21851596895006,1.1079587324981577
2019-12-05,37.055280891109234,-118.218066811308,1.1614173228346456
2019-12-05,37.055280891109234,-118.21761765366594,1.2013698630136986
2019-12-05,37.055280891109234,-118.21716849602387,1.147571606475716
2019-12-05,37.055280891109234,-118.21671933838182,1.0639777468706537
2019-12-05,37.055280891109234,-118.21627018073976,1.0899111343439625
2019-12-05,37.055280891109234,-118.2158210230977,1.0993975903614457
2019-12-05,37.055280891109234,-118.21537186545564,1.111195158850227
2019-12-05,37.055280891109234,-118.2149227078136,1.1465390279823269
2019-12-05,37.055280891109234,-118.21447355017152,1.300163132137031
2019-12-05,37.055280891109234,-118.21402439252948,1.4094827586206897
2019-12-05,37.055280891109234,-118.2135752348874,2.323529411764706
2019-12-05,37.055280891109234,-118.21312607724536,12.0
2019-12-05,37.055280891109234,-118.21267691960328,3.3225806451612905
2019-12-05,37.05573004875129,-118.22749912179124,1.1215121512151216
2019-12-05,37.05573004875129,-118.2270499641492,1.1251184834123222
2019-12-05,37.05573004875129,-118.22660080650714,1.120309050772627
2019-12-05,37.05573004875129,-118.22615164886508,1.2115689381933439
2019-12-05,37.05573004875129,-118.22570249122302,1.200963523743978
2019-12-05,37.05573004875129,-118.22525333358097,1.1518151815181519
2019-12-05,37.05573004875129,-118.2248041759389,1.1445578231292517
2019-12-05,37.05573004875129,-118.22435501829683,1.235393734123624
2019-12-05,37.05573004875129,-118.22390586065478,1.1693811074918568
2019-12-05,37.05573004875129,-118.22345670301272,1.122613065326633
2019-12-05,37.05573004875129,-118.22300754537066,1.0864646464646464
2019-12-05,37.05573004875129,-118.2225583877286,1.0917132216014898
2019-12-05,37.05573004875129,-118.22210923008656,1.1054117647058823
2019-12-05,37.05573004875129,-118.22166007244448,1.1226688769167013
2019-12-05,37.05573004875129,-118.22121091480244,1.0923134890730972
2019-12-05,37.05573004875129,-118.22076175716036,1.1259927797833935
2019-12-05,37.05573004875129,-118.22031259951832,1.0979001908917372
2019-12-05,37.05573004875129,-118.21986344187624,1.0909306742640077
2019-12-05,37.05573004875129,-118.2194142842342,1.1371787208607291
2019-12-05,37.05573004875129,-118.21896512659212,1.1450331125827815
2019-12-05,37.05573004875129,-118.21851596895006,1.1591015442208703
2019-12-05,37.05573004875129,-118.218066811308,1.1517119244391971
2019-12-05,37.05573004875129,-118.21761765366594,1.145945945945946
2019-12-05,37.05573004875129,-118.21716849602387,1.116564417177914
2019-12-05,37.05573004875129,-118.21671933838182,1.218450184501845
2019-12-05,37.05573004875129,-118.21627018073976,1.1540342298288508
2019-12-05,37.05573004875129,-118.2158210230977,1.1482331344653511
2019-12-05,37.05573004875129,-118.21537186545564,1.309453471196455
2019-12-05,37.05573004875129,-118.2149227078136,1.313113291703836
2019-12-05,37.05573004875129,-118.21447355017152,1.3211009174311927
2019-12-05,37.05573004875129,-118.21402439252948,1.7507507507507507
2019-12-05,37.05573004875129,-118.2135752348874,15.0
2019-12-05,37.05573004875129,-118.21312607724536,15.0
2019-12-05,37.05573004875129,-118.21267691960328,3.3620689655172415
2019-12-05,37.05617920639335,-118.22749912179124,1.3235294117647058
2019-12-05,37.05617920639335,-118.2270499641492,1.338593974175036
2019-12-05,37.05617920639335,-118.22660080650714,1.453804347826087
2019-12-05,37.05617920639335,-118.22615164886508,1.2100785340314135
2019-12-05,37.05617920639335,-118.22570249122302,1.1275055679287305
2019-12-05,37.05617920639335,-118.22525333358097,1.1368243243243243
2019-12-05,37.05617920639335,-118.2248041759389,1.1209386281588447
2019-12-05,37.05617920639335,-118.22435501829683,1.1512507271669576
2019-12-05,37.05617920639335,-118.22390586065478,1.1855747558226897
2019-12-05,37.05617920639335,-118.22345670301272,1.2642320085929108
2019-12-05,37.05617920639335,-118.22300754537066,1.1075757575757577
2019-12-05,37.05617920639335,-118.2225583877286,1.116404981050352
2019-12-05,37.05617920639335,-118.22210923008656,1.1611598111935266
2019-12-05,37.05617920639335,-118.22166007244448,1.1907894736842106
2019-12-05,37.05617920639335,-118.22121091480244,1.163714111178986
2019-12-05,37.05617920639335,-118.22076175716036,1.1987410071942446
2019-12-05,37.05617920639335,-118.22031259951832,1.274170274170274
2019-12-05,37.05617920639335,-118.21986344187624,1.3949483352468428
2019-12-05,37.05617920639335,-118.2194142842342,1.1600194552529184
2019-12-05,37.05617920639335,-118.21896512659212,1.2029278142352346
2019-12-05,37.05617920639335,-118.21851596895006,1.1547356828193833
2019-12-05,37.05617920639335,-118.218066811308,1.1359759157049674
2019-12-05,37.05617920639335,-118.21761765366594,1.1683708248125426
2019-12-05,37.05617920639335,-118.21716849602387,1.208762886597938
2019-12-05,37.05617920639335,-118.21671933838182,1.2249527410207939
2019-12-05,37.05617920639335,-118.21627018073976,1.1790900290416264
2019-12-05,37.05617920639335,-118.2158210230977,1.2577054794520548
2019-12-05,37.05617920639335,-118.21537186545564,1.4381270903010033
2019-12-05,37.05617920639335,-118.2149227078136,1.3681102362204725
2019-12-05,37.05617920639335,-118.21447355017152,1.710239651416122
2019-12-05,37.05617920639335,-118.21402439252948,3.933333333333333
2019-12-05,37.05617920639335,-118.2135752348874,9.0
2019-12-05,37.05617920639335,-118.21312607724536,1.0
2019-12-05,37.05617920639335,-118.21267691960328,5.2
2019-12-05,37.05662836403541,-118.22794827943332,37.0
2019-12-05,37.05662836403541,-118.22749912179124,1.5779467680608366
2019-12-05,37.05662836403541,-118.2270499641492,1.360738255033557
2019-12-05,37.05662836403541,-118.22660080650714,2.28125
2019-12-05,37.05662836403541,-118.22615164886508,1.8646288209606987
2019-12-05,37.05662836403541,-118.22570249122302,1.1592920353982301
2019-12-05,37.05662836403541,-118.22525333358097,1.158173395102581
2019-12-05,37.05662836403541,-118.2248041759389,1.2095238095238094
2019-12-05,37.05662836403541,-118.22435501829683,1.1771844660194175
2019-12-05,37.05662836403541,-118.22390586065478,1.1641526175687666
2019-12-05,37.05662836403541,-118.22345670301272,1.0334051724137931
2019-12-05,37.05662836403541,-118.22300754537066,1.071512309495897
2019-12-05,37.05662836403541,-118.2225583877286,1.091183879093199
2019-12-05,37.05662836403541,-118.22210923008656,1.1004260499087035
2019-12-05,37.05662836403541,-118.22166007244448,1.162079510703364
2019-12-05,37.05662836403541,-118.22121091480244,1.2122153209109732
2019-12-05,37.05662836403541,-118.22076175716036,1.152575315840622
2019-12-05,37.05662836403541,-118.22031259951832,1.161520190023753
2019-12-05,37.05662836403541,-118.21986344187624,1.2537313432835822
2019-12-05,37.05662836403541,-118.2194142842342,1.28842504743833
2019-12-05,37.05662836403541,-118.21896512659212,1.3299180327868851
2019-12-05,37.05662836403541,-118.21851596895006,1.2864493996569468
2019-12-05,37.05662836403541,-118.218066811308,1.2984542211652794
2019-12-05,37.05662836403541,-118.21761765366594,1.6314432989690721
2019-12-05,37.05662836403541,-118.21716849602387,2.1481481481481484
2019-12-05,37.05662836403541,-118.21671933838182,2.427350427350427
2019-12-05,37.05662836403541,-118.21627018073976,1.9435483870967742
2019-12-05,37.05662836403541,-118.2158210230977,3.6666666666666665
2019-12-05,37.05662836403541,-118.21537186545564,0.71875
2019-12-05,37.05662836403541,-118.2149227078136,1.064516129032258
2019-12-05,37.05662836403541,-118.21447355017152,2.2857142857142856
2019-12-05,37.05662836403541,-118.21402439252948,1.0
2019-12-05,37.05662836403541,-118.2135752348874,2.0
2019-12-05,37.05662836403541,-118.21312607724536,1.0
2019-12-05,37.05662836403541,-118.21267691960328,3.902439024390244
2019-12-05,37.05707752167747,-118.22794827943332,9.0
2019-12-05,37.05707752167747,-118.22749912179124,7.0
2019-12-05,37.05707752167747,-118.2270499641492,1.8756756756756756
2019-12-05,37.05707752167747,-118.22660080650714,1.51528384279476
2019-12-05,37.05707752167747,-118.22615164886508,1.2712765957446808
2019-12-05,37.05707752167747,-118.22570249122302,1.4021543985637344
2019-12-05,37.05707752167747,-118.22525333358097,1.1475881929445644
2019-12-05,37.05707752167747,-118.2248041759389,1.1140350877192982
2019-12-05,37.05707752167747,-118.22435501829683,1.1288343558282208
2019-12-05,37.05707752167747,-118.22390586065478,1.1051175656984786
2019-12-05,37.05707752167747,-118.22345670301272,1.0075757575757576
2019-12-05,37.05707752167747,-118.22300754537066,1.0624708624708625
2019-12-05,37.05707752167747,-118.2225583877286,1.1200423056583817
2019-12-05,37.05707752167747,-118.22210923008656,1.1176470588235294
2019-12-05,37.05707752167747,-118.22166007244448,1.1266556291390728
2019-12-05,37.05707752167747,-118.22121091480244,1.0683491062039958
2019-12-05,37.05707752167747,-118.22076175716036,1.11875
2019-12-05,37.05707752167747,-118.22031259951832,1.184840425531915
2019-12-05,37.05707752167747,-118.21986344187624,1.1675774134790529
2019-12-05,37.05707752167747,-118.2194142842342,1.138996138996139
2019-12-05,37.05707752167747,-118.21896512659212,1.2572254335260116
2019-12-05,37.05707752167747,-118.21851596895006,1.1866913123844731
2019-12-05,37.05707752167747,-118.218066811308,1.5153846153846153
2019-12-05,37.05707752167747,-118.21761765366594,1.7553956834532374
2019-12-05,37.05707752167747,-118.21716849602387,0.8417508417508418
2019-12-05,37.05707752167747,-118.21671933838182,1.066079295154185
2019-12-05,37.05707752167747,-118.21627018073976,1.003831417624521
2019-12-05,37.05707752167747,-118.2158210230977,1.0874125874125875
2019-12-05,37.05707752167747,-118.21537186545564,1.1048951048951048
2019-12-05,37.05707752167747,-118.2149227078136,1.5178571428571428
2019-12-05,37.05707752167747,-118.21447355017152,3.8684210526315788
2019-12-05,37.05707752167747,-118.21402439252948,1.0
2019-12-05,37.05707752167747,-118.2135752348874,1.0
2019-12-05,37.05707752167747,-118.21312607724536,1.0
2019-12-05,37.05707752167747,-118.21267691960328,4.159090909090909
2019-12-05,37.05752667931953,-118.22839743707536,8.560975609756097
