date,lat,lon,Chlorophyll
2020-03-24,37.05438257582512,-118.21447355017152,0.002976190476190476
2020-03-24,37.05438257582512,-118.21402439252948,0.002967359050445104
2020-03-24,37.05438257582512,-118.2135752348874,0.003003003003003003
2020-03-24,37.05438257582512,-118.21312607724536,0.07917888563049853
2020-03-24,37.05438257582512,-118.21267691960328,1.288723667905824
2020-03-24,37.054831733467175,-118.22570249122302,0.7047872340425532
2020-03-24,37.054831733467175,-118.22525333358097,0.028985507246376812
2020-03-24,37.054831733467175,-118.2248041759389,0.004484304932735426
2020-03-24,37.054831733467175,-118.22435501829683,0.004149377593360996
2020-03-24,37.054831733467175,-118.22390586065478,0.0037313432835820895
2020-03-24,37.054831733467175,-118.22345670301272,0.007352941176470588
2020-03-24,37.054831733467175,-118.22300754537066,0.0037735849056603774
2020-03-24,37.054831733467175,-118.2225583877286,0.0037593984962406013
2020-03-24,37.054831733467175,-118.22210923008656,0.0036900369003690036
2020-03-24,37.054831733467175,-118.22166007244448,0.0037174721189591076
2020-03-24,37.054831733467175,-118.22121091480244,0.003703703703703704
2020-03-24,37.054831733467175,-118.22076175716036,0.0035587188612099642
2020-03-24,37.054831733467175,-118.22031259951832,0.00390625
2020-03-24,37.054831733467175,-118.21986344187624,0.004201680672268907
2020-03-24,37.054831733467175,-118.2194142842342,0.004329004329004329
2020-03-24,37.054831733467175,-118.21896512659212,0.003937007874015748
2020-03-24,37.054831733467175,-118.21851596895006,0.003401360544217687
2020-03-24,37.054831733467175,-118.218066811308,0.003194888178913738
2020-03-24,37.054831733467175,-118.21761765366594,0.003194888178913738
2020-03-24,37.054831733467175,-118.21716849602387,0.003125
2020-03-24,37.054831733467175,-118.21671933838182,0.0029154518950437317
2020-03-24,37.054831733467175,-118.21627018073976,0.002967359050445104
2020-03-24,37.054831733467175,-118.2158210230977,0.0031645569620253164
2020-03-24,37.054831733467175,-118.21537186545564,0.003105590062111801
2020-03-24,37.054831733467175,-118.2149227078136,0.0028735632183908046
2020-03-24,37.054831733467175,-118.21447355017152,0.002881844380403458
2020-03-24,37.054831733467175,-118.21402439252948,0.0030864197530864196
2020-03-24,37.054831733467175,-118.2135752348874,0.0030864197530864196
2020-03-24,37.054831733467175,-118.21312607724536,0.054285714285714284
2020-03-24,37.054831733467175,-118.21267691960328,1.1556064073226544
2020-03-24,37.055280891109234,-118.22660080650714,1.0165413533834586
2020-03-24,37.055280891109234,-118.22615164886508,0.23478260869565218
2020-03-24,37.055280891109234,-118.22570249122302,0.005025125628140704
2020-03-24,37.055280891109234,-118.22525333358097,0.004878048780487805
2020-03-24,37.055280891109234,-118.2248041759389,0.004545454545454545
2020-03-24,37.055280891109234,-118.22435501829683,0.00398406374501992
2020-03-24,37.055280891109234,-118.22390586065478,0.007326007326007326
2020-03-24,37.055280891109234,-118.22345670301272,0.003703703703703704
2020-03-24,37.055280891109234,-118.22300754537066,0.0037174721189591076
2020-03-24,37.055280891109234,-118.2225583877286,0.003676470588235294
2020-03-24,37.055280891109234,-118.22210923008656,0.0035460992907801418
2020-03-24,37.055280891109234,-118.22166007244448,0.0037174721189591076
2020-03-24,37.055280891109234,-118.22121091480244,0.0035587188612099642
2020-03-24,37.055280891109234,-118.22076175716036,0.0035460992907801418
2020-03-24,37.055280891109234,-118.22031259951832,0.003875968992248062
2020-03-24,37.055280891109234,-118.21986344187624,0.00411522633744856
2020-03-24,37.055280891109234,-118.2194142842342,0.00411522633744856
2020-03-24,37.055280891109234,-118.21896512659212,0.004048582995951417
2020-03-24,37.055280891109234,-118.21851596895006,0.003424657534246575
2020-03-24,37.055280891109234,-118.218066811308,0.003125
2020-03-24,37.055280891109234,-118.21761765366594,0.0031847133757961785
2020-03-24,37.055280891109234,-118.21716849602387,0.003115264797507788
2020-03-24,37.055280891109234,-118.21671933838182,0.002770083102493075
2020-03-24,37.055280891109234,-118.21627018073976,0.00546448087431694
2020-03-24,37.055280891109234,-118.2158210230977,0.0029850746268656717
2020-03-24,37.055280891109234,-118.21537186545564,0.0030581039755351682
2020-03-24,37.055280891109234,-118.2149227078136,0.00558659217877095
2020-03-24,37.055280891109234,-118.21447355017152,0.0027548209366391185
2020-03-24,37.055280891109234,-118.21402439252948,0.0030120481927710845
2020-03-24,37.055280891109234,-118.2135752348874,0.0031645569620253164
2020-03-24,37.055280891109234,-118.21312607724536,0.08356545961002786
2020-03-24,37.055280891109234,-118.21267691960328,1.2848629320619784
2020-03-24,37.05573004875129,-118.22749912179124,1.2380597014925374
2020-03-24,37.05573004875129,-118.2270499641492,0.9369676320272572
2020-03-24,37.05573004875129,-118.22660080650714,0.03664921465968586
2020-03-24,37.05573004875129,-118.22615164886508,0.005263157894736842
2020-03-24,37.05573004875129,-118.22570249122302,0.005025125628140704
2020-03-24,37.05573004875129,-118.22525333358097,0.004784688995215311
2020-03-24,37.05573004875129,-118.2248041759389,0.0043859649122807015
2020-03-24,37.05573004875129,-118.22435501829683,0.0037593984962406013
2020-03-24,37.05573004875129,-118.22390586065478,0.0035971223021582736
2020-03-24,37.05573004875129,-118.22345670301272,0.0036101083032490976
2020-03-24,37.05573004875129,-118.22300754537066,0.0036231884057971015
2020-03-24,37.05573004875129,-118.2225583877286,0.0035842293906810036
2020-03-24,37.05573004875129,-118.22210923008656,0.0035087719298245615
2020-03-24,37.05573004875129,-118.22166007244448,0.0036101083032490976
2020-03-24,37.05573004875129,-118.22121091480244,0.003484320557491289
2020-03-24,37.05573004875129,-118.22076175716036,0.0036900369003690036
2020-03-24,37.05573004875129,-118.22031259951832,0.003861003861003861
2020-03-24,37.05573004875129,-118.21986344187624,0.003937007874015748
2020-03-24,37.05573004875129,-118.2194142842342,0.00392156862745098
2020-03-24,37.05573004875129,-118.21896512659212,0.003952569169960474
2020-03-24,37.05573004875129,-118.21851596895006,0.003436426116838488
2020-03-24,37.05573004875129,-118.218066811308,0.0031545741324921135
2020-03-24,37.05573004875129,-118.21761765366594,0.0031645569620253164
2020-03-24,37.05573004875129,-118.21716849602387,0.003003003003003003
2020-03-24,37.05573004875129,-118.21671933838182,0.005479452054794521
2020-03-24,37.05573004875129,-118.21627018073976,0.0026455026455026454
2020-03-24,37.05573004875129,-118.2158210230977,0.011049723756906077
2020-03-24,37.05573004875129,-118.21537186545564,0.002967359050445104
2020-03-24,37.05573004875129,-118.2149227078136,0.022099447513812154
2020-03-24,37.05573004875129,-118.21447355017152,0.030927835051546393
2020-03-24,37.05573004875129,-118.21402439252948,0.002849002849002849
2020-03-24,37.05573004875129,-118.2135752348874,0.003076923076923077
2020-03-24,37.05573004875129,-118.21312607724536,0.05263157894736842
2020-03-24,37.05573004875129,-118.21267691960328,1.1105331599479844
2020-03-24,37.05617920639335,-118.22749912179124,0.2711864406779661
2020-03-24,37.05617920639335,-118.2270499641492,0.014705882352941176
2020-03-24,37.05617920639335,-118.22660080650714,0.006060606060606061
2020-03-24,37.05617920639335,-118.22615164886508,0.0064516129032258064
2020-03-24,37.05617920639335,-118.22570249122302,0.0045045045045045045
2020-03-24,37.05617920639335,-118.22525333358097,0.00411522633744856
2020-03-24,37.05617920639335,-118.2248041759389,0.007272727272727273
2020-03-24,37.05617920639335,-118.22435501829683,0.010638297872340425
2020-03-24,37.05617920639335,-118.22390586065478,0.0035087719298245615
2020-03-24,37.05617920639335,-118.22345670301272,0.0034482758620689655
2020-03-24,37.05617920639335,-118.22300754537066,0.003472222222222222
2020-03-24,37.05617920639335,-118.2225583877286,0.0035211267605633804
2020-03-24,37.05617920639335,-118.22210923008656,0.0035842293906810036
2020-03-24,37.05617920639335,-118.22166007244448,0.0034965034965034965
2020-03-24,37.05617920639335,-118.22121091480244,0.0035087719298245615
2020-03-24,37.05617920639335,-118.22076175716036,0.0035211267605633804
2020-03-24,37.05617920639335,-118.22031259951832,0.0036900369003690036
2020-03-24,37.05617920639335,-118.21986344187624,0.0038022813688212928
2020-03-24,37.05617920639335,-118.2194142842342,0.003787878787878788
2020-03-24,37.05617920639335,-118.21896512659212,0.003875968992248062
2020-03-24,37.05617920639335,-118.21851596895006,0.003745318352059925
2020-03-24,37.05617920639335,-118.218066811308,0.003236245954692557
2020-03-24,37.05617920639335,-118.21761765366594,0.003003003003003003
2020-03-24,37.05617920639335,-118.21716849602387,0.01971830985915493
2020-03-24,37.05617920639335,-118.21671933838182,0.03282828282828283
2020-03-24,37.05617920639335,-118.21627018073976,0.018469656992084433
2020-03-24,37.05617920639335,-118.2158210230977,0.005434782608695652
2020-03-24,37.05617920639335,-118.21537186545564,0.002890173410404624
2020-03-24,37.05617920639335,-118.2149227078136,0.022284122562674095
2020-03-24,37.05617920639335,-118.21447355017152,0.04859335038363171
2020-03-24,37.05617920639335,-118.21402439252948,0.01366120218579235
2020-03-24,37.05617920639335,-118.2135752348874,0.005714285714285714
2020-03-24,37.05617920639335,-118.21312607724536,0.038922155688622756
2020-03-24,37.05617920639335,-118.21267691960328,0.9768041237113402
2020-03-24,37.05662836403541,-118.22794827943332,1.1692150866462794
2020-03-24,37.05662836403541,-118.22749912179124,0.1519434628975265
2020-03-24,37.05662836403541,-118.2270499641492,0.00909090909090909
2020-03-24,37.05662836403541,-118.22660080650714,0.0055248618784530384
2020-03-24,37.05662836403541,-118.22615164886508,0.006622516556291391
2020-03-24,37.05662836403541,-118.22570249122302,0.004975124378109453
2020-03-24,37.05662836403541,-118.22525333358097,0.00392156862745098
2020-03-24,37.05662836403541,-118.2248041759389,0.007142857142857143
2020-03-24,37.05662836403541,-118.22435501829683,0.007017543859649123
2020-03-24,37.05662836403541,-118.22390586065478,0.006802721088435374
2020-03-24,37.05662836403541,-118.22345670301272,0.003389830508474576
2020-03-24,37.05662836403541,-118.22300754537066,0.0035211267605633804
2020-03-24,37.05662836403541,-118.2225583877286,0.007067137809187279
2020-03-24,37.05662836403541,-118.22210923008656,0.0035714285714285713
2020-03-24,37.05662836403541,-118.22166007244448,0.0035587188612099642
2020-03-24,37.05662836403541,-118.22121091480244,0.0035714285714285713
2020-03-24,37.05662836403541,-118.22076175716036,0.0035335689045936395
2020-03-24,37.05662836403541,-118.22031259951832,0.0035211267605633804
2020-03-24,37.05662836403541,-118.21986344187624,0.0036363636363636364
2020-03-24,37.05662836403541,-118.2194142842342,0.0038022813688212928
2020-03-24,37.05662836403541,-118.21896512659212,0.00411522633744856
2020-03-24,37.05662836403541,-118.21851596895006,0.0037593984962406013
2020-03-24,37.05662836403541,-118.218066811308,0.0035971223021582736
2020-03-24,37.05662836403541,-118.21761765366594,0.008982035928143712
2020-03-24,37.05662836403541,-118.21716849602387,0.02710027100271003
2020-03-24,37.05662836403541,-118.21671933838182,0.05583756345177665
2020-03-24,37.05662836403541,-118.21627018073976,0.045
2020-03-24,37.05662836403541,-118.2158210230977,0.011494252873563218
2020-03-24,37.05662836403541,-118.21537186545564,0.003125
2020-03-24,37.05662836403541,-118.2149227078136,0.0030959752321981426
2020-03-24,37.05662836403541,-118.21447355017152,0.006097560975609756
2020-03-24,37.05662836403541,-118.21402439252948,0.019337016574585635
2020-03-24,37.05662836403541,-118.2135752348874,0.01652892561983471
2020-03-24,37.05662836403541,-118.21312607724536,0.04851752021563342
2020-03-24,37.05662836403541,-118.21267691960328,1.160789844851904
2020-03-24,37.05707752167747,-118.22794827943332,1.1659973226238287
2020-03-24,37.05707752167747,-118.22749912179124,0.1076923076923077
2020-03-24,37.05707752167747,-118.2270499641492,0.008968609865470852
2020-03-24,37.05707752167747,-118.22660080650714,0.0051813471502590676
2020-03-24,37.05707752167747,-118.22615164886508,0.006172839506172839
2020-03-24,37.05707752167747,-118.22570249122302,0.005494505494505495
2020-03-24,37.05707752167747,-118.22525333358097,0.0038461538461538464
2020-03-24,37.05707752167747,-118.2248041759389,0.014336917562724014
2020-03-24,37.05707752167747,-118.22435501829683,0.013937282229965157
2020-03-24,37.05707752167747,-118.22390586065478,0.010273972602739725
2020-03-24,37.05707752167747,-118.22345670301272,0.013937282229965157
2020-03-24,37.05707752167747,-118.22300754537066,0.0035587188612099642
2020-03-24,37.05707752167747,-118.2225583877286,0.0036101083032490976
2020-03-24,37.05707752167747,-118.22210923008656,0.007168458781362007
2020-03-24,37.05707752167747,-118.22166007244448,0.003663003663003663
2020-03-24,37.05707752167747,-118.22121091480244,0.0036101083032490976
2020-03-24,37.05707752167747,-118.22076175716036,0.003484320557491289
2020-03-24,37.05707752167747,-118.22031259951832,0.003401360544217687
2020-03-24,37.05707752167747,-118.21986344187624,0.0035087719298245615
2020-03-24,37.05707752167747,-118.2194142842342,0.0037313432835820895
2020-03-24,37.05707752167747,-118.21896512659212,0.004098360655737705
2020-03-24,37.05707752167747,-118.21851596895006,0.003663003663003663
2020-03-24,37.05707752167747,-118.218066811308,0.0034129692832764505
