date,lat,lon,Chlorophyll
2018-12-13,37.05078931468864,-118.21177860431916,0.6207951070336392
2018-12-13,37.05078931468864,-118.21132944667713,1.4573643410852712
2018-12-13,37.051238472330695,-118.21851596895006,0.010416666666666666
2018-12-13,37.051238472330695,-118.21671933838182,0.012195121951219513
2018-12-13,37.051238472330695,-118.21627018073976,0.012658227848101266
2018-12-13,37.051238472330695,-118.2158210230977,0.012048192771084338
2018-12-13,37.051238472330695,-118.21537186545564,0.011627906976744186
2018-12-13,37.051238472330695,-118.2149227078136,0.010309278350515464
2018-12-13,37.051238472330695,-118.21447355017152,0.008695652173913044
2018-12-13,37.051238472330695,-118.21402439252948,0.009174311926605505
2018-12-13,37.051238472330695,-118.2135752348874,0.006802721088435374
2018-12-13,37.051238472330695,-118.21312607724536,0.006097560975609756
2018-12-13,37.051238472330695,-118.21222776196124,0.023474178403755867
2018-12-13,37.051238472330695,-118.21177860431916,1.371754932502596
2018-12-13,37.051687629972754,-118.2194142842342,0.04310344827586207
2018-12-13,37.051687629972754,-118.21896512659212,0.010638297872340425
2018-12-13,37.051687629972754,-118.21851596895006,0.011764705882352941
2018-12-13,37.051687629972754,-118.21627018073976,0.012048192771084338
2018-12-13,37.051687629972754,-118.21537186545564,0.013157894736842105
2018-12-13,37.051687629972754,-118.21402439252948,0.00909090909090909
2018-12-13,37.051687629972754,-118.2135752348874,0.007246376811594203
2018-12-13,37.051687629972754,-118.21312607724536,0.005847953216374269
2018-12-13,37.051687629972754,-118.21267691960328,0.006211180124223602
2018-12-13,37.051687629972754,-118.21222776196124,0.3719298245614035
2018-12-13,37.051687629972754,-118.21177860431916,1.3777943368107302
2018-12-13,37.05213678761481,-118.22031259951832,0.5576923076923077
2018-12-13,37.05213678761481,-118.21986344187624,0.008403361344537815
2018-12-13,37.05213678761481,-118.2194142842342,0.009433962264150943
2018-12-13,37.05213678761481,-118.21896512659212,0.010416666666666666
2018-12-13,37.05213678761481,-118.21851596895006,0.012345679012345678
2018-12-13,37.05213678761481,-118.21627018073976,0.01282051282051282
2018-12-13,37.05213678761481,-118.21402439252948,0.009523809523809525
2018-12-13,37.05213678761481,-118.2135752348874,0.007575757575757576
2018-12-13,37.05213678761481,-118.21312607724536,0.006172839506172839
2018-12-13,37.05213678761481,-118.21267691960328,0.006756756756756757
2018-12-13,37.05213678761481,-118.21222776196124,1.0572916666666667
2018-12-13,37.05258594525687,-118.22076175716036,0.01
2018-12-13,37.05258594525687,-118.22031259951832,0.010752688172043012
2018-12-13,37.05258594525687,-118.21627018073976,0.0125
2018-12-13,37.05258594525687,-118.21402439252948,0.009523809523809525
2018-12-13,37.05258594525687,-118.2135752348874,0.007575757575757576
2018-12-13,37.05258594525687,-118.21312607724536,0.006756756756756757
2018-12-13,37.05258594525687,-118.21267691960328,0.012903225806451613
2018-12-13,37.05258594525687,-118.21222776196124,1.1716101694915255
2018-12-13,37.05303510289893,-118.22166007244448,0.0078125
2018-12-13,37.05303510289893,-118.21986344187624,0.010869565217391304
2018-12-13,37.05303510289893,-118.21896512659212,0.011904761904761904
2018-12-13,37.05303510289893,-118.218066811308,0.01098901098901099
2018-12-13,37.05303510289893,-118.21627018073976,0.01282051282051282
2018-12-13,37.05303510289893,-118.2158210230977,0.00980392156862745
2018-12-13,37.05303510289893,-118.21537186545564,0.00847457627118644
2018-12-13,37.05303510289893,-118.2149227078136,0.008547008547008548
2018-12-13,37.05303510289893,-118.21447355017152,0.007751937984496124
2018-12-13,37.05303510289893,-118.21267691960328,0.546875
2018-12-13,37.05303510289893,-118.21222776196124,1.7841880341880343
2018-12-13,37.053484260541,-118.22300754537066,0.18666666666666668
2018-12-13,37.053484260541,-118.2225583877286,0.007407407407407408
2018-12-13,37.053484260541,-118.21896512659212,0.012048192771084338
2018-12-13,37.053484260541,-118.21627018073976,0.009259259259259259
2018-12-13,37.053484260541,-118.2158210230977,0.008620689655172414
2018-12-13,37.053484260541,-118.21537186545564,0.008130081300813009
2018-12-13,37.053484260541,-118.2149227078136,0.007518796992481203
2018-12-13,37.053484260541,-118.21312607724536,0.006896551724137931
2018-12-13,37.053484260541,-118.21267691960328,1.6090750436300174
2018-12-13,37.05393341818306,-118.22390586065478,0.6695278969957081
2018-12-13,37.05393341818306,-118.22345670301272,0.02857142857142857
2018-12-13,37.05393341818306,-118.22300754537066,0.0072992700729927005
2018-12-13,37.05393341818306,-118.2225583877286,0.007692307692307693
2018-12-13,37.05393341818306,-118.22210923008656,0.008849557522123894
2018-12-13,37.05393341818306,-118.22076175716036,0.010638297872340425
2018-12-13,37.05393341818306,-118.2158210230977,0.008130081300813009
2018-12-13,37.05393341818306,-118.21537186545564,0.007751937984496124
2018-12-13,37.05393341818306,-118.2149227078136,0.007246376811594203
2018-12-13,37.05393341818306,-118.21447355017152,0.007462686567164179
2018-12-13,37.05393341818306,-118.21312607724536,0.006896551724137931
2018-12-13,37.05393341818306,-118.21267691960328,1.8886509635974305
2018-12-13,37.05438257582512,-118.2248041759389,0.014492753623188406
2018-12-13,37.05438257582512,-118.22435501829683,0.007142857142857143
2018-12-13,37.05438257582512,-118.22390586065478,0.007352941176470588
2018-12-13,37.05438257582512,-118.21986344187624,0.011627906976744186
2018-12-13,37.05438257582512,-118.2158210230977,0.007874015748031496
2018-12-13,37.05438257582512,-118.21537186545564,0.007246376811594203
2018-12-13,37.05438257582512,-118.2149227078136,0.006666666666666667
2018-12-13,37.05438257582512,-118.21447355017152,0.006896551724137931
2018-12-13,37.05438257582512,-118.2135752348874,0.006622516556291391
2018-12-13,37.05438257582512,-118.21312607724536,0.006756756756756757
2018-12-13,37.05438257582512,-118.21267691960328,1.32378223495702
2018-12-13,37.054831733467175,-118.22570249122302,0.2949640287769784
2018-12-13,37.054831733467175,-118.22525333358097,0.007407407407407408
2018-12-13,37.054831733467175,-118.2248041759389,0.0078125
2018-12-13,37.054831733467175,-118.21986344187624,0.011494252873563218
2018-12-13,37.054831733467175,-118.2158210230977,0.007462686567164179
2018-12-13,37.054831733467175,-118.21537186545564,0.006289308176100629
2018-12-13,37.054831733467175,-118.2149227078136,0.00558659217877095
2018-12-13,37.054831733467175,-118.21447355017152,0.0056179775280898875
2018-12-13,37.054831733467175,-118.21402439252948,0.006578947368421052
2018-12-13,37.054831733467175,-118.2135752348874,0.006896551724137931
2018-12-13,37.054831733467175,-118.21312607724536,0.006993006993006993
2018-12-13,37.054831733467175,-118.21267691960328,1.4356846473029046
2018-12-13,37.055280891109234,-118.22660080650714,0.8026315789473685
2018-12-13,37.055280891109234,-118.22615164886508,0.0072992700729927005
2018-12-13,37.055280891109234,-118.22525333358097,0.008264462809917356
2018-12-13,37.055280891109234,-118.21986344187624,0.011363636363636364
2018-12-13,37.055280891109234,-118.21671933838182,0.011494252873563218
2018-12-13,37.055280891109234,-118.21627018073976,0.009900990099009901
2018-12-13,37.055280891109234,-118.2158210230977,0.007462686567164179
2018-12-13,37.055280891109234,-118.21537186545564,0.005952380952380952
2018-12-13,37.055280891109234,-118.2149227078136,0.005025125628140704
2018-12-13,37.055280891109234,-118.21312607724536,0.006666666666666667
2018-12-13,37.055280891109234,-118.21267691960328,1.5342465753424657
2018-12-13,37.05573004875129,-118.22749912179124,1.3337408312958434
2018-12-13,37.05573004875129,-118.2270499641492,0.6498194945848376
2018-12-13,37.05573004875129,-118.22660080650714,0.007751937984496124
2018-12-13,37.05573004875129,-118.22615164886508,0.008064516129032258
2018-12-13,37.05573004875129,-118.22570249122302,0.008620689655172414
2018-12-13,37.05573004875129,-118.22210923008656,0.013888888888888888
2018-12-13,37.05573004875129,-118.22166007244448,0.014084507042253521
2018-12-13,37.05573004875129,-118.22121091480244,0.013513513513513514
2018-12-13,37.05573004875129,-118.22076175716036,0.01098901098901099
2018-12-13,37.05573004875129,-118.22031259951832,0.010638297872340425
2018-12-13,37.05573004875129,-118.21986344187624,0.010869565217391304
2018-12-13,37.05573004875129,-118.2194142842342,0.009900990099009901
2018-12-13,37.05573004875129,-118.21896512659212,0.00980392156862745
2018-12-13,37.05573004875129,-118.21851596895006,0.01
2018-12-13,37.05573004875129,-118.218066811308,0.010416666666666666
2018-12-13,37.05573004875129,-118.21761765366594,0.010752688172043012
2018-12-13,37.05573004875129,-118.21716849602387,0.011904761904761904
2018-12-13,37.05573004875129,-118.21671933838182,0.011235955056179775
2018-12-13,37.05573004875129,-118.21627018073976,0.010752688172043012
2018-12-13,37.05573004875129,-118.2158210230977,0.00819672131147541
2018-12-13,37.05573004875129,-118.21537186545564,0.006172839506172839
2018-12-13,37.05573004875129,-118.2149227078136,0.005154639175257732
2018-12-13,37.05573004875129,-118.21447355017152,0.0053475935828877
2018-12-13,37.05573004875129,-118.21312607724536,0.006756756756756757
2018-12-13,37.05573004875129,-118.21267691960328,1.0169971671388103
2018-12-13,37.05617920639335,-118.22749912179124,0.013245033112582781
2018-12-13,37.05617920639335,-118.2270499641492,0.008771929824561403
2018-12-13,37.05617920639335,-118.22660080650714,0.009708737864077669
2018-12-13,37.05617920639335,-118.22570249122302,0.009900990099009901
2018-12-13,37.05617920639335,-118.22525333358097,0.01
2018-12-13,37.05617920639335,-118.22345670301272,0.012048192771084338
2018-12-13,37.05617920639335,-118.22300754537066,0.014285714285714285
2018-12-13,37.05617920639335,-118.2225583877286,0.0196078431372549
2018-12-13,37.05617920639335,-118.22210923008656,0.024390243902439025
2018-12-13,37.05617920639335,-118.22166007244448,0.02
2018-12-13,37.05617920639335,-118.22121091480244,0.0125
2018-12-13,37.05617920639335,-118.22076175716036,0.010869565217391304
2018-12-13,37.05617920639335,-118.22031259951832,0.010752688172043012
2018-12-13,37.05617920639335,-118.21986344187624,0.01
2018-12-13,37.05617920639335,-118.2194142842342,0.01020408163265306
2018-12-13,37.05617920639335,-118.21896512659212,0.009433962264150943
2018-12-13,37.05617920639335,-118.21851596895006,0.00980392156862745
2018-12-13,37.05617920639335,-118.218066811308,0.010416666666666666
2018-12-13,37.05617920639335,-118.21761765366594,0.011627906976744186
2018-12-13,37.05617920639335,-118.21716849602387,0.011627906976744186
2018-12-13,37.05617920639335,-118.21671933838182,0.011627906976744186
2018-12-13,37.05617920639335,-118.21627018073976,0.01098901098901099
2018-12-13,37.05617920639335,-118.21447355017152,0.005263157894736842
2018-12-13,37.05617920639335,-118.21402439252948,0.005988023952095809
2018-12-13,37.05617920639335,-118.2135752348874,0.006622516556291391
2018-12-13,37.05617920639335,-118.21312607724536,0.006535947712418301
2018-12-13,37.05617920639335,-118.21267691960328,0.9251700680272109
2018-12-13,37.05662836403541,-118.22794827943332,1.4327956989247312
2018-12-13,37.05662836403541,-118.22749912179124,0.007194244604316547
2018-12-13,37.05662836403541,-118.22570249122302,0.010752688172043012
2018-12-13,37.05662836403541,-118.22525333358097,0.01020408163265306
2018-12-13,37.05662836403541,-118.22210923008656,0.03333333333333333
2018-12-13,37.05662836403541,-118.22166007244448,0.02564102564102564
2018-12-13,37.05662836403541,-118.22121091480244,0.011904761904761904
2018-12-13,37.05662836403541,-118.22076175716036,0.010416666666666666
2018-12-13,37.05662836403541,-118.22031259951832,0.010638297872340425
2018-12-13,37.05662836403541,-118.21986344187624,0.009523809523809525
2018-12-13,37.05662836403541,-118.2194142842342,0.010638297872340425
2018-12-13,37.05662836403541,-118.21896512659212,0.009523809523809525
2018-12-13,37.05662836403541,-118.21851596895006,0.009615384615384616
2018-12-13,37.05662836403541,-118.218066811308,0.009708737864077669
2018-12-13,37.05662836403541,-118.21761765366594,0.009708737864077669
2018-12-13,37.05662836403541,-118.21716849602387,0.010526315789473684
2018-12-13,37.05662836403541,-118.21671933838182,0.011627906976744186
2018-12-13,37.05662836403541,-118.21627018073976,0.010752688172043012
2018-12-13,37.05662836403541,-118.21312607724536,0.006578947368421052
2018-12-13,37.05662836403541,-118.21267691960328,1.4602803738317758
2018-12-13,37.05707752167747,-118.22794827943332,1.355421686746988
2018-12-13,37.05707752167747,-118.22749912179124,0.007751937984496124
2018-12-13,37.05707752167747,-118.2270499641492,0.008695652173913044
2018-12-13,37.05707752167747,-118.22660080650714,0.009259259259259259
2018-12-13,37.05707752167747,-118.22570249122302,0.010869565217391304
2018-12-13,37.05707752167747,-118.22525333358097,0.009900990099009901
2018-12-13,37.05707752167747,-118.2248041759389,0.009900990099009901
2018-12-13,37.05707752167747,-118.22435501829683,0.00909090909090909
2018-12-13,37.05707752167747,-118.22390586065478,0.008695652173913044
2018-12-13,37.05707752167747,-118.22166007244448,0.03333333333333333
2018-12-13,37.05707752167747,-118.22121091480244,0.016129032258064516
2018-12-13,37.05707752167747,-118.22076175716036,0.010416666666666666
2018-12-13,37.05707752167747,-118.22031259951832,0.011111111111111112
2018-12-13,37.05707752167747,-118.21986344187624,0.009345794392523364
2018-12-13,37.05707752167747,-118.2194142842342,0.00980392156862745
2018-12-13,37.05707752167747,-118.21896512659212,0.009900990099009901
2018-12-13,37.05707752167747,-118.21851596895006,0.009523809523809525
2018-12-13,37.05707752167747,-118.218066811308,0.009615384615384616
2018-12-13,37.05707752167747,-118.21761765366594,0.009615384615384616
2018-12-13,37.05707752167747,-118.21716849602387,0.009523809523809525
2018-12-13,37.05707752167747,-118.21671933838182,0.010638297872340425
2018-12-13,37.05707752167747,-118.21627018073976,0.010309278350515464
2018-12-13,37.05707752167747,-118.2158210230977,0.00980392156862745
2018-12-13,37.05707752167747,-118.21537186545564,0.008
2018-12-13,37.05707752167747,-118.2149227078136,0.00625
2018-12-13,37.05707752167747,-118.21447355017152,0.006024096385542169
2018-12-13,37.05707752167747,-118.21402439252948,0.00641025641025641
2018-12-13,37.05707752167747,-118.2135752348874,0.006329113924050633
2018-12-13,37.05707752167747,-118.21312607724536,0.0070921985815602835
2018-12-13,37.05707752167747,-118.21267691960328,1.2008196721311475
2018-12-13,37.05752667931953,-118.22839743707536,1.8906605922551254
2018-12-13,37.05752667931953,-118.22794827943332,1.1238532110091743
2018-12-13,37.05752667931953,-118.22749912179124,0.007874015748031496
2018-12-13,37.05752667931953,-118.22525333358097,0.01
2018-12-13,37.05752667931953,-118.22166007244448,0.037037037037037035
2018-12-13,37.05752667931953,-118.22121091480244,0.017543859649122806
2018-12-13,37.05752667931953,-118.22076175716036,0.01098901098901099
2018-12-13,37.05752667931953,-118.22031259951832,0.010638297872340425
2018-12-13,37.05752667931953,-118.21986344187624,0.009009009009009009
2018-12-13,37.05752667931953,-118.2194142842342,0.008849557522123894
2018-12-13,37.05752667931953,-118.21896512659212,0.00980392156862745
2018-12-13,37.05752667931953,-118.21851596895006,0.009615384615384616
2018-12-13,37.05752667931953,-118.218066811308,0.009433962264150943
2018-12-13,37.05752667931953,-118.21761765366594,0.010638297872340425
2018-12-13,37.05752667931953,-118.21716849602387,0.009708737864077669
2018-12-13,37.05752667931953,-118.21671933838182,0.01
2018-12-13,37.05752667931953,-118.21627018073976,0.01020408163265306
2018-12-13,37.05752667931953,-118.2158210230977,0.010309278350515464
2018-12-13,37.05752667931953,-118.21537186545564,0.009615384615384616
2018-12-13,37.05752667931953,-118.2149227078136,0.0078125
2018-12-13,37.05752667931953,-118.21447355017152,0.007142857142857143
2018-12-13,37.05752667931953,-118.2135752348874,0.006622516556291391
2018-12-13,37.05752667931953,-118.21312607724536,0.006944444444444444
2018-12-13,37.05752667931953,-118.21267691960328,0.16463414634146342
2018-12-13,37.05797583696159,-118.22839743707536,1.6436170212765957
2018-12-13,37.05797583696159,-118.22794827943332,0.05263157894736842
2018-12-13,37.05797583696159,-118.22749912179124,0.008064516129032258
2018-12-13,37.05797583696159,-118.22076175716036,0.011494252873563218
2018-12-13,37.05797583696159,-118.22031259951832,0.010416666666666666
2018-12-13,37.05797583696159,-118.21986344187624,0.008620689655172414
2018-12-13,37.05797583696159,-118.2194142842342,0.008695652173913044
2018-12-13,37.05797583696159,-118.21896512659212,0.009708737864077669
2018-12-13,37.05797583696159,-118.21851596895006,0.009900990099009901
2018-12-13,37.05797583696159,-118.218066811308,0.009708737864077669
2018-12-13,37.05797583696159,-118.21761765366594,0.00980392156862745
2018-12-13,37.05797583696159,-118.21716849602387,0.010638297872340425
2018-12-13,37.05797583696159,-118.21671933838182,0.010101010101010102
2018-12-13,37.05797583696159,-118.21627018073976,0.009523809523809525
2018-12-13,37.05797583696159,-118.2158210230977,0.01
2018-12-13,37.05797583696159,-118.21537186545564,0.009345794392523364
2018-12-13,37.05797583696159,-118.2149227078136,0.008264462809917356
2018-12-13,37.05797583696159,-118.21447355017152,0.007874015748031496
2018-12-13,37.05797583696159,-118.21402439252948,0.008547008547008548
2018-12-13,37.05797583696159,-118.2135752348874,0.006944444444444444
2018-12-13,37.05797583696159,-118.21312607724536,0.007142857142857143
2018-12-13,37.05797583696159,-118.21267691960328,0.03870967741935484
2018-12-13,37.058424994603655,-118.22839743707536,0.9475982532751092
2018-12-13,37.058424994603655,-118.22794827943332,0.008064516129032258
2018-12-13,37.058424994603655,-118.22660080650714,0.009174311926605505
2018-12-13,37.058424994603655,-118.22615164886508,0.009174311926605505
2018-12-13,37.058424994603655,-118.2194142842342,0.00819672131147541
2018-12-13,37.058424994603655,-118.21896512659212,0.009708737864077669
2018-12-13,37.058424994603655,-118.21851596895006,0.010309278350515464
2018-12-13,37.058424994603655,-118.218066811308,0.010638297872340425
2018-12-13,37.058424994603655,-118.21761765366594,0.011494252873563218
2018-12-13,37.058424994603655,-118.21716849602387,0.010638297872340425
2018-12-13,37.058424994603655,-118.21671933838182,0.009523809523809525
2018-12-13,37.058424994603655,-118.21627018073976,0.006993006993006993
2018-12-13,37.058424994603655,-118.2158210230977,0.007936507936507936
2018-12-13,37.058424994603655,-118.21537186545564,0.009615384615384616
2018-12-13,37.058424994603655,-118.2149227078136,0.01
2018-12-13,37.058424994603655,-118.21447355017152,0.009345794392523364
2018-12-13,37.058424994603655,-118.21402439252948,0.008620689655172414
2018-12-13,37.058424994603655,-118.2135752348874,0.007633587786259542
2018-12-13,37.058424994603655,-118.21312607724536,0.007692307692307693
2018-12-13,37.058424994603655,-118.21267691960328,0.40414507772020725
2018-12-13,37.058874152245714,-118.22884659471744,1.6112412177985949
2018-12-13,37.058874152245714,-118.22839743707536,0.2556390977443609
2018-12-13,37.058874152245714,-118.22794827943332,0.008620689655172414
2018-12-13,37.058874152245714,-118.22749912179124,0.009433962264150943
2018-12-13,37.058874152245714,-118.2270499641492,0.01
2018-12-13,37.058874152245714,-118.22660080650714,0.009523809523809525
2018-12-13,37.058874152245714,-118.22615164886508,0.009615384615384616
2018-12-13,37.058874152245714,-118.22525333358097,0.009174311926605505
2018-12-13,37.058874152245714,-118.2248041759389,0.008403361344537815
2018-12-13,37.058874152245714,-118.21896512659212,0.01020408163265306
2018-12-13,37.058874152245714,-118.21851596895006,0.011235955056179775
2018-12-13,37.058874152245714,-118.218066811308,0.010752688172043012
2018-12-13,37.058874152245714,-118.21761765366594,0.012048192771084338
2018-12-13,37.058874152245714,-118.21716849602387,0.011111111111111112
2018-12-13,37.058874152245714,-118.21537186545564,0.009900990099009901
2018-12-13,37.058874152245714,-118.2135752348874,0.007462686567164179
2018-12-13,37.058874152245714,-118.21222776196124,1.7606679035250463
2018-12-13,37.05932330988777,-118.22884659471744,1.481203007518797
2018-12-13,37.05932330988777,-118.22839743707536,0.01680672268907563
2018-12-13,37.05932330988777,-118.22749912179124,0.00909090909090909
2018-12-13,37.05932330988777,-118.2270499641492,0.009708737864077669
2018-12-13,37.05932330988777,-118.22525333358097,0.00980392156862745
2018-12-13,37.05932330988777,-118.2248041759389,0.008771929824561403
2018-12-13,37.05932330988777,-118.22435501829683,0.008333333333333333
2018-12-13,37.05932330988777,-118.22390586065478,0.008771929824561403
2018-12-13,37.05932330988777,-118.21896512659212,0.009708737864077669
2018-12-13,37.05932330988777,-118.21851596895006,0.012658227848101266
2018-12-13,37.05932330988777,-118.218066811308,0.013157894736842105
2018-12-13,37.05932330988777,-118.21537186545564,0.010526315789473684
2018-12-13,37.05932330988777,-118.21402439252948,0.007874015748031496
2018-12-13,37.05932330988777,-118.2135752348874,0.009615384615384616
2018-12-13,37.05932330988777,-118.21312607724536,0.009259259259259259
2018-12-13,37.05932330988777,-118.21267691960328,0.014084507042253521
2018-12-13,37.05932330988777,-118.21222776196124,1.2116402116402116
2018-12-13,37.05977246752983,-118.22884659471744,1.1559633027522935
2018-12-13,37.05977246752983,-118.2270499641492,0.012345679012345678
2018-12-13,37.05977246752983,-118.22660080650714,0.012048192771084338
2018-12-13,37.05977246752983,-118.22615164886508,0.012195121951219513
2018-12-13,37.05977246752983,-118.22570249122302,0.0125
2018-12-13,37.05977246752983,-118.22525333358097,0.011363636363636364
2018-12-13,37.05977246752983,-118.2248041759389,0.011363636363636364
2018-12-13,37.05977246752983,-118.22435501829683,0.011111111111111112
2018-12-13,37.05977246752983,-118.22390586065478,0.011627906976744186
2018-12-13,37.05977246752983,-118.22345670301272,0.014084507042253521
2018-12-13,37.05977246752983,-118.21896512659212,0.008928571428571428
2018-12-13,37.05977246752983,-118.21851596895006,0.01098901098901099
2018-12-13,37.05977246752983,-118.218066811308,0.013888888888888888
2018-12-13,37.05977246752983,-118.21537186545564,0.011904761904761904
2018-12-13,37.05977246752983,-118.2135752348874,0.009345794392523364
2018-12-13,37.05977246752983,-118.21312607724536,0.009174311926605505
2018-12-13,37.05977246752983,-118.21267691960328,0.008064516129032258
2018-12-13,37.05977246752983,-118.21222776196124,0.5113122171945701
2018-12-13,37.06022162517189,-118.22884659471744,0.8963963963963963
2018-12-13,37.06022162517189,-118.22839743707536,0.008849557522123894
2018-12-13,37.06022162517189,-118.22794827943332,0.009900990099009901
2018-12-13,37.06022162517189,-118.2270499641492,0.013513513513513514
2018-12-13,37.06022162517189,-118.22525333358097,0.013333333333333334
2018-12-13,37.06022162517189,-118.2248041759389,0.0136986301369863
2018-12-13,37.06022162517189,-118.22435501829683,0.014084507042253521
2018-12-13,37.06022162517189,-118.22390586065478,0.013888888888888888
2018-12-13,37.06022162517189,-118.22345670301272,0.017241379310344827
2018-12-13,37.06022162517189,-118.218066811308,0.013888888888888888
2018-12-13,37.06022162517189,-118.21761765366594,0.014925373134328358
2018-12-13,37.06022162517189,-118.21716849602387,0.014705882352941176
2018-12-13,37.06022162517189,-118.2149227078136,0.008928571428571428
2018-12-13,37.06022162517189,-118.21267691960328,0.009900990099009901
2018-12-13,37.06022162517189,-118.21222776196124,0.07865168539325842
2018-12-13,37.06067078281395,-118.2292957523595,1.4587280108254397
2018-12-13,37.06067078281395,-118.22884659471744,0.3274336283185841
2018-12-13,37.06067078281395,-118.22525333358097,0.016129032258064516
2018-12-13,37.06067078281395,-118.2248041759389,0.016666666666666666
2018-12-13,37.06067078281395,-118.22435501829683,0.016666666666666666
2018-12-13,37.06067078281395,-118.22390586065478,0.01694915254237288
2018-12-13,37.06067078281395,-118.22345670301272,0.02127659574468085
2018-12-13,37.06067078281395,-118.22300754537066,0.021739130434782608
2018-12-13,37.06067078281395,-118.2225583877286,0.018518518518518517
2018-12-13,37.06067078281395,-118.22210923008656,0.017543859649122806
2018-12-13,37.06067078281395,-118.22166007244448,0.016129032258064516
2018-12-13,37.06067078281395,-118.22121091480244,0.016666666666666666
2018-12-13,37.06067078281395,-118.22076175716036,0.019230769230769232
2018-12-13,37.06067078281395,-118.218066811308,0.018518518518518517
2018-12-13,37.06067078281395,-118.21761765366594,0.017543859649122806
2018-12-13,37.06067078281395,-118.21716849602387,0.016666666666666666
2018-12-13,37.06067078281395,-118.2158210230977,0.012195121951219513
2018-12-13,37.06067078281395,-118.21537186545564,0.013157894736842105
2018-12-13,37.06067078281395,-118.2149227078136,0.009345794392523364
2018-12-13,37.06067078281395,-118.21267691960328,0.008695652173913044
2018-12-13,37.06067078281395,-118.21222776196124,0.006060606060606061
2018-12-13,37.06111994045601,-118.2292957523595,1.4763948497854078
2018-12-13,37.06111994045601,-118.22884659471744,0.017094017094017096
2018-12-13,37.06111994045601,-118.22525333358097,0.017857142857142856
2018-12-13,37.06111994045601,-118.2248041759389,0.022222222222222223
2018-12-13,37.06111994045601,-118.22435501829683,0.020833333333333332
2018-12-13,37.06111994045601,-118.22390586065478,0.019230769230769232
2018-12-13,37.06111994045601,-118.22345670301272,0.023809523809523808
2018-12-13,37.06111994045601,-118.22076175716036,0.02040816326530612
2018-12-13,37.06111994045601,-118.21761765366594,0.01818181818181818
2018-12-13,37.06111994045601,-118.21716849602387,0.015384615384615385
2018-12-13,37.06111994045601,-118.21671933838182,0.0070921985815602835
2018-12-13,37.06111994045601,-118.2158210230977,0.010752688172043012
2018-12-13,37.06111994045601,-118.21537186545564,0.013157894736842105
2018-12-13,37.06111994045601,-118.2149227078136,0.010638297872340425
2018-12-13,37.06111994045601,-118.21312607724536,0.00847457627118644
2018-12-13,37.06111994045601,-118.21222776196124,0.013245033112582781
2018-12-13,37.06111994045601,-118.21177860431916,1.3640776699029127
2018-12-13,37.06156909809807,-118.2292957523595,1.7793923381770145
2018-12-13,37.06156909809807,-118.22884659471744,0.5277777777777778
2018-12-13,37.06156909809807,-118.2270499641492,0.015873015873015872
2018-12-13,37.06156909809807,-118.22660080650714,0.014925373134328358
