date,lat,lon,Chlorophyll
2019-01-04,37.051238472330695,-118.21222776196124,1.115784008307373
2019-01-04,37.051238472330695,-118.21177860431916,1.2087571870853604
2019-01-04,37.051687629972754,-118.2194142842342,0.9515789473684211
2019-01-04,37.051687629972754,-118.21896512659212,0.9597932222860425
2019-01-04,37.051687629972754,-118.21851596895006,0.997134670487106
2019-01-04,37.051687629972754,-118.218066811308,0.9400224215246636
2019-01-04,37.051687629972754,-118.21761765366594,0.9317046085508051
2019-01-04,37.051687629972754,-118.21716849602387,0.9502237136465325
2019-01-04,37.051687629972754,-118.21671933838182,0.9243473628129995
2019-01-04,37.051687629972754,-118.21627018073976,0.9332247557003257
2019-01-04,37.051687629972754,-118.2158210230977,1.1458721291123526
2019-01-04,37.051687629972754,-118.21537186545564,1.1234939759036144
2019-01-04,37.051687629972754,-118.2149227078136,1.071264367816092
2019-01-04,37.051687629972754,-118.21447355017152,1.0960548885077186
2019-01-04,37.051687629972754,-118.21402439252948,1.096322241681261
2019-01-04,37.051687629972754,-118.2135752348874,1.0890688259109311
2019-01-04,37.051687629972754,-118.21312607724536,1.0851680185399768
2019-01-04,37.051687629972754,-118.21267691960328,1.0604142692750287
2019-01-04,37.051687629972754,-118.21222776196124,1.1243272335844994
2019-01-04,37.051687629972754,-118.21177860431916,1.2139900662251655
2019-01-04,37.05213678761481,-118.22031259951832,1.075968992248062
2019-01-04,37.05213678761481,-118.21986344187624,1.0348773841961854
2019-01-04,37.05213678761481,-118.2194142842342,1.095433255269321
2019-01-04,37.05213678761481,-118.21896512659212,1.066627007733492
2019-01-04,37.05213678761481,-118.21851596895006,0.9707207207207207
2019-01-04,37.05213678761481,-118.218066811308,0.9851088201603666
2019-01-04,37.05213678761481,-118.21761765366594,0.9960249858035207
2019-01-04,37.05213678761481,-118.21716849602387,1.0051428571428571
2019-01-04,37.05213678761481,-118.21671933838182,0.989514348785872
2019-01-04,37.05213678761481,-118.21627018073976,1.0592216582064298
2019-01-04,37.05213678761481,-118.2158210230977,1.2153545868575146
2019-01-04,37.05213678761481,-118.21537186545564,1.1479791395045633
2019-01-04,37.05213678761481,-118.2149227078136,1.1288916562889166
2019-01-04,37.05213678761481,-118.21447355017152,1.1306223043746149
2019-01-04,37.05213678761481,-118.21402439252948,1.2
2019-01-04,37.05213678761481,-118.2135752348874,1.1819346572709801
2019-01-04,37.05213678761481,-118.21312607724536,1.0778688524590163
2019-01-04,37.05213678761481,-118.21267691960328,1.0618436406067677
2019-01-04,37.05213678761481,-118.21222776196124,1.0913949759486905
2019-01-04,37.05258594525687,-118.22121091480244,0.9860973187686196
2019-01-04,37.05258594525687,-118.22076175716036,1.0940728656878738
2019-01-04,37.05258594525687,-118.22031259951832,1.1751552795031055
2019-01-04,37.05258594525687,-118.21986344187624,1.0577259475218659
2019-01-04,37.05258594525687,-118.2194142842342,1.0633802816901408
2019-01-04,37.05258594525687,-118.21896512659212,1.0245851259987708
2019-01-04,37.05258594525687,-118.21851596895006,1.0136823319452706
2019-01-04,37.05258594525687,-118.218066811308,1.0381723539618277
2019-01-04,37.05258594525687,-118.21761765366594,1.1168988491823137
2019-01-04,37.05258594525687,-118.21716849602387,1.1368098159509203
2019-01-04,37.05258594525687,-118.21671933838182,1.0748259860788862
2019-01-04,37.05258594525687,-118.21627018073976,1.1646706586826348
2019-01-04,37.05258594525687,-118.2158210230977,1.1854043392504932
2019-01-04,37.05258594525687,-118.21537186545564,1.066577896138482
2019-01-04,37.05258594525687,-118.2149227078136,1.1248374512353707
2019-01-04,37.05258594525687,-118.21447355017152,1.2256515775034293
2019-01-04,37.05258594525687,-118.21402439252948,1.2603219034289712
2019-01-04,37.05258594525687,-118.2135752348874,1.1866576819407009
2019-01-04,37.05258594525687,-118.21312607724536,1.0871419865935406
2019-01-04,37.05258594525687,-118.21267691960328,1.1200241254523522
2019-01-04,37.05258594525687,-118.21222776196124,1.0877842411422527
2019-01-04,37.05303510289893,-118.22210923008656,1.12398753894081
2019-01-04,37.05303510289893,-118.22166007244448,1.0294985250737463
2019-01-04,37.05303510289893,-118.22121091480244,1.0063191153238547
2019-01-04,37.05303510289893,-118.22076175716036,1.132409972299169
2019-01-04,37.05303510289893,-118.22031259951832,1.0286717378583967
2019-01-04,37.05303510289893,-118.21986344187624,0.8913162206444566
2019-01-04,37.05303510289893,-118.2194142842342,0.9820828667413214
2019-01-04,37.05303510289893,-118.21896512659212,0.9887240356083086
2019-01-04,37.05303510289893,-118.21851596895006,0.9659090909090909
2019-01-04,37.05303510289893,-118.218066811308,0.997155858930603
2019-01-04,37.05303510289893,-118.21761765366594,1.0379518072289156
2019-01-04,37.05303510289893,-118.21716849602387,1.0067567567567568
2019-01-04,37.05303510289893,-118.21671933838182,1.03657780533168
2019-01-04,37.05303510289893,-118.21627018073976,1.1209781209781209
2019-01-04,37.05303510289893,-118.2158210230977,1.0915726609157266
2019-01-04,37.05303510289893,-118.21537186545564,1.0456714383094752
2019-01-04,37.05303510289893,-118.2149227078136,1.0665751544269046
2019-01-04,37.05303510289893,-118.21447355017152,1.0718816067653276
2019-01-04,37.05303510289893,-118.21402439252948,0.9632063074901446
2019-01-04,37.05303510289893,-118.2135752348874,0.9267214150347441
2019-01-04,37.05303510289893,-118.21312607724536,1.0031446540880504
2019-01-04,37.05303510289893,-118.21267691960328,1.0896969696969696
2019-01-04,37.05303510289893,-118.21222776196124,1.2890466531440161
2019-01-04,37.053484260541,-118.22300754537066,1.075306479859895
2019-01-04,37.053484260541,-118.2225583877286,1.0250611246943766
2019-01-04,37.053484260541,-118.22210923008656,0.9957805907172996
2019-01-04,37.053484260541,-118.22166007244448,1.0463535228677379
2019-01-04,37.053484260541,-118.22121091480244,1.0348314606741573
2019-01-04,37.053484260541,-118.22076175716036,1.1292962356792144
2019-01-04,37.053484260541,-118.22031259951832,0.9809782608695652
2019-01-04,37.053484260541,-118.21986344187624,0.8947649572649573
2019-01-04,37.053484260541,-118.2194142842342,1.0051020408163265
2019-01-04,37.053484260541,-118.21896512659212,1.0433212996389891
2019-01-04,37.053484260541,-118.21851596895006,0.963265306122449
2019-01-04,37.053484260541,-118.218066811308,0.9778147531891292
2019-01-04,37.053484260541,-118.21761765366594,0.9914432401597262
2019-01-04,37.053484260541,-118.21716849602387,0.9416228838295388
2019-01-04,37.053484260541,-118.21671933838182,0.957345971563981
2019-01-04,37.053484260541,-118.21627018073976,1.0018248175182483
2019-01-04,37.053484260541,-118.2158210230977,1.034053700065488
2019-01-04,37.053484260541,-118.21537186545564,1.1243055555555554
2019-01-04,37.053484260541,-118.2149227078136,1.1020547945205479
2019-01-04,37.053484260541,-118.21447355017152,1.0074173971679028
2019-01-04,37.053484260541,-118.21402439252948,1.0470914127423823
2019-01-04,37.053484260541,-118.2135752348874,1.0563286944996686
2019-01-04,37.053484260541,-118.21312607724536,1.0565916398713826
2019-01-04,37.053484260541,-118.21267691960328,1.1416234887737478
2019-01-04,37.05393341818306,-118.22390586065478,1.079624134520277
2019-01-04,37.05393341818306,-118.22345670301272,1.025043680838672
2019-01-04,37.05393341818306,-118.22300754537066,0.9378596087456847
2019-01-04,37.05393341818306,-118.2225583877286,0.9031518624641833
2019-01-04,37.05393341818306,-118.22210923008656,0.8740987243483084
2019-01-04,37.05393341818306,-118.22166007244448,0.8655097613882863
2019-01-04,37.05393341818306,-118.22121091480244,0.9003164556962026
2019-01-04,37.05393341818306,-118.22076175716036,1.0062926061877293
2019-01-04,37.05393341818306,-118.22031259951832,0.9227226202661207
2019-01-04,37.05393341818306,-118.21986344187624,0.9167935058346017
2019-01-04,37.05393341818306,-118.2194142842342,0.9874411302982732
2019-01-04,37.05393341818306,-118.21896512659212,0.9674572531715389
2019-01-04,37.05393341818306,-118.21851596895006,0.9058319957196361
2019-01-04,37.05393341818306,-118.218066811308,0.9363976483164084
2019-01-04,37.05393341818306,-118.21761765366594,0.9977678571428571
2019-01-04,37.05393341818306,-118.21716849602387,0.9675952245594087
2019-01-04,37.05393341818306,-118.21671933838182,0.9431946006749157
2019-01-04,37.05393341818306,-118.21627018073976,0.9606576629477392
2019-01-04,37.05393341818306,-118.2158210230977,0.9893683552220137
2019-01-04,37.05393341818306,-118.21537186545564,1.0039421813403417
2019-01-04,37.05393341818306,-118.2149227078136,0.9431309904153354
2019-01-04,37.05393341818306,-118.21447355017152,0.9740596627756161
2019-01-04,37.05393341818306,-118.21402439252948,0.9787375415282392
2019-01-04,37.05393341818306,-118.2135752348874,1.0679094540612517
2019-01-04,37.05393341818306,-118.21312607724536,1.0907911802853436
2019-01-04,37.05393341818306,-118.21267691960328,1.1883892999430847
2019-01-04,37.05438257582512,-118.2248041759389,0.9737098344693281
2019-01-04,37.05438257582512,-118.22435501829683,1.0125523012552302
2019-01-04,37.05438257582512,-118.22390586065478,0.9825462012320328
2019-01-04,37.05438257582512,-118.22345670301272,0.9518773135906927
2019-01-04,37.05438257582512,-118.22300754537066,0.9533223503569467
2019-01-04,37.05438257582512,-118.2225583877286,1.006674082313682
2019-01-04,37.05438257582512,-118.22210923008656,0.989668297988037
2019-01-04,37.05438257582512,-118.22166007244448,1.0286186020913595
2019-01-04,37.05438257582512,-118.22121091480244,1.1002277904328017
2019-01-04,37.05438257582512,-118.22076175716036,1.1003904071388735
2019-01-04,37.05438257582512,-118.22031259951832,1.0625336927223719
2019-01-04,37.05438257582512,-118.21986344187624,1.1116584564860428
2019-01-04,37.05438257582512,-118.2194142842342,1.1219245489338436
2019-01-04,37.05438257582512,-118.21896512659212,1.0543010752688171
2019-01-04,37.05438257582512,-118.21851596895006,0.9495437466451959
2019-01-04,37.05438257582512,-118.218066811308,0.9806763285024155
2019-01-04,37.05438257582512,-118.21761765366594,0.9956709956709957
2019-01-04,37.05438257582512,-118.21716849602387,0.9927536231884058
2019-01-04,37.05438257582512,-118.21671933838182,1.0268065268065267
2019-01-04,37.05438257582512,-118.21627018073976,1.0547862733293196
2019-01-04,37.05438257582512,-118.2158210230977,1.0243457090687766
2019-01-04,37.05438257582512,-118.21537186545564,0.9789272030651341
2019-01-04,37.05438257582512,-118.2149227078136,0.9521072796934866
2019-01-04,37.05438257582512,-118.21447355017152,0.9521441889372281
2019-01-04,37.05438257582512,-118.21402439252948,0.9417956656346749
2019-01-04,37.05438257582512,-118.2135752348874,0.9261576971214017
2019-01-04,37.05438257582512,-118.21312607724536,0.9840783833435395
2019-01-04,37.05438257582512,-118.21267691960328,1.0233062330623306
2019-01-04,37.054831733467175,-118.22570249122302,1.1110550227158
2019-01-04,37.054831733467175,-118.22525333358097,1.1225490196078431
2019-01-04,37.054831733467175,-118.2248041759389,1.1420054200542005
2019-01-04,37.054831733467175,-118.22435501829683,1.1127982646420824
2019-01-04,37.054831733467175,-118.22390586065478,1.0957854406130267
2019-01-04,37.054831733467175,-118.22345670301272,1.0502183406113537
2019-01-04,37.054831733467175,-118.22300754537066,1.0847936687394009
2019-01-04,37.054831733467175,-118.2225583877286,1.0446280991735537
2019-01-04,37.054831733467175,-118.22210923008656,0.9924568965517241
2019-01-04,37.054831733467175,-118.22166007244448,1.0091792656587473
2019-01-04,37.054831733467175,-118.22121091480244,1.0645348837209303
2019-01-04,37.054831733467175,-118.22076175716036,1.1105990783410138
2019-01-04,37.054831733467175,-118.22031259951832,1.1618768328445748
2019-01-04,37.054831733467175,-118.21986344187624,1.1359953703703705
2019-01-04,37.054831733467175,-118.2194142842342,1.068622025456558
2019-01-04,37.054831733467175,-118.21896512659212,1.0206567796610169
2019-01-04,37.054831733467175,-118.21851596895006,1.0057501306847882
2019-01-04,37.054831733467175,-118.218066811308,1.010063559322034
2019-01-04,37.054831733467175,-118.21761765366594,1.029940119760479
2019-01-04,37.054831733467175,-118.21716849602387,1.0194805194805194
2019-01-04,37.054831733467175,-118.21671933838182,0.9988931931377975
2019-01-04,37.054831733467175,-118.21627018073976,1.0289256198347108
2019-01-04,37.054831733467175,-118.2158210230977,1.0374462860650706
2019-01-04,37.054831733467175,-118.21537186545564,1.0588964662120273
2019-01-04,37.054831733467175,-118.2149227078136,0.97796817625459
2019-01-04,37.054831733467175,-118.21447355017152,0.9402143260011281
2019-01-04,37.054831733467175,-118.21402439252948,0.9550561797752809
2019-01-04,37.054831733467175,-118.2135752348874,0.9306549257017062
2019-01-04,37.054831733467175,-118.21312607724536,0.9231179925253604
2019-01-04,37.054831733467175,-118.21267691960328,0.9676328502415459
2019-01-04,37.055280891109234,-118.22660080650714,1.0886262924667651
2019-01-04,37.055280891109234,-118.22615164886508,1.0923737916219118
2019-01-04,37.055280891109234,-118.22570249122302,1.1509223029625488
2019-01-04,37.055280891109234,-118.22525333358097,1.207309766327142
2019-01-04,37.055280891109234,-118.2248041759389,1.2050087361677344
2019-01-04,37.055280891109234,-118.22435501829683,1.1810747663551402
2019-01-04,37.055280891109234,-118.22390586065478,1.1214203894616266
2019-01-04,37.055280891109234,-118.22345670301272,1.09688013136289
2019-01-04,37.055280891109234,-118.22300754537066,1.076966610073571
2019-01-04,37.055280891109234,-118.2225583877286,1.0153256704980842
2019-01-04,37.055280891109234,-118.22210923008656,0.9936102236421726
2019-01-04,37.055280891109234,-118.22166007244448,1.0701949860724234
2019-01-04,37.055280891109234,-118.22121091480244,1.0699177438307874
2019-01-04,37.055280891109234,-118.22076175716036,1.0505584950029394
2019-01-04,37.055280891109234,-118.22031259951832,1.085308056872038
2019-01-04,37.055280891109234,-118.21986344187624,1.0871586287042416
2019-01-04,37.055280891109234,-118.2194142842342,1.0284439486893475
2019-01-04,37.055280891109234,-118.21896512659212,1.0265726681127982
2019-01-04,37.055280891109234,-118.21851596895006,1.0446623093681917
2019-01-04,37.055280891109234,-118.218066811308,1.0803769401330376
2019-01-04,37.055280891109234,-118.21761765366594,1.062604807154835
2019-01-04,37.055280891109234,-118.21716849602387,1.077944572748268
2019-01-04,37.055280891109234,-118.21671933838182,1.0731707317073171
2019-01-04,37.055280891109234,-118.21627018073976,1.0957510472770795
2019-01-04,37.055280891109234,-118.2158210230977,1.0828625235404896
2019-01-04,37.055280891109234,-118.21537186545564,1.0392879066912215
2019-01-04,37.055280891109234,-118.2149227078136,0.9645390070921985
2019-01-04,37.055280891109234,-118.21447355017152,0.938177874186551
2019-01-04,37.055280891109234,-118.21402439252948,0.9778761061946902
2019-01-04,37.055280891109234,-118.2135752348874,0.9443561208267091
2019-01-04,37.055280891109234,-118.21312607724536,0.9164179104477612
2019-01-04,37.055280891109234,-118.21267691960328,0.9841843651152282
2019-01-04,37.05573004875129,-118.22749912179124,1.1001124859392577
2019-01-04,37.05573004875129,-118.2270499641492,1.060940499040307
2019-01-04,37.05573004875129,-118.22660080650714,1.0300500834724542
2019-01-04,37.05573004875129,-118.22615164886508,1.054771315640881
2019-01-04,37.05573004875129,-118.22570249122302,1.1400937866354044
2019-01-04,37.05573004875129,-118.22525333358097,1.1499085923217551
2019-01-04,37.05573004875129,-118.2248041759389,1.1410967344423906
2019-01-04,37.05573004875129,-118.22435501829683,1.1809701492537314
2019-01-04,37.05573004875129,-118.22390586065478,1.1216216216216217
2019-01-04,37.05573004875129,-118.22345670301272,1.0351170568561874
2019-01-04,37.05573004875129,-118.22300754537066,1.0558086560364466
2019-01-04,37.05573004875129,-118.2225583877286,1.0071704357418643
2019-01-04,37.05573004875129,-118.22210923008656,1.0468577728776185
2019-01-04,37.05573004875129,-118.22166007244448,1.065673289183223
2019-01-04,37.05573004875129,-118.22121091480244,1.0449118817509948
2019-01-04,37.05573004875129,-118.22076175716036,1.0102974828375286
2019-01-04,37.05573004875129,-118.22031259951832,1.0229411764705882
2019-01-04,37.05573004875129,-118.21986344187624,1.0023001725129386
2019-01-04,37.05573004875129,-118.2194142842342,0.9723298284449363
2019-01-04,37.05573004875129,-118.21896512659212,1.0543538546866333
2019-01-04,37.05573004875129,-118.21851596895006,1.0909592061742006
2019-01-04,37.05573004875129,-118.218066811308,1.1176136363636364
2019-01-04,37.05573004875129,-118.21761765366594,1.105593607305936
2019-01-04,37.05573004875129,-118.21716849602387,1.1027926322043968
2019-01-04,37.05573004875129,-118.21671933838182,1.0888369374634717
2019-01-04,37.05573004875129,-118.21627018073976,1.0833826138379656
2019-01-04,37.05573004875129,-118.2158210230977,1.0371498172959805
2019-01-04,37.05573004875129,-118.21537186545564,1.0329192546583852
2019-01-04,37.05573004875129,-118.2149227078136,0.9409426462237365
2019-01-04,37.05573004875129,-118.21447355017152,0.9413347685683531
2019-01-04,37.05573004875129,-118.21402439252948,0.9925690021231423
2019-01-04,37.05573004875129,-118.2135752348874,0.9648854961832061
2019-01-04,37.05573004875129,-118.21312607724536,0.9713862851504687
2019-01-04,37.05573004875129,-118.21267691960328,1.0638195777351247
2019-01-04,37.05617920639335,-118.22749912179124,1.1070911722141823
2019-01-04,37.05617920639335,-118.2270499641492,1.1097435897435897
2019-01-04,37.05617920639335,-118.22660080650714,1.0627062706270627
2019-01-04,37.05617920639335,-118.22615164886508,1.0576155162578438
2019-01-04,37.05617920639335,-118.22570249122302,1.0449374288964732
2019-01-04,37.05617920639335,-118.22525333358097,1.0312862108922365
2019-01-04,37.05617920639335,-118.2248041759389,0.9971509971509972
2019-01-04,37.05617920639335,-118.22435501829683,0.9780600461893765
2019-01-04,37.05617920639335,-118.22390586065478,0.9513299377475948
2019-01-04,37.05617920639335,-118.22345670301272,0.9721925133689839
2019-01-04,37.05617920639335,-118.22300754537066,0.9884088514225501
2019-01-04,37.05617920639335,-118.2225583877286,1.0139431121026212
2019-01-04,37.05617920639335,-118.22210923008656,1.0914351851851851
2019-01-04,37.05617920639335,-118.22166007244448,1.0977620730270907
2019-01-04,37.05617920639335,-118.22121091480244,1.13117754728493
2019-01-04,37.05617920639335,-118.22076175716036,1.1019147621988883
2019-01-04,37.05617920639335,-118.22031259951832,1.0372340425531914
2019-01-04,37.05617920639335,-118.21986344187624,0.9611973392461197
2019-01-04,37.05617920639335,-118.2194142842342,0.9727371864776445
2019-01-04,37.05617920639335,-118.21896512659212,1.0277324632952691
2019-01-04,37.05617920639335,-118.21851596895006,1.0796359499431172
2019-01-04,37.05617920639335,-118.218066811308,1.1153163808397397
2019-01-04,37.05617920639335,-118.21761765366594,1.1401584399756246
2019-01-04,37.05617920639335,-118.21716849602387,1.1018181818181818
2019-01-04,37.05617920639335,-118.21671933838182,1.0640718562874252
2019-01-04,37.05617920639335,-118.21627018073976,1.0866188769414575
2019-01-04,37.05617920639335,-118.2158210230977,1.0005941770647653
2019-01-04,37.05617920639335,-118.21537186545564,1.001185536455246
2019-01-04,37.05617920639335,-118.2149227078136,0.9320712694877505
2019-01-04,37.05617920639335,-118.21447355017152,0.9806763285024155
2019-01-04,37.05617920639335,-118.21402439252948,0.9850438370293966
2019-01-04,37.05617920639335,-118.2135752348874,1.0310825294748125
2019-01-04,37.05617920639335,-118.21312607724536,1.102838778789502
2019-01-04,37.05617920639335,-118.21267691960328,1.1123152709359605
2019-01-04,37.05662836403541,-118.22794827943332,1.120359037127703
2019-01-04,37.05662836403541,-118.22749912179124,1.1027082268778743
2019-01-04,37.05662836403541,-118.2270499641492,1.191765980498375
2019-01-04,37.05662836403541,-118.22660080650714,1.1205357142857142
2019-01-04,37.05662836403541,-118.22615164886508,1.0315091210613598
2019-01-04,37.05662836403541,-118.22570249122302,1.0117713004484306
2019-01-04,37.05662836403541,-118.22525333358097,1.0054674685620557
2019-01-04,37.05662836403541,-118.2248041759389,0.9563829787234043
2019-01-04,37.05662836403541,-118.22435501829683,0.9229952203929899
2019-01-04,37.05662836403541,-118.22390586065478,0.9123819517313746
2019-01-04,37.05662836403541,-118.22345670301272,0.9790435249865663
2019-01-04,37.05662836403541,-118.22300754537066,1.0429042904290429
2019-01-04,37.05662836403541,-118.2225583877286,1.0311305297651556
2019-01-04,37.05662836403541,-118.22210923008656,1.0422773393461104
2019-01-04,37.05662836403541,-118.22166007244448,1.0887573964497042
2019-01-04,37.05662836403541,-118.22121091480244,1.0793166564978645
2019-01-04,37.05662836403541,-118.22076175716036,1.0100117785630154
2019-01-04,37.05662836403541,-118.22031259951832,0.9337785197551475
2019-01-04,37.05662836403541,-118.21986344187624,0.9259850905218318
2019-01-04,37.05662836403541,-118.2194142842342,0.9830328738069989
2019-01-04,37.05662836403541,-118.21896512659212,1.0453056768558953
2019-01-04,37.05662836403541,-118.21851596895006,1.0276090557702926
2019-01-04,37.05662836403541,-118.218066811308,0.9912039582188016
2019-01-04,37.05662836403541,-118.21761765366594,0.97265625
2019-01-04,37.05662836403541,-118.21716849602387,0.9588500563697858
2019-01-04,37.05662836403541,-118.21671933838182,1.0334128878281623
2019-01-04,37.05662836403541,-118.21627018073976,1.014218009478673
2019-01-04,37.05662836403541,-118.2158210230977,1.0400242571255307
2019-01-04,37.05662836403541,-118.21537186545564,1.053517739025857
2019-01-04,37.05662836403541,-118.2149227078136,1.069088743299583
2019-01-04,37.05662836403541,-118.21447355017152,1.1408706166868199
2019-01-04,37.05662836403541,-118.21402439252948,1.1784207353827607
2019-01-04,37.05662836403541,-118.2135752348874,1.2132930513595166
2019-01-04,37.05662836403541,-118.21312607724536,1.1540767386091126
2019-01-04,37.05662836403541,-118.21267691960328,1.2030075187969924
2019-01-04,37.05707752167747,-118.22794827943332,1.1451544646635632
2019-01-04,37.05707752167747,-118.22749912179124,1.100678142931664
2019-01-04,37.05707752167747,-118.2270499641492,1.0894568690095847
2019-01-04,37.05707752167747,-118.22660080650714,1.0548092423428264
2019-01-04,37.05707752167747,-118.22615164886508,1.043335161821174
2019-01-04,37.05707752167747,-118.22570249122302,1.0326508024349752
2019-01-04,37.05707752167747,-118.22525333358097,1.0130718954248366
2019-01-04,37.05707752167747,-118.2248041759389,0.9978506179473401
2019-01-04,37.05707752167747,-118.22435501829683,0.98311345646438
2019-01-04,37.05707752167747,-118.22390586065478,1.0005434782608695
2019-01-04,37.05707752167747,-118.22345670301272,1.075292805354155
2019-01-04,37.05707752167747,-118.22300754537066,1.0832408435072143
2019-01-04,37.05707752167747,-118.2225583877286,1.0767955801104971
2019-01-04,37.05707752167747,-118.22210923008656,1.0371412492965673
2019-01-04,37.05707752167747,-118.22166007244448,1.017103762827822
2019-01-04,37.05707752167747,-118.22121091480244,0.9837587006960556
2019-01-04,37.05707752167747,-118.22076175716036,0.9228603603603603
2019-01-04,37.05707752167747,-118.22031259951832,0.9067750677506775
2019-01-04,37.05707752167747,-118.21986344187624,0.9571583514099783
2019-01-04,37.05707752167747,-118.2194142842342,1.04491341991342
2019-01-04,37.05707752167747,-118.21896512659212,1.057617728531856
2019-01-04,37.05707752167747,-118.21851596895006,1.0644241733181299
2019-01-04,37.05707752167747,-118.218066811308,1.0505969300739055
2019-01-04,37.05707752167747,-118.21761765366594,1.0318970341354226
2019-01-04,37.05707752167747,-118.21716849602387,1.021336327905671
2019-01-04,37.05707752167747,-118.21671933838182,1.0205128205128204
2019-01-04,37.05707752167747,-118.21627018073976,0.9689833429063757
2019-01-04,37.05707752167747,-118.2158210230977,0.9674657534246576
