date,lat,lon,Chlorophyll
2020-09-08,37.05034015704658,-118.21177860431916,1.0267857142857142
2020-09-08,37.05034015704658,-118.21132944667713,1.3902589395807645
2020-09-08,37.05078931468864,-118.21761765366594,1.0541838134430728
2020-09-08,37.05078931468864,-118.21716849602387,1.0117044623262619
2020-09-08,37.05078931468864,-118.21671933838182,1.0732265446224256
2020-09-08,37.05078931468864,-118.21627018073976,1.1027450980392157
2020-09-08,37.05078931468864,-118.2158210230977,1.1442463533225284
2020-09-08,37.05078931468864,-118.21537186545564,1.343887423043096
2020-09-08,37.05078931468864,-118.2149227078136,1.5159857904085257
2020-09-08,37.05078931468864,-118.21447355017152,1.3840579710144927
2020-09-08,37.05078931468864,-118.21402439252948,1.3060109289617485
2020-09-08,37.05078931468864,-118.2135752348874,1.318018018018018
2020-09-08,37.05078931468864,-118.21312607724536,1.212784588441331
2020-09-08,37.05078931468864,-118.21267691960328,0.9864108713029577
2020-09-08,37.05078931468864,-118.21222776196124,0.9654112221368178
2020-09-08,37.05078931468864,-118.21177860431916,1.057122198120029
2020-09-08,37.05078931468864,-118.21132944667713,1.3824748371817643
2020-09-08,37.051238472330695,-118.21851596895006,0.9885057471264368
2020-09-08,37.051238472330695,-118.218066811308,1.0177909562638991
2020-09-08,37.051238472330695,-118.21761765366594,1.0594965675057209
2020-09-08,37.051238472330695,-118.21716849602387,1.1164817749603804
2020-09-08,37.051238472330695,-118.21671933838182,1.2117940199335548
2020-09-08,37.051238472330695,-118.21627018073976,1.0768012668250198
2020-09-08,37.051238472330695,-118.2158210230977,1.0976821192052981
2020-09-08,37.051238472330695,-118.21537186545564,1.2129710780017529
2020-09-08,37.051238472330695,-118.2149227078136,1.3654729109274564
2020-09-08,37.051238472330695,-118.21447355017152,1.3525641025641026
2020-09-08,37.051238472330695,-118.21402439252948,1.3216589861751151
2020-09-08,37.051238472330695,-118.2135752348874,1.326975476839237
2020-09-08,37.051238472330695,-118.21312607724536,1.1415410385259632
2020-09-08,37.051238472330695,-118.21267691960328,0.968503937007874
2020-09-08,37.051238472330695,-118.21222776196124,0.9711026615969581
2020-09-08,37.051238472330695,-118.21177860431916,1.2651898734177216
2020-09-08,37.051687629972754,-118.2194142842342,1.0092198581560283
2020-09-08,37.051687629972754,-118.21896512659212,0.9706723891273248
2020-09-08,37.051687629972754,-118.21851596895006,0.9701166180758017
2020-09-08,37.051687629972754,-118.218066811308,1.0022556390977444
2020-09-08,37.051687629972754,-118.21761765366594,1.0544896392939371
2020-09-08,37.051687629972754,-118.21716849602387,1.1131474103585657
2020-09-08,37.051687629972754,-118.21671933838182,1.0389908256880733
2020-09-08,37.051687629972754,-118.21627018073976,0.9892555640828856
2020-09-08,37.051687629972754,-118.2158210230977,1.0347334410339257
2020-09-08,37.051687629972754,-118.21537186545564,1.2189973614775726
2020-09-08,37.051687629972754,-118.2149227078136,1.365561694290976
2020-09-08,37.051687629972754,-118.21447355017152,1.3523985239852399
2020-09-08,37.051687629972754,-118.21402439252948,1.4011194029850746
2020-09-08,37.051687629972754,-118.2135752348874,1.4313186813186813
2020-09-08,37.051687629972754,-118.21312607724536,1.143939393939394
2020-09-08,37.051687629972754,-118.21267691960328,0.9888712241653418
2020-09-08,37.051687629972754,-118.21222776196124,1.000747384155456
2020-09-08,37.051687629972754,-118.21177860431916,1.3482142857142858
2020-09-08,37.05213678761481,-118.22031259951832,1.0523097826086956
2020-09-08,37.05213678761481,-118.21986344187624,1.0034965034965035
2020-09-08,37.05213678761481,-118.2194142842342,1.005050505050505
2020-09-08,37.05213678761481,-118.21896512659212,0.9747656813266041
2020-09-08,37.05213678761481,-118.21851596895006,0.9696521095484826
2020-09-08,37.05213678761481,-118.218066811308,0.9909021986353298
2020-09-08,37.05213678761481,-118.21761765366594,0.9849284099472494
2020-09-08,37.05213678761481,-118.21716849602387,1.0207532667179093
2020-09-08,37.05213678761481,-118.21671933838182,0.9841149773071104
2020-09-08,37.05213678761481,-118.21627018073976,1.009367681498829
2020-09-08,37.05213678761481,-118.2158210230977,1.038273615635179
2020-09-08,37.05213678761481,-118.21537186545564,1.1526717557251909
2020-09-08,37.05213678761481,-118.2149227078136,1.39507299270073
2020-09-08,37.05213678761481,-118.21447355017152,1.4259259259259258
2020-09-08,37.05213678761481,-118.21402439252948,1.282708142726441
2020-09-08,37.05213678761481,-118.2135752348874,1.2265696087352138
2020-09-08,37.05213678761481,-118.21312607724536,1.0463960231980116
2020-09-08,37.05213678761481,-118.21267691960328,1.041734860883797
2020-09-08,37.05213678761481,-118.21222776196124,1.1568334578043316
2020-09-08,37.05258594525687,-118.22121091480244,0.9957537154989384
2020-09-08,37.05258594525687,-118.22076175716036,0.9849570200573066
2020-09-08,37.05258594525687,-118.22031259951832,0.9667630057803468
2020-09-08,37.05258594525687,-118.21986344187624,0.958272327964861
2020-09-08,37.05258594525687,-118.2194142842342,0.9466764061358656
2020-09-08,37.05258594525687,-118.21896512659212,0.9402654867256637
2020-09-08,37.05258594525687,-118.21851596895006,0.9616564417177914
2020-09-08,37.05258594525687,-118.218066811308,0.9580152671755725
2020-09-08,37.05258594525687,-118.21761765366594,0.9753086419753086
2020-09-08,37.05258594525687,-118.21716849602387,0.9802431610942249
2020-09-08,37.05258594525687,-118.21671933838182,0.9784283513097073
2020-09-08,37.05258594525687,-118.21627018073976,0.9913385826771653
2020-09-08,37.05258594525687,-118.2158210230977,1.0234438156831043
2020-09-08,37.05258594525687,-118.21537186545564,1.1039068994181214
2020-09-08,37.05258594525687,-118.2149227078136,1.4067333939945406
2020-09-08,37.05258594525687,-118.21447355017152,1.4793388429752066
2020-09-08,37.05258594525687,-118.21402439252948,1.1929982046678635
2020-09-08,37.05258594525687,-118.2135752348874,1.1585585585585585
2020-09-08,37.05258594525687,-118.21312607724536,1.1026293469041561
2020-09-08,37.05258594525687,-118.21267691960328,1.1830508474576271
2020-09-08,37.05258594525687,-118.21222776196124,1.2612214863870492
2020-09-08,37.05303510289893,-118.22210923008656,1.0843547224224945
2020-09-08,37.05303510289893,-118.22166007244448,1.0071073205401564
2020-09-08,37.05303510289893,-118.22121091480244,0.9819233550253073
2020-09-08,37.05303510289893,-118.22076175716036,0.9615942028985507
2020-09-08,37.05303510289893,-118.22031259951832,0.9530791788856305
2020-09-08,37.05303510289893,-118.21986344187624,0.9470588235294117
2020-09-08,37.05303510289893,-118.2194142842342,0.9434523809523809
2020-09-08,37.05303510289893,-118.21896512659212,0.9507202426080363
2020-09-08,37.05303510289893,-118.21851596895006,0.9614791987673343
2020-09-08,37.05303510289893,-118.218066811308,0.9826771653543307
2020-09-08,37.05303510289893,-118.21761765366594,0.9843382928739233
2020-09-08,37.05303510289893,-118.21716849602387,0.9748625294579732
2020-09-08,37.05303510289893,-118.21671933838182,0.9879032258064516
2020-09-08,37.05303510289893,-118.21627018073976,1.0024077046548956
2020-09-08,37.05303510289893,-118.2158210230977,1.0362438220757826
2020-09-08,37.05303510289893,-118.21537186545564,1.0903665814151748
2020-09-08,37.05303510289893,-118.2149227078136,1.3673094582185492
2020-09-08,37.05303510289893,-118.21447355017152,1.3303002729754323
2020-09-08,37.05303510289893,-118.21402439252948,1.0786713286713288
2020-09-08,37.05303510289893,-118.2135752348874,1.145146927871772
2020-09-08,37.05303510289893,-118.21312607724536,1.2808695652173914
2020-09-08,37.05303510289893,-118.21267691960328,1.1207843137254903
2020-09-08,37.05303510289893,-118.21222776196124,1.593661971830986
2020-09-08,37.053484260541,-118.22300754537066,1.0556730091613813
2020-09-08,37.053484260541,-118.2225583877286,1.0228082679971489
2020-09-08,37.053484260541,-118.22210923008656,1.0568927789934355
2020-09-08,37.053484260541,-118.22166007244448,0.983357452966715
2020-09-08,37.053484260541,-118.22121091480244,0.967741935483871
2020-09-08,37.053484260541,-118.22076175716036,0.9541420118343196
2020-09-08,37.053484260541,-118.22031259951832,0.9455081001472754
2020-09-08,37.053484260541,-118.21986344187624,0.9423652694610778
2020-09-08,37.053484260541,-118.2194142842342,0.9416666666666667
2020-09-08,37.053484260541,-118.21896512659212,0.9506933744221879
2020-09-08,37.053484260541,-118.21851596895006,0.9827990617670055
2020-09-08,37.053484260541,-118.218066811308,0.9781761496492596
2020-09-08,37.053484260541,-118.21761765366594,1.0031645569620253
2020-09-08,37.053484260541,-118.21716849602387,0.9888623707239459
2020-09-08,37.053484260541,-118.21671933838182,0.9967767929089444
2020-09-08,37.053484260541,-118.21627018073976,1.0369761709120788
2020-09-08,37.053484260541,-118.2158210230977,1.0305280528052805
2020-09-08,37.053484260541,-118.21537186545564,1.1823056300268096
2020-09-08,37.053484260541,-118.2149227078136,1.3507805325987143
2020-09-08,37.053484260541,-118.21447355017152,1.2955169258920403
2020-09-08,37.053484260541,-118.21402439252948,1.0891608391608392
2020-09-08,37.053484260541,-118.2135752348874,1.1383812010443863
2020-09-08,37.053484260541,-118.21312607724536,1.0217391304347827
2020-09-08,37.053484260541,-118.21267691960328,1.3277052954719877
2020-09-08,37.05393341818306,-118.22390586065478,1.0928813559322035
2020-09-08,37.05393341818306,-118.22345670301272,1.0267148014440433
2020-09-08,37.05393341818306,-118.22300754537066,1.011477761836442
2020-09-08,37.05393341818306,-118.2225583877286,0.9834174477289113
2020-09-08,37.05393341818306,-118.22210923008656,0.9890190336749634
2020-09-08,37.05393341818306,-118.22166007244448,0.9469476744186046
2020-09-08,37.05393341818306,-118.22121091480244,0.9446494464944649
2020-09-08,37.05393341818306,-118.22076175716036,0.947249434815373
2020-09-08,37.05393341818306,-118.22031259951832,0.9454001495886313
2020-09-08,37.05393341818306,-118.21986344187624,0.9454545454545454
2020-09-08,37.05393341818306,-118.2194142842342,0.9482625482625483
2020-09-08,37.05393341818306,-118.21896512659212,0.9688473520249221
2020-09-08,37.05393341818306,-118.21851596895006,1.061174551386623
2020-09-08,37.05393341818306,-118.218066811308,1.0303272146847566
2020-09-08,37.05393341818306,-118.21761765366594,1.0256410256410255
2020-09-08,37.05393341818306,-118.21716849602387,1.0160642570281124
2020-09-08,37.05393341818306,-118.21671933838182,1.0282485875706215
2020-09-08,37.05393341818306,-118.21627018073976,1.0657785179017485
2020-09-08,37.05393341818306,-118.2158210230977,1.0619765494137354
2020-09-08,37.05393341818306,-118.21537186545564,1.137533274179237
2020-09-08,37.05393341818306,-118.2149227078136,1.365296803652968
2020-09-08,37.05393341818306,-118.21447355017152,1.3668801463860933
2020-09-08,37.05393341818306,-118.21402439252948,1.1253309796999118
2020-09-08,37.05393341818306,-118.2135752348874,1.1984056687333924
2020-09-08,37.05393341818306,-118.21312607724536,1.0493128536782539
2020-09-08,37.05393341818306,-118.21267691960328,1.6720128307939053
2020-09-08,37.05438257582512,-118.2248041759389,1.006405693950178
2020-09-08,37.05438257582512,-118.22435501829683,0.9896907216494846
2020-09-08,37.05438257582512,-118.22390586065478,0.9947916666666666
2020-09-08,37.05438257582512,-118.22345670301272,1.014115898959881
2020-09-08,37.05438257582512,-118.22300754537066,0.9661016949152542
2020-09-08,37.05438257582512,-118.2225583877286,0.9485294117647058
2020-09-08,37.05438257582512,-118.22210923008656,0.9508562918838421
2020-09-08,37.05438257582512,-118.22166007244448,0.9513473053892215
2020-09-08,37.05438257582512,-118.22121091480244,0.9511450381679389
2020-09-08,37.05438257582512,-118.22076175716036,0.9567233384853169
2020-09-08,37.05438257582512,-118.22031259951832,0.9684615384615385
2020-09-08,37.05438257582512,-118.21986344187624,0.9867601246105919
2020-09-08,37.05438257582512,-118.2194142842342,1.004720692368214
2020-09-08,37.05438257582512,-118.21896512659212,1.0935720097640358
2020-09-08,37.05438257582512,-118.21851596895006,1.0654129190515127
2020-09-08,37.05438257582512,-118.218066811308,1.0422984836392657
2020-09-08,37.05438257582512,-118.21761765366594,1.0369181380417336
2020-09-08,37.05438257582512,-118.21716849602387,1.0290322580645161
2020-09-08,37.05438257582512,-118.21671933838182,1.0372771474878444
2020-09-08,37.05438257582512,-118.21627018073976,1.0940386230058774
2020-09-08,37.05438257582512,-118.2158210230977,1.154250657318142
2020-09-08,37.05438257582512,-118.21537186545564,1.2497729336966394
2020-09-08,37.05438257582512,-118.2149227078136,1.3635522664199815
2020-09-08,37.05438257582512,-118.21447355017152,1.3643054277828888
2020-09-08,37.05438257582512,-118.21402439252948,1.1706422018348623
2020-09-08,37.05438257582512,-118.2135752348874,1.2782294489611563
2020-09-08,37.05438257582512,-118.21312607724536,1.095004095004095
2020-09-08,37.05438257582512,-118.21267691960328,1.4121725731895223
2020-09-08,37.054831733467175,-118.22570249122302,1.0286113049546406
2020-09-08,37.054831733467175,-118.22525333358097,0.9870875179340028
2020-09-08,37.054831733467175,-118.2248041759389,0.9905454545454545
2020-09-08,37.054831733467175,-118.22435501829683,0.9784386617100371
2020-09-08,37.054831733467175,-118.22390586065478,0.9710252600297177
2020-09-08,37.054831733467175,-118.22345670301272,0.9638909358879882
2020-09-08,37.054831733467175,-118.22300754537066,0.9458456973293768
2020-09-08,37.054831733467175,-118.2225583877286,0.9468960359012715
2020-09-08,37.054831733467175,-118.22210923008656,0.9432412247946228
2020-09-08,37.054831733467175,-118.22166007244448,0.9476876421531463
2020-09-08,37.054831733467175,-118.22121091480244,0.9505409582689336
2020-09-08,37.054831733467175,-118.22076175716036,0.9771112865035517
2020-09-08,37.054831733467175,-118.22031259951832,1.0781627719580984
2020-09-08,37.054831733467175,-118.21986344187624,1.2105263157894737
2020-09-08,37.054831733467175,-118.2194142842342,1.3756302521008403
2020-09-08,37.054831733467175,-118.21896512659212,1.36272040302267
2020-09-08,37.054831733467175,-118.21851596895006,1.1964586846543002
2020-09-08,37.054831733467175,-118.218066811308,1.2133220910623945
2020-09-08,37.054831733467175,-118.21761765366594,1.2730404823428079
2020-09-08,37.054831733467175,-118.21716849602387,1.10530679933665
2020-09-08,37.054831733467175,-118.21671933838182,1.0969899665551839
2020-09-08,37.054831733467175,-118.21627018073976,1.1863517060367454
2020-09-08,37.054831733467175,-118.2158210230977,1.2223214285714286
2020-09-08,37.054831733467175,-118.21537186545564,1.3560399636693914
2020-09-08,37.054831733467175,-118.2149227078136,1.2264840182648402
2020-09-08,37.054831733467175,-118.21447355017152,1.1796516956920258
2020-09-08,37.054831733467175,-118.21402439252948,1.24625468164794
2020-09-08,37.054831733467175,-118.2135752348874,1.4423758865248226
2020-09-08,37.054831733467175,-118.21312607724536,1.330592105263158
2020-09-08,37.054831733467175,-118.21267691960328,1.3429438543247345
2020-09-08,37.055280891109234,-118.22660080650714,1.0711952971913783
2020-09-08,37.055280891109234,-118.22615164886508,0.996415770609319
2020-09-08,37.055280891109234,-118.22570249122302,0.9774052478134111
2020-09-08,37.055280891109234,-118.22525333358097,0.9698307579102281
2020-09-08,37.055280891109234,-118.2248041759389,0.9636498516320475
2020-09-08,37.055280891109234,-118.22435501829683,0.9569413511507052
2020-09-08,37.055280891109234,-118.22390586065478,0.9566840926064227
2020-09-08,37.055280891109234,-118.22345670301272,0.9482248520710059
2020-09-08,37.055280891109234,-118.22300754537066,0.9461883408071748
2020-09-08,37.055280891109234,-118.2225583877286,0.9460269865067467
2020-09-08,37.055280891109234,-118.22210923008656,0.9499620924943138
2020-09-08,37.055280891109234,-118.22166007244448,0.9671361502347418
2020-09-08,37.055280891109234,-118.22121091480244,0.9976076555023924
2020-09-08,37.055280891109234,-118.22076175716036,1.179421768707483
2020-09-08,37.055280891109234,-118.22031259951832,1.4391447368421053
2020-09-08,37.055280891109234,-118.21986344187624,1.6908945686900958
2020-09-08,37.055280891109234,-118.2194142842342,1.3894107600341588
2020-09-08,37.055280891109234,-118.21896512659212,1.6163828061638281
2020-09-08,37.055280891109234,-118.21851596895006,1.3610169491525423
2020-09-08,37.055280891109234,-118.218066811308,1.1298274445357437
2020-09-08,37.055280891109234,-118.21761765366594,1.2159663865546217
2020-09-08,37.055280891109234,-118.21716849602387,1.2092228864218617
2020-09-08,37.055280891109234,-118.21671933838182,1.0957535387177353
2020-09-08,37.055280891109234,-118.21627018073976,1.0887966804979252
2020-09-08,37.055280891109234,-118.2158210230977,1.1439722463139637
2020-09-08,37.055280891109234,-118.21537186545564,1.3704379562043796
2020-09-08,37.055280891109234,-118.2149227078136,1.287920072661217
2020-09-08,37.055280891109234,-118.21447355017152,1.2254283137962128
2020-09-08,37.055280891109234,-118.21402439252948,1.3367441860465117
2020-09-08,37.055280891109234,-118.2135752348874,1.4443430656934306
2020-09-08,37.055280891109234,-118.21312607724536,1.2202970297029703
2020-09-08,37.055280891109234,-118.21267691960328,1.5205267234701783
2020-09-08,37.05573004875129,-118.22749912179124,1.2104347826086956
2020-09-08,37.05573004875129,-118.2270499641492,1.094885598923284
2020-09-08,37.05573004875129,-118.22660080650714,0.9985714285714286
2020-09-08,37.05573004875129,-118.22615164886508,0.979106628242075
2020-09-08,37.05573004875129,-118.22570249122302,0.962800875273523
2020-09-08,37.05573004875129,-118.22525333358097,0.9623893805309734
2020-09-08,37.05573004875129,-118.2248041759389,0.9559701492537314
2020-09-08,37.05573004875129,-118.22435501829683,0.9536826119969628
2020-09-08,37.05573004875129,-118.22390586065478,0.946969696969697
2020-09-08,37.05573004875129,-118.22345670301272,0.9451540195341849
2020-09-08,37.05573004875129,-118.22300754537066,0.9500756429652042
2020-09-08,37.05573004875129,-118.2225583877286,0.9455370650529501
2020-09-08,37.05573004875129,-118.22210923008656,1.0212765957446808
2020-09-08,37.05573004875129,-118.22166007244448,1.0145278450363195
2020-09-08,37.05573004875129,-118.22121091480244,1.0374592833876222
2020-09-08,37.05573004875129,-118.22076175716036,1.2115219260533103
2020-09-08,37.05573004875129,-118.22031259951832,1.48099173553719
2020-09-08,37.05573004875129,-118.21986344187624,1.5604743083003954
2020-09-08,37.05573004875129,-118.2194142842342,1.2126805778491172
2020-09-08,37.05573004875129,-118.21896512659212,1.6421725239616614
2020-09-08,37.05573004875129,-118.21851596895006,1.538655462184874
2020-09-08,37.05573004875129,-118.218066811308,1.327150084317032
2020-09-08,37.05573004875129,-118.21761765366594,1.2773972602739727
2020-09-08,37.05573004875129,-118.21716849602387,1.3756660746003553
2020-09-08,37.05573004875129,-118.21671933838182,1.2464912280701754
2020-09-08,37.05573004875129,-118.21627018073976,1.185726569217541
2020-09-08,37.05573004875129,-118.2158210230977,1.2826282628262826
2020-09-08,37.05573004875129,-118.21537186545564,1.2537444933920705
2020-09-08,37.05573004875129,-118.2149227078136,1.3012367491166077
2020-09-08,37.05573004875129,-118.21447355017152,1.3769024171888988
2020-09-08,37.05573004875129,-118.21402439252948,1.4232851985559567
2020-09-08,37.05573004875129,-118.2135752348874,1.4094631483166515
2020-09-08,37.05573004875129,-118.21312607724536,1.2346938775510203
2020-09-08,37.05573004875129,-118.21267691960328,1.3343701399688959
2020-09-08,37.05617920639335,-118.22749912179124,1.063400576368876
2020-09-08,37.05617920639335,-118.2270499641492,1.0064794816414686
2020-09-08,37.05617920639335,-118.22660080650714,0.9767103347889374
2020-09-08,37.05617920639335,-118.22615164886508,0.9626920263350403
2020-09-08,37.05617920639335,-118.22570249122302,0.9526276831976314
2020-09-08,37.05617920639335,-118.22525333358097,0.9536967886482449
2020-09-08,37.05617920639335,-118.2248041759389,0.960060286360211
2020-09-08,37.05617920639335,-118.22435501829683,0.9462528387585163
2020-09-08,37.05617920639335,-118.22390586065478,0.9500384319754035
2020-09-08,37.05617920639335,-118.22345670301272,0.952156862745098
2020-09-08,37.05617920639335,-118.22300754537066,0.9897476340694006
2020-09-08,37.05617920639335,-118.2225583877286,1.0532687651331718
2020-09-08,37.05617920639335,-118.22210923008656,1.2271944922547333
2020-09-08,37.05617920639335,-118.22166007244448,1.1353898886032563
2020-09-08,37.05617920639335,-118.22121091480244,1.1527777777777777
2020-09-08,37.05617920639335,-118.22076175716036,1.098360655737705
2020-09-08,37.05617920639335,-118.22031259951832,1.3066439522998297
2020-09-08,37.05617920639335,-118.21986344187624,1.5326349717969379
2020-09-08,37.05617920639335,-118.2194142842342,1.5775316455696202
2020-09-08,37.05617920639335,-118.21896512659212,1.7198748043818466
2020-09-08,37.05617920639335,-118.21851596895006,1.712449799196787
2020-09-08,37.05617920639335,-118.218066811308,1.652789342214821
2020-09-08,37.05617920639335,-118.21761765366594,1.4721485411140585
2020-09-08,37.05617920639335,-118.21716849602387,1.403183023872679
2020-09-08,37.05617920639335,-118.21671933838182,1.2373029772329247
2020-09-08,37.05617920639335,-118.21627018073976,1.3208888888888888
2020-09-08,37.05617920639335,-118.2158210230977,1.3568281938325992
2020-09-08,37.05617920639335,-118.21537186545564,1.3054101221640488
2020-09-08,37.05617920639335,-118.2149227078136,1.5455333911535125
2020-09-08,37.05617920639335,-118.21447355017152,1.5606190885640585
2020-09-08,37.05617920639335,-118.21402439252948,1.5477971737323357
2020-09-08,37.05617920639335,-118.2135752348874,1.4595300261096606
2020-09-08,37.05617920639335,-118.21312607724536,1.429718875502008
2020-09-08,37.05617920639335,-118.21267691960328,1.2397151898734178
2020-09-08,37.05662836403541,-118.22794827943332,1.2257844474761255
2020-09-08,37.05662836403541,-118.22749912179124,1.0482361411087113
2020-09-08,37.05662836403541,-118.2270499641492,0.9949458483754513
2020-09-08,37.05662836403541,-118.22660080650714,0.9642335766423358
2020-09-08,37.05662836403541,-118.22615164886508,0.9600886917960089
2020-09-08,37.05662836403541,-118.22570249122302,0.9536967886482449
2020-09-08,37.05662836403541,-118.22525333358097,0.9422788605697151
2020-09-08,37.05662836403541,-118.2248041759389,0.9524528301886792
2020-09-08,37.05662836403541,-118.22435501829683,0.9561270801815431
2020-09-08,37.05662836403541,-118.22390586065478,0.9674922600619195
2020-09-08,37.05662836403541,-118.22345670301272,0.9651070578905631
2020-09-08,37.05662836403541,-118.22300754537066,0.9801744647105471
2020-09-08,37.05662836403541,-118.2225583877286,1.048878205128205
2020-09-08,37.05662836403541,-118.22210923008656,1.2006802721088434
2020-09-08,37.05662836403541,-118.22166007244448,1.328719723183391
2020-09-08,37.05662836403541,-118.22121091480244,1.2933920704845816
2020-09-08,37.05662836403541,-118.22076175716036,1.2146690518783543
2020-09-08,37.05662836403541,-118.22031259951832,1.1699463327370303
2020-09-08,37.05662836403541,-118.21986344187624,1.2249346120313862
2020-09-08,37.05662836403541,-118.2194142842342,1.604724409448819
2020-09-08,37.05662836403541,-118.21896512659212,1.731142643764003
2020-09-08,37.05662836403541,-118.21851596895006,1.650273224043716
2020-09-08,37.05662836403541,-118.218066811308,1.6756978653530377
2020-09-08,37.05662836403541,-118.21761765366594,1.6179286335944298
2020-09-08,37.05662836403541,-118.21716849602387,1.6628721541155866
2020-09-08,37.05662836403541,-118.21671933838182,1.6066433566433567
2020-09-08,37.05662836403541,-118.21627018073976,1.5363475177304964
2020-09-08,37.05662836403541,-118.2158210230977,1.5722996515679442
2020-09-08,37.05662836403541,-118.21537186545564,1.650662251655629
2020-09-08,37.05662836403541,-118.2149227078136,1.415704387990762
2020-09-08,37.05662836403541,-118.21447355017152,1.2871835443037976
2020-09-08,37.05662836403541,-118.21402439252948,1.0634146341463415
2020-09-08,37.05662836403541,-118.2135752348874,1.249357326478149
2020-09-08,37.05662836403541,-118.21312607724536,1.155157715260017
2020-09-08,37.05662836403541,-118.21267691960328,1.584536958368734
2020-09-08,37.05707752167747,-118.22794827943332,1.1731724627395317
2020-09-08,37.05707752167747,-118.22749912179124,1.0260492040520983
2020-09-08,37.05707752167747,-118.2270499641492,0.9941775836972343
2020-09-08,37.05707752167747,-118.22660080650714,0.9632352941176471
2020-09-08,37.05707752167747,-118.22615164886508,0.9524517087667161
2020-09-08,37.05707752167747,-118.22570249122302,0.9423220973782771
2020-09-08,37.05707752167747,-118.22525333358097,0.9439818319454958
2020-09-08,37.05707752167747,-118.2248041759389,0.9449056603773585
2020-09-08,37.05707752167747,-118.22435501829683,0.9611280487804879
2020-09-08,37.05707752167747,-118.22390586065478,0.9859594383775351
2020-09-08,37.05707752167747,-118.22345670301272,0.9803149606299213
2020-09-08,37.05707752167747,-118.22300754537066,0.974822974036192
2020-09-08,37.05707752167747,-118.2225583877286,1.0
2020-09-08,37.05707752167747,-118.22210923008656,1.206008583690987
2020-09-08,37.05707752167747,-118.22166007244448,1.3418054338299736
2020-09-08,37.05707752167747,-118.22121091480244,1.4714285714285715
2020-09-08,37.05707752167747,-118.22076175716036,1.357394366197183
2020-09-08,37.05707752167747,-118.22031259951832,1.1009657594381037
2020-09-08,37.05707752167747,-118.21986344187624,1.1090604026845639
2020-09-08,37.05707752167747,-118.2194142842342,1.6197289156626506
2020-09-08,37.05707752167747,-118.21896512659212,1.7095096582466567
2020-09-08,37.05707752167747,-118.21851596895006,1.6719618745035743
2020-09-08,37.05707752167747,-118.218066811308,1.6548599670510709
2020-09-08,37.05707752167747,-118.21761765366594,1.6511423550087874
2020-09-08,37.05707752167747,-118.21716849602387,1.6693476318141198
2020-09-08,37.05707752167747,-118.21671933838182,1.692844677137871
2020-09-08,37.05707752167747,-118.21627018073976,1.6895368782161235
2020-09-08,37.05707752167747,-118.2158210230977,1.6507136859781697
