date,lat,lon,Chlorophyll
2019-08-05,37.05078931468864,-118.2158210230977,0.8409260642270351
2019-08-05,37.05078931468864,-118.21537186545564,0.85003885003885
2019-08-05,37.05078931468864,-118.2149227078136,0.8119227539882452
2019-08-05,37.05078931468864,-118.21447355017152,0.8237259816207184
2019-08-05,37.05078931468864,-118.21402439252948,0.8342999171499585
2019-08-05,37.05078931468864,-118.2135752348874,0.8192771084337349
2019-08-05,37.05078931468864,-118.21312607724536,0.8261245674740484
2019-08-05,37.05078931468864,-118.21267691960328,0.8264058679706602
2019-08-05,37.05078931468864,-118.21222776196124,0.7809446254071661
2019-08-05,37.05078931468864,-118.21177860431916,0.8219895287958116
2019-08-05,37.05078931468864,-118.21132944667713,2.021514629948365
2019-08-05,37.051238472330695,-118.21851596895006,0.7658998646820027
2019-08-05,37.051238472330695,-118.218066811308,0.8482922954725973
2019-08-05,37.051238472330695,-118.21761765366594,0.8531114327062229
2019-08-05,37.051238472330695,-118.21716849602387,0.8372093023255814
2019-08-05,37.051238472330695,-118.21671933838182,0.8480642804967129
2019-08-05,37.051238472330695,-118.21627018073976,0.8377777777777777
2019-08-05,37.051238472330695,-118.2158210230977,0.8503937007874016
2019-08-05,37.051238472330695,-118.21537186545564,0.8163934426229508
2019-08-05,37.051238472330695,-118.2149227078136,0.8211382113821138
2019-08-05,37.051238472330695,-118.21447355017152,0.8444444444444444
2019-08-05,37.051238472330695,-118.21402439252948,0.8428571428571429
2019-08-05,37.051238472330695,-118.2135752348874,0.8333333333333334
2019-08-05,37.051238472330695,-118.21312607724536,0.8120104438642297
2019-08-05,37.051238472330695,-118.21267691960328,0.7917398945518453
2019-08-05,37.051238472330695,-118.21222776196124,0.7685009487666035
2019-08-05,37.051238472330695,-118.21177860431916,1.461
2019-08-05,37.051687629972754,-118.2194142842342,0.8498759305210918
2019-08-05,37.051687629972754,-118.21896512659212,0.8464491362763915
2019-08-05,37.051687629972754,-118.21851596895006,0.8376916140667268
2019-08-05,37.051687629972754,-118.218066811308,0.8320373250388803
2019-08-05,37.051687629972754,-118.21761765366594,0.8410596026490066
2019-08-05,37.051687629972754,-118.21716849602387,0.8305084745762712
2019-08-05,37.051687629972754,-118.21671933838182,0.8398576512455516
2019-08-05,37.051687629972754,-118.21627018073976,0.8241017964071856
2019-08-05,37.051687629972754,-118.2158210230977,0.8421052631578947
2019-08-05,37.051687629972754,-118.21537186545564,0.819620253164557
2019-08-05,37.051687629972754,-118.2149227078136,0.840568271507498
2019-08-05,37.051687629972754,-118.21447355017152,0.8424289008455035
2019-08-05,37.051687629972754,-118.21402439252948,0.8436781609195402
2019-08-05,37.051687629972754,-118.2135752348874,0.8387351778656127
2019-08-05,37.051687629972754,-118.21312607724536,0.8111401218450827
2019-08-05,37.051687629972754,-118.21267691960328,0.7948243992606284
2019-08-05,37.051687629972754,-118.21222776196124,0.7497206703910615
2019-08-05,37.051687629972754,-118.21177860431916,1.7075232459847844
2019-08-05,37.05213678761481,-118.22031259951832,0.9742441209406495
2019-08-05,37.05213678761481,-118.21986344187624,0.7945054945054945
2019-08-05,37.05213678761481,-118.2194142842342,0.8356589147286821
2019-08-05,37.05213678761481,-118.21896512659212,0.8314606741573034
2019-08-05,37.05213678761481,-118.21851596895006,0.8315315315315316
2019-08-05,37.05213678761481,-118.218066811308,0.8331970564186427
2019-08-05,37.05213678761481,-118.21761765366594,0.8189090909090909
2019-08-05,37.05213678761481,-118.21716849602387,0.8343023255813954
2019-08-05,37.05213678761481,-118.21671933838182,0.8483985765124555
2019-08-05,37.05213678761481,-118.21627018073976,0.8392186326070623
2019-08-05,37.05213678761481,-118.2158210230977,0.8270392749244713
2019-08-05,37.05213678761481,-118.21537186545564,0.81421647819063
2019-08-05,37.05213678761481,-118.2149227078136,0.835375191424196
2019-08-05,37.05213678761481,-118.21447355017152,0.8415213946117274
2019-08-05,37.05213678761481,-118.21402439252948,0.8337182448036952
2019-08-05,37.05213678761481,-118.2135752348874,0.8310090237899918
2019-08-05,37.05213678761481,-118.21312607724536,0.8045662100456621
2019-08-05,37.05213678761481,-118.21267691960328,0.798670465337132
2019-08-05,37.05213678761481,-118.21222776196124,1.0369881109643329
2019-08-05,37.05258594525687,-118.22121091480244,0.8647058823529412
2019-08-05,37.05258594525687,-118.22076175716036,0.8632286995515696
2019-08-05,37.05258594525687,-118.22031259951832,0.8402777777777778
2019-08-05,37.05258594525687,-118.21986344187624,0.8511146496815286
2019-08-05,37.05258594525687,-118.2194142842342,0.8331862312444837
2019-08-05,37.05258594525687,-118.21896512659212,0.8096539162112932
2019-08-05,37.05258594525687,-118.21851596895006,0.8333333333333334
2019-08-05,37.05258594525687,-118.218066811308,0.8142734307824592
2019-08-05,37.05258594525687,-118.21761765366594,0.8125996810207337
2019-08-05,37.05258594525687,-118.21716849602387,0.8654411764705883
2019-08-05,37.05258594525687,-118.21671933838182,0.8358862144420132
2019-08-05,37.05258594525687,-118.21627018073976,0.8245341614906833
2019-08-05,37.05258594525687,-118.2158210230977,0.8133858267716535
2019-08-05,37.05258594525687,-118.21537186545564,0.8210180623973727
2019-08-05,37.05258594525687,-118.2149227078136,0.8275351591413768
2019-08-05,37.05258594525687,-118.21447355017152,0.8367658276125095
2019-08-05,37.05258594525687,-118.21402439252948,0.8137988362427265
2019-08-05,37.05258594525687,-118.2135752348874,0.7977736549165121
2019-08-05,37.05258594525687,-118.21312607724536,0.8121149897330595
2019-08-05,37.05258594525687,-118.21267691960328,0.8183673469387756
2019-08-05,37.05258594525687,-118.21222776196124,1.2110625909752548
2019-08-05,37.05303510289893,-118.22210923008656,0.9186440677966101
2019-08-05,37.05303510289893,-118.22166007244448,0.8756715272448197
2019-08-05,37.05303510289893,-118.22121091480244,0.8448818897637795
2019-08-05,37.05303510289893,-118.22076175716036,0.8405909797822706
2019-08-05,37.05303510289893,-118.22031259951832,0.8552529182879377
2019-08-05,37.05303510289893,-118.21986344187624,0.8656
2019-08-05,37.05303510289893,-118.2194142842342,0.8517901748542881
2019-08-05,37.05303510289893,-118.21896512659212,0.8237924865831843
2019-08-05,37.05303510289893,-118.21851596895006,0.8278026905829596
2019-08-05,37.05303510289893,-118.218066811308,0.812829525483304
2019-08-05,37.05303510289893,-118.21761765366594,0.8352223190932868
2019-08-05,37.05303510289893,-118.21716849602387,0.8209069946195234
2019-08-05,37.05303510289893,-118.21671933838182,0.8153618906942393
2019-08-05,37.05303510289893,-118.21627018073976,0.8148774302620456
2019-08-05,37.05303510289893,-118.2158210230977,0.8127659574468085
2019-08-05,37.05303510289893,-118.21537186545564,0.8237259816207184
2019-08-05,37.05303510289893,-118.2149227078136,0.8158961881589619
2019-08-05,37.05303510289893,-118.21447355017152,0.800702370500439
2019-08-05,37.05303510289893,-118.21402439252948,0.7987588652482269
2019-08-05,37.05303510289893,-118.2135752348874,0.794200187090739
2019-08-05,37.05303510289893,-118.21312607724536,0.8710033076074972
2019-08-05,37.05303510289893,-118.21267691960328,0.9986737400530504
2019-08-05,37.05303510289893,-118.21222776196124,3.0132978723404253
2019-08-05,37.053484260541,-118.22300754537066,1.0222804718217562
2019-08-05,37.053484260541,-118.2225583877286,0.8522727272727273
2019-08-05,37.053484260541,-118.22210923008656,0.8901651112706389
2019-08-05,37.053484260541,-118.22166007244448,0.8624813153961136
2019-08-05,37.053484260541,-118.22121091480244,0.8276143790849673
2019-08-05,37.053484260541,-118.22076175716036,0.8275862068965517
2019-08-05,37.053484260541,-118.22031259951832,0.8506024096385543
2019-08-05,37.053484260541,-118.21986344187624,0.8496302382908792
2019-08-05,37.053484260541,-118.2194142842342,0.83150800336984
2019-08-05,37.053484260541,-118.21896512659212,0.8154545454545454
2019-08-05,37.053484260541,-118.21851596895006,0.8281535648994516
2019-08-05,37.053484260541,-118.218066811308,0.8380221653878943
2019-08-05,37.053484260541,-118.21761765366594,0.8318965517241379
2019-08-05,37.053484260541,-118.21716849602387,0.8054054054054054
2019-08-05,37.053484260541,-118.21671933838182,0.7923904052936311
2019-08-05,37.053484260541,-118.21627018073976,0.8208828522920204
2019-08-05,37.053484260541,-118.2158210230977,0.812987012987013
2019-08-05,37.053484260541,-118.21537186545564,0.8
2019-08-05,37.053484260541,-118.2149227078136,0.8153225806451613
2019-08-05,37.053484260541,-118.21447355017152,0.8132635253054101
2019-08-05,37.053484260541,-118.21402439252948,0.8209606986899564
2019-08-05,37.053484260541,-118.2135752348874,0.8001760563380281
2019-08-05,37.053484260541,-118.21312607724536,0.8086734693877551
2019-08-05,37.053484260541,-118.21267691960328,1.3947990543735225
2019-08-05,37.05393341818306,-118.22390586065478,1.1314741035856575
2019-08-05,37.05393341818306,-118.22345670301272,0.8677098150782361
2019-08-05,37.05393341818306,-118.22300754537066,0.8467908902691511
2019-08-05,37.05393341818306,-118.2225583877286,0.8759071117561683
2019-08-05,37.05393341818306,-118.22210923008656,0.8571428571428571
2019-08-05,37.05393341818306,-118.22166007244448,0.8336065573770491
2019-08-05,37.05393341818306,-118.22121091480244,0.8274706867671692
2019-08-05,37.05393341818306,-118.22076175716036,0.8167675021607606
2019-08-05,37.05393341818306,-118.22031259951832,0.8354755784061697
2019-08-05,37.05393341818306,-118.21986344187624,0.8293515358361775
2019-08-05,37.05393341818306,-118.2194142842342,0.8053244592346089
2019-08-05,37.05393341818306,-118.21896512659212,0.8336314847942755
2019-08-05,37.05393341818306,-118.21851596895006,0.8480436760691538
2019-08-05,37.05393341818306,-118.218066811308,0.8131487889273357
2019-08-05,37.05393341818306,-118.21761765366594,0.8037865748709122
2019-08-05,37.05393341818306,-118.21716849602387,0.7867338371116709
2019-08-05,37.05393341818306,-118.21671933838182,0.7909654561558902
2019-08-05,37.05393341818306,-118.21627018073976,0.8178001679261125
2019-08-05,37.05393341818306,-118.2158210230977,0.8173241852487135
2019-08-05,37.05393341818306,-118.21537186545564,0.8148774302620456
2019-08-05,37.05393341818306,-118.2149227078136,0.7933104631217839
2019-08-05,37.05393341818306,-118.21447355017152,0.8069264069264069
2019-08-05,37.05393341818306,-118.21402439252948,0.8057996485061512
2019-08-05,37.05393341818306,-118.2135752348874,0.8076923076923077
2019-08-05,37.05393341818306,-118.21312607724536,0.7989556135770235
2019-08-05,37.05393341818306,-118.21267691960328,3.2226027397260273
2019-08-05,37.05438257582512,-118.2248041759389,0.9172141918528253
2019-08-05,37.05438257582512,-118.22435501829683,0.8632246376811594
2019-08-05,37.05438257582512,-118.22390586065478,0.8599640933572711
2019-08-05,37.05438257582512,-118.22345670301272,0.8660633484162896
2019-08-05,37.05438257582512,-118.22300754537066,0.8514760147601476
2019-08-05,37.05438257582512,-118.2225583877286,0.8487084870848709
2019-08-05,37.05438257582512,-118.22210923008656,0.8276762402088773
2019-08-05,37.05438257582512,-118.22166007244448,0.8150627615062761
2019-08-05,37.05438257582512,-118.22121091480244,0.8217652099400171
2019-08-05,37.05438257582512,-118.22076175716036,0.8198653198653199
2019-08-05,37.05438257582512,-118.22031259951832,0.8533801580333626
2019-08-05,37.05438257582512,-118.21986344187624,0.8456260720411664
2019-08-05,37.05438257582512,-118.2194142842342,0.8368376787216149
2019-08-05,37.05438257582512,-118.21896512659212,0.8239929947460596
2019-08-05,37.05438257582512,-118.21851596895006,0.8125
2019-08-05,37.05438257582512,-118.218066811308,0.8023255813953488
2019-08-05,37.05438257582512,-118.21761765366594,0.7871198568872988
2019-08-05,37.05438257582512,-118.21716849602387,0.7868284228769498
2019-08-05,37.05438257582512,-118.21671933838182,0.8031825795644891
2019-08-05,37.05438257582512,-118.21627018073976,0.8111658456486043
2019-08-05,37.05438257582512,-118.2158210230977,0.8085470085470086
2019-08-05,37.05438257582512,-118.21537186545564,0.8088480801335559
2019-08-05,37.05438257582512,-118.2149227078136,0.8047740835464621
2019-08-05,37.05438257582512,-118.21447355017152,0.8096468561584841
2019-08-05,37.05438257582512,-118.21402439252948,0.8104347826086956
2019-08-05,37.05438257582512,-118.2135752348874,0.8069868995633188
2019-08-05,37.05438257582512,-118.21312607724536,0.7709648331830478
2019-08-05,37.05438257582512,-118.21267691960328,2.112396694214876
2019-08-05,37.054831733467175,-118.22570249122302,1.0644736842105262
2019-08-05,37.054831733467175,-118.22525333358097,0.8798076923076923
2019-08-05,37.054831733467175,-118.2248041759389,0.884780739466896
2019-08-05,37.054831733467175,-118.22435501829683,0.8657487091222031
2019-08-05,37.054831733467175,-118.22390586065478,0.8491048593350383
2019-08-05,37.054831733467175,-118.22345670301272,0.8435314685314685
2019-08-05,37.054831733467175,-118.22300754537066,0.8630393996247655
2019-08-05,37.054831733467175,-118.2225583877286,0.8544949026876738
2019-08-05,37.054831733467175,-118.22210923008656,0.8177697189483227
2019-08-05,37.054831733467175,-118.22166007244448,0.8084358523725835
2019-08-05,37.054831733467175,-118.22121091480244,0.8107638888888888
2019-08-05,37.054831733467175,-118.22076175716036,0.8098471986417657
2019-08-05,37.054831733467175,-118.22031259951832,0.8331885317115552
2019-08-05,37.054831733467175,-118.21986344187624,0.8507853403141361
2019-08-05,37.054831733467175,-118.2194142842342,0.8389760528488852
2019-08-05,37.054831733467175,-118.21896512659212,0.8245004344048653
2019-08-05,37.054831733467175,-118.21851596895006,0.7854609929078015
2019-08-05,37.054831733467175,-118.218066811308,0.7966101694915254
2019-08-05,37.054831733467175,-118.21761765366594,0.79981718464351
2019-08-05,37.054831733467175,-118.21716849602387,0.8057354301572618
2019-08-05,37.054831733467175,-118.21671933838182,0.8
2019-08-05,37.054831733467175,-118.21627018073976,0.7781818181818182
2019-08-05,37.054831733467175,-118.2158210230977,0.8089887640449438
2019-08-05,37.054831733467175,-118.21537186545564,0.810580204778157
2019-08-05,37.054831733467175,-118.2149227078136,0.8047337278106509
2019-08-05,37.054831733467175,-118.21447355017152,0.8088113050706567
2019-08-05,37.054831733467175,-118.21402439252948,0.7960363336085879
2019-08-05,37.054831733467175,-118.2135752348874,0.7925801011804384
2019-08-05,37.054831733467175,-118.21312607724536,0.7949389179755671
2019-08-05,37.054831733467175,-118.21267691960328,1.3341375150784076
2019-08-05,37.055280891109234,-118.22660080650714,1.2337796086508754
2019-08-05,37.055280891109234,-118.22615164886508,0.9603399433427762
2019-08-05,37.055280891109234,-118.22570249122302,0.8810861423220974
2019-08-05,37.055280891109234,-118.22525333358097,0.8861660079051383
2019-08-05,37.055280891109234,-118.2248041759389,0.875
2019-08-05,37.055280891109234,-118.22435501829683,0.8429824561403508
2019-08-05,37.055280891109234,-118.22390586065478,0.8431535269709544
2019-08-05,37.055280891109234,-118.22345670301272,0.8309859154929577
2019-08-05,37.055280891109234,-118.22300754537066,0.8653667595171773
2019-08-05,37.055280891109234,-118.2225583877286,0.8368860055607044
2019-08-05,37.055280891109234,-118.22210923008656,0.8155251141552512
2019-08-05,37.055280891109234,-118.22166007244448,0.8130755064456722
2019-08-05,37.055280891109234,-118.22121091480244,0.8045774647887324
2019-08-05,37.055280891109234,-118.22076175716036,0.8201058201058201
2019-08-05,37.055280891109234,-118.22031259951832,0.8445040214477212
2019-08-05,37.055280891109234,-118.21986344187624,0.8259325044404974
2019-08-05,37.055280891109234,-118.2194142842342,0.8168402777777778
2019-08-05,37.055280891109234,-118.21896512659212,0.799650043744532
2019-08-05,37.055280891109234,-118.21851596895006,0.7926509186351706
2019-08-05,37.055280891109234,-118.218066811308,0.8117752007136485
2019-08-05,37.055280891109234,-118.21761765366594,0.8158379373848987
2019-08-05,37.055280891109234,-118.21716849602387,0.7843691148775894
2019-08-05,37.055280891109234,-118.21671933838182,0.7863720073664825
2019-08-05,37.055280891109234,-118.21627018073976,0.7874087591240876
2019-08-05,37.055280891109234,-118.2158210230977,0.8024691358024691
2019-08-05,37.055280891109234,-118.21537186545564,0.7962489343563512
2019-08-05,37.055280891109234,-118.2149227078136,0.7893850042123
2019-08-05,37.055280891109234,-118.21447355017152,0.797962648556876
2019-08-05,37.055280891109234,-118.21402439252948,0.8055783429040196
2019-08-05,37.055280891109234,-118.2135752348874,0.7944444444444444
2019-08-05,37.055280891109234,-118.21312607724536,0.7960526315789473
2019-08-05,37.055280891109234,-118.21267691960328,1.8339021615472126
2019-08-05,37.05573004875129,-118.22749912179124,1.4684333593141075
2019-08-05,37.05573004875129,-118.2270499641492,1.1550295857988166
2019-08-05,37.05573004875129,-118.22660080650714,0.9222222222222223
2019-08-05,37.05573004875129,-118.22615164886508,0.9124767225325885
2019-08-05,37.05573004875129,-118.22570249122302,0.8905723905723906
2019-08-05,37.05573004875129,-118.22525333358097,0.8772064466615502
2019-08-05,37.05573004875129,-118.2248041759389,0.8572695035460993
2019-08-05,37.05573004875129,-118.22435501829683,0.8581623550401427
2019-08-05,37.05573004875129,-118.22390586065478,0.8432708688245315
2019-08-05,37.05573004875129,-118.22345670301272,0.8297491039426523
2019-08-05,37.05573004875129,-118.22300754537066,0.8597616865261228
2019-08-05,37.05573004875129,-118.2225583877286,0.8303085299455535
2019-08-05,37.05573004875129,-118.22210923008656,0.8119349005424955
2019-08-05,37.05573004875129,-118.22166007244448,0.8111111111111111
2019-08-05,37.05573004875129,-118.22121091480244,0.8099910793933988
2019-08-05,37.05573004875129,-118.22076175716036,0.8248888888888889
2019-08-05,37.05573004875129,-118.22031259951832,0.854262144821265
2019-08-05,37.05573004875129,-118.21986344187624,0.8256549232158988
2019-08-05,37.05573004875129,-118.2194142842342,0.8061041292639138
2019-08-05,37.05573004875129,-118.21896512659212,0.8092165898617512
2019-08-05,37.05573004875129,-118.21851596895006,0.8120503597122302
2019-08-05,37.05573004875129,-118.218066811308,0.8129432624113475
2019-08-05,37.05573004875129,-118.21761765366594,0.8074817518248175
2019-08-05,37.05573004875129,-118.21716849602387,0.7962790697674419
2019-08-05,37.05573004875129,-118.21671933838182,0.788785046728972
2019-08-05,37.05573004875129,-118.21627018073976,0.7940354147250699
2019-08-05,37.05573004875129,-118.2158210230977,0.7863636363636364
2019-08-05,37.05573004875129,-118.21537186545564,0.7948943661971831
2019-08-05,37.05573004875129,-118.2149227078136,0.8013876843018214
2019-08-05,37.05573004875129,-118.21447355017152,0.803770351328192
2019-08-05,37.05573004875129,-118.21402439252948,0.803156146179402
2019-08-05,37.05573004875129,-118.2135752348874,0.8133223684210527
2019-08-05,37.05573004875129,-118.21312607724536,0.7976291278577476
2019-08-05,37.05573004875129,-118.21267691960328,1.4719687092568448
2019-08-05,37.05617920639335,-118.22749912179124,1.0348387096774194
2019-08-05,37.05617920639335,-118.2270499641492,0.9415322580645161
2019-08-05,37.05617920639335,-118.22660080650714,0.8946360153256705
2019-08-05,37.05617920639335,-118.22615164886508,0.8675438596491228
2019-08-05,37.05617920639335,-118.22570249122302,0.8658843252305113
2019-08-05,37.05617920639335,-118.22525333358097,0.8693424423569599
2019-08-05,37.05617920639335,-118.2248041759389,0.87322695035461
2019-08-05,37.05617920639335,-118.22435501829683,0.8692240627724499
2019-08-05,37.05617920639335,-118.22390586065478,0.852212389380531
2019-08-05,37.05617920639335,-118.22345670301272,0.8507194244604317
2019-08-05,37.05617920639335,-118.22300754537066,0.8493150684931506
2019-08-05,37.05617920639335,-118.2225583877286,0.8262032085561497
2019-08-05,37.05617920639335,-118.22210923008656,0.8075506445672191
2019-08-05,37.05617920639335,-118.22166007244448,0.8141674333026679
2019-08-05,37.05617920639335,-118.22121091480244,0.8138297872340425
2019-08-05,37.05617920639335,-118.22076175716036,0.8589743589743589
2019-08-05,37.05617920639335,-118.22031259951832,0.8179297597042514
2019-08-05,37.05617920639335,-118.21986344187624,0.8110599078341014
2019-08-05,37.05617920639335,-118.2194142842342,0.8241758241758241
2019-08-05,37.05617920639335,-118.21896512659212,0.8069679849340866
2019-08-05,37.05617920639335,-118.21851596895006,0.8272980501392758
2019-08-05,37.05617920639335,-118.218066811308,0.8151785714285714
2019-08-05,37.05617920639335,-118.21761765366594,0.80990990990991
2019-08-05,37.05617920639335,-118.21716849602387,0.7897111913357401
2019-08-05,37.05617920639335,-118.21671933838182,0.8092042186001918
2019-08-05,37.05617920639335,-118.21627018073976,0.812206572769953
2019-08-05,37.05617920639335,-118.2158210230977,0.8055299539170507
2019-08-05,37.05617920639335,-118.21537186545564,0.8111011638316921
2019-08-05,37.05617920639335,-118.2149227078136,0.8065661047027507
2019-08-05,37.05617920639335,-118.21447355017152,0.8092334494773519
2019-08-05,37.05617920639335,-118.21402439252948,0.8065348237317282
2019-08-05,37.05617920639335,-118.2135752348874,0.8031301482701813
2019-08-05,37.05617920639335,-118.21312607724536,0.8222222222222222
2019-08-05,37.05617920639335,-118.21267691960328,1.0885167464114833
2019-08-05,37.05662836403541,-118.22794827943332,1.267578125
2019-08-05,37.05662836403541,-118.22749912179124,0.9300492610837439
2019-08-05,37.05662836403541,-118.2270499641492,0.9017013232514177
2019-08-05,37.05662836403541,-118.22660080650714,0.8710280373831776
2019-08-05,37.05662836403541,-118.22615164886508,0.8567615658362989
2019-08-05,37.05662836403541,-118.22570249122302,0.8785123966942149
2019-08-05,37.05662836403541,-118.22525333358097,0.8787361229718189
2019-08-05,37.05662836403541,-118.2248041759389,0.8667255075022066
2019-08-05,37.05662836403541,-118.22435501829683,0.8486672398968186
2019-08-05,37.05662836403541,-118.22390586065478,0.848068669527897
2019-08-05,37.05662836403541,-118.22345670301272,0.8464912280701754
2019-08-05,37.05662836403541,-118.22300754537066,0.8523550724637681
2019-08-05,37.05662836403541,-118.2225583877286,0.8312387791741472
2019-08-05,37.05662836403541,-118.22210923008656,0.813126709206928
2019-08-05,37.05662836403541,-118.22166007244448,0.846441947565543
2019-08-05,37.05662836403541,-118.22121091480244,0.8373831775700935
2019-08-05,37.05662836403541,-118.22076175716036,0.8585951940850277
2019-08-05,37.05662836403541,-118.22031259951832,0.8160813308687616
2019-08-05,37.05662836403541,-118.21986344187624,0.8212341197822142
2019-08-05,37.05662836403541,-118.2194142842342,0.8129699248120301
2019-08-05,37.05662836403541,-118.21896512659212,0.8223062381852552
2019-08-05,37.05662836403541,-118.21851596895006,0.8114285714285714
2019-08-05,37.05662836403541,-118.218066811308,0.8028169014084507
2019-08-05,37.05662836403541,-118.21761765366594,0.8077276908923643
2019-08-05,37.05662836403541,-118.21716849602387,0.8243494423791822
2019-08-05,37.05662836403541,-118.21671933838182,0.8037735849056604
2019-08-05,37.05662836403541,-118.21627018073976,0.7855072463768116
2019-08-05,37.05662836403541,-118.2158210230977,0.8035190615835777
2019-08-05,37.05662836403541,-118.21537186545564,0.8231173380035026
2019-08-05,37.05662836403541,-118.2149227078136,0.814151747655584
2019-08-05,37.05662836403541,-118.21447355017152,0.8103448275862069
2019-08-05,37.05662836403541,-118.21402439252948,0.7860824742268041
2019-08-05,37.05662836403541,-118.2135752348874,0.7958297132927888
2019-08-05,37.05662836403541,-118.21312607724536,0.7945804195804196
2019-08-05,37.05662836403541,-118.21267691960328,1.7673179396092362
2019-08-05,37.05707752167747,-118.22794827943332,1.2517838939857289
2019-08-05,37.05707752167747,-118.22749912179124,0.95
2019-08-05,37.05707752167747,-118.2270499641492,0.914175506268081
2019-08-05,37.05707752167747,-118.22660080650714,0.8757990867579909
2019-08-05,37.05707752167747,-118.22615164886508,0.875
2019-08-05,37.05707752167747,-118.22570249122302,0.9026186579378068
2019-08-05,37.05707752167747,-118.22525333358097,0.908936170212766
2019-08-05,37.05707752167747,-118.2248041759389,0.8871111111111111
2019-08-05,37.05707752167747,-118.22435501829683,0.8323036187113857
2019-08-05,37.05707752167747,-118.22390586065478,0.8366637706342311
2019-08-05,37.05707752167747,-118.22345670301272,0.8619768477292965
2019-08-05,37.05707752167747,-118.22300754537066,0.85766092475068
2019-08-05,37.05707752167747,-118.2225583877286,0.828310502283105
2019-08-05,37.05707752167747,-118.22210923008656,0.8422535211267606
2019-08-05,37.05707752167747,-118.22166007244448,0.8522072936660269
2019-08-05,37.05707752167747,-118.22121091480244,0.8366197183098592
2019-08-05,37.05707752167747,-118.22076175716036,0.8634651600753296
2019-08-05,37.05707752167747,-118.22031259951832,0.8082191780821918
2019-08-05,37.05707752167747,-118.21986344187624,0.8157894736842105
2019-08-05,37.05707752167747,-118.2194142842342,0.815813953488372
2019-08-05,37.05707752167747,-118.21896512659212,0.8331735378715245
2019-08-05,37.05707752167747,-118.21851596895006,0.8149951314508277
2019-08-05,37.05707752167747,-118.218066811308,0.8093869731800766
2019-08-05,37.05707752167747,-118.21761765366594,0.7920883164673413
2019-08-05,37.05707752167747,-118.21716849602387,0.8271028037383178
2019-08-05,37.05707752167747,-118.21671933838182,0.8321951219512195
2019-08-05,37.05707752167747,-118.21627018073976,0.7893700787401575
2019-08-05,37.05707752167747,-118.2158210230977,0.77998017839445
