date,lat,lon,Chlorophyll
2019-11-28,37.05078931468864,-118.21312607724536,1.066893039049236
2019-11-28,37.05078931468864,-118.21267691960328,1.061451885199775
2019-11-28,37.05078931468864,-118.21222776196124,1.057314040244178
2019-11-28,37.05078931468864,-118.21177860431916,1.0535166458357006
2019-11-28,37.05078931468864,-118.21132944667713,1.0546767537826685
2019-11-28,37.051238472330695,-118.21851596895006,1.0697294776119404
2019-11-28,37.051238472330695,-118.218066811308,1.0682674199623352
2019-11-28,37.051238472330695,-118.21761765366594,1.0692017005196033
2019-11-28,37.051238472330695,-118.21716849602387,1.0606311310719774
2019-11-28,37.051238472330695,-118.21671933838182,1.0555752630956603
2019-11-28,37.051238472330695,-118.21627018073976,1.060609668968802
2019-11-28,37.051238472330695,-118.2158210230977,1.0724794983116257
2019-11-28,37.051238472330695,-118.21537186545564,1.0769971126082771
2019-11-28,37.051238472330695,-118.2149227078136,1.0636309875813128
2019-11-28,37.051238472330695,-118.21447355017152,1.0482583034371022
2019-11-28,37.051238472330695,-118.21402439252948,1.0487608994951814
2019-11-28,37.051238472330695,-118.2135752348874,1.047819173103135
2019-11-28,37.051238472330695,-118.21312607724536,1.051881993896236
2019-11-28,37.051238472330695,-118.21267691960328,1.0473725666704174
2019-11-28,37.051238472330695,-118.21222776196124,1.0562839059674503
2019-11-28,37.051238472330695,-118.21177860431916,1.0646709323583181
2019-11-28,37.051687629972754,-118.2194142842342,1.0534053060755715
2019-11-28,37.051687629972754,-118.21896512659212,1.0574367271466543
2019-11-28,37.051687629972754,-118.21851596895006,1.0604936840885386
2019-11-28,37.051687629972754,-118.218066811308,1.0653295801079052
2019-11-28,37.051687629972754,-118.21761765366594,1.0618593142453163
2019-11-28,37.051687629972754,-118.21716849602387,1.0600023576564894
2019-11-28,37.051687629972754,-118.21671933838182,1.0620705993840323
2019-11-28,37.051687629972754,-118.21627018073976,1.0645855758880516
2019-11-28,37.051687629972754,-118.2158210230977,1.0618717089516516
2019-11-28,37.051687629972754,-118.21537186545564,1.068388330942133
2019-11-28,37.051687629972754,-118.2149227078136,1.0667613636363635
2019-11-28,37.051687629972754,-118.21447355017152,1.054496550111098
2019-11-28,37.051687629972754,-118.21402439252948,1.048276662411512
2019-11-28,37.051687629972754,-118.2135752348874,1.0448512585812357
2019-11-28,37.051687629972754,-118.21312607724536,1.0441626089910543
2019-11-28,37.051687629972754,-118.21267691960328,1.0516559285633549
2019-11-28,37.051687629972754,-118.21222776196124,1.0525958601968104
2019-11-28,37.051687629972754,-118.21177860431916,1.055101113383322
2019-11-28,37.05213678761481,-118.22031259951832,1.0533782998023027
2019-11-28,37.05213678761481,-118.21986344187624,1.0462194559704934
2019-11-28,37.05213678761481,-118.2194142842342,1.0448636834234442
2019-11-28,37.05213678761481,-118.21896512659212,1.0520544783010157
2019-11-28,37.05213678761481,-118.21851596895006,1.0516942292124436
2019-11-28,37.05213678761481,-118.218066811308,1.0584938704028022
2019-11-28,37.05213678761481,-118.21761765366594,1.0598190151604183
2019-11-28,37.05213678761481,-118.21716849602387,1.0604738889543794
2019-11-28,37.05213678761481,-118.21671933838182,1.0703906622201047
2019-11-28,37.05213678761481,-118.21627018073976,1.071539286991773
2019-11-28,37.05213678761481,-118.2158210230977,1.0668423574508865
2019-11-28,37.05213678761481,-118.21537186545564,1.0625520275894875
2019-11-28,37.05213678761481,-118.2149227078136,1.0662957262933586
2019-11-28,37.05213678761481,-118.21447355017152,1.0687544148810926
2019-11-28,37.05213678761481,-118.21402439252948,1.0576136496435666
2019-11-28,37.05213678761481,-118.2135752348874,1.0449919037705298
2019-11-28,37.05213678761481,-118.21312607724536,1.0450429799426935
2019-11-28,37.05213678761481,-118.21267691960328,1.0487999089978386
2019-11-28,37.05213678761481,-118.21222776196124,1.049943117178612
2019-11-28,37.05258594525687,-118.22121091480244,1.0457564575645757
2019-11-28,37.05258594525687,-118.22076175716036,1.0426472345000597
2019-11-28,37.05258594525687,-118.22031259951832,1.0439844760672703
2019-11-28,37.05258594525687,-118.21986344187624,1.0435546188970846
2019-11-28,37.05258594525687,-118.2194142842342,1.042939042939043
2019-11-28,37.05258594525687,-118.21896512659212,1.0372916909451113
2019-11-28,37.05258594525687,-118.21851596895006,1.0472854640980735
2019-11-28,37.05258594525687,-118.218066811308,1.055633147113594
2019-11-28,37.05258594525687,-118.21761765366594,1.0597909080230237
2019-11-28,37.05258594525687,-118.21716849602387,1.055450906522251
2019-11-28,37.05258594525687,-118.21671933838182,1.0648443971127677
2019-11-28,37.05258594525687,-118.21627018073976,1.072391174716756
2019-11-28,37.05258594525687,-118.2158210230977,1.066100884532632
2019-11-28,37.05258594525687,-118.21537186545564,1.0657344328911198
2019-11-28,37.05258594525687,-118.2149227078136,1.0603550295857989
2019-11-28,37.05258594525687,-118.21447355017152,1.0572573044297833
2019-11-28,37.05258594525687,-118.21402439252948,1.0614531729181411
2019-11-28,37.05258594525687,-118.2135752348874,1.0533474029780747
2019-11-28,37.05258594525687,-118.21312607724536,1.048503132977489
2019-11-28,37.05258594525687,-118.21267691960328,1.0454232622161046
2019-11-28,37.05258594525687,-118.21222776196124,1.0461819844535893
2019-11-28,37.05303510289893,-118.22210923008656,1.0744694210724601
2019-11-28,37.05303510289893,-118.22166007244448,1.066007855061447
2019-11-28,37.05303510289893,-118.22121091480244,1.0568167565533677
2019-11-28,37.05303510289893,-118.22076175716036,1.0325890162945082
2019-11-28,37.05303510289893,-118.22031259951832,1.0296480037798252
2019-11-28,37.05303510289893,-118.21986344187624,1.0274634606317774
2019-11-28,37.05303510289893,-118.2194142842342,1.0318673565380998
2019-11-28,37.05303510289893,-118.21896512659212,1.035802614533035
2019-11-28,37.05303510289893,-118.21851596895006,1.0305191768007484
2019-11-28,37.05303510289893,-118.218066811308,1.0442228739002932
2019-11-28,37.05303510289893,-118.21761765366594,1.0505644402634056
2019-11-28,37.05303510289893,-118.21716849602387,1.0591715976331362
2019-11-28,37.05303510289893,-118.21671933838182,1.0546337994785495
2019-11-28,37.05303510289893,-118.21627018073976,1.0484898537045777
2019-11-28,37.05303510289893,-118.2158210230977,1.0481556161783894
2019-11-28,37.05303510289893,-118.21537186545564,1.0515451616752178
2019-11-28,37.05303510289893,-118.2149227078136,1.0489660090325648
2019-11-28,37.05303510289893,-118.21447355017152,1.0473435655253838
2019-11-28,37.05303510289893,-118.21402439252948,1.0549242424242424
2019-11-28,37.05303510289893,-118.2135752348874,1.0554111531190926
2019-11-28,37.05303510289893,-118.21312607724536,1.0558303886925795
2019-11-28,37.05303510289893,-118.21267691960328,1.047954039160511
2019-11-28,37.05303510289893,-118.21222776196124,1.039325189063409
2019-11-28,37.053484260541,-118.22300754537066,1.0873417721518988
2019-11-28,37.053484260541,-118.2225583877286,1.0902645904544879
2019-11-28,37.053484260541,-118.22210923008656,1.0838263058527375
2019-11-28,37.053484260541,-118.22166007244448,1.0714376187460417
2019-11-28,37.053484260541,-118.22121091480244,1.0619469026548674
2019-11-28,37.053484260541,-118.22076175716036,1.0434782608695652
2019-11-28,37.053484260541,-118.22031259951832,1.0377948964853154
2019-11-28,37.053484260541,-118.21986344187624,1.027072152653548
2019-11-28,37.053484260541,-118.2194142842342,1.02819750148721
2019-11-28,37.053484260541,-118.21896512659212,1.030970815961882
2019-11-28,37.053484260541,-118.21851596895006,1.0344786588990607
2019-11-28,37.053484260541,-118.218066811308,1.0291113980514144
2019-11-28,37.053484260541,-118.21761765366594,1.0445334590009425
2019-11-28,37.053484260541,-118.21716849602387,1.0594658753709199
2019-11-28,37.053484260541,-118.21671933838182,1.0581852867533086
2019-11-28,37.053484260541,-118.21627018073976,1.0427725118483413
2019-11-28,37.053484260541,-118.2158210230977,1.0421750977372348
2019-11-28,37.053484260541,-118.21537186545564,1.0519184652278177
2019-11-28,37.053484260541,-118.2149227078136,1.0477787091366304
2019-11-28,37.053484260541,-118.21447355017152,1.0594497607655502
2019-11-28,37.053484260541,-118.21402439252948,1.0633257945482681
2019-11-28,37.053484260541,-118.2135752348874,1.0580898075552387
2019-11-28,37.053484260541,-118.21312607724536,1.049108723881478
2019-11-28,37.053484260541,-118.21267691960328,1.0476639924492686
2019-11-28,37.05393341818306,-118.22390586065478,1.071383528818262
2019-11-28,37.05393341818306,-118.22345670301272,1.0729467991447617
2019-11-28,37.05393341818306,-118.22300754537066,1.0761952819477734
2019-11-28,37.05393341818306,-118.2225583877286,1.0723345472811754
2019-11-28,37.05393341818306,-118.22210923008656,1.0585305105853051
2019-11-28,37.05393341818306,-118.22166007244448,1.0556392866114042
2019-11-28,37.05393341818306,-118.22121091480244,1.0707313981493218
2019-11-28,37.05393341818306,-118.22076175716036,1.0723981900452488
2019-11-28,37.05393341818306,-118.22031259951832,1.0498338870431894
2019-11-28,37.05393341818306,-118.21986344187624,1.0355058365758756
2019-11-28,37.05393341818306,-118.2194142842342,1.0436103012633624
2019-11-28,37.05393341818306,-118.21896512659212,1.041188549341708
2019-11-28,37.05393341818306,-118.21851596895006,1.0469523234761617
2019-11-28,37.05393341818306,-118.218066811308,1.0520245103928871
2019-11-28,37.05393341818306,-118.21761765366594,1.048983474022114
2019-11-28,37.05393341818306,-118.21716849602387,1.0487139978665403
2019-11-28,37.05393341818306,-118.21671933838182,1.0560057197330792
2019-11-28,37.05393341818306,-118.21627018073976,1.0540572935394943
2019-11-28,37.05393341818306,-118.2158210230977,1.0461077844311377
2019-11-28,37.05393341818306,-118.21537186545564,1.0526885600866114
2019-11-28,37.05393341818306,-118.2149227078136,1.0531197301854975
2019-11-28,37.05393341818306,-118.21447355017152,1.0563312469908521
2019-11-28,37.05393341818306,-118.21402439252948,1.0520597014925372
2019-11-28,37.05393341818306,-118.2135752348874,1.052757221293865
2019-11-28,37.05393341818306,-118.21312607724536,1.0432977461447213
2019-11-28,37.05393341818306,-118.21267691960328,1.0356466129796305
2019-11-28,37.05438257582512,-118.2248041759389,1.0857362552864283
2019-11-28,37.05438257582512,-118.22435501829683,1.067708990039087
2019-11-28,37.05438257582512,-118.22390586065478,1.0587719298245615
2019-11-28,37.05438257582512,-118.22345670301272,1.0509322988361907
2019-11-28,37.05438257582512,-118.22300754537066,1.0429585356742623
2019-11-28,37.05438257582512,-118.2225583877286,1.0447482908638905
2019-11-28,37.05438257582512,-118.22210923008656,1.0581104723819046
2019-11-28,37.05438257582512,-118.22166007244448,1.066900966486758
2019-11-28,37.05438257582512,-118.22121091480244,1.088981975120589
2019-11-28,37.05438257582512,-118.22076175716036,1.0823323323323324
2019-11-28,37.05438257582512,-118.22031259951832,1.0842394700662417
2019-11-28,37.05438257582512,-118.21986344187624,1.079359118788334
2019-11-28,37.05438257582512,-118.2194142842342,1.06740317775571
2019-11-28,37.05438257582512,-118.21896512659212,1.0520459883792805
2019-11-28,37.05438257582512,-118.21851596895006,1.060698957694666
2019-11-28,37.05438257582512,-118.218066811308,1.061470911086718
2019-11-28,37.05438257582512,-118.21761765366594,1.0551541425818882
2019-11-28,37.05438257582512,-118.21716849602387,1.0501312962520888
2019-11-28,37.05438257582512,-118.21671933838182,1.0481999760794163
2019-11-28,37.05438257582512,-118.21627018073976,1.0490266762797404
2019-11-28,37.05438257582512,-118.2158210230977,1.0550514216575924
2019-11-28,37.05438257582512,-118.21537186545564,1.050714112805616
2019-11-28,37.05438257582512,-118.2149227078136,1.0532018504991478
2019-11-28,37.05438257582512,-118.21447355017152,1.052064414578036
2019-11-28,37.05438257582512,-118.21402439252948,1.0402820941907722
2019-11-28,37.05438257582512,-118.2135752348874,1.0363571343425915
2019-11-28,37.05438257582512,-118.21312607724536,1.0407602199378436
2019-11-28,37.05438257582512,-118.21267691960328,1.0411221676058027
2019-11-28,37.054831733467175,-118.22570249122302,1.0683420951404026
2019-11-28,37.054831733467175,-118.22525333358097,1.0767161885245902
2019-11-28,37.054831733467175,-118.2248041759389,1.0787431624475257
2019-11-28,37.054831733467175,-118.22435501829683,1.0678625188158555
2019-11-28,37.054831733467175,-118.22390586065478,1.076679340937896
2019-11-28,37.054831733467175,-118.22345670301272,1.0722003304944705
2019-11-28,37.054831733467175,-118.22300754537066,1.0509136735979836
2019-11-28,37.054831733467175,-118.2225583877286,1.0592545799115602
2019-11-28,37.054831733467175,-118.22210923008656,1.068049582595497
2019-11-28,37.054831733467175,-118.22166007244448,1.075338136771584
2019-11-28,37.054831733467175,-118.22121091480244,1.0832808365881315
2019-11-28,37.054831733467175,-118.22076175716036,1.0776011919543085
2019-11-28,37.054831733467175,-118.22031259951832,1.0865527488855868
2019-11-28,37.054831733467175,-118.21986344187624,1.08963027511515
2019-11-28,37.054831733467175,-118.2194142842342,1.1017776664997496
2019-11-28,37.054831733467175,-118.21896512659212,1.0827302221113053
2019-11-28,37.054831733467175,-118.21851596895006,1.0621985903301596
2019-11-28,37.054831733467175,-118.218066811308,1.0545610593428152
2019-11-28,37.054831733467175,-118.21761765366594,1.0594264795607078
2019-11-28,37.054831733467175,-118.21716849602387,1.0520154477431813
2019-11-28,37.054831733467175,-118.21671933838182,1.0401017688393506
2019-11-28,37.054831733467175,-118.21627018073976,1.0370190557106445
2019-11-28,37.054831733467175,-118.2158210230977,1.0380627058680005
2019-11-28,37.054831733467175,-118.21537186545564,1.0425012212994627
2019-11-28,37.054831733467175,-118.2149227078136,1.053443594174278
2019-11-28,37.054831733467175,-118.21447355017152,1.0376779577810507
2019-11-28,37.054831733467175,-118.21402439252948,1.0285469247733399
2019-11-28,37.054831733467175,-118.2135752348874,1.024960234919858
2019-11-28,37.054831733467175,-118.21312607724536,1.024169921875
2019-11-28,37.054831733467175,-118.21267691960328,1.0363101079489696
2019-11-28,37.055280891109234,-118.22660080650714,1.0662172878667724
2019-11-28,37.055280891109234,-118.22615164886508,1.0648063632807407
2019-11-28,37.055280891109234,-118.22570249122302,1.0649884407911636
2019-11-28,37.055280891109234,-118.22525333358097,1.071227621483376
2019-11-28,37.055280891109234,-118.2248041759389,1.0651679717100278
2019-11-28,37.055280891109234,-118.22435501829683,1.0572968906720162
2019-11-28,37.055280891109234,-118.22390586065478,1.0628535512256443
2019-11-28,37.055280891109234,-118.22345670301272,1.0687515826791594
2019-11-28,37.055280891109234,-118.22300754537066,1.059069590569147
2019-11-28,37.055280891109234,-118.2225583877286,1.0653113087674715
2019-11-28,37.055280891109234,-118.22210923008656,1.0630130066927643
2019-11-28,37.055280891109234,-118.22166007244448,1.0646092083803789
2019-11-28,37.055280891109234,-118.22121091480244,1.0750405793482332
2019-11-28,37.055280891109234,-118.22076175716036,1.0712166172106825
2019-11-28,37.055280891109234,-118.22031259951832,1.0664952240999266
2019-11-28,37.055280891109234,-118.21986344187624,1.0754437869822486
2019-11-28,37.055280891109234,-118.2194142842342,1.0841480014849647
2019-11-28,37.055280891109234,-118.21896512659212,1.0973936899862826
2019-11-28,37.055280891109234,-118.21851596895006,1.0929186961408768
2019-11-28,37.055280891109234,-118.218066811308,1.0765632693254554
2019-11-28,37.055280891109234,-118.21761765366594,1.0642471799901914
2019-11-28,37.055280891109234,-118.21716849602387,1.054859506142805
2019-11-28,37.055280891109234,-118.21671933838182,1.0370460638557153
2019-11-28,37.055280891109234,-118.21627018073976,1.0359244727807748
2019-11-28,37.055280891109234,-118.2158210230977,1.0431140675043113
2019-11-28,37.055280891109234,-118.21537186545564,1.0452130945027795
2019-11-28,37.055280891109234,-118.2149227078136,1.0474660074165636
2019-11-28,37.055280891109234,-118.21447355017152,1.0475538404083158
2019-11-28,37.055280891109234,-118.21402439252948,1.0391131041355257
2019-11-28,37.055280891109234,-118.2135752348874,1.0283476314807907
2019-11-28,37.055280891109234,-118.21312607724536,1.0252896474398903
2019-11-28,37.055280891109234,-118.21267691960328,1.0291625124626123
2019-11-28,37.05573004875129,-118.22749912179124,1.0721483272873842
2019-11-28,37.05573004875129,-118.2270499641492,1.068970099667774
2019-11-28,37.05573004875129,-118.22660080650714,1.0613561553653719
2019-11-28,37.05573004875129,-118.22615164886508,1.0638353650543977
2019-11-28,37.05573004875129,-118.22570249122302,1.0639700180925304
2019-11-28,37.05573004875129,-118.22525333358097,1.0564043799337917
2019-11-28,37.05573004875129,-118.2248041759389,1.05340234818836
2019-11-28,37.05573004875129,-118.22435501829683,1.0449592986850345
2019-11-28,37.05573004875129,-118.22390586065478,1.0500188040616774
2019-11-28,37.05573004875129,-118.22345670301272,1.0533968413136123
2019-11-28,37.05573004875129,-118.22300754537066,1.0654883011190235
2019-11-28,37.05573004875129,-118.2225583877286,1.0739319519058583
2019-11-28,37.05573004875129,-118.22210923008656,1.0650880081043435
2019-11-28,37.05573004875129,-118.22166007244448,1.0626805677678683
2019-11-28,37.05573004875129,-118.22121091480244,1.0607116198059219
2019-11-28,37.05573004875129,-118.22076175716036,1.054317034117502
2019-11-28,37.05573004875129,-118.22031259951832,1.0420321637426901
2019-11-28,37.05573004875129,-118.21986344187624,1.044797863299745
2019-11-28,37.05573004875129,-118.2194142842342,1.0581606688476917
2019-11-28,37.05573004875129,-118.21896512659212,1.0672995010344408
2019-11-28,37.05573004875129,-118.21851596895006,1.090920351789917
2019-11-28,37.05573004875129,-118.218066811308,1.0874458874458874
2019-11-28,37.05573004875129,-118.21761765366594,1.0752
2019-11-28,37.05573004875129,-118.21716849602387,1.0592393954168697
2019-11-28,37.05573004875129,-118.21671933838182,1.052605703048181
2019-11-28,37.05573004875129,-118.21627018073976,1.0514349608647038
2019-11-28,37.05573004875129,-118.2158210230977,1.0571856661256087
2019-11-28,37.05573004875129,-118.21537186545564,1.056931931931932
2019-11-28,37.05573004875129,-118.2149227078136,1.0532153539381854
2019-11-28,37.05573004875129,-118.21447355017152,1.0462615653913478
2019-11-28,37.05573004875129,-118.21402439252948,1.0480101073910297
2019-11-28,37.05573004875129,-118.2135752348874,1.046337438110956
2019-11-28,37.05573004875129,-118.21312607724536,1.0397460317460316
2019-11-28,37.05573004875129,-118.21267691960328,1.0348365847479097
2019-11-28,37.05617920639335,-118.22749912179124,1.063706303144824
2019-11-28,37.05617920639335,-118.2270499641492,1.0579325006643636
2019-11-28,37.05617920639335,-118.22660080650714,1.0568151858687056
2019-11-28,37.05617920639335,-118.22615164886508,1.0580967402733965
2019-11-28,37.05617920639335,-118.22570249122302,1.0578954231320903
2019-11-28,37.05617920639335,-118.22525333358097,1.0469272306505528
2019-11-28,37.05617920639335,-118.2248041759389,1.050223642172524
2019-11-28,37.05617920639335,-118.22435501829683,1.0473697650663942
2019-11-28,37.05617920639335,-118.22390586065478,1.028301886792453
2019-11-28,37.05617920639335,-118.22345670301272,1.0299378409235063
2019-11-28,37.05617920639335,-118.22300754537066,1.0474318325935321
2019-11-28,37.05617920639335,-118.2225583877286,1.0553435114503817
2019-11-28,37.05617920639335,-118.22210923008656,1.0577557755775577
2019-11-28,37.05617920639335,-118.22166007244448,1.0545799115603285
2019-11-28,37.05617920639335,-118.22121091480244,1.049705771879304
2019-11-28,37.05617920639335,-118.22076175716036,1.0457873185258717
2019-11-28,37.05617920639335,-118.22031259951832,1.051914260934209
2019-11-28,37.05617920639335,-118.21986344187624,1.0631984107275887
2019-11-28,37.05617920639335,-118.2194142842342,1.0515099853872383
2019-11-28,37.05617920639335,-118.21896512659212,1.0540344952357978
2019-11-28,37.05617920639335,-118.21851596895006,1.0686012627489072
2019-11-28,37.05617920639335,-118.218066811308,1.0719319562575942
2019-11-28,37.05617920639335,-118.21761765366594,1.0793437002571324
2019-11-28,37.05617920639335,-118.21716849602387,1.0755017131669113
2019-11-28,37.05617920639335,-118.21671933838182,1.0790813159528243
2019-11-28,37.05617920639335,-118.21627018073976,1.0823885109599396
2019-11-28,37.05617920639335,-118.2158210230977,1.072068660860785
2019-11-28,37.05617920639335,-118.21537186545564,1.0630437523641407
2019-11-28,37.05617920639335,-118.2149227078136,1.0532061739239553
2019-11-28,37.05617920639335,-118.21447355017152,1.0510139816097746
2019-11-28,37.05617920639335,-118.21402439252948,1.058560857361572
2019-11-28,37.05617920639335,-118.2135752348874,1.0574328665039188
2019-11-28,37.05617920639335,-118.21312607724536,1.0581785345717234
2019-11-28,37.05617920639335,-118.21267691960328,1.0530254160753452
2019-11-28,37.05662836403541,-118.22794827943332,1.0721520743721382
2019-11-28,37.05662836403541,-118.22749912179124,1.0621269669017905
2019-11-28,37.05662836403541,-118.2270499641492,1.0371752165223185
2019-11-28,37.05662836403541,-118.22660080650714,1.0328799683084642
2019-11-28,37.05662836403541,-118.22615164886508,1.0478758384848086
2019-11-28,37.05662836403541,-118.22570249122302,1.0445718754072721
2019-11-28,37.05662836403541,-118.22525333358097,1.0333161157024793
2019-11-28,37.05662836403541,-118.2248041759389,1.0277349768875192
2019-11-28,37.05662836403541,-118.22435501829683,1.0181122448979592
2019-11-28,37.05662836403541,-118.22390586065478,1.017939518195797
2019-11-28,37.05662836403541,-118.22345670301272,1.0337324578344278
2019-11-28,37.05662836403541,-118.22300754537066,1.035746201966041
2019-11-28,37.05662836403541,-118.2225583877286,1.0387399974596723
2019-11-28,37.05662836403541,-118.22210923008656,1.0388410931174088
2019-11-28,37.05662836403541,-118.22166007244448,1.0382817435249527
2019-11-28,37.05662836403541,-118.22121091480244,1.043461781427669
2019-11-28,37.05662836403541,-118.22076175716036,1.0606137138527592
2019-11-28,37.05662836403541,-118.22031259951832,1.0656088653821936
2019-11-28,37.05662836403541,-118.21986344187624,1.06475
2019-11-28,37.05662836403541,-118.2194142842342,1.081496160515234
2019-11-28,37.05662836403541,-118.21896512659212,1.0729051987767584
2019-11-28,37.05662836403541,-118.21851596895006,1.0640358310131945
2019-11-28,37.05662836403541,-118.218066811308,1.068291505791506
2019-11-28,37.05662836403541,-118.21761765366594,1.0766348362141906
2019-11-28,37.05662836403541,-118.21716849602387,1.0773420479302833
2019-11-28,37.05662836403541,-118.21671933838182,1.079289796911103
2019-11-28,37.05662836403541,-118.21627018073976,1.0757295899519763
2019-11-28,37.05662836403541,-118.2158210230977,1.0746473598801647
2019-11-28,37.05662836403541,-118.21537186545564,1.0592072252885099
2019-11-28,37.05662836403541,-118.2149227078136,1.0563862138874809
2019-11-28,37.05662836403541,-118.21447355017152,1.0604129492735153
2019-11-28,37.05662836403541,-118.21402439252948,1.0641369617989012
2019-11-28,37.05662836403541,-118.2135752348874,1.0636129032258064
2019-11-28,37.05662836403541,-118.21312607724536,1.0669169039606523
2019-11-28,37.05662836403541,-118.21267691960328,1.077513330732215
2019-11-28,37.05707752167747,-118.22794827943332,1.0770934256055362
2019-11-28,37.05707752167747,-118.22749912179124,1.057842198824012
2019-11-28,37.05707752167747,-118.2270499641492,1.0367637193076613
2019-11-28,37.05707752167747,-118.22660080650714,1.0301012253596165
2019-11-28,37.05707752167747,-118.22615164886508,1.040306594423153
2019-11-28,37.05707752167747,-118.22570249122302,1.02955859169732
2019-11-28,37.05707752167747,-118.22525333358097,1.0289267015706807
2019-11-28,37.05707752167747,-118.2248041759389,1.0253180991950144
2019-11-28,37.05707752167747,-118.22435501829683,1.0222423380318117
2019-11-28,37.05707752167747,-118.22390586065478,1.0365709791584743
2019-11-28,37.05707752167747,-118.22345670301272,1.0534230312623665
2019-11-28,37.05707752167747,-118.22300754537066,1.048780487804878
2019-11-28,37.05707752167747,-118.2225583877286,1.0400102590407796
2019-11-28,37.05707752167747,-118.22210923008656,1.0422697579095683
2019-11-28,37.05707752167747,-118.22166007244448,1.045982884148678
2019-11-28,37.05707752167747,-118.22121091480244,1.0492868059093226
2019-11-28,37.05707752167747,-118.22076175716036,1.0530178413260787
2019-11-28,37.05707752167747,-118.22031259951832,1.0582243460764587
2019-11-28,37.05707752167747,-118.21986344187624,1.0741943542343242
2019-11-28,37.05707752167747,-118.2194142842342,1.0800049462099666
2019-11-28,37.05707752167747,-118.21896512659212,1.0653260207190738
2019-11-28,37.05707752167747,-118.21851596895006,1.0532658471920944
2019-11-28,37.05707752167747,-118.218066811308,1.0724882402605234
2019-11-28,37.05707752167747,-118.21761765366594,1.0753696357735305
2019-11-28,37.05707752167747,-118.21716849602387,1.0777831209425344
2019-11-28,37.05707752167747,-118.21671933838182,1.07521964135275
2019-11-28,37.05707752167747,-118.21627018073976,1.0651750972762646
2019-11-28,37.05707752167747,-118.2158210230977,1.0631085911500062
2019-11-28,37.05707752167747,-118.21537186545564,1.0606440295702293
