date,lat,lon,Chlorophyll
2021-10-15,37.06008687787927,-118.21676425414604,1.0
2021-10-15,37.06008687787927,-118.21622526497556,1.0
2021-10-15,37.06008687787927,-118.2156862758051,1.0
2021-10-15,37.06008687787927,-118.21514728663462,1.0
2021-10-15,37.06008687787927,-118.21460829746415,1.0
2021-10-15,37.06008687787927,-118.21406930829367,1.0
2021-10-15,37.06008687787927,-118.2135303191232,1.0
2021-10-15,37.06008687787927,-118.21299132995271,0.3333333333333333
2021-10-15,37.06008687787927,-118.21245234078226,1.4857142857142858
2021-10-15,37.060625867049744,-118.22916100506689,1.7796610169491525
2021-10-15,37.060625867049744,-118.22862201589642,0.04
2021-10-15,37.060625867049744,-118.22808302672594,0.047619047619047616
2021-10-15,37.060625867049744,-118.22754403755548,0.034482758620689655
2021-10-15,37.060625867049744,-118.227005048385,0.030303030303030304
2021-10-15,37.060625867049744,-118.22646605921452,0.023809523809523808
2021-10-15,37.060625867049744,-118.22592707004404,0.017241379310344827
2021-10-15,37.060625867049744,-118.2253880808736,0.01639344262295082
2021-10-15,37.060625867049744,-118.2248490917031,0.014925373134328358
2021-10-15,37.060625867049744,-118.22431010253264,0.014285714285714285
2021-10-15,37.060625867049744,-118.22377111336216,0.014492753623188406
2021-10-15,37.060625867049744,-118.2232321241917,0.012345679012345678
2021-10-15,37.060625867049744,-118.22269313502125,0.012345679012345678
2021-10-15,37.060625867049744,-118.22215414585077,0.012987012987012988
2021-10-15,37.060625867049744,-118.22161515668029,0.013513513513513514
2021-10-15,37.060625867049744,-118.2210761675098,0.013157894736842105
2021-10-15,37.060625867049744,-118.22053717833934,0.016129032258064516
2021-10-15,37.060625867049744,-118.21999818916886,0.018518518518518517
2021-10-15,37.060625867049744,-118.2194591999984,0.0196078431372549
2021-10-15,37.060625867049744,-118.21892021082792,0.022727272727272728
2021-10-15,37.060625867049744,-118.21838122165744,0.030303030303030304
2021-10-15,37.060625867049744,-118.21784223248696,0.09090909090909091
2021-10-15,37.060625867049744,-118.21730324331652,0.5
2021-10-15,37.060625867049744,-118.21676425414604,0.125
2021-10-15,37.060625867049744,-118.21622526497556,0.14285714285714285
2021-10-15,37.060625867049744,-118.2156862758051,1.0
2021-10-15,37.060625867049744,-118.21514728663462,1.0
2021-10-15,37.060625867049744,-118.21460829746415,1.0
2021-10-15,37.060625867049744,-118.21406930829367,1.0
2021-10-15,37.060625867049744,-118.2135303191232,1.0
2021-10-15,37.060625867049744,-118.21299132995271,0.5
2021-10-15,37.060625867049744,-118.21245234078226,0.5
2021-10-15,37.060625867049744,-118.21191335161178,5.116279069767442
2021-10-15,37.061164856220216,-118.22916100506689,4.488888888888889
2021-10-15,37.061164856220216,-118.22862201589642,0.037037037037037035
2021-10-15,37.061164856220216,-118.22808302672594,0.030303030303030304
2021-10-15,37.061164856220216,-118.22754403755548,0.02564102564102564
2021-10-15,37.061164856220216,-118.227005048385,0.02127659574468085
2021-10-15,37.061164856220216,-118.22646605921452,0.018867924528301886
2021-10-15,37.061164856220216,-118.22592707004404,0.014084507042253521
2021-10-15,37.061164856220216,-118.2253880808736,0.015625
2021-10-15,37.061164856220216,-118.2248490917031,0.014705882352941176
2021-10-15,37.061164856220216,-118.22431010253264,0.013157894736842105
2021-10-15,37.061164856220216,-118.22377111336216,0.014492753623188406
2021-10-15,37.061164856220216,-118.2232321241917,0.013513513513513514
2021-10-15,37.061164856220216,-118.22269313502125,0.013333333333333334
2021-10-15,37.061164856220216,-118.22215414585077,0.013333333333333334
2021-10-15,37.061164856220216,-118.22161515668029,0.0136986301369863
2021-10-15,37.061164856220216,-118.2210761675098,0.014705882352941176
2021-10-15,37.061164856220216,-118.22053717833934,0.014705882352941176
2021-10-15,37.061164856220216,-118.21999818916886,0.017543859649122806
2021-10-15,37.061164856220216,-118.2194591999984,0.019230769230769232
2021-10-15,37.061164856220216,-118.21892021082792,0.020833333333333332
2021-10-15,37.061164856220216,-118.21838122165744,0.027777777777777776
2021-10-15,37.061164856220216,-118.21784223248696,0.07692307692307693
2021-10-15,37.061164856220216,-118.21730324331652,0.125
2021-10-15,37.061164856220216,-118.21676425414604,0.07692307692307693
2021-10-15,37.061164856220216,-118.21622526497556,0.06666666666666667
2021-10-15,37.061164856220216,-118.2156862758051,0.5
2021-10-15,37.061164856220216,-118.21514728663462,0.5
2021-10-15,37.061164856220216,-118.21460829746415,1.0
2021-10-15,37.061164856220216,-118.21406930829367,1.0
2021-10-15,37.061164856220216,-118.2135303191232,1.0
2021-10-15,37.061164856220216,-118.21299132995271,1.0
2021-10-15,37.061164856220216,-118.21245234078226,0.1111111111111111
2021-10-15,37.061164856220216,-118.21191335161178,4.379166666666666
2021-10-15,37.06170384539069,-118.22916100506689,0.6382978723404256
2021-10-15,37.06170384539069,-118.22862201589642,0.03125
2021-10-15,37.06170384539069,-118.22808302672594,0.02857142857142857
2021-10-15,37.06170384539069,-118.22754403755548,0.025
2021-10-15,37.06170384539069,-118.227005048385,0.017543859649122806
2021-10-15,37.06170384539069,-118.22646605921452,0.016666666666666666
2021-10-15,37.06170384539069,-118.22592707004404,0.0136986301369863
2021-10-15,37.06170384539069,-118.2253880808736,0.013333333333333334
2021-10-15,37.06170384539069,-118.2248490917031,0.0125
2021-10-15,37.06170384539069,-118.22431010253264,0.011627906976744186
2021-10-15,37.06170384539069,-118.22377111336216,0.012658227848101266
2021-10-15,37.06170384539069,-118.2232321241917,0.014285714285714285
2021-10-15,37.06170384539069,-118.22269313502125,0.0136986301369863
2021-10-15,37.06170384539069,-118.22215414585077,0.012987012987012988
2021-10-15,37.06170384539069,-118.22161515668029,0.01282051282051282
2021-10-15,37.06170384539069,-118.2210761675098,0.015625
2021-10-15,37.06170384539069,-118.22053717833934,0.014925373134328358
2021-10-15,37.06170384539069,-118.21999818916886,0.01639344262295082
2021-10-15,37.06170384539069,-118.2194591999984,0.017543859649122806
2021-10-15,37.06170384539069,-118.21892021082792,0.020833333333333332
2021-10-15,37.06170384539069,-118.21838122165744,0.02857142857142857
2021-10-15,37.06170384539069,-118.21784223248696,0.125
2021-10-15,37.06170384539069,-118.21730324331652,0.08333333333333333
2021-10-15,37.06170384539069,-118.21676425414604,3.37
2021-10-15,37.06170384539069,-118.21622526497556,4.252821670428894
2021-10-15,37.06170384539069,-118.2156862758051,3.4285714285714284
2021-10-15,37.06170384539069,-118.21514728663462,1.0
2021-10-15,37.06170384539069,-118.21460829746415,1.0
2021-10-15,37.06170384539069,-118.21406930829367,0.5
2021-10-15,37.06170384539069,-118.2135303191232,1.0
2021-10-15,37.06170384539069,-118.21299132995271,1.0
2021-10-15,37.06170384539069,-118.21245234078226,0.5
2021-10-15,37.06170384539069,-118.21191335161178,1.435897435897436
2021-10-15,37.06224283456116,-118.22916100506689,2.984251968503937
2021-10-15,37.06224283456116,-118.22862201589642,0.02564102564102564
2021-10-15,37.06224283456116,-118.22808302672594,0.019230769230769232
2021-10-15,37.06224283456116,-118.22754403755548,0.017543859649122806
2021-10-15,37.06224283456116,-118.227005048385,0.015873015873015872
2021-10-15,37.06224283456116,-118.22646605921452,0.014285714285714285
2021-10-15,37.06224283456116,-118.22592707004404,0.0136986301369863
2021-10-15,37.06224283456116,-118.2253880808736,0.012987012987012988
2021-10-15,37.06224283456116,-118.2248490917031,0.011904761904761904
2021-10-15,37.06224283456116,-118.22431010253264,0.011904761904761904
2021-10-15,37.06224283456116,-118.22377111336216,0.012345679012345678
2021-10-15,37.06224283456116,-118.2232321241917,0.0125
2021-10-15,37.06224283456116,-118.22269313502125,0.0125
2021-10-15,37.06224283456116,-118.22215414585077,0.0125
2021-10-15,37.06224283456116,-118.22161515668029,0.01282051282051282
2021-10-15,37.06224283456116,-118.2210761675098,0.014492753623188406
2021-10-15,37.06224283456116,-118.22053717833934,0.014705882352941176
2021-10-15,37.06224283456116,-118.21999818916886,0.01639344262295082
2021-10-15,37.06224283456116,-118.2194591999984,0.017543859649122806
2021-10-15,37.06224283456116,-118.21892021082792,0.018867924528301886
2021-10-15,37.06224283456116,-118.21838122165744,0.029411764705882353
2021-10-15,37.06224283456116,-118.21784223248696,0.08333333333333333
2021-10-15,37.06224283456116,-118.21730324331652,0.08333333333333333
2021-10-15,37.06224283456116,-118.21676425414604,0.5294117647058824
2021-10-15,37.06224283456116,-118.21622526497556,1.7777777777777777
2021-10-15,37.06224283456116,-118.2156862758051,3.357142857142857
2021-10-15,37.06224283456116,-118.21514728663462,1.0
2021-10-15,37.06224283456116,-118.21460829746415,0.3333333333333333
2021-10-15,37.06224283456116,-118.21406930829367,0.5
2021-10-15,37.06224283456116,-118.2135303191232,1.0
2021-10-15,37.06224283456116,-118.21299132995271,1.0
2021-10-15,37.06224283456116,-118.21245234078226,0.25
2021-10-15,37.06224283456116,-118.21191335161178,2.2830188679245285
2021-10-15,37.06278182373163,-118.22916100506689,3.6054421768707483
2021-10-15,37.06278182373163,-118.22862201589642,0.022727272727272728
2021-10-15,37.06278182373163,-118.22808302672594,0.01694915254237288
2021-10-15,37.06278182373163,-118.22754403755548,0.016129032258064516
2021-10-15,37.06278182373163,-118.227005048385,0.015873015873015872
2021-10-15,37.06278182373163,-118.22646605921452,0.016129032258064516
2021-10-15,37.06278182373163,-118.22592707004404,0.013513513513513514
2021-10-15,37.06278182373163,-118.2253880808736,0.012048192771084338
2021-10-15,37.06278182373163,-118.2248490917031,0.012345679012345678
2021-10-15,37.06278182373163,-118.22431010253264,0.010752688172043012
2021-10-15,37.06278182373163,-118.22377111336216,0.011363636363636364
2021-10-15,37.06278182373163,-118.2232321241917,0.011764705882352941
2021-10-15,37.06278182373163,-118.22269313502125,0.011764705882352941
2021-10-15,37.06278182373163,-118.22215414585077,0.011111111111111112
2021-10-15,37.06278182373163,-118.22161515668029,0.011904761904761904
2021-10-15,37.06278182373163,-118.2210761675098,0.01694915254237288
2021-10-15,37.06278182373163,-118.22053717833934,0.015625
2021-10-15,37.06278182373163,-118.21999818916886,0.015625
2021-10-15,37.06278182373163,-118.2194591999984,0.015873015873015872
2021-10-15,37.06278182373163,-118.21892021082792,0.019230769230769232
2021-10-15,37.06278182373163,-118.21838122165744,0.058823529411764705
2021-10-15,37.06278182373163,-118.21784223248696,0.07692307692307693
2021-10-15,37.06278182373163,-118.21730324331652,0.047619047619047616
2021-10-15,37.06278182373163,-118.21676425414604,0.14285714285714285
2021-10-15,37.06278182373163,-118.21622526497556,0.04
2021-10-15,37.06278182373163,-118.2156862758051,0.05263157894736842
2021-10-15,37.06278182373163,-118.21514728663462,1.0
2021-10-15,37.06278182373163,-118.21460829746415,1.0
2021-10-15,37.06278182373163,-118.21406930829367,0.5
2021-10-15,37.06278182373163,-118.2135303191232,1.0
2021-10-15,37.06278182373163,-118.21299132995271,1.0
2021-10-15,37.06278182373163,-118.21245234078226,0.07692307692307693
2021-10-15,37.06278182373163,-118.21191335161178,3.292817679558011
2021-10-15,37.063320812902106,-118.22916100506689,1.0204081632653061
2021-10-15,37.063320812902106,-118.22862201589642,0.019230769230769232
2021-10-15,37.063320812902106,-118.22808302672594,0.018518518518518517
2021-10-15,37.063320812902106,-118.22754403755548,0.017241379310344827
2021-10-15,37.063320812902106,-118.227005048385,0.015873015873015872
2021-10-15,37.063320812902106,-118.22646605921452,0.013888888888888888
2021-10-15,37.063320812902106,-118.22592707004404,0.013333333333333334
2021-10-15,37.063320812902106,-118.2253880808736,0.012195121951219513
2021-10-15,37.063320812902106,-118.2248490917031,0.012345679012345678
2021-10-15,37.063320812902106,-118.22431010253264,0.010752688172043012
2021-10-15,37.063320812902106,-118.22377111336216,0.012345679012345678
2021-10-15,37.063320812902106,-118.2232321241917,0.011111111111111112
2021-10-15,37.063320812902106,-118.22269313502125,0.011627906976744186
2021-10-15,37.063320812902106,-118.22215414585077,0.011494252873563218
2021-10-15,37.063320812902106,-118.22161515668029,0.010869565217391304
2021-10-15,37.063320812902106,-118.2210761675098,0.017241379310344827
2021-10-15,37.063320812902106,-118.22053717833934,0.017241379310344827
2021-10-15,37.063320812902106,-118.21999818916886,0.015625
2021-10-15,37.063320812902106,-118.2194591999984,0.016129032258064516
2021-10-15,37.063320812902106,-118.21892021082792,0.019230769230769232
2021-10-15,37.063320812902106,-118.21838122165744,0.05263157894736842
2021-10-15,37.063320812902106,-118.21784223248696,0.05
2021-10-15,37.063320812902106,-118.21730324331652,0.037037037037037035
2021-10-15,37.063320812902106,-118.21676425414604,0.06666666666666667
2021-10-15,37.063320812902106,-118.21622526497556,0.05555555555555555
2021-10-15,37.063320812902106,-118.2156862758051,1.0
2021-10-15,37.063320812902106,-118.21514728663462,0.5
2021-10-15,37.063320812902106,-118.21460829746415,1.0
2021-10-15,37.063320812902106,-118.21406930829367,0.5
2021-10-15,37.063320812902106,-118.2135303191232,1.0
2021-10-15,37.063320812902106,-118.21299132995271,0.125
2021-10-15,37.063320812902106,-118.21245234078226,1.0
2021-10-15,37.063320812902106,-118.21191335161178,2.688427299703264
2021-10-15,37.06385980207258,-118.22916100506689,0.023255813953488372
2021-10-15,37.06385980207258,-118.22862201589642,0.02
2021-10-15,37.06385980207258,-118.22808302672594,0.018867924528301886
2021-10-15,37.06385980207258,-118.22754403755548,0.017241379310344827
2021-10-15,37.06385980207258,-118.227005048385,0.013157894736842105
2021-10-15,37.06385980207258,-118.22646605921452,0.012195121951219513
2021-10-15,37.06385980207258,-118.22592707004404,0.011627906976744186
2021-10-15,37.06385980207258,-118.2253880808736,0.011111111111111112
2021-10-15,37.06385980207258,-118.2248490917031,0.011363636363636364
2021-10-15,37.06385980207258,-118.22431010253264,0.011494252873563218
2021-10-15,37.06385980207258,-118.22377111336216,0.01098901098901099
2021-10-15,37.06385980207258,-118.2232321241917,0.011111111111111112
2021-10-15,37.06385980207258,-118.22269313502125,0.010752688172043012
2021-10-15,37.06385980207258,-118.22215414585077,1.15
2021-10-15,37.06385980207258,-118.22161515668029,2.6770833333333335
2021-10-15,37.06385980207258,-118.2210761675098,0.013888888888888888
2021-10-15,37.06385980207258,-118.22053717833934,0.017543859649122806
2021-10-15,37.06385980207258,-118.21999818916886,0.016129032258064516
2021-10-15,37.06385980207258,-118.2194591999984,0.01818181818181818
2021-10-15,37.06385980207258,-118.21892021082792,0.021739130434782608
2021-10-15,37.06385980207258,-118.21838122165744,0.058823529411764705
2021-10-15,37.06385980207258,-118.21784223248696,0.058823529411764705
2021-10-15,37.06385980207258,-118.21730324331652,0.043478260869565216
2021-10-15,37.06385980207258,-118.21676425414604,0.034482758620689655
2021-10-15,37.06385980207258,-118.21622526497556,0.05
2021-10-15,37.06385980207258,-118.2156862758051,2.6566523605150216
2021-10-15,37.06385980207258,-118.21514728663462,0.1111111111111111
2021-10-15,37.06385980207258,-118.21460829746415,0.3333333333333333
2021-10-15,37.06385980207258,-118.21406930829367,3.025
2021-10-15,37.06385980207258,-118.2135303191232,3.6595744680851063
2021-10-15,37.06385980207258,-118.21299132995271,0.3333333333333333
2021-10-15,37.06385980207258,-118.21245234078226,3.161290322580645
2021-10-15,37.06439879124305,-118.22916100506689,0.023809523809523808
2021-10-15,37.06439879124305,-118.22862201589642,0.02
2021-10-15,37.06439879124305,-118.22808302672594,0.015625
2021-10-15,37.06439879124305,-118.22754403755548,0.01639344262295082
2021-10-15,37.06439879124305,-118.227005048385,0.0136986301369863
2021-10-15,37.06439879124305,-118.22646605921452,0.011363636363636364
2021-10-15,37.06439879124305,-118.22592707004404,0.01
2021-10-15,37.06439879124305,-118.2253880808736,0.010416666666666666
2021-10-15,37.06439879124305,-118.2248490917031,0.010869565217391304
2021-10-15,37.06439879124305,-118.22431010253264,0.011363636363636364
2021-10-15,37.06439879124305,-118.22377111336216,0.011904761904761904
2021-10-15,37.06439879124305,-118.2232321241917,0.011627906976744186
2021-10-15,37.06439879124305,-118.22269313502125,0.010526315789473684
2021-10-15,37.06439879124305,-118.22215414585077,0.011494252873563218
2021-10-15,37.06439879124305,-118.22161515668029,0.6947368421052632
2021-10-15,37.06439879124305,-118.2210761675098,0.014285714285714285
2021-10-15,37.06439879124305,-118.22053717833934,0.017857142857142856
2021-10-15,37.06439879124305,-118.21999818916886,0.017543859649122806
2021-10-15,37.06439879124305,-118.2194591999984,0.018518518518518517
2021-10-15,37.06439879124305,-118.21892021082792,0.025
2021-10-15,37.06439879124305,-118.21838122165744,0.06666666666666667
2021-10-15,37.06439879124305,-118.21784223248696,0.058823529411764705
2021-10-15,37.06439879124305,-118.21730324331652,0.07692307692307693
2021-10-15,37.06439879124305,-118.21676425414604,0.041666666666666664
2021-10-15,37.06439879124305,-118.21622526497556,0.07142857142857142
2021-10-15,37.06439879124305,-118.2156862758051,3.786237188872621
2021-10-15,37.06439879124305,-118.21514728663462,3.270440251572327
2021-10-15,37.06439879124305,-118.21460829746415,4.75
2021-10-15,37.06439879124305,-118.21406930829367,4.338028169014085
2021-10-15,37.06439879124305,-118.21299132995271,2.3333333333333335
2021-10-15,37.06439879124305,-118.21245234078226,3.574074074074074
2021-10-15,37.06493778041352,-118.22969999423736,1.3940677966101696
2021-10-15,37.06493778041352,-118.22916100506689,0.021739130434782608
2021-10-15,37.06493778041352,-118.22862201589642,0.018867924528301886
2021-10-15,37.06493778041352,-118.22808302672594,0.01639344262295082
2021-10-15,37.06493778041352,-118.22754403755548,0.014084507042253521
2021-10-15,37.06493778041352,-118.227005048385,0.011363636363636364
2021-10-15,37.06493778041352,-118.22646605921452,0.010869565217391304
2021-10-15,37.06493778041352,-118.22592707004404,0.010752688172043012
2021-10-15,37.06493778041352,-118.2253880808736,0.014084507042253521
2021-10-15,37.06493778041352,-118.2248490917031,0.011764705882352941
2021-10-15,37.06493778041352,-118.22431010253264,0.011111111111111112
2021-10-15,37.06493778041352,-118.22377111336216,0.012048192771084338
2021-10-15,37.06493778041352,-118.2232321241917,0.012345679012345678
2021-10-15,37.06493778041352,-118.22269313502125,0.012658227848101266
2021-10-15,37.06493778041352,-118.22215414585077,0.012345679012345678
2021-10-15,37.06493778041352,-118.22161515668029,0.014084507042253521
2021-10-15,37.06493778041352,-118.2210761675098,0.01818181818181818
2021-10-15,37.06493778041352,-118.22053717833934,0.02
2021-10-15,37.06493778041352,-118.21999818916886,0.024390243902439025
2021-10-15,37.06493778041352,-118.2194591999984,0.022727272727272728
2021-10-15,37.06493778041352,-118.21892021082792,0.024390243902439025
2021-10-15,37.06493778041352,-118.21838122165744,0.06666666666666667
2021-10-15,37.06493778041352,-118.21784223248696,0.07692307692307693
2021-10-15,37.06493778041352,-118.21730324331652,0.1111111111111111
2021-10-15,37.06493778041352,-118.21676425414604,0.08333333333333333
2021-10-15,37.06493778041352,-118.21622526497556,0.08333333333333333
2021-10-15,37.06493778041352,-118.21460829746415,2.9306930693069306
2021-10-15,37.06493778041352,-118.21406930829367,5.684210526315789
2021-10-15,37.06493778041352,-118.2135303191232,4.4574898785425106
2021-10-15,37.06493778041352,-118.21245234078226,3.5809312638580932
2021-10-15,37.065476769584,-118.23023898340784,0.07317073170731707
2021-10-15,37.065476769584,-118.22969999423736,0.029411764705882353
2021-10-15,37.065476769584,-118.22916100506689,0.018518518518518517
2021-10-15,37.065476769584,-118.22862201589642,0.03571428571428571
2021-10-15,37.065476769584,-118.22808302672594,0.015384615384615385
2021-10-15,37.065476769584,-118.22754403755548,0.011627906976744186
2021-10-15,37.065476769584,-118.227005048385,0.01
2021-10-15,37.065476769584,-118.22646605921452,0.014285714285714285
2021-10-15,37.065476769584,-118.22592707004404,0.015151515151515152
2021-10-15,37.065476769584,-118.2253880808736,0.012987012987012988
2021-10-15,37.065476769584,-118.2248490917031,0.010869565217391304
2021-10-15,37.065476769584,-118.22431010253264,0.01098901098901099
2021-10-15,37.065476769584,-118.22377111336216,0.011764705882352941
2021-10-15,37.065476769584,-118.2232321241917,0.011904761904761904
2021-10-15,37.065476769584,-118.22269313502125,0.013333333333333334
2021-10-15,37.065476769584,-118.22215414585077,0.01282051282051282
2021-10-15,37.065476769584,-118.22161515668029,0.015151515151515152
2021-10-15,37.065476769584,-118.2210761675098,0.018518518518518517
2021-10-15,37.065476769584,-118.22053717833934,0.023255813953488372
2021-10-15,37.065476769584,-118.21999818916886,0.02702702702702703
2021-10-15,37.065476769584,-118.2194591999984,0.02127659574468085
2021-10-15,37.065476769584,-118.21892021082792,0.02564102564102564
2021-10-15,37.065476769584,-118.21838122165744,0.05
2021-10-15,37.065476769584,-118.21784223248696,0.05263157894736842
2021-10-15,37.065476769584,-118.21730324331652,0.16666666666666666
2021-10-15,37.065476769584,-118.21676425414604,0.1
2021-10-15,37.065476769584,-118.21622526497556,0.06666666666666667
2021-10-15,37.065476769584,-118.21460829746415,3.765625
2021-10-15,37.065476769584,-118.21406930829367,1.0
2021-10-15,37.065476769584,-118.2135303191232,5.285714285714286
2021-10-15,37.06601575875446,-118.2307779725783,2.109848484848485
2021-10-15,37.06601575875446,-118.23023898340784,0.030303030303030304
2021-10-15,37.06601575875446,-118.22969999423736,0.03571428571428571
2021-10-15,37.06601575875446,-118.22916100506689,0.11363636363636363
2021-10-15,37.06601575875446,-118.22862201589642,0.017543859649122806
2021-10-15,37.06601575875446,-118.22808302672594,0.016666666666666666
2021-10-15,37.06601575875446,-118.22754403755548,0.012345679012345678
2021-10-15,37.06601575875446,-118.227005048385,0.01020408163265306
2021-10-15,37.06601575875446,-118.22646605921452,0.015384615384615385
2021-10-15,37.06601575875446,-118.22592707004404,0.014285714285714285
2021-10-15,37.06601575875446,-118.2253880808736,0.011363636363636364
2021-10-15,37.06601575875446,-118.2248490917031,0.01098901098901099
2021-10-15,37.06601575875446,-118.22431010253264,0.011111111111111112
2021-10-15,37.06601575875446,-118.22377111336216,0.010752688172043012
2021-10-15,37.06601575875446,-118.2232321241917,0.011111111111111112
2021-10-15,37.06601575875446,-118.22269313502125,0.011764705882352941
2021-10-15,37.06601575875446,-118.22215414585077,0.012658227848101266
2021-10-15,37.06601575875446,-118.22161515668029,0.013513513513513514
2021-10-15,37.06601575875446,-118.2210761675098,0.018518518518518517
2021-10-15,37.06601575875446,-118.22053717833934,0.02631578947368421
2021-10-15,37.06601575875446,-118.21999818916886,0.030303030303030304
2021-10-15,37.06601575875446,-118.2194591999984,0.027777777777777776
2021-10-15,37.06601575875446,-118.21892021082792,0.029411764705882353
2021-10-15,37.06601575875446,-118.21838122165744,0.06666666666666667
2021-10-15,37.06601575875446,-118.21784223248696,0.08333333333333333
2021-10-15,37.06601575875446,-118.21730324331652,0.3333333333333333
2021-10-15,37.06601575875446,-118.21676425414604,0.25
2021-10-15,37.06601575875446,-118.21622526497556,0.08333333333333333
2021-10-15,37.06601575875446,-118.21460829746415,2.375
2021-10-15,37.06601575875446,-118.21406930829367,3.0
2021-10-15,37.06601575875446,-118.2135303191232,3.5308641975308643
2021-10-15,37.06655474792493,-118.2307779725783,1.3905325443786982
2021-10-15,37.06655474792493,-118.23023898340784,0.02857142857142857
2021-10-15,37.06655474792493,-118.22969999423736,0.02564102564102564
2021-10-15,37.06655474792493,-118.22916100506689,0.02702702702702703
2021-10-15,37.06655474792493,-118.22862201589642,0.02631578947368421
2021-10-15,37.06655474792493,-118.22808302672594,0.01639344262295082
2021-10-15,37.06655474792493,-118.22754403755548,0.010752688172043012
2021-10-15,37.06655474792493,-118.227005048385,0.011627906976744186
2021-10-15,37.06655474792493,-118.22646605921452,0.018867924528301886
2021-10-15,37.06655474792493,-118.22592707004404,0.014705882352941176
2021-10-15,37.06655474792493,-118.2253880808736,0.013157894736842105
2021-10-15,37.06655474792493,-118.2248490917031,0.012195121951219513
2021-10-15,37.06655474792493,-118.22431010253264,0.011363636363636364
2021-10-15,37.06655474792493,-118.22377111336216,0.010526315789473684
2021-10-15,37.06655474792493,-118.2232321241917,0.011111111111111112
2021-10-15,37.06655474792493,-118.22269313502125,0.011764705882352941
2021-10-15,37.06655474792493,-118.22215414585077,0.013333333333333334
2021-10-15,37.06655474792493,-118.22161515668029,0.014492753623188406
2021-10-15,37.06655474792493,-118.2210761675098,0.018518518518518517
2021-10-15,37.06655474792493,-118.22053717833934,0.02857142857142857
2021-10-15,37.06655474792493,-118.21999818916886,0.03571428571428571
2021-10-15,37.06655474792493,-118.2194591999984,0.03333333333333333
2021-10-15,37.06655474792493,-118.21892021082792,0.029411764705882353
2021-10-15,37.06655474792493,-118.21838122165744,0.09090909090909091
2021-10-15,37.06655474792493,-118.21784223248696,0.5
2021-10-15,37.06655474792493,-118.21730324331652,0.5
2021-10-15,37.06655474792493,-118.21676425414604,1.0
2021-10-15,37.06655474792493,-118.21622526497556,0.5333333333333333
2021-10-15,37.06655474792493,-118.21460829746415,5.285714285714286
2021-10-15,37.06655474792493,-118.21406930829367,3.8904109589041096
2021-10-15,37.067093737095405,-118.2307779725783,1.4275534441805227
2021-10-15,37.067093737095405,-118.23023898340784,0.023255813953488372
2021-10-15,37.067093737095405,-118.22969999423736,0.03225806451612903
2021-10-15,37.067093737095405,-118.22916100506689,0.03333333333333333
2021-10-15,37.067093737095405,-118.22862201589642,0.027777777777777776
2021-10-15,37.067093737095405,-118.22808302672594,0.017857142857142856
2021-10-15,37.067093737095405,-118.22754403755548,0.010416666666666666
2021-10-15,37.067093737095405,-118.227005048385,0.012987012987012988
2021-10-15,37.067093737095405,-118.22646605921452,0.022222222222222223
2021-10-15,37.067093737095405,-118.22592707004404,0.02127659574468085
2021-10-15,37.067093737095405,-118.2253880808736,0.03225806451612903
2021-10-15,37.067093737095405,-118.2248490917031,0.04
2021-10-15,37.067093737095405,-118.22431010253264,0.038461538461538464
2021-10-15,37.067093737095405,-118.22377111336216,0.023255813953488372
2021-10-15,37.067093737095405,-118.2232321241917,0.01694915254237288
2021-10-15,37.067093737095405,-118.22269313502125,0.017543859649122806
2021-10-15,37.067093737095405,-118.22215414585077,0.01818181818181818
2021-10-15,37.067093737095405,-118.22161515668029,0.021739130434782608
2021-10-15,37.067093737095405,-118.2210761675098,0.4117647058823529
2021-10-15,37.067093737095405,-118.22053717833934,0.7906976744186046
2021-10-15,37.067093737095405,-118.21999818916886,0.6818181818181818
2021-10-15,37.067093737095405,-118.2194591999984,0.03571428571428571
2021-10-15,37.067093737095405,-118.21892021082792,0.02702702702702703
2021-10-15,37.067093737095405,-118.21838122165744,0.07142857142857142
2021-10-15,37.067093737095405,-118.21784223248696,0.14285714285714285
2021-10-15,37.067093737095405,-118.21730324331652,0.5
2021-10-15,37.067093737095405,-118.21676425414604,2.9382716049382718
2021-10-15,37.067093737095405,-118.21622526497556,3.84
2021-10-15,37.067093737095405,-118.21514728663462,5.446700507614213
2021-10-15,37.067093737095405,-118.21460829746415,3.349462365591398
2021-10-15,37.06763272626588,-118.2307779725783,2.0470324748040314
2021-10-15,37.06763272626588,-118.23023898340784,3.1627906976744184
2021-10-15,37.06763272626588,-118.22969999423736,0.6153846153846154
2021-10-15,37.06763272626588,-118.22916100506689,1.8656716417910448
2021-10-15,37.06763272626588,-118.22862201589642,0.7428571428571429
2021-10-15,37.06763272626588,-118.22808302672594,2.954954954954955
2021-10-15,37.06763272626588,-118.22754403755548,0.011363636363636364
2021-10-15,37.06763272626588,-118.227005048385,1.1886792452830188
2021-10-15,37.06763272626588,-118.22646605921452,0.2413793103448276
2021-10-15,37.06763272626588,-118.22592707004404,0.03571428571428571
2021-10-15,37.06763272626588,-118.2253880808736,0.06666666666666667
2021-10-15,37.06763272626588,-118.2248490917031,0.1
2021-10-15,37.06763272626588,-118.22431010253264,0.09090909090909091
2021-10-15,37.06763272626588,-118.22377111336216,0.09090909090909091
2021-10-15,37.06763272626588,-118.2232321241917,0.041666666666666664
2021-10-15,37.06763272626588,-118.22269313502125,0.02702702702702703
2021-10-15,37.06763272626588,-118.22215414585077,0.3125
