date,lat,lon,Chlorophyll
2020-08-21,37.05078931468864,-118.21132944667713,1.7007397444519166
2020-08-21,37.051238472330695,-118.21851596895006,0.5815602836879432
2020-08-21,37.051238472330695,-118.218066811308,0.7106227106227107
2020-08-21,37.051238472330695,-118.21761765366594,1.060721062618596
2020-08-21,37.051238472330695,-118.21716849602387,1.3849129593810445
2020-08-21,37.051238472330695,-118.21671933838182,1.8563218390804597
2020-08-21,37.051238472330695,-118.21627018073976,1.1666666666666667
2020-08-21,37.051238472330695,-118.2158210230977,1.115686274509804
2020-08-21,37.051238472330695,-118.21537186545564,1.3887733887733889
2020-08-21,37.051238472330695,-118.2149227078136,2.114864864864865
2020-08-21,37.051238472330695,-118.21447355017152,2.143171806167401
2020-08-21,37.051238472330695,-118.21402439252948,2.1596452328159645
2020-08-21,37.051238472330695,-118.2135752348874,2.0770925110132157
2020-08-21,37.051238472330695,-118.21312607724536,1.3367139959432048
2020-08-21,37.051238472330695,-118.21267691960328,0.5
2020-08-21,37.051238472330695,-118.21222776196124,0.5493421052631579
2020-08-21,37.051238472330695,-118.21177860431916,1.3949304987735078
2020-08-21,37.051687629972754,-118.2194142842342,0.6581196581196581
2020-08-21,37.051687629972754,-118.21896512659212,0.5253623188405797
2020-08-21,37.051687629972754,-118.21851596895006,0.5416666666666666
2020-08-21,37.051687629972754,-118.218066811308,0.6839186691312384
2020-08-21,37.051687629972754,-118.21761765366594,1.0863723608445297
2020-08-21,37.051687629972754,-118.21716849602387,1.4129158512720157
2020-08-21,37.051687629972754,-118.21671933838182,0.9845857418111753
2020-08-21,37.051687629972754,-118.21627018073976,0.68
2020-08-21,37.051687629972754,-118.2158210230977,0.7965116279069767
2020-08-21,37.051687629972754,-118.21537186545564,1.4199584199584199
2020-08-21,37.051687629972754,-118.2149227078136,2.198218262806236
2020-08-21,37.051687629972754,-118.21447355017152,2.1385281385281387
2020-08-21,37.051687629972754,-118.21402439252948,2.284188034188034
2020-08-21,37.051687629972754,-118.2135752348874,2.341304347826087
2020-08-21,37.051687629972754,-118.21312607724536,1.299163179916318
2020-08-21,37.051687629972754,-118.21267691960328,0.5255198487712666
2020-08-21,37.051687629972754,-118.21222776196124,0.6412213740458015
2020-08-21,37.051687629972754,-118.21177860431916,1.6321022727272727
2020-08-21,37.05213678761481,-118.22031259951832,0.8219749652294854
2020-08-21,37.05213678761481,-118.21986344187624,0.5743879472693032
2020-08-21,37.05213678761481,-118.2194142842342,0.610586011342155
2020-08-21,37.05213678761481,-118.21896512659212,0.565377532228361
2020-08-21,37.05213678761481,-118.21851596895006,0.5446265938069217
2020-08-21,37.05213678761481,-118.218066811308,0.6433823529411765
2020-08-21,37.05213678761481,-118.21761765366594,0.6261510128913443
2020-08-21,37.05213678761481,-118.21716849602387,0.8576923076923076
2020-08-21,37.05213678761481,-118.21671933838182,0.7080152671755725
2020-08-21,37.05213678761481,-118.21627018073976,0.7620889748549323
2020-08-21,37.05213678761481,-118.2158210230977,0.8132295719844358
2020-08-21,37.05213678761481,-118.21537186545564,1.209205020920502
2020-08-21,37.05213678761481,-118.2149227078136,2.24400871459695
2020-08-21,37.05213678761481,-118.21447355017152,2.376842105263158
2020-08-21,37.05213678761481,-118.21402439252948,1.906318082788671
2020-08-21,37.05213678761481,-118.2135752348874,1.5960698689956332
2020-08-21,37.05213678761481,-118.21312607724536,0.7536231884057971
2020-08-21,37.05213678761481,-118.21267691960328,0.7844311377245509
2020-08-21,37.05213678761481,-118.21222776196124,1.0845839017735335
2020-08-21,37.05258594525687,-118.22121091480244,0.5362035225048923
2020-08-21,37.05258594525687,-118.22076175716036,0.5229540918163673
2020-08-21,37.05258594525687,-118.22031259951832,0.5010060362173038
2020-08-21,37.05258594525687,-118.21986344187624,0.4622823984526112
2020-08-21,37.05258594525687,-118.2194142842342,0.46593001841620624
2020-08-21,37.05258594525687,-118.21896512659212,0.49177330895795246
2020-08-21,37.05258594525687,-118.21851596895006,0.584870848708487
2020-08-21,37.05258594525687,-118.218066811308,0.5992647058823529
2020-08-21,37.05258594525687,-118.21761765366594,0.7129277566539924
2020-08-21,37.05258594525687,-118.21716849602387,0.7032755298651252
2020-08-21,37.05258594525687,-118.21671933838182,0.6692015209125475
2020-08-21,37.05258594525687,-118.21627018073976,0.6936416184971098
2020-08-21,37.05258594525687,-118.2158210230977,0.7906066536203522
2020-08-21,37.05258594525687,-118.21537186545564,1.034623217922607
2020-08-21,37.05258594525687,-118.2149227078136,2.267391304347826
2020-08-21,37.05258594525687,-118.21447355017152,2.7024793388429753
2020-08-21,37.05258594525687,-118.21402439252948,1.415137614678899
2020-08-21,37.05258594525687,-118.2135752348874,1.1297539149888143
2020-08-21,37.05258594525687,-118.21312607724536,0.9936034115138592
2020-08-21,37.05258594525687,-118.21267691960328,1.209205020920502
2020-08-21,37.05258594525687,-118.21222776196124,1.342786683107275
2020-08-21,37.05303510289893,-118.22210923008656,0.9794007490636704
2020-08-21,37.05303510289893,-118.22166007244448,0.5427435387673957
2020-08-21,37.05303510289893,-118.22121091480244,0.547808764940239
2020-08-21,37.05303510289893,-118.22076175716036,0.49190283400809715
2020-08-21,37.05303510289893,-118.22031259951832,0.46613545816733065
2020-08-21,37.05303510289893,-118.21986344187624,0.45454545454545453
2020-08-21,37.05303510289893,-118.2194142842342,0.4787430683918669
2020-08-21,37.05303510289893,-118.21896512659212,0.5222222222222223
2020-08-21,37.05303510289893,-118.21851596895006,0.6104868913857678
2020-08-21,37.05303510289893,-118.218066811308,0.6460674157303371
2020-08-21,37.05303510289893,-118.21761765366594,0.7614503816793893
2020-08-21,37.05303510289893,-118.21716849602387,0.6843100189035917
2020-08-21,37.05303510289893,-118.21671933838182,0.6839080459770115
2020-08-21,37.05303510289893,-118.21627018073976,0.7845849802371542
2020-08-21,37.05303510289893,-118.2158210230977,0.8157894736842105
2020-08-21,37.05303510289893,-118.21537186545564,1.023454157782516
2020-08-21,37.05303510289893,-118.2149227078136,2.1103603603603602
2020-08-21,37.05303510289893,-118.21447355017152,2.1873589164785554
2020-08-21,37.05303510289893,-118.21402439252948,0.7785547785547785
2020-08-21,37.05303510289893,-118.2135752348874,1.0304449648711944
2020-08-21,37.05303510289893,-118.21312607724536,1.5066079295154184
2020-08-21,37.05303510289893,-118.21267691960328,1.0203735144312394
2020-08-21,37.05303510289893,-118.21222776196124,2.0234869015356822
2020-08-21,37.053484260541,-118.22300754537066,0.8733974358974359
2020-08-21,37.053484260541,-118.2225583877286,0.6449579831932774
2020-08-21,37.053484260541,-118.22210923008656,0.755939524838013
2020-08-21,37.053484260541,-118.22166007244448,0.5567010309278351
2020-08-21,37.053484260541,-118.22121091480244,0.5494949494949495
2020-08-21,37.053484260541,-118.22076175716036,0.46693386773547096
2020-08-21,37.053484260541,-118.22031259951832,0.4666666666666667
2020-08-21,37.053484260541,-118.21986344187624,0.467680608365019
2020-08-21,37.053484260541,-118.2194142842342,0.4805914972273567
2020-08-21,37.053484260541,-118.21896512659212,0.5055555555555555
2020-08-21,37.053484260541,-118.21851596895006,0.7107750472589792
2020-08-21,37.053484260541,-118.218066811308,0.7409523809523809
2020-08-21,37.053484260541,-118.21761765366594,0.849609375
2020-08-21,37.053484260541,-118.21716849602387,0.7297297297297297
2020-08-21,37.053484260541,-118.21671933838182,0.7221135029354208
2020-08-21,37.053484260541,-118.21627018073976,0.9083503054989817
2020-08-21,37.053484260541,-118.2158210230977,0.822680412371134
2020-08-21,37.053484260541,-118.21537186545564,1.2980132450331126
2020-08-21,37.053484260541,-118.2149227078136,2.0361990950226243
2020-08-21,37.053484260541,-118.21447355017152,1.8997722095671983
2020-08-21,37.053484260541,-118.21402439252948,0.7811764705882352
2020-08-21,37.053484260541,-118.2135752348874,1.152019002375297
2020-08-21,37.053484260541,-118.21312607724536,0.6050420168067226
2020-08-21,37.053484260541,-118.21267691960328,1.7564469914040115
2020-08-21,37.05393341818306,-118.22390586065478,0.9821002386634845
2020-08-21,37.05393341818306,-118.22345670301272,0.6816326530612244
2020-08-21,37.05393341818306,-118.22300754537066,0.5789473684210527
2020-08-21,37.05393341818306,-118.2225583877286,0.5205183585313174
2020-08-21,37.05393341818306,-118.22210923008656,0.5246252676659529
2020-08-21,37.05393341818306,-118.22166007244448,0.4730290456431535
2020-08-21,37.05393341818306,-118.22121091480244,0.46893787575150303
2020-08-21,37.05393341818306,-118.22076175716036,0.4592445328031809
2020-08-21,37.05393341818306,-118.22031259951832,0.4745098039215686
2020-08-21,37.05393341818306,-118.21986344187624,0.4747663551401869
2020-08-21,37.05393341818306,-118.2194142842342,0.48523985239852396
2020-08-21,37.05393341818306,-118.21896512659212,0.547486033519553
2020-08-21,37.05393341818306,-118.21851596895006,0.9900596421471173
2020-08-21,37.05393341818306,-118.218066811308,0.9900398406374502
2020-08-21,37.05393341818306,-118.21761765366594,0.9063745019920318
2020-08-21,37.05393341818306,-118.21716849602387,0.8466135458167331
2020-08-21,37.05393341818306,-118.21671933838182,0.8681541582150102
2020-08-21,37.05393341818306,-118.21627018073976,0.9749478079331941
2020-08-21,37.05393341818306,-118.2158210230977,0.958963282937365
2020-08-21,37.05393341818306,-118.21537186545564,1.278538812785388
2020-08-21,37.05393341818306,-118.2149227078136,2.1777777777777776
2020-08-21,37.05393341818306,-118.21447355017152,2.388646288209607
2020-08-21,37.05393341818306,-118.21402439252948,1.035294117647059
2020-08-21,37.05393341818306,-118.2135752348874,1.2727272727272727
2020-08-21,37.05393341818306,-118.21312607724536,0.7521186440677966
2020-08-21,37.05393341818306,-118.21267691960328,2.782542113323124
2020-08-21,37.05438257582512,-118.2248041759389,0.610655737704918
2020-08-21,37.05438257582512,-118.22435501829683,0.5067567567567568
2020-08-21,37.05438257582512,-118.22390586065478,0.5401785714285714
2020-08-21,37.05438257582512,-118.22345670301272,0.6467889908256881
2020-08-21,37.05438257582512,-118.22300754537066,0.4809843400447427
2020-08-21,37.05438257582512,-118.2225583877286,0.4570815450643777
2020-08-21,37.05438257582512,-118.22210923008656,0.4697286012526096
2020-08-21,37.05438257582512,-118.22166007244448,0.4618556701030928
2020-08-21,37.05438257582512,-118.22121091480244,0.45
2020-08-21,37.05438257582512,-118.22076175716036,0.4765625
2020-08-21,37.05438257582512,-118.22031259951832,0.5358490566037736
2020-08-21,37.05438257582512,-118.21986344187624,0.6259398496240601
2020-08-21,37.05438257582512,-118.2194142842342,0.7290448343079922
2020-08-21,37.05438257582512,-118.21896512659212,1.1154639175257732
2020-08-21,37.05438257582512,-118.21851596895006,1.0082135523613962
2020-08-21,37.05438257582512,-118.218066811308,0.9959677419354839
2020-08-21,37.05438257582512,-118.21761765366594,0.8674698795180723
2020-08-21,37.05438257582512,-118.21716849602387,0.8650306748466258
2020-08-21,37.05438257582512,-118.21671933838182,0.8512396694214877
2020-08-21,37.05438257582512,-118.21627018073976,1.0893617021276596
2020-08-21,37.05438257582512,-118.2158210230977,1.3736017897091723
2020-08-21,37.05438257582512,-118.21537186545564,1.7798165137614679
2020-08-21,37.05438257582512,-118.2149227078136,2.089519650655022
2020-08-21,37.05438257582512,-118.21447355017152,2.196078431372549
2020-08-21,37.05438257582512,-118.21402439252948,1.1961722488038278
2020-08-21,37.05438257582512,-118.2135752348874,1.632701421800948
2020-08-21,37.05438257582512,-118.21312607724536,0.9549356223175965
2020-08-21,37.05438257582512,-118.21267691960328,1.6809116809116809
2020-08-21,37.054831733467175,-118.22570249122302,0.7631133671742809
2020-08-21,37.054831733467175,-118.22525333358097,0.5365853658536586
2020-08-21,37.054831733467175,-118.2248041759389,0.5188679245283019
2020-08-21,37.054831733467175,-118.22435501829683,0.48842592592592593
2020-08-21,37.054831733467175,-118.22390586065478,0.4671201814058957
2020-08-21,37.054831733467175,-118.22345670301272,0.4641255605381166
2020-08-21,37.054831733467175,-118.22300754537066,0.46271929824561403
2020-08-21,37.054831733467175,-118.2225583877286,0.4564755838641189
2020-08-21,37.054831733467175,-118.22210923008656,0.46764091858037576
2020-08-21,37.054831733467175,-118.22166007244448,0.452
2020-08-21,37.054831733467175,-118.22121091480244,0.4772277227722772
2020-08-21,37.054831733467175,-118.22076175716036,0.6196078431372549
2020-08-21,37.054831733467175,-118.22031259951832,1.0677618069815196
2020-08-21,37.054831733467175,-118.21986344187624,1.6631355932203389
2020-08-21,37.054831733467175,-118.2194142842342,2.079497907949791
2020-08-21,37.054831733467175,-118.21896512659212,2.1313559322033897
2020-08-21,37.054831733467175,-118.21851596895006,1.5466666666666666
2020-08-21,37.054831733467175,-118.218066811308,1.5462365591397849
2020-08-21,37.054831733467175,-118.21761765366594,1.9085239085239085
2020-08-21,37.054831733467175,-118.21716849602387,1.2180616740088106
2020-08-21,37.054831733467175,-118.21671933838182,1.0579064587973275
2020-08-21,37.054831733467175,-118.21627018073976,1.3920704845814977
2020-08-21,37.054831733467175,-118.2158210230977,1.5427927927927927
2020-08-21,37.054831733467175,-118.21537186545564,2.0112612612612613
2020-08-21,37.054831733467175,-118.2149227078136,1.6906976744186046
2020-08-21,37.054831733467175,-118.21447355017152,1.3091787439613527
2020-08-21,37.054831733467175,-118.21402439252948,1.4475
2020-08-21,37.054831733467175,-118.2135752348874,1.976958525345622
2020-08-21,37.054831733467175,-118.21312607724536,1.7664670658682635
2020-08-21,37.054831733467175,-118.21267691960328,1.6349650349650349
2020-08-21,37.055280891109234,-118.22660080650714,0.9617169373549884
2020-08-21,37.055280891109234,-118.22615164886508,0.5731958762886598
2020-08-21,37.055280891109234,-118.22570249122302,0.48106904231625836
2020-08-21,37.055280891109234,-118.22525333358097,0.48491879350348027
2020-08-21,37.055280891109234,-118.2248041759389,0.477751756440281
2020-08-21,37.055280891109234,-118.22435501829683,0.4489795918367347
2020-08-21,37.055280891109234,-118.22390586065478,0.4444444444444444
2020-08-21,37.055280891109234,-118.22345670301272,0.45111111111111113
2020-08-21,37.055280891109234,-118.22300754537066,0.44849785407725323
2020-08-21,37.055280891109234,-118.2225583877286,0.4572025052192067
2020-08-21,37.055280891109234,-118.22210923008656,0.48466257668711654
2020-08-21,37.055280891109234,-118.22166007244448,0.49390243902439024
2020-08-21,37.055280891109234,-118.22121091480244,0.6179540709812108
2020-08-21,37.055280891109234,-118.22076175716036,1.5440528634361232
2020-08-21,37.055280891109234,-118.22031259951832,2.3831967213114753
2020-08-21,37.055280891109234,-118.21986344187624,2.794776119402985
2020-08-21,37.055280891109234,-118.2194142842342,2.1163793103448274
2020-08-21,37.055280891109234,-118.21896512659212,2.5790513833992095
2020-08-21,37.055280891109234,-118.21851596895006,2.0928725701943844
2020-08-21,37.055280891109234,-118.218066811308,1.1991247264770242
2020-08-21,37.055280891109234,-118.21761765366594,1.4252631578947368
2020-08-21,37.055280891109234,-118.21716849602387,1.7461368653421634
2020-08-21,37.055280891109234,-118.21671933838182,1.0743243243243243
2020-08-21,37.055280891109234,-118.21627018073976,0.8874172185430463
2020-08-21,37.055280891109234,-118.2158210230977,1.1522727272727273
2020-08-21,37.055280891109234,-118.21537186545564,2.0067114093959733
2020-08-21,37.055280891109234,-118.2149227078136,1.7798165137614679
2020-08-21,37.055280891109234,-118.21447355017152,1.4121951219512194
2020-08-21,37.055280891109234,-118.21402439252948,1.748792270531401
2020-08-21,37.055280891109234,-118.2135752348874,2.06993006993007
2020-08-21,37.055280891109234,-118.21312607724536,1.346
2020-08-21,37.055280891109234,-118.21267691960328,2.1339915373765868
2020-08-21,37.05573004875129,-118.22749912179124,1.3594771241830066
2020-08-21,37.05573004875129,-118.2270499641492,0.9503184713375796
2020-08-21,37.05573004875129,-118.22660080650714,0.5243128964059197
2020-08-21,37.05573004875129,-118.22615164886508,0.49333333333333335
2020-08-21,37.05573004875129,-118.22570249122302,0.4650112866817156
2020-08-21,37.05573004875129,-118.22525333358097,0.45243619489559167
2020-08-21,37.05573004875129,-118.2248041759389,0.4537037037037037
2020-08-21,37.05573004875129,-118.22435501829683,0.4421768707482993
2020-08-21,37.05573004875129,-118.22390586065478,0.4375
2020-08-21,37.05573004875129,-118.22345670301272,0.4335511982570806
2020-08-21,37.05573004875129,-118.22300754537066,0.443010752688172
2020-08-21,37.05573004875129,-118.2225583877286,0.4808510638297872
2020-08-21,37.05573004875129,-118.22210923008656,0.9426751592356688
2020-08-21,37.05573004875129,-118.22166007244448,0.8643326039387309
2020-08-21,37.05573004875129,-118.22121091480244,0.8407494145199064
2020-08-21,37.05573004875129,-118.22076175716036,1.5320665083135392
2020-08-21,37.05573004875129,-118.22031259951832,2.42827868852459
2020-08-21,37.05573004875129,-118.21986344187624,2.6062846580406656
2020-08-21,37.05573004875129,-118.2194142842342,1.279642058165548
2020-08-21,37.05573004875129,-118.21896512659212,2.66015625
2020-08-21,37.05573004875129,-118.21851596895006,2.611881188118812
2020-08-21,37.05573004875129,-118.218066811308,2.0446808510638297
2020-08-21,37.05573004875129,-118.21761765366594,1.6565217391304348
2020-08-21,37.05573004875129,-118.21716849602387,2.207983193277311
2020-08-21,37.05573004875129,-118.21671933838182,1.7882096069868996
2020-08-21,37.05573004875129,-118.21627018073976,1.375
2020-08-21,37.05573004875129,-118.2158210230977,1.8169336384439359
2020-08-21,37.05573004875129,-118.21537186545564,1.5714285714285714
2020-08-21,37.05573004875129,-118.2149227078136,1.865909090909091
2020-08-21,37.05573004875129,-118.21447355017152,2.0384615384615383
2020-08-21,37.05573004875129,-118.21402439252948,2.046563192904656
2020-08-21,37.05573004875129,-118.2135752348874,1.9586206896551723
2020-08-21,37.05573004875129,-118.21312607724536,1.4313304721030042
2020-08-21,37.05573004875129,-118.21267691960328,1.3924242424242423
2020-08-21,37.05617920639335,-118.22749912179124,0.8329718004338394
2020-08-21,37.05617920639335,-118.2270499641492,0.5991561181434599
2020-08-21,37.05617920639335,-118.22660080650714,0.4636542239685658
2020-08-21,37.05617920639335,-118.22615164886508,0.45322245322245325
2020-08-21,37.05617920639335,-118.22570249122302,0.46275395033860045
2020-08-21,37.05617920639335,-118.22525333358097,0.45265588914549654
2020-08-21,37.05617920639335,-118.2248041759389,0.4882075471698113
2020-08-21,37.05617920639335,-118.22435501829683,0.44779582366589327
2020-08-21,37.05617920639335,-118.22390586065478,0.44269662921348313
2020-08-21,37.05617920639335,-118.22345670301272,0.4624413145539906
2020-08-21,37.05617920639335,-118.22300754537066,0.539568345323741
2020-08-21,37.05617920639335,-118.2225583877286,0.9346733668341709
2020-08-21,37.05617920639335,-118.22210923008656,2.037777777777778
2020-08-21,37.05617920639335,-118.22166007244448,1.4646226415094339
2020-08-21,37.05617920639335,-118.22121091480244,1.4640198511166254
2020-08-21,37.05617920639335,-118.22076175716036,1.156657963446475
2020-08-21,37.05617920639335,-118.22031259951832,1.805896805896806
2020-08-21,37.05617920639335,-118.21986344187624,2.5551020408163265
2020-08-21,37.05617920639335,-118.2194142842342,2.6722846441947565
2020-08-21,37.05617920639335,-118.21896512659212,2.8566176470588234
2020-08-21,37.05617920639335,-118.21851596895006,2.9807355516637477
2020-08-21,37.05617920639335,-118.218066811308,2.855287569573284
2020-08-21,37.05617920639335,-118.21761765366594,2.3714902807775378
2020-08-21,37.05617920639335,-118.21716849602387,2.230769230769231
2020-08-21,37.05617920639335,-118.21671933838182,1.4931506849315068
2020-08-21,37.05617920639335,-118.21627018073976,1.82648401826484
2020-08-21,37.05617920639335,-118.2158210230977,2.0860927152317883
2020-08-21,37.05617920639335,-118.21537186545564,1.7380410022779043
2020-08-21,37.05617920639335,-118.2149227078136,2.653923541247485
2020-08-21,37.05617920639335,-118.21447355017152,2.5010351966873707
2020-08-21,37.05617920639335,-118.21402439252948,2.391812865497076
2020-08-21,37.05617920639335,-118.2135752348874,2.0775862068965516
2020-08-21,37.05617920639335,-118.21312607724536,2.081330868761553
2020-08-21,37.05617920639335,-118.21267691960328,1.1511254019292605
2020-08-21,37.05662836403541,-118.22794827943332,1.5997442455242967
2020-08-21,37.05662836403541,-118.22749912179124,0.8263736263736263
2020-08-21,37.05662836403541,-118.2270499641492,0.5320910973084886
2020-08-21,37.05662836403541,-118.22660080650714,0.45614035087719296
2020-08-21,37.05662836403541,-118.22615164886508,0.44488977955911824
2020-08-21,37.05662836403541,-118.22570249122302,0.45614035087719296
2020-08-21,37.05662836403541,-118.22525333358097,0.4457013574660634
2020-08-21,37.05662836403541,-118.2248041759389,0.45057471264367815
2020-08-21,37.05662836403541,-118.22435501829683,0.45011600928074247
2020-08-21,37.05662836403541,-118.22390586065478,0.5099502487562189
2020-08-21,37.05662836403541,-118.22345670301272,0.48184019370460046
2020-08-21,37.05662836403541,-118.22300754537066,0.5753086419753086
2020-08-21,37.05662836403541,-118.2225583877286,0.9002624671916011
2020-08-21,37.05662836403541,-118.22210923008656,2.0303030303030303
2020-08-21,37.05662836403541,-118.22166007244448,2.334090909090909
2020-08-21,37.05662836403541,-118.22121091480244,2.0915841584158414
2020-08-21,37.05662836403541,-118.22076175716036,1.8673469387755102
2020-08-21,37.05662836403541,-118.22031259951832,1.386058981233244
2020-08-21,37.05662836403541,-118.21986344187624,1.6458333333333333
2020-08-21,37.05662836403541,-118.2194142842342,2.5775510204081633
2020-08-21,37.05662836403541,-118.21896512659212,2.730837789661319
2020-08-21,37.05662836403541,-118.21851596895006,2.699626865671642
2020-08-21,37.05662836403541,-118.218066811308,2.779850746268657
2020-08-21,37.05662836403541,-118.21761765366594,2.6883910386965377
2020-08-21,37.05662836403541,-118.21716849602387,2.8514056224899598
2020-08-21,37.05662836403541,-118.21671933838182,2.8602794411177643
2020-08-21,37.05662836403541,-118.21627018073976,2.6479166666666667
2020-08-21,37.05662836403541,-118.2158210230977,2.638036809815951
2020-08-21,37.05662836403541,-118.21537186545564,2.765151515151515
2020-08-21,37.05662836403541,-118.2149227078136,1.8265306122448979
2020-08-21,37.05662836403541,-118.21447355017152,1.6091269841269842
2020-08-21,37.05662836403541,-118.21402439252948,0.683083511777302
2020-08-21,37.05662836403541,-118.2135752348874,1.4824016563146998
2020-08-21,37.05662836403541,-118.21312607724536,1.0524017467248907
2020-08-21,37.05662836403541,-118.21267691960328,2.3370577281191807
2020-08-21,37.05707752167747,-118.22794827943332,1.5118343195266273
2020-08-21,37.05707752167747,-118.22749912179124,0.67590618336887
2020-08-21,37.05707752167747,-118.2270499641492,0.7115789473684211
2020-08-21,37.05707752167747,-118.22660080650714,0.4502923976608187
2020-08-21,37.05707752167747,-118.22615164886508,0.4361493123772102
2020-08-21,37.05707752167747,-118.22570249122302,0.44537815126050423
2020-08-21,37.05707752167747,-118.22525333358097,0.44419642857142855
2020-08-21,37.05707752167747,-118.2248041759389,0.4321266968325792
2020-08-21,37.05707752167747,-118.22435501829683,0.4811320754716981
2020-08-21,37.05707752167747,-118.22390586065478,0.5753086419753086
2020-08-21,37.05707752167747,-118.22345670301272,0.554726368159204
2020-08-21,37.05707752167747,-118.22300754537066,0.5208845208845209
2020-08-21,37.05707752167747,-118.2225583877286,0.6675257731958762
2020-08-21,37.05707752167747,-118.22210923008656,1.9160671462829737
2020-08-21,37.05707752167747,-118.22166007244448,2.4022727272727273
2020-08-21,37.05707752167747,-118.22121091480244,2.6369426751592355
2020-08-21,37.05707752167747,-118.22076175716036,2.2839506172839505
2020-08-21,37.05707752167747,-118.22031259951832,0.936
2020-08-21,37.05707752167747,-118.21986344187624,0.7580246913580246
2020-08-21,37.05707752167747,-118.2194142842342,2.4901610017889086
2020-08-21,37.05707752167747,-118.21896512659212,2.691666666666667
2020-08-21,37.05707752167747,-118.21851596895006,2.5948616600790513
2020-08-21,37.05707752167747,-118.218066811308,2.629258517034068
2020-08-21,37.05707752167747,-118.21761765366594,2.659751037344398
2020-08-21,37.05707752167747,-118.21716849602387,2.8494845360824743
2020-08-21,37.05707752167747,-118.21671933838182,2.9392712550607287
2020-08-21,37.05707752167747,-118.21627018073976,2.892578125
2020-08-21,37.05707752167747,-118.2158210230977,2.6756238003838773
2020-08-21,37.05707752167747,-118.21537186545564,2.4019607843137254
2020-08-21,37.05707752167747,-118.2149227078136,1.8081632653061224
