date,lat,lon,Chlorophyll
2021-01-13,37.05258594525687,-118.21267691960328,1.0305623471882641
2021-01-13,37.05258594525687,-118.21222776196124,1.063519313304721
2021-01-13,37.05303510289893,-118.22210923008656,1.1638225255972696
2021-01-13,37.05303510289893,-118.22166007244448,1.0905027932960893
2021-01-13,37.05303510289893,-118.22121091480244,1.1173054587688733
2021-01-13,37.05303510289893,-118.22076175716036,1.0994011976047904
2021-01-13,37.05303510289893,-118.22031259951832,1.1070063694267516
2021-01-13,37.05303510289893,-118.21986344187624,1.1518817204301075
2021-01-13,37.05303510289893,-118.2194142842342,1.1545961002785516
2021-01-13,37.05303510289893,-118.21896512659212,1.1727272727272726
2021-01-13,37.05303510289893,-118.21851596895006,1.1519756838905775
2021-01-13,37.05303510289893,-118.218066811308,1.0562587904360057
2021-01-13,37.05303510289893,-118.21761765366594,1.1216783216783217
2021-01-13,37.05303510289893,-118.21716849602387,1.16016713091922
2021-01-13,37.05303510289893,-118.21671933838182,1.1154362416107382
2021-01-13,37.05303510289893,-118.21627018073976,1.1157894736842104
2021-01-13,37.05303510289893,-118.2158210230977,1.1241743725231175
2021-01-13,37.05303510289893,-118.21537186545564,1.141145139813582
2021-01-13,37.05303510289893,-118.2149227078136,1.1305483028720626
2021-01-13,37.05303510289893,-118.21447355017152,1.15086782376502
2021-01-13,37.05303510289893,-118.21402439252948,1.200557103064067
2021-01-13,37.05303510289893,-118.2135752348874,1.1598877980364657
2021-01-13,37.05303510289893,-118.21312607724536,1.0616966580976863
2021-01-13,37.05303510289893,-118.21267691960328,0.9660297239915074
2021-01-13,37.05303510289893,-118.21222776196124,1.3400915631131458
2021-01-13,37.053484260541,-118.22300754537066,1.1533678756476684
2021-01-13,37.053484260541,-118.2225583877286,1.1393152302243212
2021-01-13,37.053484260541,-118.22210923008656,1.1080432172869148
2021-01-13,37.053484260541,-118.22166007244448,1.0572429906542056
2021-01-13,37.053484260541,-118.22121091480244,1.1332503113325032
2021-01-13,37.053484260541,-118.22076175716036,1.16
2021-01-13,37.053484260541,-118.22031259951832,1.166448230668414
2021-01-13,37.053484260541,-118.21986344187624,1.1077529566360051
2021-01-13,37.053484260541,-118.2194142842342,1.1322314049586777
2021-01-13,37.053484260541,-118.21896512659212,1.150521609538003
2021-01-13,37.053484260541,-118.21851596895006,1.1321044546850998
2021-01-13,37.053484260541,-118.218066811308,1.0793650793650793
2021-01-13,37.053484260541,-118.21761765366594,1.1592261904761905
2021-01-13,37.053484260541,-118.21716849602387,1.1601731601731602
2021-01-13,37.053484260541,-118.21671933838182,1.1306179775280898
2021-01-13,37.053484260541,-118.21627018073976,1.1305518169582773
2021-01-13,37.053484260541,-118.2158210230977,1.1033112582781457
2021-01-13,37.053484260541,-118.21537186545564,1.105680317040951
2021-01-13,37.053484260541,-118.2149227078136,1.126005361930295
2021-01-13,37.053484260541,-118.21447355017152,1.173314993122421
2021-01-13,37.053484260541,-118.21402439252948,1.2214285714285715
2021-01-13,37.053484260541,-118.2135752348874,1.1323943661971831
2021-01-13,37.053484260541,-118.21312607724536,1.0505050505050506
2021-01-13,37.053484260541,-118.21267691960328,1.1921434671221178
2021-01-13,37.05393341818306,-118.22390586065478,1.1679929266136162
2021-01-13,37.05393341818306,-118.22345670301272,1.1457858769931664
2021-01-13,37.05393341818306,-118.22300754537066,1.119906868451688
2021-01-13,37.05393341818306,-118.2225583877286,1.1571782178217822
2021-01-13,37.05393341818306,-118.22210923008656,1.0964590964590966
2021-01-13,37.05393341818306,-118.22166007244448,1.0878293601003763
2021-01-13,37.05393341818306,-118.22121091480244,1.1554404145077721
2021-01-13,37.05393341818306,-118.22076175716036,1.1951219512195121
2021-01-13,37.05393341818306,-118.22031259951832,1.1921515561569689
2021-01-13,37.05393341818306,-118.21986344187624,1.115691489361702
2021-01-13,37.05393341818306,-118.2194142842342,1.100271002710027
2021-01-13,37.05393341818306,-118.21896512659212,1.1266375545851528
2021-01-13,37.05393341818306,-118.21851596895006,1.0272596843615496
2021-01-13,37.05393341818306,-118.218066811308,1.023121387283237
2021-01-13,37.05393341818306,-118.21761765366594,1.125
2021-01-13,37.05393341818306,-118.21716849602387,1.1285500747384156
2021-01-13,37.05393341818306,-118.21671933838182,1.0770328102710414
2021-01-13,37.05393341818306,-118.21627018073976,1.0671232876712329
2021-01-13,37.05393341818306,-118.2158210230977,1.106412005457026
2021-01-13,37.05393341818306,-118.21537186545564,1.0994550408719346
2021-01-13,37.05393341818306,-118.2149227078136,1.1875881523272214
2021-01-13,37.05393341818306,-118.21447355017152,1.1394700139470013
2021-01-13,37.05393341818306,-118.21402439252948,1.134349030470914
2021-01-13,37.05393341818306,-118.2135752348874,1.1626248216833095
2021-01-13,37.05393341818306,-118.21312607724536,1.035487959442332
2021-01-13,37.05393341818306,-118.21267691960328,1.2521663778162913
2021-01-13,37.05438257582512,-118.2248041759389,1.088937093275488
2021-01-13,37.05438257582512,-118.22435501829683,1.1342756183745584
2021-01-13,37.05438257582512,-118.22390586065478,1.117936117936118
2021-01-13,37.05438257582512,-118.22345670301272,1.0893300248138957
2021-01-13,37.05438257582512,-118.22300754537066,1.1435963777490297
2021-01-13,37.05438257582512,-118.2225583877286,1.1360634081902246
2021-01-13,37.05438257582512,-118.22210923008656,1.1341463414634145
2021-01-13,37.05438257582512,-118.22166007244448,1.148793565683646
2021-01-13,37.05438257582512,-118.22121091480244,1.1712328767123288
2021-01-13,37.05438257582512,-118.22076175716036,1.1440443213296398
2021-01-13,37.05438257582512,-118.22031259951832,1.1290322580645162
2021-01-13,37.05438257582512,-118.21986344187624,1.1768202080237742
2021-01-13,37.05438257582512,-118.2194142842342,1.1047486033519553
2021-01-13,37.05438257582512,-118.21896512659212,1.1285714285714286
2021-01-13,37.05438257582512,-118.21851596895006,1.094814814814815
2021-01-13,37.05438257582512,-118.218066811308,1.1189024390243902
2021-01-13,37.05438257582512,-118.21761765366594,1.121212121212121
2021-01-13,37.05438257582512,-118.21716849602387,1.083086053412463
2021-01-13,37.05438257582512,-118.21671933838182,1.035014005602241
2021-01-13,37.05438257582512,-118.21627018073976,1.0633802816901408
2021-01-13,37.05438257582512,-118.2158210230977,1.1386138613861385
2021-01-13,37.05438257582512,-118.21537186545564,1.1584158415841583
2021-01-13,37.05438257582512,-118.2149227078136,1.2436472346786247
2021-01-13,37.05438257582512,-118.21447355017152,1.1642441860465116
2021-01-13,37.05438257582512,-118.21402439252948,1.1493598862019914
2021-01-13,37.05438257582512,-118.2135752348874,1.1023513139695713
2021-01-13,37.05438257582512,-118.21312607724536,1.00373599003736
2021-01-13,37.05438257582512,-118.21267691960328,1.1324747010119596
2021-01-13,37.054831733467175,-118.22570249122302,1.140081799591002
2021-01-13,37.054831733467175,-118.22525333358097,1.0975336322869955
2021-01-13,37.054831733467175,-118.2248041759389,1.0674418604651164
2021-01-13,37.054831733467175,-118.22435501829683,1.1606022584692597
2021-01-13,37.054831733467175,-118.22390586065478,1.1885790172642763
2021-01-13,37.054831733467175,-118.22345670301272,1.1084656084656084
2021-01-13,37.054831733467175,-118.22300754537066,1.1475409836065573
2021-01-13,37.054831733467175,-118.2225583877286,1.0877659574468086
2021-01-13,37.054831733467175,-118.22210923008656,1.1476793248945147
2021-01-13,37.054831733467175,-118.22166007244448,1.1741573033707866
2021-01-13,37.054831733467175,-118.22121091480244,1.1484593837535013
2021-01-13,37.054831733467175,-118.22076175716036,1.105263157894737
2021-01-13,37.054831733467175,-118.22031259951832,1.0953716690042077
2021-01-13,37.054831733467175,-118.21986344187624,1.1037037037037036
2021-01-13,37.054831733467175,-118.2194142842342,1.0068027210884354
2021-01-13,37.054831733467175,-118.21896512659212,1.1008522727272727
2021-01-13,37.054831733467175,-118.21851596895006,1.0906344410876132
2021-01-13,37.054831733467175,-118.218066811308,1.105740181268882
2021-01-13,37.054831733467175,-118.21761765366594,1.1090047393364928
2021-01-13,37.054831733467175,-118.21716849602387,1.159016393442623
2021-01-13,37.054831733467175,-118.21671933838182,1.18561872909699
2021-01-13,37.054831733467175,-118.21627018073976,1.1604361370716512
2021-01-13,37.054831733467175,-118.2158210230977,1.085014409221902
2021-01-13,37.054831733467175,-118.21537186545564,1.1475903614457832
2021-01-13,37.054831733467175,-118.2149227078136,1.1930379746835442
2021-01-13,37.054831733467175,-118.21447355017152,1.1055045871559632
2021-01-13,37.054831733467175,-118.21402439252948,1.0895741556534508
2021-01-13,37.054831733467175,-118.2135752348874,1.0567567567567568
2021-01-13,37.054831733467175,-118.21312607724536,1.0193003618817853
2021-01-13,37.054831733467175,-118.21267691960328,1.1208406304728546
2021-01-13,37.055280891109234,-118.22660080650714,1.1433566433566433
2021-01-13,37.055280891109234,-118.22615164886508,1.1069397042093287
2021-01-13,37.055280891109234,-118.22570249122302,1.0994082840236687
2021-01-13,37.055280891109234,-118.22525333358097,1.0971563981042654
2021-01-13,37.055280891109234,-118.2248041759389,1.0986601705237515
2021-01-13,37.055280891109234,-118.22435501829683,1.143929912390488
2021-01-13,37.055280891109234,-118.22390586065478,1.1721763085399448
2021-01-13,37.055280891109234,-118.22345670301272,1.15983026874116
2021-01-13,37.055280891109234,-118.22300754537066,1.1853932584269662
2021-01-13,37.055280891109234,-118.2225583877286,1.1617440225035163
2021-01-13,37.055280891109234,-118.22210923008656,1.1511299435028248
2021-01-13,37.055280891109234,-118.22166007244448,1.1323741007194246
2021-01-13,37.055280891109234,-118.22121091480244,1.1416309012875536
2021-01-13,37.055280891109234,-118.22076175716036,1.1286713286713286
2021-01-13,37.055280891109234,-118.22031259951832,1.0889192886456909
2021-01-13,37.055280891109234,-118.21986344187624,1.0637119113573408
2021-01-13,37.055280891109234,-118.2194142842342,0.9972527472527473
2021-01-13,37.055280891109234,-118.21896512659212,1.091164095371669
2021-01-13,37.055280891109234,-118.21851596895006,1.1240428790199082
2021-01-13,37.055280891109234,-118.218066811308,1.1010886469673407
2021-01-13,37.055280891109234,-118.21761765366594,1.083720930232558
2021-01-13,37.055280891109234,-118.21716849602387,1.0936995153473343
2021-01-13,37.055280891109234,-118.21671933838182,1.1135225375626043
2021-01-13,37.055280891109234,-118.21627018073976,1.0793650793650793
2021-01-13,37.055280891109234,-118.2158210230977,1.1007751937984496
2021-01-13,37.055280891109234,-118.21537186545564,1.2041139240506329
2021-01-13,37.055280891109234,-118.2149227078136,1.2003179650238474
2021-01-13,37.055280891109234,-118.21447355017152,1.0904907975460123
2021-01-13,37.055280891109234,-118.21402439252948,1.0634218289085546
2021-01-13,37.055280891109234,-118.2135752348874,1.0182529335071708
2021-01-13,37.055280891109234,-118.21312607724536,0.9492502883506344
2021-01-13,37.055280891109234,-118.21267691960328,1.1589785831960462
2021-01-13,37.05573004875129,-118.22749912179124,1.2229190421892817
2021-01-13,37.05573004875129,-118.2270499641492,1.1718020541549954
2021-01-13,37.05573004875129,-118.22660080650714,1.1461077844311378
2021-01-13,37.05573004875129,-118.22615164886508,1.1124694376528117
2021-01-13,37.05573004875129,-118.22570249122302,1.0888077858880778
2021-01-13,37.05573004875129,-118.22525333358097,1.1059683313032886
2021-01-13,37.05573004875129,-118.2248041759389,1.118665018541409
2021-01-13,37.05573004875129,-118.22435501829683,1.110414052697616
2021-01-13,37.05573004875129,-118.22390586065478,1.1209677419354838
2021-01-13,37.05573004875129,-118.22345670301272,1.123422159887798
2021-01-13,37.05573004875129,-118.22300754537066,1.119549929676512
2021-01-13,37.05573004875129,-118.2225583877286,1.1223628691983123
2021-01-13,37.05573004875129,-118.22210923008656,1.1354748603351956
2021-01-13,37.05573004875129,-118.22166007244448,1.1428571428571428
2021-01-13,37.05573004875129,-118.22121091480244,1.1190130624092889
2021-01-13,37.05573004875129,-118.22076175716036,1.1319648093841643
2021-01-13,37.05573004875129,-118.22031259951832,1.085076708507671
2021-01-13,37.05573004875129,-118.21986344187624,1.0051880674448768
2021-01-13,37.05573004875129,-118.2194142842342,0.9389312977099237
2021-01-13,37.05573004875129,-118.21896512659212,1.0408163265306123
2021-01-13,37.05573004875129,-118.21851596895006,1.103397341211226
2021-01-13,37.05573004875129,-118.218066811308,1.0772870662460567
2021-01-13,37.05573004875129,-118.21761765366594,1.0557275541795665
2021-01-13,37.05573004875129,-118.21716849602387,1.1125827814569536
2021-01-13,37.05573004875129,-118.21671933838182,1.1182432432432432
2021-01-13,37.05573004875129,-118.21627018073976,1.0288
2021-01-13,37.05573004875129,-118.2158210230977,1.0615384615384615
2021-01-13,37.05573004875129,-118.21537186545564,1.099388379204893
2021-01-13,37.05573004875129,-118.2149227078136,1.0644677661169415
2021-01-13,37.05573004875129,-118.21447355017152,1.0196374622356494
2021-01-13,37.05573004875129,-118.21402439252948,0.9887640449438202
2021-01-13,37.05573004875129,-118.2135752348874,0.9606598984771574
2021-01-13,37.05573004875129,-118.21312607724536,0.9377085650723026
2021-01-13,37.05573004875129,-118.21267691960328,1.0186500888099468
2021-01-13,37.05617920639335,-118.22749912179124,1.0448933782267116
2021-01-13,37.05617920639335,-118.2270499641492,1.1298865069356874
2021-01-13,37.05617920639335,-118.22660080650714,1.1849791376912377
2021-01-13,37.05617920639335,-118.22615164886508,1.1549865229110512
2021-01-13,37.05617920639335,-118.22570249122302,1.0556930693069306
2021-01-13,37.05617920639335,-118.22525333358097,1.083640836408364
2021-01-13,37.05617920639335,-118.2248041759389,1.0649038461538463
2021-01-13,37.05617920639335,-118.22435501829683,1.1090458488228006
2021-01-13,37.05617920639335,-118.22390586065478,1.1034047919293821
2021-01-13,37.05617920639335,-118.22345670301272,1.070694087403599
2021-01-13,37.05617920639335,-118.22300754537066,1.0737265415549597
2021-01-13,37.05617920639335,-118.2225583877286,1.0956399437412097
2021-01-13,37.05617920639335,-118.22210923008656,1.144736842105263
2021-01-13,37.05617920639335,-118.22166007244448,1.1636636636636637
2021-01-13,37.05617920639335,-118.22121091480244,1.1521739130434783
2021-01-13,37.05617920639335,-118.22076175716036,1.1391035548686244
2021-01-13,37.05617920639335,-118.22031259951832,1.0539772727272727
2021-01-13,37.05617920639335,-118.21986344187624,0.9948652118100129
2021-01-13,37.05617920639335,-118.2194142842342,1.0075282308657465
2021-01-13,37.05617920639335,-118.21896512659212,1.0764075067024128
2021-01-13,37.05617920639335,-118.21851596895006,1.0501392757660166
2021-01-13,37.05617920639335,-118.218066811308,1.051775147928994
2021-01-13,37.05617920639335,-118.21761765366594,1.012012012012012
2021-01-13,37.05617920639335,-118.21716849602387,1.0818619582664526
2021-01-13,37.05617920639335,-118.21671933838182,1.112794612794613
2021-01-13,37.05617920639335,-118.21627018073976,1.006339144215531
2021-01-13,37.05617920639335,-118.2158210230977,1.0134328358208955
2021-01-13,37.05617920639335,-118.21537186545564,1.071651090342679
2021-01-13,37.05617920639335,-118.2149227078136,1.0589123867069485
2021-01-13,37.05617920639335,-118.21447355017152,1.0187319884726225
2021-01-13,37.05617920639335,-118.21402439252948,0.9930939226519337
2021-01-13,37.05617920639335,-118.2135752348874,0.9872122762148338
2021-01-13,37.05617920639335,-118.21312607724536,0.9888765294771968
2021-01-13,37.05617920639335,-118.21267691960328,1.012879484820607
2021-01-13,37.05662836403541,-118.22794827943332,1.214339058999253
2021-01-13,37.05662836403541,-118.22749912179124,1.022300469483568
2021-01-13,37.05662836403541,-118.2270499641492,1.146505376344086
2021-01-13,37.05662836403541,-118.22660080650714,1.1924746743849493
2021-01-13,37.05662836403541,-118.22615164886508,1.1074380165289257
2021-01-13,37.05662836403541,-118.22570249122302,1.1093333333333333
2021-01-13,37.05662836403541,-118.22525333358097,1.2067114093959732
2021-01-13,37.05662836403541,-118.2248041759389,1.1102941176470589
2021-01-13,37.05662836403541,-118.22435501829683,1.0865384615384615
2021-01-13,37.05662836403541,-118.22390586065478,1.0881987577639751
2021-01-13,37.05662836403541,-118.22345670301272,1.0826032540675845
2021-01-13,37.05662836403541,-118.22300754537066,1.0757978723404256
2021-01-13,37.05662836403541,-118.2225583877286,1.098314606741573
2021-01-13,37.05662836403541,-118.22210923008656,1.1262848751835537
2021-01-13,37.05662836403541,-118.22166007244448,1.1549079754601228
2021-01-13,37.05662836403541,-118.22121091480244,1.1257668711656441
2021-01-13,37.05662836403541,-118.22076175716036,1.1385826771653544
2021-01-13,37.05662836403541,-118.22031259951832,1.053314121037464
2021-01-13,37.05662836403541,-118.21986344187624,1.0172872340425532
2021-01-13,37.05662836403541,-118.2194142842342,1.0458015267175573
2021-01-13,37.05662836403541,-118.21896512659212,1.1172595520421607
2021-01-13,37.05662836403541,-118.21851596895006,1.0518617021276595
2021-01-13,37.05662836403541,-118.218066811308,1.0854341736694677
2021-01-13,37.05662836403541,-118.21761765366594,1.1106128550074739
2021-01-13,37.05662836403541,-118.21716849602387,1.0719640179910046
2021-01-13,37.05662836403541,-118.21671933838182,1.054858934169279
2021-01-13,37.05662836403541,-118.21627018073976,1.0046511627906978
2021-01-13,37.05662836403541,-118.2158210230977,0.9985315712187959
2021-01-13,37.05662836403541,-118.21537186545564,1.0902255639097744
2021-01-13,37.05662836403541,-118.2149227078136,1.004354136429608
2021-01-13,37.05662836403541,-118.21447355017152,0.9985835694050992
2021-01-13,37.05662836403541,-118.21402439252948,0.9776902887139107
2021-01-13,37.05662836403541,-118.2135752348874,1.0166453265044815
2021-01-13,37.05662836403541,-118.21312607724536,0.9819004524886877
2021-01-13,37.05662836403541,-118.21267691960328,1.217837411207577
2021-01-13,37.05707752167747,-118.22794827943332,1.2374278647980215
2021-01-13,37.05707752167747,-118.22749912179124,1.0753512132822478
2021-01-13,37.05707752167747,-118.2270499641492,1.1807909604519775
2021-01-13,37.05707752167747,-118.22660080650714,1.188622754491018
2021-01-13,37.05707752167747,-118.22615164886508,1.158371040723982
2021-01-13,37.05707752167747,-118.22570249122302,1.1597122302158274
2021-01-13,37.05707752167747,-118.22525333358097,1.1825613079019073
2021-01-13,37.05707752167747,-118.2248041759389,1.117801047120419
2021-01-13,37.05707752167747,-118.22435501829683,1.0364520048602672
2021-01-13,37.05707752167747,-118.22390586065478,1.058465286236297
2021-01-13,37.05707752167747,-118.22345670301272,1.05683192261185
2021-01-13,37.05707752167747,-118.22300754537066,1.1108247422680413
2021-01-13,37.05707752167747,-118.2225583877286,1.1178082191780823
2021-01-13,37.05707752167747,-118.22210923008656,1.1587537091988132
2021-01-13,37.05707752167747,-118.22166007244448,1.1869158878504673
2021-01-13,37.05707752167747,-118.22121091480244,1.1709677419354838
2021-01-13,37.05707752167747,-118.22076175716036,1.1111111111111112
2021-01-13,37.05707752167747,-118.22031259951832,1.048888888888889
2021-01-13,37.05707752167747,-118.21986344187624,1.0397260273972602
2021-01-13,37.05707752167747,-118.2194142842342,1.0953020134228189
2021-01-13,37.05707752167747,-118.21896512659212,1.1755829903978052
2021-01-13,37.05707752167747,-118.21851596895006,1.1293952180028128
2021-01-13,37.05707752167747,-118.218066811308,1.1704545454545454
2021-01-13,37.05707752167747,-118.21761765366594,1.0896358543417366
2021-01-13,37.05707752167747,-118.21716849602387,1.014367816091954
2021-01-13,37.05707752167747,-118.21671933838182,1.0074183976261128
2021-01-13,37.05707752167747,-118.21627018073976,1.0030120481927711
2021-01-13,37.05707752167747,-118.2158210230977,1.0247295208655331
2021-01-13,37.05707752167747,-118.21537186545564,1.0710059171597632
