date,lat,lon,Chlorophyll
2019-01-19,37.05617920639335,-118.22121091480244,1.1805555555555556
2019-01-19,37.05617920639335,-118.22076175716036,1.3142857142857143
2019-01-19,37.05617920639335,-118.22031259951832,1.605
2019-01-19,37.05617920639335,-118.21986344187624,1.8674698795180722
2019-01-19,37.05617920639335,-118.2194142842342,2.197278911564626
2019-01-19,37.05617920639335,-118.21896512659212,2.7024793388429753
2019-01-19,37.05617920639335,-118.21851596895006,2.5303030303030303
2019-01-19,37.05617920639335,-118.218066811308,2.4776119402985075
2019-01-19,37.05617920639335,-118.21761765366594,2.712
2019-01-19,37.05617920639335,-118.21716849602387,2.5348837209302326
2019-01-19,37.05617920639335,-118.21671933838182,2.677685950413223
2019-01-19,37.05617920639335,-118.21627018073976,3.351063829787234
2019-01-19,37.05617920639335,-118.2158210230977,3.127450980392157
2019-01-19,37.05617920639335,-118.21537186545564,3.753086419753086
2019-01-19,37.05617920639335,-118.2149227078136,3.84
2019-01-19,37.05617920639335,-118.21447355017152,4.428571428571429
2019-01-19,37.05617920639335,-118.21402439252948,4.403225806451613
2019-01-19,37.05617920639335,-118.2135752348874,3.914285714285714
2019-01-19,37.05617920639335,-118.21312607724536,4.2898550724637685
2019-01-19,37.05617920639335,-118.21267691960328,3.1
2019-01-19,37.05662836403541,-118.22794827943332,2.1023622047244093
2019-01-19,37.05662836403541,-118.22749912179124,1.390557939914163
2019-01-19,37.05662836403541,-118.2270499641492,1.157706093189964
2019-01-19,37.05662836403541,-118.22660080650714,0.9610778443113772
2019-01-19,37.05662836403541,-118.22615164886508,0.9110512129380054
2019-01-19,37.05662836403541,-118.22570249122302,0.8958333333333334
2019-01-19,37.05662836403541,-118.22525333358097,0.9276139410187667
2019-01-19,37.05662836403541,-118.2248041759389,0.927461139896373
2019-01-19,37.05662836403541,-118.22435501829683,0.8406113537117904
2019-01-19,37.05662836403541,-118.22390586065478,0.7368421052631579
2019-01-19,37.05662836403541,-118.22345670301272,0.6568047337278107
2019-01-19,37.05662836403541,-118.22300754537066,0.6405594405594406
2019-01-19,37.05662836403541,-118.2225583877286,0.6433666191155493
2019-01-19,37.05662836403541,-118.22210923008656,0.7132743362831858
2019-01-19,37.05662836403541,-118.22166007244448,0.905511811023622
2019-01-19,37.05662836403541,-118.22121091480244,1.2490566037735849
2019-01-19,37.05662836403541,-118.22076175716036,1.4545454545454546
2019-01-19,37.05662836403541,-118.22031259951832,1.7722222222222221
2019-01-19,37.05662836403541,-118.21986344187624,1.9937888198757765
2019-01-19,37.05662836403541,-118.2194142842342,2.3703703703703702
2019-01-19,37.05662836403541,-118.21896512659212,2.393939393939394
2019-01-19,37.05662836403541,-118.21851596895006,2.3805970149253732
2019-01-19,37.05662836403541,-118.218066811308,2.3863636363636362
2019-01-19,37.05662836403541,-118.21761765366594,2.5511811023622046
2019-01-19,37.05662836403541,-118.21716849602387,2.7583333333333333
2019-01-19,37.05662836403541,-118.21671933838182,2.794642857142857
2019-01-19,37.05662836403541,-118.21627018073976,3.4130434782608696
2019-01-19,37.05662836403541,-118.2158210230977,2.9902912621359223
2019-01-19,37.05662836403541,-118.21537186545564,3.1157894736842104
2019-01-19,37.05662836403541,-118.2149227078136,3.5180722891566263
2019-01-19,37.05662836403541,-118.21447355017152,3.810810810810811
2019-01-19,37.05662836403541,-118.21402439252948,4.260869565217392
2019-01-19,37.05662836403541,-118.2135752348874,4.587301587301587
2019-01-19,37.05662836403541,-118.21312607724536,3.875
2019-01-19,37.05662836403541,-118.21267691960328,2.66015625
2019-01-19,37.05707752167747,-118.22794827943332,1.937062937062937
2019-01-19,37.05707752167747,-118.22749912179124,1.1342281879194631
2019-01-19,37.05707752167747,-118.2270499641492,1.025236593059937
2019-01-19,37.05707752167747,-118.22660080650714,1.0693069306930694
2019-01-19,37.05707752167747,-118.22615164886508,0.9768115942028985
2019-01-19,37.05707752167747,-118.22570249122302,0.9191374663072777
2019-01-19,37.05707752167747,-118.22525333358097,0.9056122448979592
2019-01-19,37.05707752167747,-118.2248041759389,0.8668280871670703
2019-01-19,37.05707752167747,-118.22435501829683,0.7504761904761905
2019-01-19,37.05707752167747,-118.22390586065478,0.6630094043887147
2019-01-19,37.05707752167747,-118.22345670301272,0.6357142857142857
2019-01-19,37.05707752167747,-118.22300754537066,0.6334716459197787
2019-01-19,37.05707752167747,-118.2225583877286,0.6316546762589929
2019-01-19,37.05707752167747,-118.22210923008656,0.7534516765285996
2019-01-19,37.05707752167747,-118.22166007244448,1.0208955223880598
2019-01-19,37.05707752167747,-118.22121091480244,1.2845528455284554
2019-01-19,37.05707752167747,-118.22076175716036,1.5522388059701493
2019-01-19,37.05707752167747,-118.22031259951832,1.8735632183908046
2019-01-19,37.05707752167747,-118.21986344187624,2.1125827814569536
2019-01-19,37.05707752167747,-118.2194142842342,2.2661870503597124
2019-01-19,37.05707752167747,-118.21896512659212,2.4461538461538463
2019-01-19,37.05707752167747,-118.21851596895006,2.4921875
2019-01-19,37.05707752167747,-118.218066811308,2.6779661016949152
2019-01-19,37.05707752167747,-118.21761765366594,2.639344262295082
2019-01-19,37.05707752167747,-118.21716849602387,2.765217391304348
2019-01-19,37.05707752167747,-118.21671933838182,3.185567010309278
2019-01-19,37.05707752167747,-118.21627018073976,3.0098039215686274
2019-01-19,37.05707752167747,-118.2158210230977,3.1052631578947367
2019-01-19,37.05707752167747,-118.21537186545564,3.125
2019-01-19,37.05707752167747,-118.2149227078136,3.3
2019-01-19,37.05707752167747,-118.21447355017152,3.909090909090909
2019-01-19,37.05707752167747,-118.21402439252948,4.59375
2019-01-19,37.05707752167747,-118.2135752348874,4.402985074626866
2019-01-19,37.05707752167747,-118.21312607724536,3.49438202247191
