date,lat,lon,Chlorophyll
2021-10-25,37.0520020403222,-118.21784223248696,1.05396201702685
2021-10-25,37.0520020403222,-118.21730324331652,1.0460284061020515
2021-10-25,37.0520020403222,-118.21676425414604,1.0442279847308147
2021-10-25,37.0520020403222,-118.21622526497556,1.0410868994486742
2021-10-25,37.0520020403222,-118.2156862758051,1.04675597583399
2021-10-25,37.0520020403222,-118.21514728663462,1.0452691143571522
2021-10-25,37.0520020403222,-118.21460829746415,1.0441682094683946
2021-10-25,37.0520020403222,-118.21406930829367,1.052233859207212
2021-10-25,37.0520020403222,-118.2135303191232,1.0536210777174633
2021-10-25,37.0520020403222,-118.21299132995271,1.0442083169355896
2021-10-25,37.0520020403222,-118.21245234078226,1.0401838476690741
2021-10-25,37.0520020403222,-118.21191335161178,1.049703361898484
2021-10-25,37.05254102949267,-118.2210761675098,1.0503532434168272
2021-10-25,37.05254102949267,-118.22053717833934,1.052611268330332
2021-10-25,37.05254102949267,-118.21999818916886,1.0481324605313824
2021-10-25,37.05254102949267,-118.2194591999984,1.0529237124048019
2021-10-25,37.05254102949267,-118.21892021082792,1.052025365601139
2021-10-25,37.05254102949267,-118.21838122165744,1.0495267729806819
2021-10-25,37.05254102949267,-118.21784223248696,1.053566762477136
2021-10-25,37.05254102949267,-118.21730324331652,1.0533948582729071
2021-10-25,37.05254102949267,-118.21676425414604,1.0531394580304032
2021-10-25,37.05254102949267,-118.21622526497556,1.0520284510010538
2021-10-25,37.05254102949267,-118.2156862758051,1.0514165792235046
2021-10-25,37.05254102949267,-118.21514728663462,1.0497898055701524
2021-10-25,37.05254102949267,-118.21460829746415,1.0434553594943377
2021-10-25,37.05254102949267,-118.21406930829367,1.0451672372925995
2021-10-25,37.05254102949267,-118.2135303191232,1.0500724733166424
2021-10-25,37.05254102949267,-118.21299132995271,1.045162137324406
2021-10-25,37.05254102949267,-118.21245234078226,1.0525622447635357
2021-10-25,37.053080018663145,-118.22215414585077,1.0606099601080943
2021-10-25,37.053080018663145,-118.22161515668029,1.0573707229225624
2021-10-25,37.053080018663145,-118.2210761675098,1.0516468025118544
2021-10-25,37.053080018663145,-118.22053717833934,1.0491488544733136
2021-10-25,37.053080018663145,-118.21999818916886,1.052126024590164
2021-10-25,37.053080018663145,-118.2194591999984,1.051976386036961
2021-10-25,37.053080018663145,-118.21892021082792,1.0513976555455364
2021-10-25,37.053080018663145,-118.21838122165744,1.0544279250161603
2021-10-25,37.053080018663145,-118.21784223248696,1.0555266579973992
2021-10-25,37.053080018663145,-118.21730324331652,1.051818895577074
2021-10-25,37.053080018663145,-118.21676425414604,1.0516765285996055
2021-10-25,37.053080018663145,-118.21622526497556,1.0478758384848086
2021-10-25,37.053080018663145,-118.2156862758051,1.0475504322766571
2021-10-25,37.053080018663145,-118.21514728663462,1.0517083387877995
2021-10-25,37.053080018663145,-118.21460829746415,1.0491674314933788
2021-10-25,37.053080018663145,-118.21406930829367,1.0450615666753995
2021-10-25,37.053080018663145,-118.2135303191232,1.052603892688059
2021-10-25,37.053080018663145,-118.21299132995271,1.0562730627306274
2021-10-25,37.053080018663145,-118.21245234078226,1.0647634152788792
2021-10-25,37.05361900783361,-118.2232321241917,1.054253693326541
2021-10-25,37.05361900783361,-118.22269313502125,1.0584007187780773
2021-10-25,37.05361900783361,-118.22215414585077,1.0575714835235286
2021-10-25,37.05361900783361,-118.22161515668029,1.0535966149506346
2021-10-25,37.05361900783361,-118.2210761675098,1.0494821634062141
2021-10-25,37.05361900783361,-118.22053717833934,1.0501407009465336
2021-10-25,37.05361900783361,-118.21999818916886,1.0535897435897437
2021-10-25,37.05361900783361,-118.2194591999984,1.0543352601156069
2021-10-25,37.05361900783361,-118.21892021082792,1.0489088575096277
2021-10-25,37.05361900783361,-118.21838122165744,1.0535345717234261
2021-10-25,37.05361900783361,-118.21784223248696,1.0527543745949448
2021-10-25,37.05361900783361,-118.21730324331652,1.0556501243943957
2021-10-25,37.05361900783361,-118.21676425414604,1.047388401623249
2021-10-25,37.05361900783361,-118.21622526497556,1.0380193362947479
2021-10-25,37.05361900783361,-118.2156862758051,1.0466483731869856
2021-10-25,37.05361900783361,-118.21514728663462,1.0585295278179665
2021-10-25,37.05361900783361,-118.21460829746415,1.0645970937912814
2021-10-25,37.05361900783361,-118.21406930829367,1.0598920626563118
2021-10-25,37.05361900783361,-118.2135303191232,1.0638606676342526
2021-10-25,37.05361900783361,-118.21299132995271,1.06127030239007
2021-10-25,37.05361900783361,-118.21245234078226,1.0622186920836643
2021-10-25,37.05415799700408,-118.22431010253264,1.0572726125898826
2021-10-25,37.05415799700408,-118.22377111336216,1.0551260930173616
2021-10-25,37.05415799700408,-118.2232321241917,1.0550470378845664
2021-10-25,37.05415799700408,-118.22269313502125,1.052597982892889
2021-10-25,37.05415799700408,-118.22215414585077,1.0479216982331256
2021-10-25,37.05415799700408,-118.22161515668029,1.0421480258981846
2021-10-25,37.05415799700408,-118.2210761675098,1.0452350698856416
2021-10-25,37.05415799700408,-118.22053717833934,1.0488736158839251
2021-10-25,37.05415799700408,-118.21999818916886,1.0546995377503852
2021-10-25,37.05415799700408,-118.2194591999984,1.0531996915959907
2021-10-25,37.05415799700408,-118.21892021082792,1.0564505735275165
2021-10-25,37.05415799700408,-118.21838122165744,1.0565867491621552
2021-10-25,37.05415799700408,-118.21784223248696,1.0564109199120197
2021-10-25,37.05415799700408,-118.21730324331652,1.0544767366088883
2021-10-25,37.05415799700408,-118.21676425414604,1.0505090054815975
2021-10-25,37.05415799700408,-118.21622526497556,1.0490541422048272
2021-10-25,37.05415799700408,-118.2156862758051,1.0517038777908343
2021-10-25,37.05415799700408,-118.21514728663462,1.0562622950819671
2021-10-25,37.05415799700408,-118.21460829746415,1.0601563535179541
2021-10-25,37.05415799700408,-118.21406930829367,1.0640138408304498
2021-10-25,37.05415799700408,-118.2135303191232,1.0678666666666667
2021-10-25,37.05415799700408,-118.21299132995271,1.0688734650293648
2021-10-25,37.05469698617456,-118.2253880808736,1.0614122327200397
2021-10-25,37.05469698617456,-118.2248490917031,1.0548270263519421
2021-10-25,37.05469698617456,-118.22431010253264,1.0571679859278804
2021-10-25,37.05469698617456,-118.22377111336216,1.0534927627438642
2021-10-25,37.05469698617456,-118.2232321241917,1.053358681875792
2021-10-25,37.05469698617456,-118.22269313502125,1.05214294798423
2021-10-25,37.05469698617456,-118.22215414585077,1.049059481443823
2021-10-25,37.05469698617456,-118.22161515668029,1.0475948724457418
2021-10-25,37.05469698617456,-118.2210761675098,1.0493968253968253
2021-10-25,37.05469698617456,-118.22053717833934,1.0574199310960828
2021-10-25,37.05469698617456,-118.21999818916886,1.0555484119840555
2021-10-25,37.05469698617456,-118.2194591999984,1.054054054054054
2021-10-25,37.05469698617456,-118.21892021082792,1.062257312969195
2021-10-25,37.05469698617456,-118.21838122165744,1.0629126213592233
2021-10-25,37.05469698617456,-118.21784223248696,1.0587853620555412
2021-10-25,37.05469698617456,-118.21730324331652,1.0550770033933698
2021-10-25,37.05469698617456,-118.21676425414604,1.0561724363161333
2021-10-25,37.05469698617456,-118.21622526497556,1.0555190969943562
2021-10-25,37.05469698617456,-118.2156862758051,1.0635609948677458
2021-10-25,37.05469698617456,-118.21514728663462,1.0678235527884488
2021-10-25,37.05469698617456,-118.21460829746415,1.0689055392025688
2021-10-25,37.05469698617456,-118.21406930829367,1.0664882943143812
2021-10-25,37.05469698617456,-118.2135303191232,1.0706921944035346
2021-10-25,37.05469698617456,-118.21299132995271,1.0660604439689756
2021-10-25,37.05523597534503,-118.22646605921452,1.056208670095518
2021-10-25,37.05523597534503,-118.22592707004404,1.0552425281724644
2021-10-25,37.05523597534503,-118.2253880808736,1.0564286598193293
2021-10-25,37.05523597534503,-118.2248490917031,1.0529925187032418
2021-10-25,37.05523597534503,-118.22431010253264,1.0532314629258517
2021-10-25,37.05523597534503,-118.22377111336216,1.0505836575875487
2021-10-25,37.05523597534503,-118.2232321241917,1.0502891626854414
2021-10-25,37.05523597534503,-118.22269313502125,1.0454773869346734
2021-10-25,37.05523597534503,-118.22215414585077,1.0464443045940843
2021-10-25,37.05523597534503,-118.22161515668029,1.0453058142461615
2021-10-25,37.05523597534503,-118.2210761675098,1.051732861118138
2021-10-25,37.05523597534503,-118.22053717833934,1.0519695044472681
2021-10-25,37.05523597534503,-118.21999818916886,1.0541233807874824
2021-10-25,37.05523597534503,-118.2194591999984,1.0561928083515917
2021-10-25,37.05523597534503,-118.21892021082792,1.0598257250617766
2021-10-25,37.05523597534503,-118.21838122165744,1.0601670582093448
2021-10-25,37.05523597534503,-118.21784223248696,1.0620023495627202
2021-10-25,37.05523597534503,-118.21730324331652,1.0591777952343546
2021-10-25,37.05523597534503,-118.21676425414604,1.0610957824201812
2021-10-25,37.05523597534503,-118.21622526497556,1.0615364343128213
2021-10-25,37.05523597534503,-118.2156862758051,1.0667197241013398
2021-10-25,37.05523597534503,-118.21514728663462,1.0638467677573822
2021-10-25,37.05523597534503,-118.21460829746415,1.066434035699906
2021-10-25,37.05523597534503,-118.21406930829367,1.0669998649196273
2021-10-25,37.05523597534503,-118.2135303191232,1.0622222222222222
2021-10-25,37.05523597534503,-118.21299132995271,1.0606753666083681
2021-10-25,37.0557749645155,-118.22754403755548,1.050412021328163
2021-10-25,37.0557749645155,-118.227005048385,1.0553932310689067
2021-10-25,37.0557749645155,-118.22646605921452,1.060331085223789
2021-10-25,37.0557749645155,-118.22592707004404,1.0588018659464769
2021-10-25,37.0557749645155,-118.2253880808736,1.0549612689044634
2021-10-25,37.0557749645155,-118.2248490917031,1.0531783329210982
2021-10-25,37.0557749645155,-118.22431010253264,1.0561923747819586
2021-10-25,37.0557749645155,-118.22377111336216,1.0507201001878521
2021-10-25,37.0557749645155,-118.2232321241917,1.0493981945837512
2021-10-25,37.0557749645155,-118.22269313502125,1.0444027517198249
2021-10-25,37.0557749645155,-118.22215414585077,1.0444666500124906
2021-10-25,37.0557749645155,-118.22161515668029,1.0454773239789525
2021-10-25,37.0557749645155,-118.2210761675098,1.0473915776241358
2021-10-25,37.0557749645155,-118.22053717833934,1.0522179974651458
2021-10-25,37.0557749645155,-118.21999818916886,1.0581365503080082
2021-10-25,37.0557749645155,-118.2194591999984,1.0600647249190938
2021-10-25,37.0557749645155,-118.21892021082792,1.0634527687296418
2021-10-25,37.0557749645155,-118.21838122165744,1.0608205531524446
2021-10-25,37.0557749645155,-118.21784223248696,1.060983606557377
2021-10-25,37.0557749645155,-118.21730324331652,1.0528795811518326
2021-10-25,37.0557749645155,-118.21676425414604,1.0591249507292078
2021-10-25,37.0557749645155,-118.21622526497556,1.0618828176431863
2021-10-25,37.0557749645155,-118.2156862758051,1.0633448184468592
2021-10-25,37.0557749645155,-118.21514728663462,1.0635745701719312
2021-10-25,37.0557749645155,-118.21460829746415,1.0570469798657718
2021-10-25,37.0557749645155,-118.21406930829367,1.0582288718156085
2021-10-25,37.0557749645155,-118.2135303191232,1.057443365695793
2021-10-25,37.0557749645155,-118.21299132995271,1.0561327756038321
2021-10-25,37.05631395368597,-118.22754403755548,1.0560622643803965
2021-10-25,37.05631395368597,-118.227005048385,1.05975073313783
2021-10-25,37.05631395368597,-118.22646605921452,1.059703322299865
2021-10-25,37.05631395368597,-118.22592707004404,1.0584040329521702
2021-10-25,37.05631395368597,-118.2253880808736,1.0567105425021528
2021-10-25,37.05631395368597,-118.2248490917031,1.0600024743288383
2021-10-25,37.05631395368597,-118.22431010253264,1.0545364402578086
2021-10-25,37.05631395368597,-118.22377111336216,1.0461595731480333
2021-10-25,37.05631395368597,-118.2232321241917,1.05004367902159
2021-10-25,37.05631395368597,-118.22269313502125,1.0451556878799158
2021-10-25,37.05631395368597,-118.22215414585077,1.0499627143922445
2021-10-25,37.05631395368597,-118.22161515668029,1.052703712932968
2021-10-25,37.05631395368597,-118.2210761675098,1.056781148157433
2021-10-25,37.05631395368597,-118.22053717833934,1.05724033358605
2021-10-25,37.05631395368597,-118.21999818916886,1.0517373530914664
2021-10-25,37.05631395368597,-118.2194591999984,1.0599430346970482
2021-10-25,37.05631395368597,-118.21892021082792,1.063233376792699
2021-10-25,37.05631395368597,-118.21838122165744,1.0598660890114218
2021-10-25,37.05631395368597,-118.21784223248696,1.0601345114070948
2021-10-25,37.05631395368597,-118.21730324331652,1.0662866233594062
2021-10-25,37.05631395368597,-118.21676425414604,1.0638326049529863
2021-10-25,37.05631395368597,-118.21622526497556,1.0605779427359492
2021-10-25,37.05631395368597,-118.2156862758051,1.0597074468085106
2021-10-25,37.05631395368597,-118.21514728663462,1.0599706157339388
2021-10-25,37.05631395368597,-118.21460829746415,1.0544600938967137
2021-10-25,37.05631395368597,-118.21406930829367,1.0543624161073826
2021-10-25,37.05631395368597,-118.2135303191232,1.0559299191374663
2021-10-25,37.05631395368597,-118.21299132995271,1.0552628023240103
2021-10-25,37.05631395368597,-118.21245234078226,1.0532129866630742
2021-10-25,37.056852942856445,-118.22808302672594,1.05668851663025
2021-10-25,37.056852942856445,-118.22754403755548,1.0576548025353487
2021-10-25,37.056852942856445,-118.227005048385,1.0600171128223934
2021-10-25,37.056852942856445,-118.22646605921452,1.06164047151277
2021-10-25,37.056852942856445,-118.22592707004404,1.0545320560058953
2021-10-25,37.056852942856445,-118.2253880808736,1.0522433927473878
2021-10-25,37.056852942856445,-118.2248490917031,1.0553228191227206
2021-10-25,37.056852942856445,-118.22431010253264,1.0534765962702235
2021-10-25,37.056852942856445,-118.22377111336216,1.0490281044942429
2021-10-25,37.056852942856445,-118.2232321241917,1.0469040823923563
2021-10-25,37.056852942856445,-118.22269313502125,1.0478196233894945
2021-10-25,37.056852942856445,-118.22215414585077,1.0534360631291164
2021-10-25,37.056852942856445,-118.22161515668029,1.051846325997762
2021-10-25,37.056852942856445,-118.2210761675098,1.0535446829755366
2021-10-25,37.056852942856445,-118.22053717833934,1.0547301587301587
2021-10-25,37.056852942856445,-118.21999818916886,1.055619485999233
2021-10-25,37.056852942856445,-118.2194591999984,1.062629132231405
2021-10-25,37.056852942856445,-118.21892021082792,1.0595052083333334
2021-10-25,37.056852942856445,-118.21838122165744,1.0558468799160985
2021-10-25,37.056852942856445,-118.21784223248696,1.0554162818313761
2021-10-25,37.056852942856445,-118.21730324331652,1.0713426853707415
2021-10-25,37.056852942856445,-118.21676425414604,1.066826730692277
2021-10-25,37.056852942856445,-118.21622526497556,1.0650059944052217
2021-10-25,37.056852942856445,-118.2156862758051,1.0643868554635318
2021-10-25,37.056852942856445,-118.21514728663462,1.0625919486425037
2021-10-25,37.056852942856445,-118.21460829746415,1.0586332389809947
2021-10-25,37.056852942856445,-118.21406930829367,1.0575520129694678
2021-10-25,37.056852942856445,-118.2135303191232,1.0554730732892428
2021-10-25,37.056852942856445,-118.21299132995271,1.0558032698284017
2021-10-25,37.05739193202692,-118.22808302672594,1.0582229245168349
2021-10-25,37.05739193202692,-118.22754403755548,1.0565853658536586
2021-10-25,37.05739193202692,-118.227005048385,1.0555623397240201
2021-10-25,37.05739193202692,-118.22646605921452,1.0553921568627451
2021-10-25,37.05739193202692,-118.22592707004404,1.0513198281154081
2021-10-25,37.05739193202692,-118.2253880808736,1.052592774637503
2021-10-25,37.05739193202692,-118.2248490917031,1.0547692307692307
2021-10-25,37.05739193202692,-118.22431010253264,1.057879797605825
2021-10-25,37.05739193202692,-118.22377111336216,1.0560712959524694
2021-10-25,37.05739193202692,-118.2232321241917,1.0459429418303074
2021-10-25,37.05739193202692,-118.22269313502125,1.0520123839009288
2021-10-25,37.05739193202692,-118.22215414585077,1.050334738408133
2021-10-25,37.05739193202692,-118.22161515668029,1.0501489572989076
2021-10-25,37.05739193202692,-118.2210761675098,1.0561027303328763
2021-10-25,37.05739193202692,-118.22053717833934,1.0614113159567704
2021-10-25,37.05739193202692,-118.21999818916886,1.0642719692110327
2021-10-25,37.05739193202692,-118.2194591999984,1.0618064516129033
2021-10-25,37.05739193202692,-118.21892021082792,1.062720041726431
2021-10-25,37.05739193202692,-118.21838122165744,1.059795436664044
2021-10-25,37.05739193202692,-118.21784223248696,1.0595665470017286
2021-10-25,37.05739193202692,-118.21730324331652,1.060707585097829
2021-10-25,37.05739193202692,-118.21676425414604,1.0597416576964478
2021-10-25,37.05739193202692,-118.21622526497556,1.0601078167115903
2021-10-25,37.05739193202692,-118.2156862758051,1.064472436678857
2021-10-25,37.05739193202692,-118.21514728663462,1.0476190476190477
2021-10-25,37.05739193202692,-118.21460829746415,1.0505091103965702
2021-10-25,37.05739193202692,-118.21406930829367,1.0527740189445196
2021-10-25,37.05739193202692,-118.2135303191232,1.0543876305438764
2021-10-25,37.05739193202692,-118.21299132995271,1.0584309452465268
2021-10-25,37.05739193202692,-118.21245234078226,1.055638688613794
2021-10-25,37.05793092119739,-118.22808302672594,1.0565602621677388
2021-10-25,37.05793092119739,-118.22754403755548,1.0566772074920945
2021-10-25,37.05793092119739,-118.227005048385,1.0524713903092282
2021-10-25,37.05793092119739,-118.22646605921452,1.0510851011948306
2021-10-25,37.05793092119739,-118.22592707004404,1.0563882063882064
2021-10-25,37.05793092119739,-118.2253880808736,1.0525024533856722
2021-10-25,37.05793092119739,-118.2248490917031,1.0523990673702295
2021-10-25,37.05793092119739,-118.22431010253264,1.0537978579342608
2021-10-25,37.05793092119739,-118.22377111336216,1.0508558059352298
2021-10-25,37.05793092119739,-118.2232321241917,1.049882701568095
2021-10-25,37.05793092119739,-118.22269313502125,1.0524820943442825
2021-10-25,37.05793092119739,-118.22215414585077,1.0496655932623236
2021-10-25,37.05793092119739,-118.22161515668029,1.0470529965329372
2021-10-25,37.05793092119739,-118.2210761675098,1.0531172069825436
2021-10-25,37.05793092119739,-118.22053717833934,1.0619918699186992
2021-10-25,37.05793092119739,-118.21999818916886,1.0628922761624184
2021-10-25,37.05793092119739,-118.2194591999984,1.0606843124596514
2021-10-25,37.05793092119739,-118.21892021082792,1.0638935976007302
2021-10-25,37.05793092119739,-118.21838122165744,1.0615908793080855
2021-10-25,37.05793092119739,-118.21784223248696,1.0612761422672172
2021-10-25,37.05793092119739,-118.21730324331652,1.0570052187876355
2021-10-25,37.05793092119739,-118.21676425414604,1.0573770491803278
2021-10-25,37.05793092119739,-118.21622526497556,1.0599945828819068
2021-10-25,37.05793092119739,-118.2156862758051,1.067239498090562
2021-10-25,37.05793092119739,-118.21514728663462,1.0493893437122535
2021-10-25,37.05793092119739,-118.21460829746415,1.0551742699502087
2021-10-25,37.05793092119739,-118.21406930829367,1.063196520793694
2021-10-25,37.05793092119739,-118.2135303191232,1.0548747276688453
2021-10-25,37.05793092119739,-118.21299132995271,1.0601503759398496
2021-10-25,37.05793092119739,-118.21245234078226,1.0591530054644809
2021-10-25,37.05846991036786,-118.22862201589642,1.056633329316785
2021-10-25,37.05846991036786,-118.22808302672594,1.0577481840193705
2021-10-25,37.05846991036786,-118.22754403755548,1.0543491447288609
2021-10-25,37.05846991036786,-118.227005048385,1.0574320204853067
2021-10-25,37.05846991036786,-118.22646605921452,1.0524267120788224
2021-10-25,37.05846991036786,-118.22592707004404,1.0522907758094076
2021-10-25,37.05846991036786,-118.2253880808736,1.0494552576814788
2021-10-25,37.05846991036786,-118.2248490917031,1.0525864182397646
2021-10-25,37.05846991036786,-118.22431010253264,1.0533759685155577
2021-10-25,37.05846991036786,-118.22377111336216,1.0515375153751538
2021-10-25,37.05846991036786,-118.2232321241917,1.0548554484803558
2021-10-25,37.05846991036786,-118.22269313502125,1.0547639697683062
2021-10-25,37.05846991036786,-118.22215414585077,1.055590023576126
2021-10-25,37.05846991036786,-118.22161515668029,1.0570966538126632
2021-10-25,37.05846991036786,-118.2210761675098,1.0624608837151084
2021-10-25,37.05846991036786,-118.22053717833934,1.0612944162436548
2021-10-25,37.05846991036786,-118.21999818916886,1.0603382013835512
2021-10-25,37.05846991036786,-118.2194591999984,1.0625404635504339
2021-10-25,37.05846991036786,-118.21892021082792,1.0567486658857217
2021-10-25,37.05846991036786,-118.21838122165744,1.0556501243943957
2021-10-25,37.05846991036786,-118.21784223248696,1.0504034925254664
2021-10-25,37.05846991036786,-118.21730324331652,1.0526385750365546
2021-10-25,37.05846991036786,-118.21676425414604,1.0522587543437583
2021-10-25,37.05846991036786,-118.21622526497556,1.052391187533584
2021-10-25,37.05846991036786,-118.2156862758051,1.057943416757345
2021-10-25,37.05846991036786,-118.21514728663462,1.0612356478950247
2021-10-25,37.05846991036786,-118.21460829746415,1.0623121071330965
2021-10-25,37.05846991036786,-118.21406930829367,1.068576149820986
2021-10-25,37.05846991036786,-118.2135303191232,1.062715844729935
2021-10-25,37.05846991036786,-118.21299132995271,1.061111877500345
2021-10-25,37.05846991036786,-118.21245234078226,1.049514430310491
2021-10-25,37.059008899538334,-118.22862201589642,1.0598094778729048
2021-10-25,37.059008899538334,-118.22808302672594,1.058802177858439
2021-10-25,37.059008899538334,-118.22754403755548,1.055137235851348
2021-10-25,37.059008899538334,-118.227005048385,1.0561702127659574
2021-10-25,37.059008899538334,-118.22646605921452,1.0532666991711361
2021-10-25,37.059008899538334,-118.22592707004404,1.060242439084119
2021-10-25,37.059008899538334,-118.2253880808736,1.0629930966469427
2021-10-25,37.059008899538334,-118.2248490917031,1.0554187192118227
2021-10-25,37.059008899538334,-118.22431010253264,1.058896007885658
2021-10-25,37.059008899538334,-118.22377111336216,1.0548720472440944
2021-10-25,37.059008899538334,-118.2232321241917,1.0545454545454545
2021-10-25,37.059008899538334,-118.22269313502125,1.058057312988463
2021-10-25,37.059008899538334,-118.22215414585077,1.0556312724569445
2021-10-25,37.059008899538334,-118.22161515668029,1.0577401692384272
2021-10-25,37.059008899538334,-118.2210761675098,1.060708474151959
2021-10-25,37.059008899538334,-118.22053717833934,1.0592564395381296
2021-10-25,37.059008899538334,-118.21999818916886,1.060757867694284
2021-10-25,37.059008899538334,-118.2194591999984,1.0635351966873705
2021-10-25,37.059008899538334,-118.21892021082792,1.0588770470496491
2021-10-25,37.059008899538334,-118.21838122165744,1.055729574523623
2021-10-25,37.059008899538334,-118.21784223248696,1.0516809492419248
2021-10-25,37.059008899538334,-118.21730324331652,1.0536164565361645
2021-10-25,37.059008899538334,-118.21676425414604,1.0540396645813923
2021-10-25,37.059008899538334,-118.21622526497556,1.053019145802651
2021-10-25,37.059008899538334,-118.2156862758051,1.0518309100700054
2021-10-25,37.059008899538334,-118.21514728663462,1.0523868143892765
2021-10-25,37.059008899538334,-118.21460829746415,1.050491266375546
2021-10-25,37.059008899538334,-118.21406930829367,1.0591642532064542
2021-10-25,37.059008899538334,-118.2135303191232,1.0593784683684795
2021-10-25,37.059008899538334,-118.21299132995271,1.0649749023982154
2021-10-25,37.059008899538334,-118.21245234078226,1.0468044341042835
2021-10-25,37.0595478887088,-118.22862201589642,1.058624440952496
2021-10-25,37.0595478887088,-118.22808302672594,1.060048426150121
2021-10-25,37.0595478887088,-118.22754403755548,1.058088770312879
2021-10-25,37.0595478887088,-118.227005048385,1.0556568234293353
2021-10-25,37.0595478887088,-118.22646605921452,1.0591679882883982
2021-10-25,37.0595478887088,-118.22592707004404,1.06020846106683
2021-10-25,37.0595478887088,-118.2253880808736,1.0661555583034499
2021-10-25,37.0595478887088,-118.2248490917031,1.0586343394359228
2021-10-25,37.0595478887088,-118.22431010253264,1.060463387436501
2021-10-25,37.0595478887088,-118.22377111336216,1.055576185171432
2021-10-25,37.0595478887088,-118.2232321241917,1.0574186363073876
2021-10-25,37.0595478887088,-118.22269313502125,1.0555762312368193
2021-10-25,37.0595478887088,-118.22215414585077,1.0563152660367976
2021-10-25,37.0595478887088,-118.22161515668029,1.0551269288203087
