date,lat,lon,Chlorophyll
2019-12-13,37.05438257582512,-118.22031259951832,0.05119825708061002
2019-12-13,37.05438257582512,-118.21986344187624,23.0
2019-12-13,37.05438257582512,-118.2194142842342,2.2888888888888888
2019-12-13,37.05438257582512,-118.21896512659212,1.589101620029455
2019-12-13,37.05438257582512,-118.21851596895006,1.0347457627118644
2019-12-13,37.05438257582512,-118.218066811308,0.7732067510548524
2019-12-13,37.05438257582512,-118.21761765366594,1.0501672240802675
2019-12-13,37.05438257582512,-118.21716849602387,0.7101167315175098
2019-12-13,37.05438257582512,-118.21671933838182,1.2983870967741935
2019-12-13,37.05438257582512,-118.21627018073976,158.0
2019-12-13,37.05438257582512,-118.2158210230977,4.0
2019-12-13,37.05438257582512,-118.21537186545564,1.2250922509225093
2019-12-13,37.05438257582512,-118.2149227078136,1.3753501400560224
2019-12-13,37.05438257582512,-118.21447355017152,1.2730061349693251
2019-12-13,37.05438257582512,-118.21402439252948,0.2191780821917808
2019-12-13,37.05438257582512,-118.2135752348874,0.011111111111111112
2019-12-13,37.05438257582512,-118.21312607724536,73.0
2019-12-13,37.05438257582512,-118.21267691960328,3.5543478260869565
2019-12-13,37.054831733467175,-118.22570249122302,2.177996422182469
2019-12-13,37.054831733467175,-118.22525333358097,1.7945945945945947
2019-12-13,37.054831733467175,-118.2248041759389,1.2519142419601839
2019-12-13,37.054831733467175,-118.22435501829683,1.0723327305605788
2019-12-13,37.054831733467175,-118.22390586065478,1.072337962962963
2019-12-13,37.054831733467175,-118.22345670301272,1.059782608695652
2019-12-13,37.054831733467175,-118.22300754537066,1.0100413467217957
2019-12-13,37.054831733467175,-118.2225583877286,1.0176372712146422
2019-12-13,37.054831733467175,-118.22210923008656,1.1116279069767443
2019-12-13,37.054831733467175,-118.22166007244448,1.078669910786699
2019-12-13,37.054831733467175,-118.22121091480244,1.0445501730103806
2019-12-13,37.054831733467175,-118.22076175716036,1.0297780184082295
2019-12-13,37.054831733467175,-118.22031259951832,0.47867711053089645
2019-12-13,37.054831733467175,-118.21986344187624,1.3157894736842106
2019-12-13,37.054831733467175,-118.2194142842342,7.879518072289157
2019-12-13,37.054831733467175,-118.21896512659212,1.6434634974533107
2019-12-13,37.054831733467175,-118.21851596895006,1.04959630911188
2019-12-13,37.054831733467175,-118.218066811308,0.845984598459846
2019-12-13,37.054831733467175,-118.21761765366594,0.8598484848484849
2019-12-13,37.054831733467175,-118.21716849602387,0.8731117824773413
2019-12-13,37.054831733467175,-118.21671933838182,1.7952380952380953
2019-12-13,37.054831733467175,-118.21627018073976,3.176470588235294
2019-12-13,37.054831733467175,-118.2158210230977,1.606060606060606
2019-12-13,37.054831733467175,-118.21537186545564,1.0858895705521472
2019-12-13,37.054831733467175,-118.2149227078136,0.35074626865671643
2019-12-13,37.054831733467175,-118.21447355017152,0.05263157894736842
2019-12-13,37.054831733467175,-118.21402439252948,0.2
2019-12-13,37.054831733467175,-118.2135752348874,1.0
2019-12-13,37.054831733467175,-118.21312607724536,3.0
2019-12-13,37.054831733467175,-118.21267691960328,39.22222222222222
2019-12-13,37.055280891109234,-118.22660080650714,2.480611045828437
2019-12-13,37.055280891109234,-118.22615164886508,1.2936368943374197
2019-12-13,37.055280891109234,-118.22570249122302,1.621342512908778
2019-12-13,37.055280891109234,-118.22525333358097,1.4772535804549285
2019-12-13,37.055280891109234,-118.2248041759389,1.1891327063740857
2019-12-13,37.055280891109234,-118.22435501829683,1.1916638196105227
2019-12-13,37.055280891109234,-118.22390586065478,1.1727501573316552
2019-12-13,37.055280891109234,-118.22345670301272,1.054191616766467
2019-12-13,37.055280891109234,-118.22300754537066,1.0012228676245796
2019-12-13,37.055280891109234,-118.2225583877286,1.0133986928104575
2019-12-13,37.055280891109234,-118.22210923008656,1.0732928137289954
2019-12-13,37.055280891109234,-118.22166007244448,1.0792540792540792
2019-12-13,37.055280891109234,-118.22121091480244,1.0298319327731091
2019-12-13,37.055280891109234,-118.22076175716036,1.108259449370042
2019-12-13,37.055280891109234,-118.22031259951832,0.8728579325594251
2019-12-13,37.055280891109234,-118.21986344187624,0.5014367816091954
2019-12-13,37.055280891109234,-118.2194142842342,39.5
2019-12-13,37.055280891109234,-118.21896512659212,1.6317135549872124
2019-12-13,37.055280891109234,-118.21851596895006,0.6474258970358814
2019-12-13,37.055280891109234,-118.218066811308,0.4732824427480916
2019-12-13,37.055280891109234,-118.21761765366594,0.4730290456431535
2019-12-13,37.055280891109234,-118.21716849602387,0.5512820512820513
2019-12-13,37.055280891109234,-118.21671933838182,1.3614457831325302
2019-12-13,37.055280891109234,-118.21627018073976,2.8175675675675675
2019-12-13,37.055280891109234,-118.2158210230977,0.7387580299785867
2019-12-13,37.055280891109234,-118.21537186545564,0.3972286374133949
2019-12-13,37.055280891109234,-118.2149227078136,0.2517482517482518
2019-12-13,37.055280891109234,-118.21447355017152,0.5
2019-12-13,37.055280891109234,-118.21402439252948,1.0
2019-12-13,37.055280891109234,-118.2135752348874,1.0
2019-12-13,37.055280891109234,-118.21312607724536,14.0
2019-12-13,37.055280891109234,-118.21267691960328,38.470588235294116
2019-12-13,37.05573004875129,-118.22749912179124,0.8889757623143081
2019-12-13,37.05573004875129,-118.2270499641492,1.5823817292006526
2019-12-13,37.05573004875129,-118.22660080650714,1.3885898815931108
2019-12-13,37.05573004875129,-118.22615164886508,0.8884345794392523
2019-12-13,37.05573004875129,-118.22570249122302,1.4434832756632066
2019-12-13,37.05573004875129,-118.22525333358097,1.3908690428514217
2019-12-13,37.05573004875129,-118.2248041759389,1.1203369434416366
2019-12-13,37.05573004875129,-118.22435501829683,1.1207056638811514
2019-12-13,37.05573004875129,-118.22390586065478,1.1932534678436317
2019-12-13,37.05573004875129,-118.22345670301272,1.0459936361006654
2019-12-13,37.05573004875129,-118.22300754537066,1.039179104477612
2019-12-13,37.05573004875129,-118.2225583877286,1.162894375857339
2019-12-13,37.05573004875129,-118.22210923008656,1.1764913519237556
2019-12-13,37.05573004875129,-118.22166007244448,1.0010779734099893
2019-12-13,37.05573004875129,-118.22121091480244,1.0020567667626492
2019-12-13,37.05573004875129,-118.22076175716036,1.2409177820267687
2019-12-13,37.05573004875129,-118.22031259951832,1.072538860103627
2019-12-13,37.05573004875129,-118.21986344187624,0.7866004962779156
2019-12-13,37.05573004875129,-118.2194142842342,0.9694835680751174
2019-12-13,37.05573004875129,-118.21896512659212,1.209016393442623
2019-12-13,37.05573004875129,-118.21851596895006,0.36615384615384616
2019-12-13,37.05573004875129,-118.218066811308,0.013888888888888888
2019-12-13,37.05573004875129,-118.21761765366594,1.0526315789473684
2019-12-13,37.05573004875129,-118.21716849602387,1.263157894736842
2019-12-13,37.05573004875129,-118.21671933838182,0.020833333333333332
2019-12-13,37.05573004875129,-118.21627018073976,3.3333333333333335
2019-12-13,37.05573004875129,-118.2158210230977,0.42
2019-12-13,37.05573004875129,-118.21537186545564,0.26153846153846155
2019-12-13,37.05573004875129,-118.2149227078136,5.407407407407407
2019-12-13,37.05573004875129,-118.21447355017152,44.75
2019-12-13,37.05573004875129,-118.21402439252948,75.0
2019-12-13,37.05573004875129,-118.2135752348874,4.0
2019-12-13,37.05573004875129,-118.21312607724536,17.0
2019-12-13,37.05573004875129,-118.21267691960328,20.928571428571427
2019-12-13,37.05617920639335,-118.22749912179124,0.9651162790697675
2019-12-13,37.05617920639335,-118.2270499641492,0.9316037735849056
2019-12-13,37.05617920639335,-118.22660080650714,1.7031802120141342
2019-12-13,37.05617920639335,-118.22615164886508,1.696343402225755
2019-12-13,37.05617920639335,-118.22570249122302,1.474017743979721
2019-12-13,37.05617920639335,-118.22525333358097,1.2413609782030834
2019-12-13,37.05617920639335,-118.2248041759389,1.2802457466918715
2019-12-13,37.05617920639335,-118.22435501829683,1.1237400069516859
2019-12-13,37.05617920639335,-118.22390586065478,1.051368809597047
2019-12-13,37.05617920639335,-118.22345670301272,1.1028929317029526
2019-12-13,37.05617920639335,-118.22300754537066,1.0836479814115596
2019-12-13,37.05617920639335,-118.2225583877286,1.0655436447166922
2019-12-13,37.05617920639335,-118.22210923008656,1.1089481946624804
2019-12-13,37.05617920639335,-118.22166007244448,1.034472049689441
2019-12-13,37.05617920639335,-118.22121091480244,0.9904163912756113
2019-12-13,37.05617920639335,-118.22076175716036,1.175686274509804
2019-12-13,37.05617920639335,-118.22031259951832,1.1019032513877876
2019-12-13,37.05617920639335,-118.21986344187624,0.7865646258503401
2019-12-13,37.05617920639335,-118.2194142842342,0.5717610550814585
2019-12-13,37.05617920639335,-118.21896512659212,1.0286624203821657
2019-12-13,37.05617920639335,-118.21851596895006,0.5086206896551724
2019-12-13,37.05617920639335,-118.218066811308,0.2727272727272727
2019-12-13,37.05617920639335,-118.21761765366594,1.0
2019-12-13,37.05617920639335,-118.21716849602387,1.0
2019-12-13,37.05617920639335,-118.21671933838182,1.0
2019-12-13,37.05617920639335,-118.21627018073976,2.0
2019-12-13,37.05617920639335,-118.2158210230977,1.0
2019-12-13,37.05617920639335,-118.21537186545564,23.0
2019-12-13,37.05617920639335,-118.2149227078136,45.166666666666664
2019-12-13,37.05617920639335,-118.21447355017152,2.072
2019-12-13,37.05617920639335,-118.21402439252948,1.037593984962406
2019-12-13,37.05617920639335,-118.2135752348874,5.304347826086956
2019-12-13,37.05617920639335,-118.21312607724536,181.0
2019-12-13,37.05617920639335,-118.21267691960328,95.4
2019-12-13,37.05662836403541,-118.22794827943332,0.9252683732452519
2019-12-13,37.05662836403541,-118.22749912179124,0.9282998370450842
2019-12-13,37.05662836403541,-118.2270499641492,1.212323682256867
2019-12-13,37.05662836403541,-118.22660080650714,1.4272795779954786
2019-12-13,37.05662836403541,-118.22615164886508,1.1738609112709832
2019-12-13,37.05662836403541,-118.22570249122302,1.303986710963455
2019-12-13,37.05662836403541,-118.22525333358097,1.2808988764044944
2019-12-13,37.05662836403541,-118.2248041759389,1.1957623215108244
2019-12-13,37.05662836403541,-118.22435501829683,1.1225314183123878
2019-12-13,37.05662836403541,-118.22390586065478,0.9955423476968797
2019-12-13,37.05662836403541,-118.22345670301272,1.0834487534626038
2019-12-13,37.05662836403541,-118.22300754537066,1.0800492610837438
2019-12-13,37.05662836403541,-118.2225583877286,1.0435672514619883
2019-12-13,37.05662836403541,-118.22210923008656,1.0647391577624137
2019-12-13,37.05662836403541,-118.22166007244448,0.9762202753441802
2019-12-13,37.05662836403541,-118.22121091480244,1.0137268359643101
2019-12-13,37.05662836403541,-118.22076175716036,1.1634938409854423
2019-12-13,37.05662836403541,-118.22031259951832,1.0724163027656477
2019-12-13,37.05662836403541,-118.21986344187624,0.910840534171249
2019-12-13,37.05662836403541,-118.2194142842342,0.7665347654041832
2019-12-13,37.05662836403541,-118.21896512659212,0.46846846846846846
2019-12-13,37.05662836403541,-118.21851596895006,0.3611111111111111
2019-12-13,37.05662836403541,-118.218066811308,27.0
2019-12-13,37.05662836403541,-118.21761765366594,263.0
2019-12-13,37.05662836403541,-118.21716849602387,0.9240506329113924
2019-12-13,37.05662836403541,-118.21671933838182,0.3333333333333333
2019-12-13,37.05662836403541,-118.21627018073976,1.0
2019-12-13,37.05662836403541,-118.21402439252948,3.1604938271604937
2019-12-13,37.05662836403541,-118.2135752348874,1.4158815612382234
2019-12-13,37.05662836403541,-118.21312607724536,0.48757763975155277
2019-12-13,37.05662836403541,-118.21267691960328,3.0309278350515463
2019-12-13,37.05707752167747,-118.22794827943332,1.0373537353735374
2019-12-13,37.05707752167747,-118.22749912179124,1.0298969072164947
2019-12-13,37.05707752167747,-118.2270499641492,1.013907284768212
2019-12-13,37.05707752167747,-118.22660080650714,1.2262548262548263
2019-12-13,37.05707752167747,-118.22615164886508,1.127814569536424
2019-12-13,37.05707752167747,-118.22570249122302,1.2444444444444445
2019-12-13,37.05707752167747,-118.22525333358097,1.3089304257528556
2019-12-13,37.05707752167747,-118.2248041759389,1.2682394058540847
2019-12-13,37.05707752167747,-118.22435501829683,1.050914876690533
2019-12-13,37.05707752167747,-118.22390586065478,1.0301318267419963
2019-12-13,37.05707752167747,-118.22345670301272,1.1600735970561178
2019-12-13,37.05707752167747,-118.22300754537066,1.0738077214231643
2019-12-13,37.05707752167747,-118.2225583877286,1.0446308724832214
2019-12-13,37.05707752167747,-118.22210923008656,0.9533925174381738
2019-12-13,37.05707752167747,-118.22166007244448,0.974679270762998
2019-12-13,37.05707752167747,-118.22121091480244,1.0315364869820316
2019-12-13,37.05707752167747,-118.22076175716036,1.1499806725937378
2019-12-13,37.05707752167747,-118.22031259951832,1.011519078473722
2019-12-13,37.05707752167747,-118.21986344187624,0.9173243141676062
2019-12-13,37.05707752167747,-118.2194142842342,0.8204524033930255
2019-12-13,37.05707752167747,-118.21896512659212,0.6032
2019-12-13,37.05707752167747,-118.21851596895006,0.11363636363636363
2019-12-13,37.05707752167747,-118.218066811308,141.0
2019-12-13,37.05707752167747,-118.21761765366594,36.111111111111114
2019-12-13,37.05707752167747,-118.21716849602387,1.8794326241134751
2019-12-13,37.05707752167747,-118.21671933838182,0.018518518518518517
2019-12-13,37.05707752167747,-118.21627018073976,16.0
2019-12-13,37.05707752167747,-118.21402439252948,1.4467253176930597
2019-12-13,37.05707752167747,-118.2135752348874,1.058011049723757
2019-12-13,37.05707752167747,-118.21312607724536,0.4161915621436716
2019-12-13,37.05707752167747,-118.21267691960328,0.5882352941176471
2019-12-13,37.05752667931953,-118.22839743707536,1.0558076225045372
2019-12-13,37.05752667931953,-118.22794827943332,1.136867469879518
2019-12-13,37.05752667931953,-118.22749912179124,1.0495
2019-12-13,37.05752667931953,-118.2270499641492,0.9829059829059829
2019-12-13,37.05752667931953,-118.22660080650714,1.299079754601227
2019-12-13,37.05752667931953,-118.22615164886508,1.2645461598138092
2019-12-13,37.05752667931953,-118.22570249122302,1.4417932031814895
2019-12-13,37.05752667931953,-118.22525333358097,1.411659726353361
2019-12-13,37.05752667931953,-118.2248041759389,1.262823422605538
2019-12-13,37.05752667931953,-118.22435501829683,1.1481626270523846
