date,lat,lon,Chlorophyll
2018-12-25,37.05078931468864,-118.21716849602387,0.025
2018-12-25,37.05078931468864,-118.21671933838182,0.020833333333333332
2018-12-25,37.05078931468864,-118.21627018073976,0.02857142857142857
2018-12-25,37.05078931468864,-118.2158210230977,0.02127659574468085
2018-12-25,37.05078931468864,-118.21537186545564,0.038461538461538464
2018-12-25,37.05078931468864,-118.2149227078136,0.05
2018-12-25,37.05078931468864,-118.21447355017152,0.02702702702702703
2018-12-25,37.05078931468864,-118.21402439252948,0.125
2018-12-25,37.05078931468864,-118.2135752348874,1.0
2018-12-25,37.05078931468864,-118.21312607724536,1.0
2018-12-25,37.05078931468864,-118.21267691960328,0.0625
2018-12-25,37.05078931468864,-118.21222776196124,0.008928571428571428
2018-12-25,37.05078931468864,-118.21177860431916,0.7356687898089171
2018-12-25,37.05078931468864,-118.21132944667713,1.8990731204943356
2018-12-25,37.051238472330695,-118.21851596895006,0.010638297872340425
2018-12-25,37.051238472330695,-118.218066811308,0.0196078431372549
2018-12-25,37.051238472330695,-118.21761765366594,0.058823529411764705
2018-12-25,37.051238472330695,-118.21716849602387,0.25
2018-12-25,37.051238472330695,-118.21671933838182,1.0
2018-12-25,37.051238472330695,-118.21627018073976,1.0
2018-12-25,37.051238472330695,-118.2158210230977,0.034482758620689655
2018-12-25,37.051238472330695,-118.21537186545564,0.01282051282051282
2018-12-25,37.051238472330695,-118.2149227078136,0.029411764705882353
2018-12-25,37.051238472330695,-118.21447355017152,0.047619047619047616
2018-12-25,37.051238472330695,-118.21402439252948,0.2
2018-12-25,37.051238472330695,-118.2135752348874,1.0
2018-12-25,37.051238472330695,-118.21312607724536,1.0
2018-12-25,37.051238472330695,-118.21267691960328,0.022727272727272728
2018-12-25,37.051238472330695,-118.21222776196124,0.02142857142857143
2018-12-25,37.051238472330695,-118.21177860431916,1.7837423312883436
2018-12-25,37.051687629972754,-118.2194142842342,0.21428571428571427
2018-12-25,37.051687629972754,-118.21896512659212,0.010869565217391304
2018-12-25,37.051687629972754,-118.21851596895006,0.016666666666666666
2018-12-25,37.051687629972754,-118.218066811308,0.03225806451612903
2018-12-25,37.051687629972754,-118.21761765366594,0.125
2018-12-25,37.051687629972754,-118.21716849602387,1.0
2018-12-25,37.051687629972754,-118.21671933838182,1.0
2018-12-25,37.051687629972754,-118.21627018073976,1.0
2018-12-25,37.051687629972754,-118.2158210230977,1.0
2018-12-25,37.051687629972754,-118.21537186545564,0.02702702702702703
2018-12-25,37.051687629972754,-118.2149227078136,0.02564102564102564
2018-12-25,37.051687629972754,-118.21447355017152,0.07142857142857142
2018-12-25,37.051687629972754,-118.21402439252948,0.25
2018-12-25,37.051687629972754,-118.2135752348874,1.0
2018-12-25,37.051687629972754,-118.21312607724536,1.0
2018-12-25,37.051687629972754,-118.21267691960328,0.038461538461538464
2018-12-25,37.051687629972754,-118.21222776196124,0.3106796116504854
2018-12-25,37.051687629972754,-118.21177860431916,1.7752928647497337
2018-12-25,37.05213678761481,-118.22031259951832,0.9390243902439024
2018-12-25,37.05213678761481,-118.21986344187624,0.007246376811594203
2018-12-25,37.05213678761481,-118.2194142842342,0.008403361344537815
2018-12-25,37.05213678761481,-118.21896512659212,0.01098901098901099
2018-12-25,37.05213678761481,-118.21851596895006,0.017857142857142856
2018-12-25,37.05213678761481,-118.218066811308,0.0625
2018-12-25,37.05213678761481,-118.21761765366594,0.5
2018-12-25,37.05213678761481,-118.21716849602387,1.0
2018-12-25,37.05213678761481,-118.21671933838182,1.0
2018-12-25,37.05213678761481,-118.21627018073976,1.0
2018-12-25,37.05213678761481,-118.2158210230977,1.0
2018-12-25,37.05213678761481,-118.21537186545564,0.3333333333333333
2018-12-25,37.05213678761481,-118.2149227078136,0.029411764705882353
2018-12-25,37.05213678761481,-118.21447355017152,0.0625
2018-12-25,37.05213678761481,-118.21402439252948,0.07142857142857142
2018-12-25,37.05213678761481,-118.2135752348874,0.5
2018-12-25,37.05213678761481,-118.21312607724536,1.0
2018-12-25,37.05213678761481,-118.21267691960328,0.07142857142857142
2018-12-25,37.05213678761481,-118.21222776196124,0.9261992619926199
2018-12-25,37.05258594525687,-118.22121091480244,0.01098901098901099
2018-12-25,37.05258594525687,-118.22076175716036,0.014084507042253521
2018-12-25,37.05258594525687,-118.22031259951832,0.010309278350515464
2018-12-25,37.05258594525687,-118.21986344187624,0.009009009009009009
2018-12-25,37.05258594525687,-118.2194142842342,0.011111111111111112
2018-12-25,37.05258594525687,-118.21896512659212,0.05263157894736842
2018-12-25,37.05258594525687,-118.21851596895006,0.5
2018-12-25,37.05258594525687,-118.218066811308,0.5
2018-12-25,37.05258594525687,-118.21761765366594,1.0
2018-12-25,37.05258594525687,-118.21716849602387,1.0
2018-12-25,37.05258594525687,-118.21671933838182,1.0
2018-12-25,37.05258594525687,-118.21627018073976,1.0
2018-12-25,37.05258594525687,-118.2158210230977,1.0
2018-12-25,37.05258594525687,-118.21537186545564,1.0
2018-12-25,37.05258594525687,-118.2149227078136,0.25
2018-12-25,37.05258594525687,-118.21447355017152,0.25
2018-12-25,37.05258594525687,-118.21402439252948,0.07692307692307693
2018-12-25,37.05258594525687,-118.2135752348874,0.25
2018-12-25,37.05258594525687,-118.21312607724536,1.0
2018-12-25,37.05258594525687,-118.21267691960328,0.0625
2018-12-25,37.05258594525687,-118.21222776196124,1.1837270341207349
2018-12-25,37.05303510289893,-118.22210923008656,0.24242424242424243
2018-12-25,37.05303510289893,-118.22166007244448,0.010752688172043012
2018-12-25,37.05303510289893,-118.22121091480244,0.009708737864077669
2018-12-25,37.05303510289893,-118.22076175716036,0.011764705882352941
2018-12-25,37.05303510289893,-118.22031259951832,0.011764705882352941
2018-12-25,37.05303510289893,-118.21986344187624,0.016666666666666666
2018-12-25,37.05303510289893,-118.2194142842342,0.04
2018-12-25,37.05303510289893,-118.21896512659212,0.07692307692307693
2018-12-25,37.05303510289893,-118.21851596895006,1.0
2018-12-25,37.05303510289893,-118.218066811308,1.0
2018-12-25,37.05303510289893,-118.21761765366594,0.14285714285714285
2018-12-25,37.05303510289893,-118.21716849602387,1.0
2018-12-25,37.05303510289893,-118.21671933838182,1.0
2018-12-25,37.05303510289893,-118.21627018073976,1.0
2018-12-25,37.05303510289893,-118.2158210230977,1.0
2018-12-25,37.05303510289893,-118.21537186545564,1.0
2018-12-25,37.05303510289893,-118.2149227078136,1.0
2018-12-25,37.05303510289893,-118.21447355017152,0.16666666666666666
2018-12-25,37.05303510289893,-118.21402439252948,0.05263157894736842
2018-12-25,37.05303510289893,-118.2135752348874,0.3333333333333333
2018-12-25,37.05303510289893,-118.21312607724536,0.5
2018-12-25,37.05303510289893,-118.21267691960328,0.3310344827586207
2018-12-25,37.05303510289893,-118.21222776196124,2.214392803598201
2018-12-25,37.053484260541,-118.22300754537066,0.6666666666666666
2018-12-25,37.053484260541,-118.2225583877286,0.008130081300813009
2018-12-25,37.053484260541,-118.22210923008656,0.009708737864077669
2018-12-25,37.053484260541,-118.22166007244448,0.008928571428571428
2018-12-25,37.053484260541,-118.22121091480244,0.010752688172043012
2018-12-25,37.053484260541,-118.22076175716036,0.012195121951219513
2018-12-25,37.053484260541,-118.22031259951832,0.015625
2018-12-25,37.053484260541,-118.21986344187624,0.037037037037037035
2018-12-25,37.053484260541,-118.2194142842342,0.058823529411764705
2018-12-25,37.053484260541,-118.21896512659212,0.045454545454545456
2018-12-25,37.053484260541,-118.21851596895006,0.09090909090909091
2018-12-25,37.053484260541,-118.218066811308,0.09090909090909091
2018-12-25,37.053484260541,-118.21761765366594,0.16666666666666666
2018-12-25,37.053484260541,-118.21716849602387,0.5
2018-12-25,37.053484260541,-118.21671933838182,1.0
2018-12-25,37.053484260541,-118.21627018073976,1.0
2018-12-25,37.053484260541,-118.2158210230977,1.0
2018-12-25,37.053484260541,-118.21537186545564,1.0
2018-12-25,37.053484260541,-118.2149227078136,1.0
2018-12-25,37.053484260541,-118.21447355017152,0.5
2018-12-25,37.053484260541,-118.21402439252948,0.09090909090909091
2018-12-25,37.053484260541,-118.2135752348874,0.5
2018-12-25,37.053484260541,-118.21312607724536,0.06666666666666667
2018-12-25,37.053484260541,-118.21267691960328,1.3694581280788178
2018-12-25,37.05393341818306,-118.22390586065478,1.1236559139784945
2018-12-25,37.05393341818306,-118.22345670301272,0.0958904109589041
2018-12-25,37.05393341818306,-118.22300754537066,0.006756756756756757
2018-12-25,37.05393341818306,-118.2225583877286,0.009174311926605505
2018-12-25,37.05393341818306,-118.22210923008656,0.00819672131147541
2018-12-25,37.05393341818306,-118.22166007244448,0.008264462809917356
2018-12-25,37.05393341818306,-118.22121091480244,0.011235955056179775
2018-12-25,37.05393341818306,-118.22076175716036,0.015384615384615385
2018-12-25,37.05393341818306,-118.22031259951832,0.0196078431372549
2018-12-25,37.05393341818306,-118.21986344187624,0.030303030303030304
2018-12-25,37.05393341818306,-118.2194142842342,0.024390243902439025
2018-12-25,37.05393341818306,-118.21896512659212,0.023255813953488372
2018-12-25,37.05393341818306,-118.21851596895006,0.014925373134328358
2018-12-25,37.05393341818306,-118.218066811308,0.017241379310344827
2018-12-25,37.05393341818306,-118.21761765366594,0.14285714285714285
2018-12-25,37.05393341818306,-118.21716849602387,0.0625
2018-12-25,37.05393341818306,-118.21671933838182,1.0
2018-12-25,37.05393341818306,-118.21627018073976,1.0
2018-12-25,37.05393341818306,-118.2158210230977,1.0
2018-12-25,37.05393341818306,-118.21537186545564,1.0
2018-12-25,37.05393341818306,-118.2149227078136,0.3333333333333333
2018-12-25,37.05393341818306,-118.21447355017152,0.5
2018-12-25,37.05393341818306,-118.21402439252948,0.5
2018-12-25,37.05393341818306,-118.2135752348874,0.5
2018-12-25,37.05393341818306,-118.21312607724536,0.047619047619047616
2018-12-25,37.05393341818306,-118.21267691960328,1.997289972899729
2018-12-25,37.05438257582512,-118.2248041759389,0.1310344827586207
2018-12-25,37.05438257582512,-118.22435501829683,0.00641025641025641
2018-12-25,37.05438257582512,-118.22390586065478,0.006711409395973154
2018-12-25,37.05438257582512,-118.22345670301272,0.006993006993006993
2018-12-25,37.05438257582512,-118.22300754537066,0.006896551724137931
2018-12-25,37.05438257582512,-118.2225583877286,0.008928571428571428
2018-12-25,37.05438257582512,-118.22210923008656,0.008403361344537815
2018-12-25,37.05438257582512,-118.22166007244448,0.006329113924050633
2018-12-25,37.05438257582512,-118.22121091480244,0.007042253521126761
2018-12-25,37.05438257582512,-118.22076175716036,0.007042253521126761
2018-12-25,37.05438257582512,-118.22031259951832,0.006756756756756757
2018-12-25,37.05438257582512,-118.21986344187624,0.008771929824561403
2018-12-25,37.05438257582512,-118.2194142842342,0.011764705882352941
2018-12-25,37.05438257582512,-118.21896512659212,0.020833333333333332
2018-12-25,37.05438257582512,-118.21851596895006,0.00980392156862745
2018-12-25,37.05438257582512,-118.218066811308,0.008547008547008548
2018-12-25,37.05438257582512,-118.21761765366594,0.02127659574468085
2018-12-25,37.05438257582512,-118.21716849602387,0.07142857142857142
2018-12-25,37.05438257582512,-118.21671933838182,1.0
2018-12-25,37.05438257582512,-118.21627018073976,1.0
2018-12-25,37.05438257582512,-118.2158210230977,0.14285714285714285
2018-12-25,37.05438257582512,-118.21537186545564,0.14285714285714285
2018-12-25,37.05438257582512,-118.2149227078136,0.043478260869565216
2018-12-25,37.05438257582512,-118.21447355017152,0.1111111111111111
2018-12-25,37.05438257582512,-118.21402439252948,1.0
2018-12-25,37.05438257582512,-118.2135752348874,1.0
2018-12-25,37.05438257582512,-118.21312607724536,0.1111111111111111
2018-12-25,37.05438257582512,-118.21267691960328,1.5992217898832686
2018-12-25,37.054831733467175,-118.22570249122302,0.7605633802816901
2018-12-25,37.054831733467175,-118.22525333358097,0.008620689655172414
2018-12-25,37.054831733467175,-118.2248041759389,0.007407407407407408
2018-12-25,37.054831733467175,-118.22435501829683,0.006097560975609756
2018-12-25,37.054831733467175,-118.22390586065478,0.006329113924050633
2018-12-25,37.054831733467175,-118.22345670301272,0.006289308176100629
2018-12-25,37.054831733467175,-118.22300754537066,0.005747126436781609
2018-12-25,37.054831733467175,-118.2225583877286,0.00684931506849315
2018-12-25,37.054831733467175,-118.22210923008656,0.005405405405405406
2018-12-25,37.054831733467175,-118.22166007244448,0.005714285714285714
2018-12-25,37.054831733467175,-118.22121091480244,0.007518796992481203
2018-12-25,37.054831733467175,-118.22076175716036,0.013513513513513514
2018-12-25,37.054831733467175,-118.22031259951832,0.024390243902439025
2018-12-25,37.054831733467175,-118.21986344187624,0.02
2018-12-25,37.054831733467175,-118.2194142842342,0.023255813953488372
2018-12-25,37.054831733467175,-118.21896512659212,0.022727272727272728
2018-12-25,37.054831733467175,-118.21851596895006,0.02857142857142857
2018-12-25,37.054831733467175,-118.218066811308,0.041666666666666664
2018-12-25,37.054831733467175,-118.21761765366594,0.05
2018-12-25,37.054831733467175,-118.21716849602387,0.043478260869565216
2018-12-25,37.054831733467175,-118.21671933838182,1.0
2018-12-25,37.054831733467175,-118.21627018073976,1.0
2018-12-25,37.054831733467175,-118.2158210230977,1.0
2018-12-25,37.054831733467175,-118.21537186545564,0.14285714285714285
2018-12-25,37.054831733467175,-118.2149227078136,0.034482758620689655
2018-12-25,37.054831733467175,-118.21447355017152,0.25
2018-12-25,37.054831733467175,-118.21402439252948,1.0
2018-12-25,37.054831733467175,-118.2135752348874,1.0
2018-12-25,37.054831733467175,-118.21312607724536,0.1
2018-12-25,37.054831733467175,-118.21267691960328,1.3904494382022472
2018-12-25,37.055280891109234,-118.22660080650714,1.1675675675675676
2018-12-25,37.055280891109234,-118.22615164886508,0.10091743119266056
2018-12-25,37.055280891109234,-118.22570249122302,0.008928571428571428
2018-12-25,37.055280891109234,-118.22525333358097,0.0078125
2018-12-25,37.055280891109234,-118.2248041759389,0.006493506493506494
2018-12-25,37.055280891109234,-118.22435501829683,0.006211180124223602
2018-12-25,37.055280891109234,-118.22390586065478,0.006711409395973154
2018-12-25,37.055280891109234,-118.22345670301272,0.006097560975609756
2018-12-25,37.055280891109234,-118.22300754537066,0.005747126436781609
2018-12-25,37.055280891109234,-118.2225583877286,0.007751937984496124
2018-12-25,37.055280891109234,-118.22210923008656,0.007874015748031496
2018-12-25,37.055280891109234,-118.22166007244448,0.014492753623188406
2018-12-25,37.055280891109234,-118.22121091480244,0.02564102564102564
2018-12-25,37.055280891109234,-118.22076175716036,0.0625
2018-12-25,37.055280891109234,-118.22031259951832,0.034482758620689655
2018-12-25,37.055280891109234,-118.21986344187624,0.023255813953488372
2018-12-25,37.055280891109234,-118.2194142842342,0.0196078431372549
2018-12-25,37.055280891109234,-118.21896512659212,0.014492753623188406
2018-12-25,37.055280891109234,-118.21851596895006,0.016666666666666666
2018-12-25,37.055280891109234,-118.218066811308,0.034482758620689655
2018-12-25,37.055280891109234,-118.21761765366594,0.058823529411764705
2018-12-25,37.055280891109234,-118.21716849602387,0.034482758620689655
2018-12-25,37.055280891109234,-118.21671933838182,0.14285714285714285
2018-12-25,37.055280891109234,-118.21627018073976,0.25
2018-12-25,37.055280891109234,-118.2158210230977,0.3333333333333333
2018-12-25,37.055280891109234,-118.21537186545564,0.2
2018-12-25,37.055280891109234,-118.2149227078136,0.023255813953488372
2018-12-25,37.055280891109234,-118.21447355017152,0.047619047619047616
2018-12-25,37.055280891109234,-118.21402439252948,0.2
2018-12-25,37.055280891109234,-118.2135752348874,0.25
2018-12-25,37.055280891109234,-118.21312607724536,0.043478260869565216
2018-12-25,37.055280891109234,-118.21267691960328,1.6035805626598465
2018-12-25,37.05573004875129,-118.22749912179124,1.4407766990291262
2018-12-25,37.05573004875129,-118.2270499641492,1.0299727520435968
2018-12-25,37.05573004875129,-118.22660080650714,0.008620689655172414
2018-12-25,37.05573004875129,-118.22615164886508,0.007874015748031496
2018-12-25,37.05573004875129,-118.22570249122302,0.008547008547008548
2018-12-25,37.05573004875129,-118.22525333358097,0.008064516129032258
2018-12-25,37.05573004875129,-118.2248041759389,0.008064516129032258
2018-12-25,37.05573004875129,-118.22435501829683,0.007194244604316547
2018-12-25,37.05573004875129,-118.22390586065478,0.008333333333333333
2018-12-25,37.05573004875129,-118.22345670301272,0.007194244604316547
2018-12-25,37.05573004875129,-118.22300754537066,0.009009009009009009
2018-12-25,37.05573004875129,-118.2225583877286,0.009174311926605505
2018-12-25,37.05573004875129,-118.22210923008656,0.011904761904761904
2018-12-25,37.05573004875129,-118.22166007244448,0.021739130434782608
2018-12-25,37.05573004875129,-118.22121091480244,0.025
2018-12-25,37.05573004875129,-118.22076175716036,0.041666666666666664
2018-12-25,37.05573004875129,-118.22031259951832,0.015873015873015872
2018-12-25,37.05573004875129,-118.21986344187624,0.014084507042253521
2018-12-25,37.05573004875129,-118.2194142842342,0.0136986301369863
2018-12-25,37.05573004875129,-118.21896512659212,0.020833333333333332
2018-12-25,37.05573004875129,-118.21851596895006,0.02702702702702703
2018-12-25,37.05573004875129,-118.218066811308,0.047619047619047616
2018-12-25,37.05573004875129,-118.21761765366594,0.045454545454545456
2018-12-25,37.05573004875129,-118.21716849602387,0.0625
2018-12-25,37.05573004875129,-118.21671933838182,0.25
2018-12-25,37.05573004875129,-118.21627018073976,0.25
2018-12-25,37.05573004875129,-118.2158210230977,0.07692307692307693
2018-12-25,37.05573004875129,-118.21537186545564,0.09090909090909091
2018-12-25,37.05573004875129,-118.2149227078136,0.020833333333333332
2018-12-25,37.05573004875129,-118.21447355017152,0.022727272727272728
2018-12-25,37.05573004875129,-118.21402439252948,0.038461538461538464
2018-12-25,37.05573004875129,-118.2135752348874,0.03571428571428571
2018-12-25,37.05573004875129,-118.21312607724536,0.05263157894736842
2018-12-25,37.05573004875129,-118.21267691960328,1.0177304964539007
2018-12-25,37.05617920639335,-118.22749912179124,0.2459016393442623
2018-12-25,37.05617920639335,-118.2270499641492,0.013333333333333334
2018-12-25,37.05617920639335,-118.22660080650714,0.010416666666666666
2018-12-25,37.05617920639335,-118.22615164886508,0.01
2018-12-25,37.05617920639335,-118.22570249122302,0.00980392156862745
2018-12-25,37.05617920639335,-118.22525333358097,0.011111111111111112
2018-12-25,37.05617920639335,-118.2248041759389,0.008928571428571428
2018-12-25,37.05617920639335,-118.22435501829683,0.010101010101010102
2018-12-25,37.05617920639335,-118.22390586065478,0.008403361344537815
2018-12-25,37.05617920639335,-118.22345670301272,0.008064516129032258
2018-12-25,37.05617920639335,-118.22300754537066,0.006711409395973154
2018-12-25,37.05617920639335,-118.2225583877286,0.006944444444444444
2018-12-25,37.05617920639335,-118.22210923008656,0.01098901098901099
2018-12-25,37.05617920639335,-118.22166007244448,0.014492753623188406
2018-12-25,37.05617920639335,-118.22121091480244,0.015384615384615385
2018-12-25,37.05617920639335,-118.22076175716036,0.01694915254237288
2018-12-25,37.05617920639335,-118.22031259951832,0.016129032258064516
2018-12-25,37.05617920639335,-118.21986344187624,0.021739130434782608
2018-12-25,37.05617920639335,-118.2194142842342,0.019230769230769232
2018-12-25,37.05617920639335,-118.21896512659212,0.029411764705882353
2018-12-25,37.05617920639335,-118.21851596895006,0.04
2018-12-25,37.05617920639335,-118.218066811308,0.125
2018-12-25,37.05617920639335,-118.21761765366594,0.02702702702702703
2018-12-25,37.05617920639335,-118.21716849602387,0.5
2018-12-25,37.05617920639335,-118.21671933838182,0.3333333333333333
2018-12-25,37.05617920639335,-118.21627018073976,0.5
2018-12-25,37.05617920639335,-118.2158210230977,0.25
2018-12-25,37.05617920639335,-118.21537186545564,0.018518518518518517
2018-12-25,37.05617920639335,-118.2149227078136,0.017857142857142856
2018-12-25,37.05617920639335,-118.21447355017152,0.027777777777777776
2018-12-25,37.05617920639335,-118.21402439252948,0.041666666666666664
2018-12-25,37.05617920639335,-118.2135752348874,0.047619047619047616
2018-12-25,37.05617920639335,-118.21312607724536,0.04
2018-12-25,37.05617920639335,-118.21267691960328,0.8560311284046692
2018-12-25,37.05662836403541,-118.22794827943332,1.6535031847133759
2018-12-25,37.05662836403541,-118.22749912179124,0.017699115044247787
2018-12-25,37.05662836403541,-118.2270499641492,0.012345679012345678
2018-12-25,37.05662836403541,-118.22660080650714,0.01
2018-12-25,37.05662836403541,-118.22615164886508,0.009708737864077669
2018-12-25,37.05662836403541,-118.22570249122302,0.009174311926605505
2018-12-25,37.05662836403541,-118.22525333358097,0.010869565217391304
2018-12-25,37.05662836403541,-118.2248041759389,0.01
2018-12-25,37.05662836403541,-118.22435501829683,0.00847457627118644
2018-12-25,37.05662836403541,-118.22390586065478,0.00684931506849315
2018-12-25,37.05662836403541,-118.22345670301272,0.007246376811594203
2018-12-25,37.05662836403541,-118.22300754537066,0.006622516556291391
2018-12-25,37.05662836403541,-118.2225583877286,0.0078125
2018-12-25,37.05662836403541,-118.22210923008656,0.0136986301369863
2018-12-25,37.05662836403541,-118.22166007244448,0.02631578947368421
2018-12-25,37.05662836403541,-118.22121091480244,0.017857142857142856
2018-12-25,37.05662836403541,-118.22076175716036,0.018518518518518517
2018-12-25,37.05662836403541,-118.22031259951832,0.01694915254237288
2018-12-25,37.05662836403541,-118.21986344187624,0.017857142857142856
2018-12-25,37.05662836403541,-118.2194142842342,0.041666666666666664
2018-12-25,37.05662836403541,-118.21896512659212,0.04
2018-12-25,37.05662836403541,-118.21851596895006,0.047619047619047616
2018-12-25,37.05662836403541,-118.218066811308,0.02702702702702703
2018-12-25,37.05662836403541,-118.21761765366594,0.007462686567164179
2018-12-25,37.05662836403541,-118.21716849602387,0.009615384615384616
2018-12-25,37.05662836403541,-118.21671933838182,0.08333333333333333
2018-12-25,37.05662836403541,-118.21627018073976,0.02857142857142857
2018-12-25,37.05662836403541,-118.2158210230977,0.016666666666666666
2018-12-25,37.05662836403541,-118.21537186545564,0.006802721088435374
2018-12-25,37.05662836403541,-118.2149227078136,0.006535947712418301
2018-12-25,37.05662836403541,-118.21447355017152,0.016129032258064516
2018-12-25,37.05662836403541,-118.21402439252948,0.012195121951219513
2018-12-25,37.05662836403541,-118.2135752348874,0.023809523809523808
2018-12-25,37.05662836403541,-118.21312607724536,0.017241379310344827
2018-12-25,37.05662836403541,-118.21267691960328,1.2911051212938005
2018-12-25,37.05707752167747,-118.22794827943332,1.7893939393939393
2018-12-25,37.05707752167747,-118.22749912179124,0.009345794392523364
2018-12-25,37.05707752167747,-118.2270499641492,0.011111111111111112
2018-12-25,37.05707752167747,-118.22660080650714,0.009615384615384616
2018-12-25,37.05707752167747,-118.22615164886508,0.008403361344537815
2018-12-25,37.05707752167747,-118.22570249122302,0.008928571428571428
2018-12-25,37.05707752167747,-118.22525333358097,0.010101010101010102
2018-12-25,37.05707752167747,-118.2248041759389,0.012345679012345678
2018-12-25,37.05707752167747,-118.22435501829683,0.008695652173913044
2018-12-25,37.05707752167747,-118.22390586065478,0.007194244604316547
2018-12-25,37.05707752167747,-118.22345670301272,0.007042253521126761
2018-12-25,37.05707752167747,-118.22300754537066,0.007042253521126761
2018-12-25,37.05707752167747,-118.2225583877286,0.007575757575757576
2018-12-25,37.05707752167747,-118.22210923008656,0.011764705882352941
2018-12-25,37.05707752167747,-118.22166007244448,0.03125
2018-12-25,37.05707752167747,-118.22121091480244,0.01
2018-12-25,37.05707752167747,-118.22076175716036,0.014084507042253521
2018-12-25,37.05707752167747,-118.22031259951832,0.0136986301369863
2018-12-25,37.05707752167747,-118.21986344187624,0.021739130434782608
2018-12-25,37.05707752167747,-118.2194142842342,0.058823529411764705
2018-12-25,37.05707752167747,-118.21896512659212,0.03225806451612903
2018-12-25,37.05707752167747,-118.21851596895006,0.07142857142857142
2018-12-25,37.05707752167747,-118.218066811308,0.018867924528301886
2018-12-25,37.05707752167747,-118.21761765366594,0.007194244604316547
2018-12-25,37.05707752167747,-118.21716849602387,0.007194244604316547
2018-12-25,37.05707752167747,-118.21671933838182,0.05
2018-12-25,37.05707752167747,-118.21627018073976,0.029411764705882353
2018-12-25,37.05707752167747,-118.2158210230977,0.0196078431372549
2018-12-25,37.05707752167747,-118.21537186545564,0.010638297872340425
2018-12-25,37.05707752167747,-118.2149227078136,0.007462686567164179
2018-12-25,37.05707752167747,-118.21447355017152,0.010869565217391304
2018-12-25,37.05707752167747,-118.21402439252948,0.022222222222222223
2018-12-25,37.05707752167747,-118.2135752348874,0.04
2018-12-25,37.05707752167747,-118.21312607724536,0.01694915254237288
2018-12-25,37.05707752167747,-118.21267691960328,0.8588957055214724
2018-12-25,37.05752667931953,-118.22839743707536,1.947674418604651
2018-12-25,37.05752667931953,-118.22794827943332,1.9776286353467563
2018-12-25,37.05752667931953,-118.22749912179124,0.009523809523809525
2018-12-25,37.05752667931953,-118.2270499641492,0.008771929824561403
2018-12-25,37.05752667931953,-118.22660080650714,0.008064516129032258
2018-12-25,37.05752667931953,-118.22615164886508,0.008064516129032258
2018-12-25,37.05752667931953,-118.22570249122302,0.008771929824561403
2018-12-25,37.05752667931953,-118.22525333358097,0.010101010101010102
