date,lat,lon,Chlorophyll
2019-10-09,37.05303510289893,-118.2158210230977,0.004878048780487805
2019-10-09,37.05303510289893,-118.21537186545564,0.004784688995215311
2019-10-09,37.05303510289893,-118.2149227078136,0.004672897196261682
2019-10-09,37.05303510289893,-118.21447355017152,0.0045662100456621
2019-10-09,37.05303510289893,-118.21402439252948,0.018433179723502304
2019-10-09,37.05303510289893,-118.2135752348874,0.06086956521739131
2019-10-09,37.05303510289893,-118.21312607724536,1.0512820512820513
2019-10-09,37.05303510289893,-118.21267691960328,1.2056737588652482
2019-10-09,37.05303510289893,-118.21222776196124,2.660939289805269
2019-10-09,37.053484260541,-118.22300754537066,0.5985130111524164
2019-10-09,37.053484260541,-118.2225583877286,0.08743169398907104
2019-10-09,37.053484260541,-118.22210923008656,0.05670103092783505
2019-10-09,37.053484260541,-118.22166007244448,0.0761904761904762
2019-10-09,37.053484260541,-118.2194142842342,0.004761904761904762
2019-10-09,37.053484260541,-118.21896512659212,0.004901960784313725
2019-10-09,37.053484260541,-118.21851596895006,0.004878048780487805
2019-10-09,37.053484260541,-118.218066811308,0.004761904761904762
2019-10-09,37.053484260541,-118.21761765366594,0.0049504950495049506
2019-10-09,37.053484260541,-118.2158210230977,0.004878048780487805
2019-10-09,37.053484260541,-118.21537186545564,0.004784688995215311
2019-10-09,37.053484260541,-118.2149227078136,0.004608294930875576
2019-10-09,37.053484260541,-118.21447355017152,0.004524886877828055
2019-10-09,37.053484260541,-118.21402439252948,0.013452914798206279
2019-10-09,37.053484260541,-118.2135752348874,0.0546218487394958
2019-10-09,37.053484260541,-118.21312607724536,0.16828478964401294
2019-10-09,37.053484260541,-118.21267691960328,2.6320939334637963
2019-10-09,37.05393341818306,-118.22390586065478,0.9263157894736842
2019-10-09,37.05393341818306,-118.22345670301272,0.2361111111111111
2019-10-09,37.05393341818306,-118.22300754537066,0.07291666666666667
2019-10-09,37.05393341818306,-118.2225583877286,0.030927835051546393
2019-10-09,37.05393341818306,-118.22210923008656,0.02512562814070352
2019-10-09,37.05393341818306,-118.22166007244448,0.015306122448979591
2019-10-09,37.05393341818306,-118.22121091480244,0.028846153846153848
2019-10-09,37.05393341818306,-118.2194142842342,0.004629629629629629
2019-10-09,37.05393341818306,-118.21896512659212,0.004761904761904762
2019-10-09,37.05393341818306,-118.21851596895006,0.004761904761904762
2019-10-09,37.05393341818306,-118.218066811308,0.004975124378109453
2019-10-09,37.05393341818306,-118.21761765366594,0.005128205128205128
2019-10-09,37.05393341818306,-118.21716849602387,0.01
2019-10-09,37.05393341818306,-118.21671933838182,0.004975124378109453
2019-10-09,37.05393341818306,-118.21627018073976,0.004830917874396135
2019-10-09,37.05393341818306,-118.2158210230977,0.004694835680751174
2019-10-09,37.05393341818306,-118.21537186545564,0.009174311926605505
2019-10-09,37.05393341818306,-118.2149227078136,0.004524886877828055
2019-10-09,37.05393341818306,-118.21447355017152,0.009009009009009009
2019-10-09,37.05393341818306,-118.21402439252948,0.0136986301369863
2019-10-09,37.05393341818306,-118.2135752348874,0.06837606837606838
2019-10-09,37.05393341818306,-118.21312607724536,0.2305194805194805
2019-10-09,37.05393341818306,-118.21267691960328,4.126168224299065
2019-10-09,37.05438257582512,-118.2248041759389,0.18137254901960784
2019-10-09,37.05438257582512,-118.22435501829683,0.06965174129353234
2019-10-09,37.05438257582512,-118.22390586065478,0.06896551724137931
2019-10-09,37.05438257582512,-118.21851596895006,0.010101010101010102
2019-10-09,37.05438257582512,-118.218066811308,0.005208333333333333
2019-10-09,37.05438257582512,-118.21761765366594,0.005154639175257732
2019-10-09,37.05438257582512,-118.21716849602387,0.010050251256281407
2019-10-09,37.05438257582512,-118.21671933838182,0.004878048780487805
2019-10-09,37.05438257582512,-118.21627018073976,0.004739336492890996
2019-10-09,37.05438257582512,-118.2158210230977,0.0045871559633027525
2019-10-09,37.05438257582512,-118.21537186545564,0.00904977375565611
2019-10-09,37.05438257582512,-118.2149227078136,0.013452914798206279
2019-10-09,37.05438257582512,-118.21447355017152,0.004484304932735426
2019-10-09,37.05438257582512,-118.21402439252948,0.022222222222222223
2019-10-09,37.05438257582512,-118.2135752348874,0.08547008547008547
2019-10-09,37.05438257582512,-118.21312607724536,0.20270270270270271
2019-10-09,37.05438257582512,-118.21267691960328,2.1725571725571724
2019-10-09,37.054831733467175,-118.22570249122302,0.5509433962264151
2019-10-09,37.054831733467175,-118.22525333358097,0.12903225806451613
2019-10-09,37.054831733467175,-118.2248041759389,0.06593406593406594
2019-10-09,37.054831733467175,-118.22435501829683,0.015306122448979591
2019-10-09,37.054831733467175,-118.22390586065478,0.031746031746031744
2019-10-09,37.054831733467175,-118.218066811308,0.004784688995215311
2019-10-09,37.054831733467175,-118.21761765366594,0.01015228426395939
2019-10-09,37.054831733467175,-118.21537186545564,0.014285714285714285
2019-10-09,37.054831733467175,-118.2149227078136,0.013761467889908258
2019-10-09,37.054831733467175,-118.21447355017152,0.03286384976525822
2019-10-09,37.054831733467175,-118.21402439252948,0.018018018018018018
2019-10-09,37.054831733467175,-118.2135752348874,0.12053571428571429
2019-10-09,37.054831733467175,-118.21312607724536,0.313953488372093
2019-10-09,37.054831733467175,-118.21267691960328,1.9481216457960644
2019-10-09,37.055280891109234,-118.22660080650714,0.96875
2019-10-09,37.055280891109234,-118.22615164886508,0.22164948453608246
2019-10-09,37.055280891109234,-118.22570249122302,0.07344632768361582
2019-10-09,37.055280891109234,-118.22525333358097,0.05649717514124294
2019-10-09,37.055280891109234,-118.2248041759389,0.05027932960893855
2019-10-09,37.055280891109234,-118.22435501829683,0.022988505747126436
2019-10-09,37.055280891109234,-118.22390586065478,0.012738853503184714
2019-10-09,37.055280891109234,-118.22345670301272,0.012422360248447204
2019-10-09,37.055280891109234,-118.22300754537066,0.007142857142857143
2019-10-09,37.055280891109234,-118.22210923008656,0.007518796992481203
2019-10-09,37.055280891109234,-118.22166007244448,0.007692307692307693
2019-10-09,37.055280891109234,-118.22121091480244,0.007518796992481203
2019-10-09,37.055280891109234,-118.218066811308,0.0047169811320754715
2019-10-09,37.055280891109234,-118.21761765366594,0.028708133971291867
2019-10-09,37.055280891109234,-118.21402439252948,0.0502283105022831
2019-10-09,37.055280891109234,-118.2135752348874,0.17857142857142858
2019-10-09,37.055280891109234,-118.21312607724536,0.29473684210526313
2019-10-09,37.055280891109234,-118.21267691960328,2.3701067615658364
2019-10-09,37.05573004875129,-118.22749912179124,1.4327272727272726
2019-10-09,37.05573004875129,-118.2270499641492,0.9007444168734491
2019-10-09,37.05573004875129,-118.22660080650714,0.15469613259668508
2019-10-09,37.05573004875129,-118.22615164886508,0.1016949152542373
2019-10-09,37.05573004875129,-118.22570249122302,0.057803468208092484
2019-10-09,37.05573004875129,-118.22525333358097,0.03571428571428571
2019-10-09,37.05573004875129,-118.2248041759389,0.04375
2019-10-09,37.05573004875129,-118.22435501829683,0.0136986301369863
2019-10-09,37.05573004875129,-118.22390586065478,0.02112676056338028
2019-10-09,37.05573004875129,-118.22345670301272,0.013513513513513514
2019-10-09,37.05573004875129,-118.22300754537066,0.0078125
2019-10-09,37.05573004875129,-118.22210923008656,0.009174311926605505
2019-10-09,37.05573004875129,-118.22166007244448,0.009708737864077669
2019-10-09,37.05573004875129,-118.22121091480244,0.008849557522123894
2019-10-09,37.05573004875129,-118.218066811308,0.025380710659898477
2019-10-09,37.05573004875129,-118.21761765366594,0.024154589371980676
2019-10-09,37.05573004875129,-118.21312607724536,0.4251012145748988
2019-10-09,37.05573004875129,-118.21267691960328,1.624
2019-10-09,37.05617920639335,-118.22749912179124,0.3259668508287293
2019-10-09,37.05617920639335,-118.2270499641492,0.13761467889908258
2019-10-09,37.05617920639335,-118.22660080650714,0.04716981132075472
2019-10-09,37.05617920639335,-118.22615164886508,0.05042016806722689
2019-10-09,37.05617920639335,-118.22570249122302,0.031746031746031744
2019-10-09,37.05617920639335,-118.22525333358097,0.014285714285714285
2019-10-09,37.05617920639335,-118.22345670301272,0.0392156862745098
2019-10-09,37.05617920639335,-118.22300754537066,0.018867924528301886
2019-10-09,37.05617920639335,-118.2225583877286,0.009708737864077669
2019-10-09,37.05617920639335,-118.22210923008656,0.010752688172043012
2019-10-09,37.05617920639335,-118.22166007244448,0.021052631578947368
2019-10-09,37.05617920639335,-118.22121091480244,0.00980392156862745
2019-10-09,37.05617920639335,-118.2194142842342,0.08
2019-10-09,37.05617920639335,-118.21896512659212,0.1780821917808219
2019-10-09,37.05617920639335,-118.21851596895006,0.10365853658536585
2019-10-09,37.05617920639335,-118.218066811308,0.06741573033707865
2019-10-09,37.05617920639335,-118.21716849602387,0.038461538461538464
2019-10-09,37.05617920639335,-118.21671933838182,0.027649769585253458
2019-10-09,37.05617920639335,-118.21627018073976,0.037914691943127965
2019-10-09,37.05617920639335,-118.2158210230977,0.055
2019-10-09,37.05617920639335,-118.21537186545564,0.10599078341013825
2019-10-09,37.05617920639335,-118.2149227078136,0.22926829268292684
2019-10-09,37.05617920639335,-118.21447355017152,0.15343915343915343
2019-10-09,37.05617920639335,-118.21402439252948,0.2268041237113402
2019-10-09,37.05617920639335,-118.2135752348874,0.19230769230769232
2019-10-09,37.05617920639335,-118.21312607724536,0.4890829694323144
2019-10-09,37.05617920639335,-118.21267691960328,1.4075723830734967
2019-10-09,37.05662836403541,-118.22794827943332,1.2287334593572778
2019-10-09,37.05662836403541,-118.22749912179124,0.2754491017964072
2019-10-09,37.05662836403541,-118.22615164886508,0.03669724770642202
2019-10-09,37.05662836403541,-118.22345670301272,0.02608695652173913
2019-10-09,37.05662836403541,-118.22300754537066,0.03571428571428571
2019-10-09,37.05662836403541,-118.2225583877286,0.018867924528301886
2019-10-09,37.05662836403541,-118.22210923008656,0.010309278350515464
2019-10-09,37.05662836403541,-118.22166007244448,0.020618556701030927
2019-10-09,37.05662836403541,-118.22121091480244,0.03125
2019-10-09,37.05662836403541,-118.2194142842342,0.1694915254237288
2019-10-09,37.05662836403541,-118.21896512659212,0.5132743362831859
2019-10-09,37.05662836403541,-118.21851596895006,0.2746478873239437
2019-10-09,37.05662836403541,-118.218066811308,0.1951219512195122
2019-10-09,37.05662836403541,-118.21761765366594,0.11931818181818182
2019-10-09,37.05662836403541,-118.21716849602387,0.2033898305084746
2019-10-09,37.05662836403541,-118.21671933838182,0.15196078431372548
2019-10-09,37.05662836403541,-118.21627018073976,0.1278538812785388
2019-10-09,37.05662836403541,-118.21447355017152,0.18502202643171806
2019-10-09,37.05662836403541,-118.21402439252948,0.1079136690647482
2019-10-09,37.05662836403541,-118.2135752348874,0.2863247863247863
2019-10-09,37.05662836403541,-118.21312607724536,0.24087591240875914
2019-10-09,37.05662836403541,-118.21267691960328,2.8028846153846154
2019-10-09,37.05707752167747,-118.22794827943332,1.4884318766066837
2019-10-09,37.05707752167747,-118.22749912179124,0.27450980392156865
2019-10-09,37.05707752167747,-118.22615164886508,0.041666666666666664
2019-10-09,37.05707752167747,-118.22570249122302,0.017699115044247787
2019-10-09,37.05707752167747,-118.22525333358097,0.02586206896551724
2019-10-09,37.05707752167747,-118.22345670301272,0.03076923076923077
2019-10-09,37.05707752167747,-118.22031259951832,0.007692307692307693
2019-10-09,37.05707752167747,-118.21986344187624,0.013422818791946308
2019-10-09,37.05707752167747,-118.2194142842342,0.19642857142857142
2019-10-09,37.05707752167747,-118.21896512659212,0.7454545454545455
2019-10-09,37.05707752167747,-118.21851596895006,0.37142857142857144
2019-10-09,37.05707752167747,-118.218066811308,0.22580645161290322
2019-10-09,37.05707752167747,-118.21761765366594,0.15432098765432098
2019-10-09,37.05707752167747,-118.21716849602387,0.22699386503067484
2019-10-09,37.05707752167747,-118.21671933838182,0.19672131147540983
2019-10-09,37.05707752167747,-118.21627018073976,0.2752808988764045
2019-10-09,37.05707752167747,-118.21447355017152,0.20093457943925233
2019-10-09,37.05707752167747,-118.21402439252948,0.4794520547945205
2019-10-09,37.05707752167747,-118.2135752348874,0.565
2019-10-09,37.05707752167747,-118.21312607724536,0.22426470588235295
2019-10-09,37.05707752167747,-118.21267691960328,2.4049844236760123
2019-10-09,37.05752667931953,-118.22839743707536,3.4037940379403793
2019-10-09,37.05752667931953,-118.22794827943332,1.401685393258427
2019-10-09,37.05752667931953,-118.22749912179124,0.25
2019-10-09,37.05752667931953,-118.22615164886508,0.012658227848101266
2019-10-09,37.05752667931953,-118.22570249122302,0.009900990099009901
2019-10-09,37.05752667931953,-118.22525333358097,0.01694915254237288
2019-10-09,37.05752667931953,-118.22345670301272,0.006493506493506494
2019-10-09,37.05752667931953,-118.22031259951832,0.023622047244094488
2019-10-09,37.05752667931953,-118.21986344187624,0.06060606060606061
2019-10-09,37.05752667931953,-118.2194142842342,0.36036036036036034
2019-10-09,37.05752667931953,-118.21896512659212,0.6320754716981132
2019-10-09,37.05752667931953,-118.21851596895006,0.626984126984127
2019-10-09,37.05752667931953,-118.218066811308,0.3972602739726027
2019-10-09,37.05752667931953,-118.21761765366594,0.2578616352201258
2019-10-09,37.05752667931953,-118.21716849602387,0.18238993710691823
2019-10-09,37.05752667931953,-118.2149227078136,0.49214659685863876
2019-10-09,37.05752667931953,-118.21447355017152,1.2117647058823529
2019-10-09,37.05752667931953,-118.21402439252948,1.3060109289617485
2019-10-09,37.05752667931953,-118.2135752348874,1.112994350282486
2019-10-09,37.05752667931953,-118.21312607724536,0.45188284518828453
2019-10-09,37.05752667931953,-118.21267691960328,1.3818181818181818
2019-10-09,37.05797583696159,-118.22839743707536,2.2011251758087202
2019-10-09,37.05797583696159,-118.22794827943332,0.4507042253521127
2019-10-09,37.05797583696159,-118.22749912179124,0.1527777777777778
2019-10-09,37.05797583696159,-118.2270499641492,0.06666666666666667
2019-10-09,37.05797583696159,-118.22660080650714,0.02702702702702703
2019-10-09,37.05797583696159,-118.22435501829683,0.013793103448275862
2019-10-09,37.05797583696159,-118.22390586065478,0.039735099337748346
2019-10-09,37.05797583696159,-118.22345670301272,0.012345679012345678
2019-10-09,37.05797583696159,-118.22031259951832,0.0743801652892562
2019-10-09,37.05797583696159,-118.21986344187624,0.07575757575757576
2019-10-09,37.05797583696159,-118.2194142842342,0.15384615384615385
2019-10-09,37.05797583696159,-118.21896512659212,0.6491228070175439
2019-10-09,37.05797583696159,-118.21851596895006,1.072072072072072
2019-10-09,37.05797583696159,-118.21537186545564,0.90625
2019-10-09,37.05797583696159,-118.2149227078136,0.19672131147540983
2019-10-09,37.05797583696159,-118.21447355017152,1.6923076923076923
2019-10-09,37.05797583696159,-118.21402439252948,2.01875
2019-10-09,37.05797583696159,-118.2135752348874,1.884393063583815
2019-10-09,37.05797583696159,-118.21312607724536,0.5638766519823789
2019-10-09,37.05797583696159,-118.21267691960328,1.5269230769230768
2019-10-09,37.058424994603655,-118.22839743707536,1.6514285714285715
2019-10-09,37.058424994603655,-118.22794827943332,0.34057971014492755
2019-10-09,37.058424994603655,-118.22749912179124,0.16822429906542055
2019-10-09,37.058424994603655,-118.2248041759389,0.008
2019-10-09,37.058424994603655,-118.22435501829683,0.00641025641025641
2019-10-09,37.058424994603655,-118.22390586065478,0.011494252873563218
2019-10-09,37.058424994603655,-118.22345670301272,0.018404907975460124
2019-10-09,37.058424994603655,-118.22300754537066,0.02
2019-10-09,37.058424994603655,-118.2225583877286,0.020134228187919462
2019-10-09,37.058424994603655,-118.22076175716036,0.015151515151515152
2019-10-09,37.058424994603655,-118.22031259951832,0.11504424778761062
2019-10-09,37.058424994603655,-118.21986344187624,0.2926829268292683
2019-10-09,37.058424994603655,-118.2194142842342,0.5511811023622047
2019-10-09,37.058424994603655,-118.21671933838182,0.23618090452261306
2019-10-09,37.058424994603655,-118.21627018073976,0.273542600896861
2019-10-09,37.058424994603655,-118.2158210230977,0.5914396887159533
2019-10-09,37.058424994603655,-118.21537186545564,1.292929292929293
2019-10-09,37.058424994603655,-118.2149227078136,2.6779661016949152
2019-10-09,37.058424994603655,-118.21447355017152,2.223175965665236
2019-10-09,37.058424994603655,-118.21402439252948,2.449275362318841
2019-10-09,37.058424994603655,-118.2135752348874,0.8491379310344828
2019-10-09,37.058424994603655,-118.21312607724536,0.5991561181434599
2019-10-09,37.058424994603655,-118.21267691960328,0.7479452054794521
2019-10-09,37.058874152245714,-118.22884659471744,2.651925820256776
2019-10-09,37.058874152245714,-118.22839743707536,0.6705202312138728
2019-10-09,37.058874152245714,-118.22794827943332,0.37272727272727274
2019-10-09,37.058874152245714,-118.2248041759389,0.008064516129032258
2019-10-09,37.058874152245714,-118.22435501829683,0.007246376811594203
2019-10-09,37.058874152245714,-118.22390586065478,0.005952380952380952
2019-10-09,37.058874152245714,-118.22345670301272,0.024390243902439025
2019-10-09,37.058874152245714,-118.22031259951832,0.1346153846153846
2019-10-09,37.058874152245714,-118.21986344187624,0.22950819672131148
2019-10-09,37.058874152245714,-118.2194142842342,0.5819672131147541
2019-10-09,37.058874152245714,-118.21896512659212,1.1666666666666667
2019-10-09,37.058874152245714,-118.21851596895006,1.6633663366336633
2019-10-09,37.058874152245714,-118.218066811308,1.3846153846153846
2019-10-09,37.058874152245714,-118.21761765366594,0.9090909090909091
2019-10-09,37.058874152245714,-118.21716849602387,0.9312977099236641
2019-10-09,37.058874152245714,-118.21671933838182,0.7133757961783439
2019-10-09,37.058874152245714,-118.21627018073976,0.531578947368421
2019-10-09,37.058874152245714,-118.2158210230977,2.690058479532164
2019-10-09,37.058874152245714,-118.21537186545564,2.231958762886598
2019-10-09,37.058874152245714,-118.2149227078136,0.5900383141762452
2019-10-09,37.058874152245714,-118.21447355017152,0.2857142857142857
2019-10-09,37.058874152245714,-118.21402439252948,0.29595015576323985
2019-10-09,37.058874152245714,-118.2135752348874,0.8973384030418251
2019-10-09,37.058874152245714,-118.21312607724536,1.1635514018691588
2019-10-09,37.058874152245714,-118.21267691960328,0.3994413407821229
2019-10-09,37.058874152245714,-118.21222776196124,3.903225806451613
2019-10-09,37.05932330988777,-118.22884659471744,1.8216867469879519
2019-10-09,37.05932330988777,-118.22839743707536,0.3732394366197183
2019-10-09,37.05932330988777,-118.22794827943332,0.3076923076923077
2019-10-09,37.05932330988777,-118.22615164886508,0.05454545454545454
2019-10-09,37.05932330988777,-118.22570249122302,0.014285714285714285
2019-10-09,37.05932330988777,-118.22525333358097,0.01
2019-10-09,37.05932330988777,-118.2248041759389,0.008264462809917356
2019-10-09,37.05932330988777,-118.22435501829683,0.008130081300813009
2019-10-09,37.05932330988777,-118.22390586065478,0.007142857142857143
2019-10-09,37.05932330988777,-118.22345670301272,0.025477707006369428
2019-10-09,37.05932330988777,-118.22031259951832,0.08571428571428572
2019-10-09,37.05932330988777,-118.21986344187624,0.37142857142857144
2019-10-09,37.05932330988777,-118.2194142842342,0.7333333333333333
2019-10-09,37.05932330988777,-118.21896512659212,1.7115384615384615
2019-10-09,37.05932330988777,-118.21851596895006,2.0
2019-10-09,37.05932330988777,-118.218066811308,1.5593220338983051
2019-10-09,37.05932330988777,-118.21761765366594,1.5196850393700787
2019-10-09,37.05932330988777,-118.21716849602387,1.6984126984126984
2019-10-09,37.05932330988777,-118.21671933838182,1.3716216216216217
2019-10-09,37.05932330988777,-118.21627018073976,2.1468531468531467
2019-10-09,37.05932330988777,-118.2158210230977,3.3902439024390243
2019-10-09,37.05932330988777,-118.21537186545564,1.9365079365079365
2019-10-09,37.05932330988777,-118.2149227078136,0.8283261802575107
2019-10-09,37.05932330988777,-118.21447355017152,0.22258064516129034
2019-10-09,37.05932330988777,-118.21402439252948,1.4924242424242424
2019-10-09,37.05932330988777,-118.2135752348874,3.4329896907216493
2019-10-09,37.05932330988777,-118.21312607724536,1.8842105263157896
2019-10-09,37.05932330988777,-118.21267691960328,0.5
2019-10-09,37.05932330988777,-118.21222776196124,2.334622823984526
2019-10-09,37.05977246752983,-118.22884659471744,1.165016501650165
2019-10-09,37.05977246752983,-118.22839743707536,0.2545454545454545
2019-10-09,37.05977246752983,-118.22794827943332,0.16666666666666666
2019-10-09,37.05977246752983,-118.22749912179124,0.46987951807228917
2019-10-09,37.05977246752983,-118.22615164886508,0.4444444444444444
2019-10-09,37.05977246752983,-118.22570249122302,0.32786885245901637
2019-10-09,37.05977246752983,-118.22525333358097,0.01020408163265306
2019-10-09,37.05977246752983,-118.2248041759389,0.00819672131147541
2019-10-09,37.05977246752983,-118.22435501829683,0.008771929824561403
2019-10-09,37.05977246752983,-118.22390586065478,0.01639344262295082
2019-10-09,37.05977246752983,-118.22076175716036,0.04316546762589928
2019-10-09,37.05977246752983,-118.22031259951832,0.14814814814814814
2019-10-09,37.05977246752983,-118.21986344187624,0.55
2019-10-09,37.05977246752983,-118.2194142842342,0.8252427184466019
2019-10-09,37.05977246752983,-118.21896512659212,1.411214953271028
2019-10-09,37.05977246752983,-118.21851596895006,2.128440366972477
2019-10-09,37.05977246752983,-118.218066811308,2.46875
2019-10-09,37.05977246752983,-118.21761765366594,2.9461538461538463
2019-10-09,37.05977246752983,-118.21716849602387,2.7092198581560285
2019-10-09,37.05977246752983,-118.21671933838182,3.141935483870968
2019-10-09,37.05977246752983,-118.21627018073976,4.0479452054794525
2019-10-09,37.05977246752983,-118.2158210230977,4.370860927152318
2019-10-09,37.05977246752983,-118.21537186545564,4.0
2019-10-09,37.05977246752983,-118.2149227078136,2.005235602094241
2019-10-09,37.05977246752983,-118.21447355017152,0.3143939393939394
2019-10-09,37.05977246752983,-118.21402439252948,3.190954773869347
