date,lat,lon,Chlorophyll
2020-01-22,37.05573004875129,-118.21537186545564,1.1585227272727272
2020-01-22,37.05573004875129,-118.2149227078136,1.1199376947040498
2020-01-22,37.05573004875129,-118.21447355017152,1.0611715914981856
2020-01-22,37.05573004875129,-118.21402439252948,0.9562154001006542
2020-01-22,37.05573004875129,-118.2135752348874,1.0179230363732208
2020-01-22,37.05573004875129,-118.21312607724536,1.128021978021978
2020-01-22,37.05573004875129,-118.21267691960328,1.1378968253968254
2020-01-22,37.05617920639335,-118.22749912179124,1.183490354419022
2020-01-22,37.05617920639335,-118.2270499641492,1.1181453410610789
2020-01-22,37.05617920639335,-118.22660080650714,1.0353460972017674
2020-01-22,37.05617920639335,-118.22615164886508,1.158235294117647
2020-01-22,37.05617920639335,-118.22570249122302,1.1908177905308466
2020-01-22,37.05617920639335,-118.22525333358097,1.1212686567164178
2020-01-22,37.05617920639335,-118.2248041759389,1.1966794380587484
2020-01-22,37.05617920639335,-118.22435501829683,1.2454448017148982
2020-01-22,37.05617920639335,-118.22390586065478,1.1613566289825283
2020-01-22,37.05617920639335,-118.22345670301272,1.2792207792207793
2020-01-22,37.05617920639335,-118.22300754537066,1.3945172824791419
2020-01-22,37.05617920639335,-118.2225583877286,1.1961577350859454
2020-01-22,37.05617920639335,-118.22210923008656,0.9451152579582875
2020-01-22,37.05617920639335,-118.22166007244448,1.185851318944844
2020-01-22,37.05617920639335,-118.22121091480244,1.0937829293993677
2020-01-22,37.05617920639335,-118.22076175716036,1.205
2020-01-22,37.05617920639335,-118.22031259951832,1.2263157894736842
2020-01-22,37.05617920639335,-118.21986344187624,1.164367816091954
2020-01-22,37.05617920639335,-118.2194142842342,1.0860430215107553
2020-01-22,37.05617920639335,-118.21896512659212,1.113834422657952
2020-01-22,37.05617920639335,-118.21851596895006,1.1327372764786796
2020-01-22,37.05617920639335,-118.218066811308,1.146846846846847
2020-01-22,37.05617920639335,-118.21761765366594,1.1850533807829182
2020-01-22,37.05617920639335,-118.21716849602387,1.3466204506065858
2020-01-22,37.05617920639335,-118.21671933838182,1.028813559322034
2020-01-22,37.05617920639335,-118.21627018073976,0.8456642800318218
2020-01-22,37.05617920639335,-118.2158210230977,0.9615384615384616
2020-01-22,37.05617920639335,-118.21537186545564,0.970276008492569
2020-01-22,37.05617920639335,-118.2149227078136,0.9639389736477115
2020-01-22,37.05617920639335,-118.21447355017152,1.0133136094674555
2020-01-22,37.05617920639335,-118.21402439252948,1.2652899126290706
2020-01-22,37.05617920639335,-118.2135752348874,1.2139303482587065
2020-01-22,37.05617920639335,-118.21312607724536,1.2493887530562346
2020-01-22,37.05617920639335,-118.21267691960328,1.1953002610966057
2020-01-22,37.05662836403541,-118.22794827943332,1.1927083333333333
2020-01-22,37.05662836403541,-118.22749912179124,1.1677101967799641
2020-01-22,37.05662836403541,-118.2270499641492,1.014187643020595
2020-01-22,37.05662836403541,-118.22660080650714,1.1424278846153846
2020-01-22,37.05662836403541,-118.22615164886508,1.1975595583962813
2020-01-22,37.05662836403541,-118.22570249122302,1.1283158544108576
2020-01-22,37.05662836403541,-118.22525333358097,1.1822033898305084
2020-01-22,37.05662836403541,-118.2248041759389,1.2041078305519897
2020-01-22,37.05662836403541,-118.22435501829683,1.2381656804733727
2020-01-22,37.05662836403541,-118.22390586065478,1.1381818181818182
2020-01-22,37.05662836403541,-118.22345670301272,1.1502242152466369
2020-01-22,37.05662836403541,-118.22300754537066,1.0453108535300315
2020-01-22,37.05662836403541,-118.2225583877286,1.0034642032332564
2020-01-22,37.05662836403541,-118.22210923008656,1.0974212034383954
2020-01-22,37.05662836403541,-118.22166007244448,1.1791044776119404
2020-01-22,37.05662836403541,-118.22121091480244,1.0846953937592867
2020-01-22,37.05662836403541,-118.22076175716036,1.1569343065693432
2020-01-22,37.05662836403541,-118.22031259951832,1.1278877887788779
2020-01-22,37.05662836403541,-118.21986344187624,1.099093655589124
2020-01-22,37.05662836403541,-118.2194142842342,1.054483541430193
2020-01-22,37.05662836403541,-118.21896512659212,1.1041312959818903
2020-01-22,37.05662836403541,-118.21851596895006,1.121231558691469
2020-01-22,37.05662836403541,-118.218066811308,1.1192103264996203
2020-01-22,37.05662836403541,-118.21761765366594,1.2224215246636772
2020-01-22,37.05662836403541,-118.21716849602387,1.2494226327944573
2020-01-22,37.05662836403541,-118.21671933838182,1.6258351893095768
2020-01-22,37.05662836403541,-118.21627018073976,1.6150793650793651
2020-01-22,37.05662836403541,-118.2158210230977,1.7091633466135459
2020-01-22,37.05662836403541,-118.21537186545564,1.7146118721461188
2020-01-22,37.05662836403541,-118.2149227078136,1.3404878048780489
2020-01-22,37.05662836403541,-118.21447355017152,1.1411501120238985
2020-01-22,37.05662836403541,-118.21402439252948,1.1331953071083505
2020-01-22,37.05662836403541,-118.2135752348874,1.1865154379332072
2020-01-22,37.05662836403541,-118.21312607724536,1.1518151815181519
2020-01-22,37.05662836403541,-118.21267691960328,1.1313131313131313
2020-01-22,37.05707752167747,-118.22794827943332,1.2280248190279215
2020-01-22,37.05707752167747,-118.22749912179124,1.1323792486583184
2020-01-22,37.05707752167747,-118.2270499641492,1.006867406233492
2020-01-22,37.05707752167747,-118.22660080650714,1.2086239695624603
2020-01-22,37.05707752167747,-118.22615164886508,1.156306578153289
2020-01-22,37.05707752167747,-118.22570249122302,1.186046511627907
2020-01-22,37.05707752167747,-118.22525333358097,1.2240282685512367
2020-01-22,37.05707752167747,-118.2248041759389,1.2039800995024876
2020-01-22,37.05707752167747,-118.22435501829683,1.4719687092568448
2020-01-22,37.05707752167747,-118.22390586065478,1.3651685393258426
2020-01-22,37.05707752167747,-118.22345670301272,1.1430555555555555
2020-01-22,37.05707752167747,-118.22300754537066,1.1613445378151261
2020-01-22,37.05707752167747,-118.2225583877286,1.0310679611650486
2020-01-22,37.05707752167747,-118.22210923008656,1.3067961165048543
2020-01-22,37.05707752167747,-118.22166007244448,1.428087986463621
2020-01-22,37.05707752167747,-118.22121091480244,1.2126623376623376
2020-01-22,37.05707752167747,-118.22076175716036,1.1736745886654478
2020-01-22,37.05707752167747,-118.22031259951832,1.2564102564102564
2020-01-22,37.05707752167747,-118.21986344187624,1.160603371783496
2020-01-22,37.05707752167747,-118.2194142842342,1.1712962962962963
2020-01-22,37.05707752167747,-118.21896512659212,1.2101217168481742
2020-01-22,37.05707752167747,-118.21851596895006,1.0876350540216086
2020-01-22,37.05707752167747,-118.218066811308,1.1710526315789473
2020-01-22,37.05707752167747,-118.21761765366594,1.1577092511013216
2020-01-22,37.05707752167747,-118.21716849602387,1.2304797742238947
2020-01-22,37.05707752167747,-118.21671933838182,1.2714285714285714
2020-01-22,37.05707752167747,-118.21627018073976,1.468975468975469
2020-01-22,37.05707752167747,-118.2158210230977,1.8080808080808082
2020-01-22,37.05707752167747,-118.21537186545564,1.5974643423137875
2020-01-22,37.05707752167747,-118.2149227078136,1.1125541125541125
