date,lat,lon,Chlorophyll
2020-11-07,37.051687629972754,-118.21761765366594,1.0188199389623602
2020-11-07,37.051687629972754,-118.21716849602387,1.011681056373794
2020-11-07,37.051687629972754,-118.21671933838182,1.0074478649453824
2020-11-07,37.051687629972754,-118.21627018073976,1.011219512195122
2020-11-07,37.051687629972754,-118.2158210230977,1.011828486939379
2020-11-07,37.051687629972754,-118.21537186545564,1.015856777493606
2020-11-07,37.051687629972754,-118.2149227078136,1.0163398692810457
2020-11-07,37.051687629972754,-118.21447355017152,1.0092699884125145
2020-11-07,37.051687629972754,-118.21402439252948,1.0427807486631016
2020-11-07,37.051687629972754,-118.2135752348874,1.019654556283502
2020-11-07,37.051687629972754,-118.21312607724536,1.0292887029288702
2020-11-07,37.051687629972754,-118.21267691960328,1.0247349823321554
2020-11-07,37.051687629972754,-118.21222776196124,1.1271576524741083
2020-11-07,37.051687629972754,-118.21177860431916,1.336709886547812
2020-11-07,37.05213678761481,-118.22031259951832,1.0971488912354805
2020-11-07,37.05213678761481,-118.21986344187624,1.0389755011135857
2020-11-07,37.05213678761481,-118.2194142842342,1.0230642504118617
2020-11-07,37.05213678761481,-118.21896512659212,1.0208
2020-11-07,37.05213678761481,-118.21851596895006,1.0
2020-11-07,37.05213678761481,-118.218066811308,0.9903061224489796
2020-11-07,37.05213678761481,-118.21761765366594,0.9943877551020408
2020-11-07,37.05213678761481,-118.21716849602387,0.9938080495356038
2020-11-07,37.05213678761481,-118.21671933838182,1.0110552763819096
2020-11-07,37.05213678761481,-118.21627018073976,1.0064260998517054
2020-11-07,37.05213678761481,-118.2158210230977,0.9865671641791045
2020-11-07,37.05213678761481,-118.21537186545564,0.9903699949315763
2020-11-07,37.05213678761481,-118.2149227078136,1.017176596886742
2020-11-07,37.05213678761481,-118.21447355017152,1.0355129650507329
2020-11-07,37.05213678761481,-118.21402439252948,1.0112739571589628
2020-11-07,37.05213678761481,-118.2135752348874,0.9965714285714286
2020-11-07,37.05213678761481,-118.21312607724536,0.9895893580104106
2020-11-07,37.05213678761481,-118.21267691960328,1.02031340684852
2020-11-07,37.05213678761481,-118.21222776196124,1.1966950959488274
2020-11-07,37.05258594525687,-118.22121091480244,1.0227777777777778
2020-11-07,37.05258594525687,-118.22076175716036,1.034857142857143
2020-11-07,37.05258594525687,-118.22031259951832,1.0283768444948922
2020-11-07,37.05258594525687,-118.21986344187624,1.0317548746518106
2020-11-07,37.05258594525687,-118.2194142842342,1.019358407079646
2020-11-07,37.05258594525687,-118.21896512659212,1.0388457269700333
2020-11-07,37.05258594525687,-118.21851596895006,1.027747551686616
2020-11-07,37.05258594525687,-118.218066811308,0.9841185812599259
2020-11-07,37.05258594525687,-118.21761765366594,0.9926854754440961
2020-11-07,37.05258594525687,-118.21716849602387,1.0041644976574702
2020-11-07,37.05258594525687,-118.21671933838182,1.0245245245245245
2020-11-07,37.05258594525687,-118.21627018073976,1.0425219941348973
2020-11-07,37.05258594525687,-118.2158210230977,1.0623732251521298
2020-11-07,37.05258594525687,-118.21537186545564,1.0174627632254751
2020-11-07,37.05258594525687,-118.2149227078136,1.0252416756176155
2020-11-07,37.05258594525687,-118.21447355017152,1.020141535111595
2020-11-07,37.05258594525687,-118.21402439252948,0.9955971381397909
2020-11-07,37.05258594525687,-118.2135752348874,0.9988694177501414
2020-11-07,37.05258594525687,-118.21312607724536,1.0190531177829099
2020-11-07,37.05258594525687,-118.21267691960328,1.0444572748267897
2020-11-07,37.05258594525687,-118.21222776196124,1.3018575851393188
2020-11-07,37.05303510289893,-118.22210923008656,1.1075137446548564
2020-11-07,37.05303510289893,-118.22166007244448,1.0300530347672363
2020-11-07,37.05303510289893,-118.22121091480244,1.0225694444444444
2020-11-07,37.05303510289893,-118.22076175716036,1.0395642201834863
2020-11-07,37.05303510289893,-118.22031259951832,1.0210586226522482
2020-11-07,37.05303510289893,-118.21986344187624,1.019988895058301
2020-11-07,37.05303510289893,-118.2194142842342,1.0278840896664845
2020-11-07,37.05303510289893,-118.21896512659212,1.0207650273224043
2020-11-07,37.05303510289893,-118.21851596895006,1.0499186109603906
2020-11-07,37.05303510289893,-118.218066811308,1.021702838063439
2020-11-07,37.05303510289893,-118.21761765366594,1.0049288061336255
2020-11-07,37.05303510289893,-118.21716849602387,1.0088541666666666
2020-11-07,37.05303510289893,-118.21671933838182,1.0272727272727273
2020-11-07,37.05303510289893,-118.21627018073976,1.029367088607595
2020-11-07,37.05303510289893,-118.2158210230977,1.0154639175257731
2020-11-07,37.05303510289893,-118.21537186545564,1.0286298568507157
2020-11-07,37.05303510289893,-118.2149227078136,1.035306334371755
2020-11-07,37.05303510289893,-118.21447355017152,1.0146981627296587
2020-11-07,37.05303510289893,-118.21402439252948,0.9894957983193278
2020-11-07,37.05303510289893,-118.2135752348874,1.0033112582781456
2020-11-07,37.05303510289893,-118.21312607724536,1.0321329639889196
2020-11-07,37.05303510289893,-118.21267691960328,1.1298563065460352
2020-11-07,37.05303510289893,-118.21222776196124,1.434070796460177
2020-11-07,37.053484260541,-118.22300754537066,1.0757483200977398
2020-11-07,37.053484260541,-118.2225583877286,1.0499683744465529
2020-11-07,37.053484260541,-118.22210923008656,1.022864019253911
2020-11-07,37.053484260541,-118.22166007244448,1.0436578171091446
2020-11-07,37.053484260541,-118.22121091480244,1.0683559222156747
2020-11-07,37.053484260541,-118.22076175716036,1.018739352640545
2020-11-07,37.053484260541,-118.22031259951832,1.0108385624643468
2020-11-07,37.053484260541,-118.21986344187624,1.0185185185185186
2020-11-07,37.053484260541,-118.2194142842342,1.0152755046372068
2020-11-07,37.053484260541,-118.21896512659212,1.0234077299945563
2020-11-07,37.053484260541,-118.21851596895006,1.0340425531914894
2020-11-07,37.053484260541,-118.218066811308,1.0287292817679559
2020-11-07,37.053484260541,-118.21761765366594,1.0558060879368658
2020-11-07,37.053484260541,-118.21716849602387,1.0356581017304667
2020-11-07,37.053484260541,-118.21671933838182,1.067404426559356
2020-11-07,37.053484260541,-118.21627018073976,1.2116402116402116
2020-11-07,37.053484260541,-118.2158210230977,1.0667340748230536
2020-11-07,37.053484260541,-118.21537186545564,1.0508559919436051
2020-11-07,37.053484260541,-118.2149227078136,1.0501002004008015
2020-11-07,37.053484260541,-118.21447355017152,1.0296103896103896
2020-11-07,37.053484260541,-118.21402439252948,1.0198329853862214
2020-11-07,37.053484260541,-118.2135752348874,1.0206185567010309
2020-11-07,37.053484260541,-118.21312607724536,1.0472826086956522
2020-11-07,37.053484260541,-118.21267691960328,1.2845330739299612
2020-11-07,37.05393341818306,-118.22390586065478,1.1089337175792506
2020-11-07,37.05393341818306,-118.22345670301272,1.0562579013906448
2020-11-07,37.05393341818306,-118.22300754537066,1.0291139240506328
2020-11-07,37.05393341818306,-118.2225583877286,1.0115384615384615
2020-11-07,37.05393341818306,-118.22210923008656,1.007421150278293
2020-11-07,37.05393341818306,-118.22166007244448,1.0294985250737463
2020-11-07,37.05393341818306,-118.22121091480244,1.029833620195066
2020-11-07,37.05393341818306,-118.22076175716036,1.0295286768881318
2020-11-07,37.05393341818306,-118.22031259951832,1.052479815455594
2020-11-07,37.05393341818306,-118.21986344187624,1.015058561070831
2020-11-07,37.05393341818306,-118.2194142842342,1.0220628792057362
2020-11-07,37.05393341818306,-118.21896512659212,1.030735455543359
2020-11-07,37.05393341818306,-118.21851596895006,1.0341333333333333
2020-11-07,37.05393341818306,-118.218066811308,1.0251778872468527
2020-11-07,37.05393341818306,-118.21761765366594,1.0505555555555555
2020-11-07,37.05393341818306,-118.21716849602387,1.0700470465237846
2020-11-07,37.05393341818306,-118.21671933838182,1.054093567251462
2020-11-07,37.05393341818306,-118.21627018073976,1.0821982151244716
2020-11-07,37.05393341818306,-118.2158210230977,1.0650887573964498
2020-11-07,37.05393341818306,-118.21537186545564,1.0376896720509055
2020-11-07,37.05393341818306,-118.2149227078136,1.0461538461538462
2020-11-07,37.05393341818306,-118.21447355017152,1.0460921843687374
2020-11-07,37.05393341818306,-118.21402439252948,1.0224489795918368
2020-11-07,37.05393341818306,-118.2135752348874,1.0125523012552302
2020-11-07,37.05393341818306,-118.21312607724536,1.0343733474352195
2020-11-07,37.05393341818306,-118.21267691960328,1.3685230024213075
2020-11-07,37.05438257582512,-118.2248041759389,1.0034965034965035
2020-11-07,37.05438257582512,-118.22435501829683,1.008468595624559
2020-11-07,37.05438257582512,-118.22390586065478,1.006258692628651
2020-11-07,37.05438257582512,-118.22345670301272,0.9887193098871931
2020-11-07,37.05438257582512,-118.22300754537066,0.9993527508090615
2020-11-07,37.05438257582512,-118.2225583877286,0.9794079794079794
2020-11-07,37.05438257582512,-118.22210923008656,1.010786802030457
2020-11-07,37.05438257582512,-118.22166007244448,1.0164034021871202
2020-11-07,37.05438257582512,-118.22121091480244,1.015661252900232
2020-11-07,37.05438257582512,-118.22076175716036,0.996608253250424
2020-11-07,37.05438257582512,-118.22031259951832,1.0211935303959845
2020-11-07,37.05438257582512,-118.21986344187624,1.0384187082405345
2020-11-07,37.05438257582512,-118.2194142842342,1.071508379888268
2020-11-07,37.05438257582512,-118.21896512659212,1.0724876441515652
2020-11-07,37.05438257582512,-118.21851596895006,1.044189852700491
2020-11-07,37.05438257582512,-118.218066811308,1.0340285400658618
2020-11-07,37.05438257582512,-118.21761765366594,1.0729805013927576
2020-11-07,37.05438257582512,-118.21716849602387,1.062340316811446
2020-11-07,37.05438257582512,-118.21671933838182,1.028135431568908
2020-11-07,37.05438257582512,-118.21627018073976,1.0397350993377483
2020-11-07,37.05438257582512,-118.2158210230977,1.043519394512772
2020-11-07,37.05438257582512,-118.21537186545564,1.0305676855895196
2020-11-07,37.05438257582512,-118.2149227078136,1.0282752120640906
2020-11-07,37.05438257582512,-118.21447355017152,1.0233444497379705
2020-11-07,37.05438257582512,-118.21402439252948,1.0108857001484413
2020-11-07,37.05438257582512,-118.2135752348874,1.0293965961835998
2020-11-07,37.05438257582512,-118.21312607724536,1.0373831775700935
2020-11-07,37.05438257582512,-118.21267691960328,1.2672084130019121
2020-11-07,37.054831733467175,-118.22570249122302,1.044295302013423
2020-11-07,37.054831733467175,-118.22525333358097,1.0049751243781095
2020-11-07,37.054831733467175,-118.2248041759389,1.0066030814380045
2020-11-07,37.054831733467175,-118.22435501829683,0.9791666666666666
2020-11-07,37.054831733467175,-118.22390586065478,0.9686832740213523
2020-11-07,37.054831733467175,-118.22345670301272,0.9972640218878249
2020-11-07,37.054831733467175,-118.22300754537066,0.9862655330281229
2020-11-07,37.054831733467175,-118.2225583877286,1.0238568588469186
2020-11-07,37.054831733467175,-118.22210923008656,1.0006365372374284
2020-11-07,37.054831733467175,-118.22166007244448,1.0314070351758795
2020-11-07,37.054831733467175,-118.22121091480244,1.0295003010234798
2020-11-07,37.054831733467175,-118.22076175716036,1.03003003003003
2020-11-07,37.054831733467175,-118.22031259951832,1.0512971698113207
2020-11-07,37.054831733467175,-118.21986344187624,1.0625
2020-11-07,37.054831733467175,-118.2194142842342,1.0820854132002218
2020-11-07,37.054831733467175,-118.21896512659212,1.0726681127982647
2020-11-07,37.054831733467175,-118.21851596895006,1.0609164420485175
2020-11-07,37.054831733467175,-118.218066811308,1.0619278406031234
2020-11-07,37.054831733467175,-118.21761765366594,1.07223113964687
2020-11-07,37.054831733467175,-118.21716849602387,1.0610256410256411
2020-11-07,37.054831733467175,-118.21671933838182,1.035645472061657
2020-11-07,37.054831733467175,-118.21627018073976,1.0353440150801132
2020-11-07,37.054831733467175,-118.2158210230977,1.0284926470588236
2020-11-07,37.054831733467175,-118.21537186545564,1.0146386093321134
2020-11-07,37.054831733467175,-118.2149227078136,1.0192759755524212
2020-11-07,37.054831733467175,-118.21447355017152,1.006606890042473
2020-11-07,37.054831733467175,-118.21402439252948,1.0238095238095237
2020-11-07,37.054831733467175,-118.2135752348874,1.031610637230306
2020-11-07,37.054831733467175,-118.21312607724536,1.0434131736526946
2020-11-07,37.054831733467175,-118.21267691960328,1.2296803652968036
2020-11-07,37.055280891109234,-118.22660080650714,1.0925812385039853
2020-11-07,37.055280891109234,-118.22615164886508,0.9869942196531792
2020-11-07,37.055280891109234,-118.22570249122302,0.9707142857142858
2020-11-07,37.055280891109234,-118.22525333358097,0.9831006612784717
2020-11-07,37.055280891109234,-118.2248041759389,0.9992531740104555
2020-11-07,37.055280891109234,-118.22435501829683,1.0458302028549962
2020-11-07,37.055280891109234,-118.22390586065478,1.0442278860569716
2020-11-07,37.055280891109234,-118.22345670301272,0.9794472005669738
2020-11-07,37.055280891109234,-118.22300754537066,0.9716655148583275
2020-11-07,37.055280891109234,-118.2225583877286,1.015989340439707
2020-11-07,37.055280891109234,-118.22210923008656,1.0355029585798816
2020-11-07,37.055280891109234,-118.22166007244448,1.0256574727389351
2020-11-07,37.055280891109234,-118.22121091480244,1.0268948655256724
2020-11-07,37.055280891109234,-118.22076175716036,1.079092581238504
2020-11-07,37.055280891109234,-118.22031259951832,1.0703547805171376
2020-11-07,37.055280891109234,-118.21986344187624,1.0640799529688418
2020-11-07,37.055280891109234,-118.2194142842342,1.087199552822806
2020-11-07,37.055280891109234,-118.21896512659212,1.0656182212581344
2020-11-07,37.055280891109234,-118.21851596895006,1.0654054054054054
2020-11-07,37.055280891109234,-118.218066811308,1.0726315789473684
2020-11-07,37.055280891109234,-118.21761765366594,1.0654545454545454
2020-11-07,37.055280891109234,-118.21716849602387,1.0531376518218623
2020-11-07,37.055280891109234,-118.21671933838182,1.0353168843734881
2020-11-07,37.055280891109234,-118.21627018073976,1.0317460317460319
2020-11-07,37.055280891109234,-118.2158210230977,1.038038496791934
2020-11-07,37.055280891109234,-118.21537186545564,1.0238532110091743
2020-11-07,37.055280891109234,-118.2149227078136,1.0277908619877532
2020-11-07,37.055280891109234,-118.21447355017152,1.0389363722697056
2020-11-07,37.055280891109234,-118.21402439252948,1.030798845043311
2020-11-07,37.055280891109234,-118.2135752348874,1.0400195217179111
2020-11-07,37.055280891109234,-118.21312607724536,1.055937193326791
2020-11-07,37.055280891109234,-118.21267691960328,1.2516268980477223
2020-11-07,37.05573004875129,-118.22749912179124,1.1988171064604185
2020-11-07,37.05573004875129,-118.2270499641492,1.1166562694946975
2020-11-07,37.05573004875129,-118.22660080650714,1.0123546511627908
2020-11-07,37.05573004875129,-118.22615164886508,0.9801678108314263
2020-11-07,37.05573004875129,-118.22570249122302,0.9977046671767407
2020-11-07,37.05573004875129,-118.22525333358097,0.9924414210128496
2020-11-07,37.05573004875129,-118.2248041759389,1.022086824067022
2020-11-07,37.05573004875129,-118.22435501829683,0.971656976744186
2020-11-07,37.05573004875129,-118.22390586065478,1.032774945375091
2020-11-07,37.05573004875129,-118.22345670301272,1.0306793279766253
2020-11-07,37.05573004875129,-118.22300754537066,1.0170876671619613
2020-11-07,37.05573004875129,-118.2225583877286,0.9904175222450377
2020-11-07,37.05573004875129,-118.22210923008656,1.0155945419103314
2020-11-07,37.05573004875129,-118.22166007244448,1.0118421052631579
2020-11-07,37.05573004875129,-118.22121091480244,0.9974715549936789
2020-11-07,37.05573004875129,-118.22076175716036,1.0066828675577157
2020-11-07,37.05573004875129,-118.22031259951832,1.0694025347012674
2020-11-07,37.05573004875129,-118.21986344187624,1.085308056872038
2020-11-07,37.05573004875129,-118.2194142842342,1.0594653573376978
2020-11-07,37.05573004875129,-118.21896512659212,1.0635775862068966
2020-11-07,37.05573004875129,-118.21851596895006,1.0827436037016875
2020-11-07,37.05573004875129,-118.218066811308,1.0524658971668415
2020-11-07,37.05573004875129,-118.21761765366594,1.0308166409861326
2020-11-07,37.05573004875129,-118.21716849602387,1.0644997460639918
2020-11-07,37.05573004875129,-118.21671933838182,1.0652489125181246
2020-11-07,37.05573004875129,-118.21627018073976,1.0424044734389561
2020-11-07,37.05573004875129,-118.2158210230977,1.0394916023604177
2020-11-07,37.05573004875129,-118.21537186545564,1.0433779418550992
2020-11-07,37.05573004875129,-118.2149227078136,1.0310588235294118
2020-11-07,37.05573004875129,-118.21447355017152,1.0149742629854936
2020-11-07,37.05573004875129,-118.21402439252948,1.0330301579703207
2020-11-07,37.05573004875129,-118.2135752348874,1.0235576923076923
2020-11-07,37.05573004875129,-118.21312607724536,1.0249161475802588
2020-11-07,37.05573004875129,-118.21267691960328,1.1895691609977324
2020-11-07,37.05617920639335,-118.22749912179124,0.9947403024326101
2020-11-07,37.05617920639335,-118.2270499641492,0.9812108559498957
2020-11-07,37.05617920639335,-118.22660080650714,0.9858841010401189
2020-11-07,37.05617920639335,-118.22615164886508,0.9976940814757879
2020-11-07,37.05617920639335,-118.22570249122302,1.0045045045045045
2020-11-07,37.05617920639335,-118.22525333358097,1.0121028744326777
2020-11-07,37.05617920639335,-118.2248041759389,0.979182156133829
2020-11-07,37.05617920639335,-118.22435501829683,0.965149359886202
2020-11-07,37.05617920639335,-118.22390586065478,0.9430336307481125
2020-11-07,37.05617920639335,-118.22345670301272,0.9780453257790368
2020-11-07,37.05617920639335,-118.22300754537066,0.9969879518072289
2020-11-07,37.05617920639335,-118.2225583877286,0.9596412556053812
2020-11-07,37.05617920639335,-118.22210923008656,1.0106837606837606
2020-11-07,37.05617920639335,-118.22166007244448,0.9877300613496932
2020-11-07,37.05617920639335,-118.22121091480244,0.9904306220095693
2020-11-07,37.05617920639335,-118.22076175716036,1.0006561679790027
2020-11-07,37.05617920639335,-118.22031259951832,1.0177914110429447
2020-11-07,37.05617920639335,-118.21986344187624,1.0212521539345203
2020-11-07,37.05617920639335,-118.2194142842342,1.0580431177446104
2020-11-07,37.05617920639335,-118.21896512659212,1.0483351235230935
2020-11-07,37.05617920639335,-118.21851596895006,1.0559105431309903
2020-11-07,37.05617920639335,-118.218066811308,1.0611814345991561
2020-11-07,37.05617920639335,-118.21761765366594,1.0842992623814542
2020-11-07,37.05617920639335,-118.21716849602387,1.0788548468106478
2020-11-07,37.05617920639335,-118.21671933838182,1.0606773283160866
2020-11-07,37.05617920639335,-118.21627018073976,1.0307339449541284
2020-11-07,37.05617920639335,-118.2158210230977,1.0486363636363636
2020-11-07,37.05617920639335,-118.21537186545564,1.0216313654799458
2020-11-07,37.05617920639335,-118.2149227078136,1.1242494226327944
2020-11-07,37.05617920639335,-118.21447355017152,1.1024685607824871
2020-11-07,37.05617920639335,-118.21402439252948,1.052073288331726
2020-11-07,37.05617920639335,-118.2135752348874,1.035645472061657
2020-11-07,37.05617920639335,-118.21312607724536,1.051699377692676
2020-11-07,37.05617920639335,-118.21267691960328,1.162037037037037
2020-11-07,37.05662836403541,-118.22794827943332,1.137451307735114
2020-11-07,37.05662836403541,-118.22749912179124,0.9803389830508474
2020-11-07,37.05662836403541,-118.2270499641492,0.9721059972105998
2020-11-07,37.05662836403541,-118.22660080650714,0.9985401459854014
2020-11-07,37.05662836403541,-118.22615164886508,1.0216256524981358
2020-11-07,37.05662836403541,-118.22570249122302,0.968705547652916
2020-11-07,37.05662836403541,-118.22525333358097,0.9810126582278481
2020-11-07,37.05662836403541,-118.2248041759389,0.9660297239915074
2020-11-07,37.05662836403541,-118.22435501829683,0.9184247538677919
2020-11-07,37.05662836403541,-118.22390586065478,0.9299719887955182
2020-11-07,37.05662836403541,-118.22345670301272,0.9372822299651568
2020-11-07,37.05662836403541,-118.22300754537066,0.95900439238653
2020-11-07,37.05662836403541,-118.2225583877286,0.956386292834891
2020-11-07,37.05662836403541,-118.22210923008656,0.9940476190476191
2020-11-07,37.05662836403541,-118.22166007244448,0.9943582510578279
2020-11-07,37.05662836403541,-118.22121091480244,1.0163817663817665
2020-11-07,37.05662836403541,-118.22076175716036,1.0212620027434842
2020-11-07,37.05662836403541,-118.22031259951832,1.0044472681067345
2020-11-07,37.05662836403541,-118.21986344187624,1.0138969310943833
2020-11-07,37.05662836403541,-118.2194142842342,1.0434037692747002
2020-11-07,37.05662836403541,-118.21896512659212,1.0739081746920494
2020-11-07,37.05662836403541,-118.21851596895006,1.0640744797371304
2020-11-07,37.05662836403541,-118.218066811308,1.0728831725616292
2020-11-07,37.05662836403541,-118.21761765366594,1.0549176235646531
2020-11-07,37.05662836403541,-118.21716849602387,1.0594541910331383
2020-11-07,37.05662836403541,-118.21671933838182,1.0732984293193717
2020-11-07,37.05662836403541,-118.21627018073976,1.0597014925373134
2020-11-07,37.05662836403541,-118.2158210230977,1.043119266055046
2020-11-07,37.05662836403541,-118.21537186545564,1.0704556129638327
2020-11-07,37.05662836403541,-118.2149227078136,1.061244019138756
2020-11-07,37.05662836403541,-118.21447355017152,1.067496409765438
2020-11-07,37.05662836403541,-118.21402439252948,1.024919243193355
2020-11-07,37.05662836403541,-118.2135752348874,1.0245231607629428
2020-11-07,37.05662836403541,-118.21312607724536,1.032579185520362
2020-11-07,37.05662836403541,-118.21267691960328,1.2454918032786886
2020-11-07,37.05707752167747,-118.22794827943332,1.1385789782736349
2020-11-07,37.05707752167747,-118.22749912179124,0.9894957983193278
2020-11-07,37.05707752167747,-118.2270499641492,1.0042402826855124
2020-11-07,37.05707752167747,-118.22660080650714,0.9822695035460993
2020-11-07,37.05707752167747,-118.22615164886508,0.9871244635193133
2020-11-07,37.05707752167747,-118.22570249122302,0.9701280227596017
2020-11-07,37.05707752167747,-118.22525333358097,0.9570119802677942
2020-11-07,37.05707752167747,-118.2248041759389,0.9807417974322397
2020-11-07,37.05707752167747,-118.22435501829683,0.9970717423133236
2020-11-07,37.05707752167747,-118.22390586065478,0.9875091844232182
2020-11-07,37.05707752167747,-118.22345670301272,0.9765791341376863
2020-11-07,37.05707752167747,-118.22300754537066,0.9401459854014599
2020-11-07,37.05707752167747,-118.2225583877286,0.9394171779141104
2020-11-07,37.05707752167747,-118.22210923008656,0.9835452505609573
2020-11-07,37.05707752167747,-118.22166007244448,0.9957476966690291
2020-11-07,37.05707752167747,-118.22121091480244,0.9908062234794908
2020-11-07,37.05707752167747,-118.22076175716036,1.0118055555555556
2020-11-07,37.05707752167747,-118.22031259951832,0.9948816378758797
2020-11-07,37.05707752167747,-118.21986344187624,0.9941348973607038
2020-11-07,37.05707752167747,-118.2194142842342,1.0597539543057997
2020-11-07,37.05707752167747,-118.21896512659212,1.0712707182320442
2020-11-07,37.05707752167747,-118.21851596895006,1.0532030401737242
2020-11-07,37.05707752167747,-118.218066811308,1.068632707774799
2020-11-07,37.05707752167747,-118.21761765366594,1.0469934310257707
2020-11-07,37.05707752167747,-118.21716849602387,1.0440960313571779
2020-11-07,37.05707752167747,-118.21671933838182,1.0504003768252472
2020-11-07,37.05707752167747,-118.21627018073976,1.0400921658986175
2020-11-07,37.05707752167747,-118.2158210230977,1.056586270871985
2020-11-07,37.05707752167747,-118.21537186545564,1.0641562064156207
