date,lat,lon,Chlorophyll
2020-12-29,37.05034015704658,-118.21222776196124,0.016129032258064516
2020-12-29,37.05034015704658,-118.21177860431916,0.4585635359116022
2020-12-29,37.05034015704658,-118.21132944667713,1.2519470404984423
2020-12-29,37.05078931468864,-118.21761765366594,0.9893778452200304
2020-12-29,37.05078931468864,-118.21716849602387,0.3333333333333333
2020-12-29,37.05078931468864,-118.21671933838182,1.0
2020-12-29,37.05078931468864,-118.21627018073976,1.0
2020-12-29,37.05078931468864,-118.2158210230977,1.0
2020-12-29,37.05078931468864,-118.21537186545564,1.0
2020-12-29,37.05078931468864,-118.2149227078136,1.0
2020-12-29,37.05078931468864,-118.21447355017152,1.0
2020-12-29,37.05078931468864,-118.21402439252948,1.0
2020-12-29,37.05078931468864,-118.2135752348874,1.0
2020-12-29,37.05078931468864,-118.21312607724536,1.0
2020-12-29,37.05078931468864,-118.21267691960328,1.0
2020-12-29,37.05078931468864,-118.21222776196124,0.011111111111111112
2020-12-29,37.05078931468864,-118.21177860431916,0.7602941176470588
2020-12-29,37.05078931468864,-118.21132944667713,1.1946163366336633
2020-12-29,37.051238472330695,-118.21851596895006,1.0
2020-12-29,37.051238472330695,-118.218066811308,1.0
2020-12-29,37.051238472330695,-118.21761765366594,1.0
2020-12-29,37.051238472330695,-118.21716849602387,1.0
2020-12-29,37.051238472330695,-118.21671933838182,1.0
2020-12-29,37.051238472330695,-118.21627018073976,1.0
2020-12-29,37.051238472330695,-118.2158210230977,1.0
2020-12-29,37.051238472330695,-118.21537186545564,1.0
2020-12-29,37.051238472330695,-118.2149227078136,1.0
2020-12-29,37.051238472330695,-118.21447355017152,1.0
2020-12-29,37.051238472330695,-118.21402439252948,1.0
2020-12-29,37.051238472330695,-118.2135752348874,1.0
2020-12-29,37.051238472330695,-118.21312607724536,1.0
2020-12-29,37.051238472330695,-118.21267691960328,0.2
2020-12-29,37.051238472330695,-118.21222776196124,0.25757575757575757
2020-12-29,37.051238472330695,-118.21177860431916,1.1263277693474962
2020-12-29,37.051687629972754,-118.2194142842342,1.1754385964912282
2020-12-29,37.051687629972754,-118.21896512659212,1.0
2020-12-29,37.051687629972754,-118.21851596895006,1.0
2020-12-29,37.051687629972754,-118.218066811308,1.0
2020-12-29,37.051687629972754,-118.21761765366594,1.0
2020-12-29,37.051687629972754,-118.21716849602387,1.0
2020-12-29,37.051687629972754,-118.21671933838182,1.0
2020-12-29,37.051687629972754,-118.21627018073976,1.0
2020-12-29,37.051687629972754,-118.2158210230977,1.0
2020-12-29,37.051687629972754,-118.21537186545564,1.0
2020-12-29,37.051687629972754,-118.2149227078136,1.0
2020-12-29,37.051687629972754,-118.21447355017152,1.0
2020-12-29,37.051687629972754,-118.21402439252948,1.0
2020-12-29,37.051687629972754,-118.2135752348874,1.0
2020-12-29,37.051687629972754,-118.21312607724536,1.0
2020-12-29,37.051687629972754,-118.21267691960328,0.3333333333333333
2020-12-29,37.051687629972754,-118.21222776196124,0.6568047337278107
2020-12-29,37.051687629972754,-118.21177860431916,1.129158004158004
2020-12-29,37.05213678761481,-118.22031259951832,1.0483870967741935
2020-12-29,37.05213678761481,-118.21986344187624,1.0
2020-12-29,37.05213678761481,-118.2194142842342,1.0
2020-12-29,37.05213678761481,-118.21896512659212,1.0
2020-12-29,37.05213678761481,-118.21851596895006,1.0
2020-12-29,37.05213678761481,-118.218066811308,1.0
2020-12-29,37.05213678761481,-118.21761765366594,1.0
2020-12-29,37.05213678761481,-118.21716849602387,1.0
2020-12-29,37.05213678761481,-118.21671933838182,1.0
2020-12-29,37.05213678761481,-118.21627018073976,1.0
2020-12-29,37.05213678761481,-118.2158210230977,1.0
2020-12-29,37.05213678761481,-118.21537186545564,1.0
2020-12-29,37.05213678761481,-118.2149227078136,1.0
2020-12-29,37.05213678761481,-118.21447355017152,1.0
2020-12-29,37.05213678761481,-118.21402439252948,1.0
2020-12-29,37.05213678761481,-118.2135752348874,1.0
2020-12-29,37.05213678761481,-118.21312607724536,1.0
2020-12-29,37.05213678761481,-118.21267691960328,0.25
2020-12-29,37.05213678761481,-118.21222776196124,1.0927152317880795
2020-12-29,37.05258594525687,-118.22121091480244,1.0
2020-12-29,37.05258594525687,-118.22076175716036,1.0
2020-12-29,37.05258594525687,-118.22031259951832,1.0
2020-12-29,37.05258594525687,-118.21986344187624,1.0
2020-12-29,37.05258594525687,-118.2194142842342,1.0
2020-12-29,37.05258594525687,-118.21896512659212,1.0
2020-12-29,37.05258594525687,-118.21851596895006,1.0
2020-12-29,37.05258594525687,-118.218066811308,1.0
2020-12-29,37.05258594525687,-118.21761765366594,1.0
2020-12-29,37.05258594525687,-118.21716849602387,1.0
2020-12-29,37.05258594525687,-118.21671933838182,1.0
2020-12-29,37.05258594525687,-118.21627018073976,1.0
2020-12-29,37.05258594525687,-118.2158210230977,1.0
2020-12-29,37.05258594525687,-118.21537186545564,1.0
2020-12-29,37.05258594525687,-118.2149227078136,1.0
2020-12-29,37.05258594525687,-118.21447355017152,1.0
2020-12-29,37.05258594525687,-118.21402439252948,1.0
2020-12-29,37.05258594525687,-118.2135752348874,1.0
2020-12-29,37.05258594525687,-118.21312607724536,1.0
2020-12-29,37.05258594525687,-118.21267691960328,0.07142857142857142
2020-12-29,37.05258594525687,-118.21222776196124,1.0841750841750841
2020-12-29,37.05303510289893,-118.22210923008656,1.0263157894736843
2020-12-29,37.05303510289893,-118.22166007244448,1.0
2020-12-29,37.05303510289893,-118.22121091480244,1.0
2020-12-29,37.05303510289893,-118.22076175716036,1.0
2020-12-29,37.05303510289893,-118.22031259951832,1.0
2020-12-29,37.05303510289893,-118.21986344187624,1.0
2020-12-29,37.05303510289893,-118.2194142842342,1.0
2020-12-29,37.05303510289893,-118.21896512659212,1.0
2020-12-29,37.05303510289893,-118.21851596895006,1.0
2020-12-29,37.05303510289893,-118.218066811308,1.0
2020-12-29,37.05303510289893,-118.21761765366594,1.0
2020-12-29,37.05303510289893,-118.21716849602387,1.0
2020-12-29,37.05303510289893,-118.21671933838182,1.0
2020-12-29,37.05303510289893,-118.21627018073976,1.0
2020-12-29,37.05303510289893,-118.2158210230977,1.0
2020-12-29,37.05303510289893,-118.21537186545564,1.0
2020-12-29,37.05303510289893,-118.2149227078136,1.0
2020-12-29,37.05303510289893,-118.21447355017152,1.0
2020-12-29,37.05303510289893,-118.21402439252948,1.0
2020-12-29,37.05303510289893,-118.2135752348874,1.0
2020-12-29,37.05303510289893,-118.21312607724536,0.5
2020-12-29,37.05303510289893,-118.21267691960328,0.732824427480916
2020-12-29,37.05303510289893,-118.21222776196124,1.4479804161566707
2020-12-29,37.053484260541,-118.22300754537066,1.1235632183908046
2020-12-29,37.053484260541,-118.2225583877286,1.0
2020-12-29,37.053484260541,-118.22210923008656,1.0
2020-12-29,37.053484260541,-118.22166007244448,1.0
2020-12-29,37.053484260541,-118.22121091480244,1.0
2020-12-29,37.053484260541,-118.22076175716036,1.0
2020-12-29,37.053484260541,-118.22031259951832,1.0
2020-12-29,37.053484260541,-118.21986344187624,1.0
2020-12-29,37.053484260541,-118.2194142842342,1.0
2020-12-29,37.053484260541,-118.21896512659212,1.0
2020-12-29,37.053484260541,-118.21851596895006,1.0
2020-12-29,37.053484260541,-118.218066811308,1.0
2020-12-29,37.053484260541,-118.21761765366594,1.0
2020-12-29,37.053484260541,-118.21716849602387,1.0
2020-12-29,37.053484260541,-118.21671933838182,1.0
2020-12-29,37.053484260541,-118.21627018073976,1.0
2020-12-29,37.053484260541,-118.2158210230977,1.0
2020-12-29,37.053484260541,-118.21537186545564,1.0
2020-12-29,37.053484260541,-118.2149227078136,1.0
2020-12-29,37.053484260541,-118.21447355017152,1.0
2020-12-29,37.053484260541,-118.21402439252948,1.0
2020-12-29,37.053484260541,-118.2135752348874,1.0
2020-12-29,37.053484260541,-118.21312607724536,0.058823529411764705
2020-12-29,37.053484260541,-118.21267691960328,1.3365384615384615
2020-12-29,37.05393341818306,-118.22390586065478,1.0067567567567568
2020-12-29,37.05393341818306,-118.22345670301272,0.8148148148148148
2020-12-29,37.05393341818306,-118.22300754537066,1.0
2020-12-29,37.05393341818306,-118.2225583877286,1.0
2020-12-29,37.05393341818306,-118.22210923008656,1.0
2020-12-29,37.05393341818306,-118.22166007244448,1.0
2020-12-29,37.05393341818306,-118.22121091480244,1.0
2020-12-29,37.05393341818306,-118.22076175716036,1.0
2020-12-29,37.05393341818306,-118.22031259951832,1.0
2020-12-29,37.05393341818306,-118.21986344187624,1.0
2020-12-29,37.05393341818306,-118.2194142842342,1.0
2020-12-29,37.05393341818306,-118.21896512659212,1.0
2020-12-29,37.05393341818306,-118.21851596895006,1.0
2020-12-29,37.05393341818306,-118.218066811308,1.0
2020-12-29,37.05393341818306,-118.21761765366594,1.0
2020-12-29,37.05393341818306,-118.21716849602387,1.0
2020-12-29,37.05393341818306,-118.21671933838182,1.0
2020-12-29,37.05393341818306,-118.21627018073976,1.0
2020-12-29,37.05393341818306,-118.2158210230977,1.0
2020-12-29,37.05393341818306,-118.21537186545564,1.0
2020-12-29,37.05393341818306,-118.2149227078136,1.0
2020-12-29,37.05393341818306,-118.21447355017152,1.0
2020-12-29,37.05393341818306,-118.21402439252948,1.0
2020-12-29,37.05393341818306,-118.2135752348874,1.0
2020-12-29,37.05393341818306,-118.21312607724536,0.047619047619047616
2020-12-29,37.05393341818306,-118.21267691960328,1.806896551724138
2020-12-29,37.05438257582512,-118.2248041759389,0.48484848484848486
2020-12-29,37.05438257582512,-118.22435501829683,1.0
2020-12-29,37.05438257582512,-118.22390586065478,1.0
2020-12-29,37.05438257582512,-118.22345670301272,1.0
2020-12-29,37.05438257582512,-118.22300754537066,1.0
2020-12-29,37.05438257582512,-118.2225583877286,1.0
2020-12-29,37.05438257582512,-118.22210923008656,1.0
2020-12-29,37.05438257582512,-118.22166007244448,1.0
2020-12-29,37.05438257582512,-118.22121091480244,1.0
2020-12-29,37.05438257582512,-118.22076175716036,1.0
2020-12-29,37.05438257582512,-118.22031259951832,1.0
2020-12-29,37.05438257582512,-118.21986344187624,1.0
2020-12-29,37.05438257582512,-118.2194142842342,1.0
2020-12-29,37.05438257582512,-118.21896512659212,1.0
2020-12-29,37.05438257582512,-118.21851596895006,1.0
2020-12-29,37.05438257582512,-118.218066811308,1.0
2020-12-29,37.05438257582512,-118.21761765366594,1.0
2020-12-29,37.05438257582512,-118.21716849602387,1.0
2020-12-29,37.05438257582512,-118.21671933838182,1.0
2020-12-29,37.05438257582512,-118.21627018073976,1.0
2020-12-29,37.05438257582512,-118.2158210230977,1.0
2020-12-29,37.05438257582512,-118.21537186545564,1.0
2020-12-29,37.05438257582512,-118.2149227078136,1.0
2020-12-29,37.05438257582512,-118.21447355017152,1.0
2020-12-29,37.05438257582512,-118.21402439252948,1.0
2020-12-29,37.05438257582512,-118.2135752348874,1.0
2020-12-29,37.05438257582512,-118.21312607724536,0.045454545454545456
2020-12-29,37.05438257582512,-118.21267691960328,1.297805642633229
2020-12-29,37.054831733467175,-118.22570249122302,0.9968944099378882
2020-12-29,37.054831733467175,-118.22525333358097,1.0
2020-12-29,37.054831733467175,-118.2248041759389,1.0
2020-12-29,37.054831733467175,-118.22435501829683,1.0
2020-12-29,37.054831733467175,-118.22390586065478,1.0
2020-12-29,37.054831733467175,-118.22345670301272,1.0
2020-12-29,37.054831733467175,-118.22300754537066,1.0
2020-12-29,37.054831733467175,-118.2225583877286,1.0
2020-12-29,37.054831733467175,-118.22210923008656,1.0
2020-12-29,37.054831733467175,-118.22166007244448,1.0
2020-12-29,37.054831733467175,-118.22121091480244,1.0
2020-12-29,37.054831733467175,-118.22076175716036,1.0
2020-12-29,37.054831733467175,-118.22031259951832,1.0
2020-12-29,37.054831733467175,-118.21986344187624,1.0
2020-12-29,37.054831733467175,-118.2194142842342,1.0
2020-12-29,37.054831733467175,-118.21896512659212,1.0
2020-12-29,37.054831733467175,-118.21851596895006,1.0
2020-12-29,37.054831733467175,-118.218066811308,1.0
2020-12-29,37.054831733467175,-118.21761765366594,1.0
2020-12-29,37.054831733467175,-118.21716849602387,1.0
2020-12-29,37.054831733467175,-118.21671933838182,1.0
2020-12-29,37.054831733467175,-118.21627018073976,1.0
2020-12-29,37.054831733467175,-118.2158210230977,1.0
2020-12-29,37.054831733467175,-118.21537186545564,1.0
2020-12-29,37.054831733467175,-118.2149227078136,1.0
2020-12-29,37.054831733467175,-118.21447355017152,1.0
2020-12-29,37.054831733467175,-118.21402439252948,1.0
2020-12-29,37.054831733467175,-118.2135752348874,1.0
2020-12-29,37.054831733467175,-118.21312607724536,0.0625
2020-12-29,37.054831733467175,-118.21267691960328,1.2711223203026483
2020-12-29,37.055280891109234,-118.22660080650714,1.0433006535947713
2020-12-29,37.055280891109234,-118.22615164886508,0.5714285714285714
2020-12-29,37.055280891109234,-118.22570249122302,1.0
2020-12-29,37.055280891109234,-118.22525333358097,1.0
2020-12-29,37.055280891109234,-118.2248041759389,1.0
2020-12-29,37.055280891109234,-118.22435501829683,1.0
2020-12-29,37.055280891109234,-118.22390586065478,1.0
2020-12-29,37.055280891109234,-118.22345670301272,1.0
2020-12-29,37.055280891109234,-118.22300754537066,1.0
2020-12-29,37.055280891109234,-118.2225583877286,1.0
2020-12-29,37.055280891109234,-118.22210923008656,1.0
2020-12-29,37.055280891109234,-118.22166007244448,1.0
2020-12-29,37.055280891109234,-118.22121091480244,1.0
2020-12-29,37.055280891109234,-118.22076175716036,1.0
2020-12-29,37.055280891109234,-118.22031259951832,1.0
2020-12-29,37.055280891109234,-118.21986344187624,1.0
2020-12-29,37.055280891109234,-118.2194142842342,1.0
2020-12-29,37.055280891109234,-118.21896512659212,1.0
2020-12-29,37.055280891109234,-118.21851596895006,1.0
2020-12-29,37.055280891109234,-118.218066811308,1.0
2020-12-29,37.055280891109234,-118.21761765366594,1.0
2020-12-29,37.055280891109234,-118.21716849602387,1.0
2020-12-29,37.055280891109234,-118.21671933838182,1.0
2020-12-29,37.055280891109234,-118.21627018073976,1.0
2020-12-29,37.055280891109234,-118.2158210230977,1.0
2020-12-29,37.055280891109234,-118.21537186545564,1.0
2020-12-29,37.055280891109234,-118.2149227078136,1.0
2020-12-29,37.055280891109234,-118.21447355017152,1.0
2020-12-29,37.055280891109234,-118.21402439252948,1.0
2020-12-29,37.055280891109234,-118.2135752348874,1.0
2020-12-29,37.055280891109234,-118.21312607724536,0.058823529411764705
2020-12-29,37.055280891109234,-118.21267691960328,1.4614264919941775
2020-12-29,37.05573004875129,-118.22749912179124,1.0576314122862571
2020-12-29,37.05573004875129,-118.2270499641492,1.123076923076923
2020-12-29,37.05573004875129,-118.22660080650714,0.2
2020-12-29,37.05573004875129,-118.22615164886508,1.0
2020-12-29,37.05573004875129,-118.22570249122302,1.0
2020-12-29,37.05573004875129,-118.22525333358097,1.0
2020-12-29,37.05573004875129,-118.2248041759389,1.0
2020-12-29,37.05573004875129,-118.22435501829683,1.0
2020-12-29,37.05573004875129,-118.22390586065478,1.0
2020-12-29,37.05573004875129,-118.22345670301272,1.0
2020-12-29,37.05573004875129,-118.22300754537066,1.0
2020-12-29,37.05573004875129,-118.2225583877286,1.0
2020-12-29,37.05573004875129,-118.22210923008656,1.0
2020-12-29,37.05573004875129,-118.22166007244448,1.0
2020-12-29,37.05573004875129,-118.22121091480244,1.0
2020-12-29,37.05573004875129,-118.22076175716036,1.0
2020-12-29,37.05573004875129,-118.22031259951832,1.0
2020-12-29,37.05573004875129,-118.21986344187624,1.0
2020-12-29,37.05573004875129,-118.2194142842342,1.0
2020-12-29,37.05573004875129,-118.21896512659212,1.0
2020-12-29,37.05573004875129,-118.21851596895006,1.0
2020-12-29,37.05573004875129,-118.218066811308,1.0
2020-12-29,37.05573004875129,-118.21761765366594,1.0
2020-12-29,37.05573004875129,-118.21716849602387,1.0
2020-12-29,37.05573004875129,-118.21671933838182,1.0
2020-12-29,37.05573004875129,-118.21627018073976,1.0
2020-12-29,37.05573004875129,-118.2158210230977,1.0
2020-12-29,37.05573004875129,-118.21537186545564,1.0
2020-12-29,37.05573004875129,-118.2149227078136,1.0
2020-12-29,37.05573004875129,-118.21447355017152,1.0
2020-12-29,37.05573004875129,-118.21402439252948,1.0
2020-12-29,37.05573004875129,-118.2135752348874,1.0
2020-12-29,37.05573004875129,-118.21312607724536,0.08333333333333333
2020-12-29,37.05573004875129,-118.21267691960328,1.1810699588477367
2020-12-29,37.05617920639335,-118.22749912179124,0.06422018348623854
2020-12-29,37.05617920639335,-118.2270499641492,0.25
2020-12-29,37.05617920639335,-118.22660080650714,1.0
2020-12-29,37.05617920639335,-118.22615164886508,1.0
2020-12-29,37.05617920639335,-118.22570249122302,1.0
2020-12-29,37.05617920639335,-118.22525333358097,1.0
2020-12-29,37.05617920639335,-118.2248041759389,0.25
2020-12-29,37.05617920639335,-118.22435501829683,1.0
2020-12-29,37.05617920639335,-118.22390586065478,1.0
2020-12-29,37.05617920639335,-118.22345670301272,1.0
2020-12-29,37.05617920639335,-118.22300754537066,1.0
2020-12-29,37.05617920639335,-118.2225583877286,1.0
2020-12-29,37.05617920639335,-118.22210923008656,1.0
2020-12-29,37.05617920639335,-118.22166007244448,1.0
2020-12-29,37.05617920639335,-118.22121091480244,1.0
2020-12-29,37.05617920639335,-118.22076175716036,1.0
2020-12-29,37.05617920639335,-118.22031259951832,1.0
2020-12-29,37.05617920639335,-118.21986344187624,1.0
2020-12-29,37.05617920639335,-118.2194142842342,1.0
2020-12-29,37.05617920639335,-118.21896512659212,1.0
2020-12-29,37.05617920639335,-118.21851596895006,1.0
2020-12-29,37.05617920639335,-118.218066811308,1.0
2020-12-29,37.05617920639335,-118.21761765366594,1.0
2020-12-29,37.05617920639335,-118.21716849602387,1.0
2020-12-29,37.05617920639335,-118.21671933838182,1.0
2020-12-29,37.05617920639335,-118.21627018073976,1.0
2020-12-29,37.05617920639335,-118.2158210230977,1.0
2020-12-29,37.05617920639335,-118.21537186545564,1.0
2020-12-29,37.05617920639335,-118.2149227078136,1.0
2020-12-29,37.05617920639335,-118.21447355017152,1.0
2020-12-29,37.05617920639335,-118.21402439252948,1.0
2020-12-29,37.05617920639335,-118.2135752348874,1.0
2020-12-29,37.05617920639335,-118.21312607724536,0.05555555555555555
2020-12-29,37.05617920639335,-118.21267691960328,0.9346733668341709
2020-12-29,37.05662836403541,-118.22794827943332,1.1020408163265305
2020-12-29,37.05662836403541,-118.22749912179124,0.011494252873563218
2020-12-29,37.05662836403541,-118.2270499641492,0.14285714285714285
2020-12-29,37.05662836403541,-118.22660080650714,1.0
2020-12-29,37.05662836403541,-118.22615164886508,1.0
2020-12-29,37.05662836403541,-118.22570249122302,1.0
2020-12-29,37.05662836403541,-118.22525333358097,1.0
2020-12-29,37.05662836403541,-118.2248041759389,0.1
2020-12-29,37.05662836403541,-118.22435501829683,1.0
2020-12-29,37.05662836403541,-118.22390586065478,1.0
2020-12-29,37.05662836403541,-118.22345670301272,1.0
2020-12-29,37.05662836403541,-118.22300754537066,1.0
2020-12-29,37.05662836403541,-118.2225583877286,1.0
2020-12-29,37.05662836403541,-118.22210923008656,1.0
2020-12-29,37.05662836403541,-118.22166007244448,1.0
2020-12-29,37.05662836403541,-118.22121091480244,1.0
2020-12-29,37.05662836403541,-118.22076175716036,1.0
2020-12-29,37.05662836403541,-118.22031259951832,1.0
2020-12-29,37.05662836403541,-118.21986344187624,1.0
2020-12-29,37.05662836403541,-118.2194142842342,1.0
2020-12-29,37.05662836403541,-118.21896512659212,1.0
2020-12-29,37.05662836403541,-118.21851596895006,1.0
2020-12-29,37.05662836403541,-118.218066811308,1.0
2020-12-29,37.05662836403541,-118.21761765366594,1.0
2020-12-29,37.05662836403541,-118.21716849602387,1.0
2020-12-29,37.05662836403541,-118.21671933838182,1.0
2020-12-29,37.05662836403541,-118.21627018073976,1.0
2020-12-29,37.05662836403541,-118.2158210230977,1.0
2020-12-29,37.05662836403541,-118.21537186545564,1.0
2020-12-29,37.05662836403541,-118.2149227078136,1.0
2020-12-29,37.05662836403541,-118.21447355017152,1.0
2020-12-29,37.05662836403541,-118.21402439252948,0.030303030303030304
2020-12-29,37.05662836403541,-118.2135752348874,0.14285714285714285
2020-12-29,37.05662836403541,-118.21312607724536,0.02
2020-12-29,37.05662836403541,-118.21267691960328,1.0848886213124624
2020-12-29,37.05707752167747,-118.22794827943332,1.2503067484662578
2020-12-29,37.05707752167747,-118.22749912179124,0.030303030303030304
2020-12-29,37.05707752167747,-118.2270499641492,0.16666666666666666
2020-12-29,37.05707752167747,-118.22660080650714,1.0
2020-12-29,37.05707752167747,-118.22615164886508,1.0
2020-12-29,37.05707752167747,-118.22570249122302,1.0
2020-12-29,37.05707752167747,-118.22525333358097,1.0
2020-12-29,37.05707752167747,-118.2248041759389,1.0
2020-12-29,37.05707752167747,-118.22435501829683,1.0
2020-12-29,37.05707752167747,-118.22390586065478,1.0
2020-12-29,37.05707752167747,-118.22345670301272,1.0
2020-12-29,37.05707752167747,-118.22300754537066,1.0
2020-12-29,37.05707752167747,-118.2225583877286,1.0
2020-12-29,37.05707752167747,-118.22210923008656,1.0
2020-12-29,37.05707752167747,-118.22166007244448,1.0
2020-12-29,37.05707752167747,-118.22121091480244,1.0
2020-12-29,37.05707752167747,-118.22076175716036,1.0
2020-12-29,37.05707752167747,-118.22031259951832,1.0
2020-12-29,37.05707752167747,-118.21986344187624,1.0
2020-12-29,37.05707752167747,-118.2194142842342,1.0
2020-12-29,37.05707752167747,-118.21896512659212,1.0
2020-12-29,37.05707752167747,-118.21851596895006,1.0
2020-12-29,37.05707752167747,-118.218066811308,1.0
2020-12-29,37.05707752167747,-118.21761765366594,1.0
2020-12-29,37.05707752167747,-118.21716849602387,1.0
2020-12-29,37.05707752167747,-118.21671933838182,1.0
2020-12-29,37.05707752167747,-118.21627018073976,1.0
2020-12-29,37.05707752167747,-118.2158210230977,1.0
2020-12-29,37.05707752167747,-118.21537186545564,1.0
2020-12-29,37.05707752167747,-118.2149227078136,1.0
2020-12-29,37.05707752167747,-118.21447355017152,1.0
2020-12-29,37.05707752167747,-118.21402439252948,0.5
2020-12-29,37.05707752167747,-118.2135752348874,1.0
2020-12-29,37.05707752167747,-118.21312607724536,0.03333333333333333
2020-12-29,37.05707752167747,-118.21267691960328,1.1462264150943395
2020-12-29,37.05752667931953,-118.22839743707536,1.500815660685155
2020-12-29,37.05752667931953,-118.22794827943332,1.2817919075144508
2020-12-29,37.05752667931953,-118.22749912179124,0.034482758620689655
2020-12-29,37.05752667931953,-118.2270499641492,0.25
2020-12-29,37.05752667931953,-118.22660080650714,1.0
2020-12-29,37.05752667931953,-118.22615164886508,1.0
2020-12-29,37.05752667931953,-118.22570249122302,1.0
2020-12-29,37.05752667931953,-118.22525333358097,1.0
2020-12-29,37.05752667931953,-118.2248041759389,1.0
2020-12-29,37.05752667931953,-118.22435501829683,1.0
2020-12-29,37.05752667931953,-118.22390586065478,0.125
2020-12-29,37.05752667931953,-118.22345670301272,0.058823529411764705
2020-12-29,37.05752667931953,-118.22300754537066,0.3333333333333333
2020-12-29,37.05752667931953,-118.2225583877286,1.0
2020-12-29,37.05752667931953,-118.22210923008656,1.0
2020-12-29,37.05752667931953,-118.22166007244448,1.0
2020-12-29,37.05752667931953,-118.22121091480244,1.0
2020-12-29,37.05752667931953,-118.22076175716036,1.0
2020-12-29,37.05752667931953,-118.22031259951832,1.0
2020-12-29,37.05752667931953,-118.21986344187624,1.0
2020-12-29,37.05752667931953,-118.2194142842342,1.0
2020-12-29,37.05752667931953,-118.21896512659212,1.0
2020-12-29,37.05752667931953,-118.21851596895006,1.0
2020-12-29,37.05752667931953,-118.218066811308,1.0
2020-12-29,37.05752667931953,-118.21761765366594,1.0
2020-12-29,37.05752667931953,-118.21716849602387,1.0
2020-12-29,37.05752667931953,-118.21671933838182,1.0
2020-12-29,37.05752667931953,-118.21627018073976,1.0
2020-12-29,37.05752667931953,-118.2158210230977,1.0
2020-12-29,37.05752667931953,-118.21537186545564,1.0
2020-12-29,37.05752667931953,-118.2149227078136,1.0
2020-12-29,37.05752667931953,-118.21447355017152,1.0
2020-12-29,37.05752667931953,-118.21402439252948,1.0
2020-12-29,37.05752667931953,-118.2135752348874,1.0
2020-12-29,37.05752667931953,-118.21312607724536,0.07692307692307693
2020-12-29,37.05752667931953,-118.21267691960328,0.6818181818181818
2020-12-29,37.05797583696159,-118.22839743707536,1.3433079434167574
2020-12-29,37.05797583696159,-118.22794827943332,0.7283950617283951
2020-12-29,37.05797583696159,-118.22749912179124,1.0
2020-12-29,37.05797583696159,-118.2270499641492,1.0
2020-12-29,37.05797583696159,-118.22660080650714,1.0
2020-12-29,37.05797583696159,-118.22615164886508,1.0
2020-12-29,37.05797583696159,-118.22570249122302,1.0
2020-12-29,37.05797583696159,-118.22525333358097,1.0
2020-12-29,37.05797583696159,-118.2248041759389,1.0
2020-12-29,37.05797583696159,-118.22435501829683,0.14285714285714285
2020-12-29,37.05797583696159,-118.22390586065478,0.017857142857142856
2020-12-29,37.05797583696159,-118.22345670301272,0.05555555555555555
2020-12-29,37.05797583696159,-118.22300754537066,1.0
2020-12-29,37.05797583696159,-118.2225583877286,1.0
2020-12-29,37.05797583696159,-118.22210923008656,1.0
2020-12-29,37.05797583696159,-118.22166007244448,1.0
