date,lat,lon,Chlorophyll
2020-06-12,37.05438257582512,-118.21267691960328,1.392063492063492
2020-06-12,37.054831733467175,-118.22570249122302,1.0635451505016722
2020-06-12,37.054831733467175,-118.22525333358097,1.007992895204263
2020-06-12,37.054831733467175,-118.2248041759389,0.9658886894075404
2020-06-12,37.054831733467175,-118.22435501829683,0.9873303167420815
2020-06-12,37.054831733467175,-118.22390586065478,0.9656729900632339
2020-06-12,37.054831733467175,-118.22345670301272,0.9635732870771899
2020-06-12,37.054831733467175,-118.22300754537066,0.9161016949152543
2020-06-12,37.054831733467175,-118.2225583877286,0.9016393442622951
2020-06-12,37.054831733467175,-118.22210923008656,0.9271929824561403
2020-06-12,37.054831733467175,-118.22166007244448,0.9181739879414298
2020-06-12,37.054831733467175,-118.22121091480244,0.9039595619208087
2020-06-12,37.054831733467175,-118.22076175716036,0.8590272052761748
2020-06-12,37.054831733467175,-118.22031259951832,0.9298701298701298
2020-06-12,37.054831733467175,-118.21986344187624,1.0452898550724639
2020-06-12,37.054831733467175,-118.2194142842342,1.011754068716094
2020-06-12,37.054831733467175,-118.21896512659212,1.0090826521344232
2020-06-12,37.054831733467175,-118.21851596895006,0.9721223021582733
2020-06-12,37.054831733467175,-118.218066811308,0.9930434782608696
2020-06-12,37.054831733467175,-118.21761765366594,1.0539383561643836
2020-06-12,37.054831733467175,-118.21716849602387,1.0228426395939085
2020-06-12,37.054831733467175,-118.21671933838182,0.9812765957446808
2020-06-12,37.054831733467175,-118.21627018073976,0.9690721649484536
2020-06-12,37.054831733467175,-118.2158210230977,0.9932432432432432
2020-06-12,37.054831733467175,-118.21537186545564,1.0496150556030797
2020-06-12,37.054831733467175,-118.2149227078136,1.0408510638297872
2020-06-12,37.054831733467175,-118.21447355017152,0.9478908188585607
2020-06-12,37.054831733467175,-118.21402439252948,0.8768115942028986
2020-06-12,37.054831733467175,-118.2135752348874,0.9467811158798283
2020-06-12,37.054831733467175,-118.21312607724536,1.099230111206159
2020-06-12,37.054831733467175,-118.21267691960328,1.3475232198142415
2020-06-12,37.055280891109234,-118.22660080650714,1.0555144337527758
2020-06-12,37.055280891109234,-118.22615164886508,0.9284511784511784
2020-06-12,37.055280891109234,-118.22570249122302,0.9990706319702602
2020-06-12,37.055280891109234,-118.22525333358097,0.9844322344322345
2020-06-12,37.055280891109234,-118.2248041759389,0.9421560035056967
2020-06-12,37.055280891109234,-118.22435501829683,0.9597550306211724
2020-06-12,37.055280891109234,-118.22390586065478,0.9892857142857143
2020-06-12,37.055280891109234,-118.22345670301272,0.9546643417611159
2020-06-12,37.055280891109234,-118.22300754537066,0.9165971643035863
2020-06-12,37.055280891109234,-118.2225583877286,0.8982630272952854
2020-06-12,37.055280891109234,-118.22210923008656,0.8791666666666667
2020-06-12,37.055280891109234,-118.22166007244448,0.8968985750209556
2020-06-12,37.055280891109234,-118.22121091480244,0.8825475599669148
2020-06-12,37.055280891109234,-118.22076175716036,0.9264957264957265
2020-06-12,37.055280891109234,-118.22031259951832,1.0373066424021837
2020-06-12,37.055280891109234,-118.21986344187624,1.1676413255360625
2020-06-12,37.055280891109234,-118.2194142842342,0.988929889298893
2020-06-12,37.055280891109234,-118.21896512659212,1.1153846153846154
2020-06-12,37.055280891109234,-118.21851596895006,1.046195652173913
2020-06-12,37.055280891109234,-118.218066811308,0.9405684754521964
2020-06-12,37.055280891109234,-118.21761765366594,0.988860325621251
2020-06-12,37.055280891109234,-118.21716849602387,1.0574506283662477
2020-06-12,37.055280891109234,-118.21671933838182,1.0035180299032542
2020-06-12,37.055280891109234,-118.21627018073976,0.9515455304928989
2020-06-12,37.055280891109234,-118.2158210230977,0.958570268074736
2020-06-12,37.055280891109234,-118.21537186545564,0.9941812136325852
2020-06-12,37.055280891109234,-118.2149227078136,0.9736625514403292
2020-06-12,37.055280891109234,-118.21447355017152,0.9260182876142976
2020-06-12,37.055280891109234,-118.21402439252948,0.9256265157639451
2020-06-12,37.055280891109234,-118.2135752348874,0.9387923904052936
2020-06-12,37.055280891109234,-118.21312607724536,1.0262080262080262
2020-06-12,37.055280891109234,-118.21267691960328,1.5963521015067408
2020-06-12,37.05573004875129,-118.22749912179124,1.2813852813852813
2020-06-12,37.05573004875129,-118.2270499641492,1.0942835931700075
2020-06-12,37.05573004875129,-118.22660080650714,0.9625435540069687
2020-06-12,37.05573004875129,-118.22615164886508,0.9621280432822362
2020-06-12,37.05573004875129,-118.22570249122302,1.0028195488721805
2020-06-12,37.05573004875129,-118.22525333358097,1.012704174228675
2020-06-12,37.05573004875129,-118.2248041759389,0.9378774805867127
2020-06-12,37.05573004875129,-118.22435501829683,0.9495726495726495
2020-06-12,37.05573004875129,-118.22390586065478,0.9479166666666666
2020-06-12,37.05573004875129,-118.22345670301272,0.9576490924805532
2020-06-12,37.05573004875129,-118.22300754537066,0.9621530698065601
2020-06-12,37.05573004875129,-118.2225583877286,0.9295081967213115
2020-06-12,37.05573004875129,-118.22210923008656,0.9308072487644151
2020-06-12,37.05573004875129,-118.22166007244448,0.9088669950738916
2020-06-12,37.05573004875129,-118.22121091480244,0.9347280334728033
2020-06-12,37.05573004875129,-118.22076175716036,1.0087642418930762
2020-06-12,37.05573004875129,-118.22031259951832,1.117158671586716
2020-06-12,37.05573004875129,-118.21986344187624,1.153041825095057
2020-06-12,37.05573004875129,-118.2194142842342,1.0264840182648403
2020-06-12,37.05573004875129,-118.21896512659212,1.206333973128599
2020-06-12,37.05573004875129,-118.21851596895006,1.1612903225806452
2020-06-12,37.05573004875129,-118.218066811308,1.0674460431654675
2020-06-12,37.05573004875129,-118.21761765366594,1.0622182146077548
2020-06-12,37.05573004875129,-118.21716849602387,1.1144186046511628
2020-06-12,37.05573004875129,-118.21671933838182,1.0444444444444445
2020-06-12,37.05573004875129,-118.21627018073976,0.9835355285961872
2020-06-12,37.05573004875129,-118.2158210230977,1.0
2020-06-12,37.05573004875129,-118.21537186545564,0.9881756756756757
2020-06-12,37.05573004875129,-118.2149227078136,1.0160608622147083
2020-06-12,37.05573004875129,-118.21447355017152,1.0501296456352636
2020-06-12,37.05573004875129,-118.21402439252948,1.0741687979539642
2020-06-12,37.05573004875129,-118.2135752348874,1.0222772277227723
2020-06-12,37.05573004875129,-118.21312607724536,1.0461285008237233
2020-06-12,37.05573004875129,-118.21267691960328,1.3043831168831168
2020-06-12,37.05617920639335,-118.22749912179124,0.9965753424657534
2020-06-12,37.05617920639335,-118.2270499641492,0.9928635147190009
2020-06-12,37.05617920639335,-118.22660080650714,0.9811659192825112
2020-06-12,37.05617920639335,-118.22615164886508,0.9796460176991151
2020-06-12,37.05617920639335,-118.22570249122302,0.9918772563176895
2020-06-12,37.05617920639335,-118.22525333358097,0.943950177935943
2020-06-12,37.05617920639335,-118.2248041759389,0.9562607204116638
2020-06-12,37.05617920639335,-118.22435501829683,0.9706621961441744
2020-06-12,37.05617920639335,-118.22390586065478,0.9879621668099742
2020-06-12,37.05617920639335,-118.22345670301272,0.9886064855390009
2020-06-12,37.05617920639335,-118.22300754537066,0.9526226734348562
2020-06-12,37.05617920639335,-118.2225583877286,0.960291734197731
2020-06-12,37.05617920639335,-118.22210923008656,0.9936102236421726
2020-06-12,37.05617920639335,-118.22166007244448,0.9904912836767037
2020-06-12,37.05617920639335,-118.22121091480244,1.0191986644407345
2020-06-12,37.05617920639335,-118.22076175716036,1.0136635354397951
2020-06-12,37.05617920639335,-118.22031259951832,1.051056338028169
2020-06-12,37.05617920639335,-118.21986344187624,1.16036866359447
2020-06-12,37.05617920639335,-118.2194142842342,1.1988472622478386
2020-06-12,37.05617920639335,-118.21896512659212,1.2974013474494706
2020-06-12,37.05617920639335,-118.21851596895006,1.3436911487758945
2020-06-12,37.05617920639335,-118.218066811308,1.2777777777777777
2020-06-12,37.05617920639335,-118.21761765366594,1.1419413919413919
2020-06-12,37.05617920639335,-118.21716849602387,1.1478743068391868
2020-06-12,37.05617920639335,-118.21671933838182,0.9740932642487047
2020-06-12,37.05617920639335,-118.21627018073976,0.9833187006145742
2020-06-12,37.05617920639335,-118.2158210230977,1.0882882882882883
2020-06-12,37.05617920639335,-118.21537186545564,1.077533039647577
2020-06-12,37.05617920639335,-118.2149227078136,1.2988721804511278
2020-06-12,37.05617920639335,-118.21447355017152,1.2669138090824839
2020-06-12,37.05617920639335,-118.21402439252948,1.2793448589626935
2020-06-12,37.05617920639335,-118.2135752348874,1.1449525452976703
2020-06-12,37.05617920639335,-118.21312607724536,1.2623539982030547
2020-06-12,37.05617920639335,-118.21267691960328,1.273728813559322
2020-06-12,37.05662836403541,-118.22794827943332,1.2955738934733683
2020-06-12,37.05662836403541,-118.22749912179124,1.0086580086580086
2020-06-12,37.05662836403541,-118.2270499641492,0.9885260370697264
2020-06-12,37.05662836403541,-118.22660080650714,0.9900271985494107
2020-06-12,37.05662836403541,-118.22615164886508,0.984573502722323
2020-06-12,37.05662836403541,-118.22570249122302,1.0267281105990784
2020-06-12,37.05662836403541,-118.22525333358097,0.9919857524487978
2020-06-12,37.05662836403541,-118.2248041759389,1.001762114537445
2020-06-12,37.05662836403541,-118.22435501829683,1.0042372881355932
2020-06-12,37.05662836403541,-118.22390586065478,1.0128314798973481
2020-06-12,37.05662836403541,-118.22345670301272,1.011504424778761
2020-06-12,37.05662836403541,-118.22300754537066,1.0273127753303966
2020-06-12,37.05662836403541,-118.2225583877286,1.0143824027072759
2020-06-12,37.05662836403541,-118.22210923008656,1.0262941659819227
2020-06-12,37.05662836403541,-118.22166007244448,1.0603305785123966
2020-06-12,37.05662836403541,-118.22121091480244,1.02200488997555
2020-06-12,37.05662836403541,-118.22076175716036,0.9724770642201835
2020-06-12,37.05662836403541,-118.22031259951832,1.0103986135181975
2020-06-12,37.05662836403541,-118.21986344187624,1.0617391304347825
2020-06-12,37.05662836403541,-118.2194142842342,1.1569872958257714
2020-06-12,37.05662836403541,-118.21896512659212,1.4278892072588347
2020-06-12,37.05662836403541,-118.21851596895006,1.4771178188899707
2020-06-12,37.05662836403541,-118.218066811308,1.5555555555555556
2020-06-12,37.05662836403541,-118.21761765366594,1.4538071065989848
2020-06-12,37.05662836403541,-118.21716849602387,1.5391752577319588
2020-06-12,37.05662836403541,-118.21671933838182,1.4425403225806452
2020-06-12,37.05662836403541,-118.21627018073976,1.2857142857142858
2020-06-12,37.05662836403541,-118.2158210230977,1.3346265761396703
2020-06-12,37.05662836403541,-118.21537186545564,1.551792828685259
2020-06-12,37.05662836403541,-118.2149227078136,1.294228949858089
2020-06-12,37.05662836403541,-118.21447355017152,1.2557710064635272
2020-06-12,37.05662836403541,-118.21402439252948,1.0848806366047745
2020-06-12,37.05662836403541,-118.2135752348874,1.178669097538742
2020-06-12,37.05662836403541,-118.21312607724536,1.0919243986254294
2020-06-12,37.05662836403541,-118.21267691960328,1.5592760180995475
2020-06-12,37.05707752167747,-118.22794827943332,1.3756302521008403
2020-06-12,37.05707752167747,-118.22749912179124,1.0681003584229392
2020-06-12,37.05707752167747,-118.2270499641492,1.0556070435588507
2020-06-12,37.05707752167747,-118.22660080650714,1.0365168539325842
2020-06-12,37.05707752167747,-118.22615164886508,1.0229147571035746
2020-06-12,37.05707752167747,-118.22570249122302,1.0053333333333334
2020-06-12,37.05707752167747,-118.22525333358097,0.9884853852967228
2020-06-12,37.05707752167747,-118.2248041759389,1.0518518518518518
2020-06-12,37.05707752167747,-118.22435501829683,1.0614973262032086
2020-06-12,37.05707752167747,-118.22390586065478,1.03397212543554
2020-06-12,37.05707752167747,-118.22345670301272,1.0381125226860255
2020-06-12,37.05707752167747,-118.22300754537066,1.076056338028169
2020-06-12,37.05707752167747,-118.2225583877286,1.105121293800539
2020-06-12,37.05707752167747,-118.22210923008656,1.1766304347826086
2020-06-12,37.05707752167747,-118.22166007244448,1.2188919164396004
2020-06-12,37.05707752167747,-118.22121091480244,1.1663716814159293
2020-06-12,37.05707752167747,-118.22076175716036,1.077391304347826
2020-06-12,37.05707752167747,-118.22031259951832,1.051948051948052
2020-06-12,37.05707752167747,-118.21986344187624,1.0651607298001737
2020-06-12,37.05707752167747,-118.2194142842342,1.239090909090909
2020-06-12,37.05707752167747,-118.21896512659212,1.5043310875842155
2020-06-12,37.05707752167747,-118.21851596895006,1.4616876818622697
2020-06-12,37.05707752167747,-118.218066811308,1.514763779527559
2020-06-12,37.05707752167747,-118.21761765366594,1.5473251028806585
2020-06-12,37.05707752167747,-118.21716849602387,1.6207253886010362
2020-06-12,37.05707752167747,-118.21671933838182,1.5076297049847407
2020-06-12,37.05707752167747,-118.21627018073976,1.506378802747792
2020-06-12,37.05707752167747,-118.2158210230977,1.542605288932419
2020-06-12,37.05707752167747,-118.21537186545564,1.509
