date,lat,lon,Chlorophyll
2019-02-08,37.05213678761481,-118.21627018073976,1.0
2019-02-08,37.05213678761481,-118.2158210230977,1.0
2019-02-08,37.05213678761481,-118.21537186545564,1.0
2019-02-08,37.05213678761481,-118.2149227078136,1.0
2019-02-08,37.05213678761481,-118.21447355017152,1.0
2019-02-08,37.05213678761481,-118.21402439252948,1.0
2019-02-08,37.05213678761481,-118.2135752348874,1.0
2019-02-08,37.05213678761481,-118.21312607724536,1.0
2019-02-08,37.05213678761481,-118.21267691960328,1.0
2019-02-08,37.05213678761481,-118.21222776196124,1.2622950819672132
2019-02-08,37.05258594525687,-118.22121091480244,0.08333333333333333
2019-02-08,37.05258594525687,-118.22076175716036,0.125
2019-02-08,37.05258594525687,-118.22031259951832,0.16666666666666666
2019-02-08,37.05258594525687,-118.21986344187624,0.2
2019-02-08,37.05258594525687,-118.2194142842342,0.1111111111111111
2019-02-08,37.05258594525687,-118.21896512659212,0.09090909090909091
2019-02-08,37.05258594525687,-118.21851596895006,0.07692307692307693
2019-02-08,37.05258594525687,-118.218066811308,0.25
2019-02-08,37.05258594525687,-118.21761765366594,0.1111111111111111
2019-02-08,37.05258594525687,-118.21716849602387,0.14285714285714285
2019-02-08,37.05258594525687,-118.21671933838182,0.25
2019-02-08,37.05258594525687,-118.21627018073976,0.5
2019-02-08,37.05258594525687,-118.2158210230977,1.0
2019-02-08,37.05258594525687,-118.21537186545564,1.0
2019-02-08,37.05258594525687,-118.2149227078136,1.0
2019-02-08,37.05258594525687,-118.21447355017152,1.0
2019-02-08,37.05258594525687,-118.21402439252948,1.0
2019-02-08,37.05258594525687,-118.2135752348874,1.0
2019-02-08,37.05258594525687,-118.21312607724536,1.0
2019-02-08,37.05258594525687,-118.21267691960328,0.3333333333333333
2019-02-08,37.05258594525687,-118.21222776196124,1.439306358381503
2019-02-08,37.05303510289893,-118.22210923008656,0.21951219512195122
2019-02-08,37.05303510289893,-118.22166007244448,0.045454545454545456
2019-02-08,37.05303510289893,-118.22121091480244,0.14285714285714285
2019-02-08,37.05303510289893,-118.22076175716036,0.25
2019-02-08,37.05303510289893,-118.22031259951832,0.5
2019-02-08,37.05303510289893,-118.21986344187624,1.0
2019-02-08,37.05303510289893,-118.2194142842342,0.125
2019-02-08,37.05303510289893,-118.21896512659212,0.07692307692307693
2019-02-08,37.05303510289893,-118.21851596895006,0.07142857142857142
2019-02-08,37.05303510289893,-118.218066811308,0.07142857142857142
2019-02-08,37.05303510289893,-118.21761765366594,0.5
2019-02-08,37.05303510289893,-118.21716849602387,0.09090909090909091
2019-02-08,37.05303510289893,-118.21671933838182,0.09090909090909091
2019-02-08,37.05303510289893,-118.21627018073976,0.125
2019-02-08,37.05303510289893,-118.2158210230977,0.5
2019-02-08,37.05303510289893,-118.21537186545564,1.0
2019-02-08,37.05303510289893,-118.2149227078136,1.0
2019-02-08,37.05303510289893,-118.21447355017152,1.0
2019-02-08,37.05303510289893,-118.21402439252948,1.0
2019-02-08,37.05303510289893,-118.2135752348874,1.0
2019-02-08,37.05303510289893,-118.21312607724536,1.0
2019-02-08,37.05303510289893,-118.21267691960328,0.4634146341463415
2019-02-08,37.05303510289893,-118.21222776196124,1.785602503912363
2019-02-08,37.053484260541,-118.22300754537066,0.6952380952380952
2019-02-08,37.053484260541,-118.2225583877286,0.041666666666666664
2019-02-08,37.053484260541,-118.22210923008656,0.07142857142857142
2019-02-08,37.053484260541,-118.22166007244448,0.1
2019-02-08,37.053484260541,-118.22121091480244,0.5
2019-02-08,37.053484260541,-118.22076175716036,1.0
2019-02-08,37.053484260541,-118.22031259951832,1.0
2019-02-08,37.053484260541,-118.21986344187624,1.0
2019-02-08,37.053484260541,-118.2194142842342,1.0
2019-02-08,37.053484260541,-118.21896512659212,0.5
2019-02-08,37.053484260541,-118.21851596895006,0.14285714285714285
2019-02-08,37.053484260541,-118.218066811308,0.3333333333333333
2019-02-08,37.053484260541,-118.21761765366594,0.5
2019-02-08,37.053484260541,-118.21716849602387,0.125
2019-02-08,37.053484260541,-118.21671933838182,0.1
2019-02-08,37.053484260541,-118.21627018073976,0.09090909090909091
2019-02-08,37.053484260541,-118.2158210230977,0.14285714285714285
2019-02-08,37.053484260541,-118.21537186545564,0.5
2019-02-08,37.053484260541,-118.2149227078136,1.0
2019-02-08,37.053484260541,-118.21447355017152,1.0
2019-02-08,37.053484260541,-118.21402439252948,1.0
2019-02-08,37.053484260541,-118.2135752348874,1.0
2019-02-08,37.053484260541,-118.21312607724536,0.2
2019-02-08,37.053484260541,-118.21267691960328,1.6611295681063123
2019-02-08,37.05393341818306,-118.22390586065478,1.1140684410646389
2019-02-08,37.05393341818306,-118.22345670301272,0.15384615384615385
2019-02-08,37.05393341818306,-118.22300754537066,0.04
2019-02-08,37.05393341818306,-118.2225583877286,0.07692307692307693
2019-02-08,37.05393341818306,-118.22210923008656,0.125
2019-02-08,37.05393341818306,-118.22166007244448,0.16666666666666666
2019-02-08,37.05393341818306,-118.22121091480244,1.0
2019-02-08,37.05393341818306,-118.22076175716036,1.0
2019-02-08,37.05393341818306,-118.22031259951832,1.0
2019-02-08,37.05393341818306,-118.21986344187624,1.0
2019-02-08,37.05393341818306,-118.2194142842342,1.0
2019-02-08,37.05393341818306,-118.21896512659212,1.0
2019-02-08,37.05393341818306,-118.21851596895006,1.0
2019-02-08,37.05393341818306,-118.218066811308,1.0
2019-02-08,37.05393341818306,-118.21761765366594,1.0
2019-02-08,37.05393341818306,-118.21716849602387,0.08333333333333333
2019-02-08,37.05393341818306,-118.21671933838182,0.05555555555555555
2019-02-08,37.05393341818306,-118.21627018073976,0.07142857142857142
2019-02-08,37.05393341818306,-118.2158210230977,0.1111111111111111
2019-02-08,37.05393341818306,-118.21537186545564,0.5
2019-02-08,37.05393341818306,-118.2149227078136,1.0
2019-02-08,37.05393341818306,-118.21447355017152,1.0
2019-02-08,37.05393341818306,-118.21402439252948,1.0
2019-02-08,37.05393341818306,-118.2135752348874,1.0
2019-02-08,37.05393341818306,-118.21312607724536,0.125
2019-02-08,37.05393341818306,-118.21267691960328,2.0185185185185186
2019-02-08,37.05438257582512,-118.2248041759389,0.19047619047619047
2019-02-08,37.05438257582512,-118.22435501829683,0.03333333333333333
2019-02-08,37.05438257582512,-118.22390586065478,0.03333333333333333
2019-02-08,37.05438257582512,-118.22345670301272,0.03571428571428571
2019-02-08,37.05438257582512,-118.22300754537066,0.1111111111111111
2019-02-08,37.05438257582512,-118.2225583877286,1.0
2019-02-08,37.05438257582512,-118.22210923008656,0.5
2019-02-08,37.05438257582512,-118.22166007244448,0.5
2019-02-08,37.05438257582512,-118.22121091480244,1.0
2019-02-08,37.05438257582512,-118.22076175716036,0.2
2019-02-08,37.05438257582512,-118.22031259951832,0.16666666666666666
2019-02-08,37.05438257582512,-118.21986344187624,0.25
2019-02-08,37.05438257582512,-118.2194142842342,1.0
2019-02-08,37.05438257582512,-118.21896512659212,1.0
2019-02-08,37.05438257582512,-118.21851596895006,1.0
2019-02-08,37.05438257582512,-118.218066811308,1.0
2019-02-08,37.05438257582512,-118.21761765366594,0.1
2019-02-08,37.05438257582512,-118.21716849602387,0.05
2019-02-08,37.05438257582512,-118.21671933838182,0.038461538461538464
2019-02-08,37.05438257582512,-118.21627018073976,0.058823529411764705
2019-02-08,37.05438257582512,-118.2158210230977,0.1111111111111111
2019-02-08,37.05438257582512,-118.21537186545564,0.3333333333333333
2019-02-08,37.05438257582512,-118.2149227078136,1.0
2019-02-08,37.05438257582512,-118.21447355017152,1.0
2019-02-08,37.05438257582512,-118.21402439252948,1.0
2019-02-08,37.05438257582512,-118.2135752348874,1.0
2019-02-08,37.05438257582512,-118.21312607724536,0.25
2019-02-08,37.05438257582512,-118.21267691960328,1.8058823529411765
2019-02-08,37.054831733467175,-118.22570249122302,0.7108433734939759
2019-02-08,37.054831733467175,-118.22525333358097,0.038461538461538464
2019-02-08,37.054831733467175,-118.2248041759389,0.058823529411764705
2019-02-08,37.054831733467175,-118.22435501829683,0.03571428571428571
2019-02-08,37.054831733467175,-118.22390586065478,0.038461538461538464
2019-02-08,37.054831733467175,-118.22345670301272,0.09090909090909091
2019-02-08,37.054831733467175,-118.22300754537066,1.0
2019-02-08,37.054831733467175,-118.2225583877286,1.0
2019-02-08,37.054831733467175,-118.22210923008656,1.0
2019-02-08,37.054831733467175,-118.22166007244448,1.0
2019-02-08,37.054831733467175,-118.22121091480244,1.0
2019-02-08,37.054831733467175,-118.22076175716036,1.0
2019-02-08,37.054831733467175,-118.22031259951832,0.25
2019-02-08,37.054831733467175,-118.21986344187624,0.08333333333333333
2019-02-08,37.054831733467175,-118.2194142842342,0.5
2019-02-08,37.054831733467175,-118.21896512659212,1.0
2019-02-08,37.054831733467175,-118.21851596895006,1.0
2019-02-08,37.054831733467175,-118.218066811308,1.0
2019-02-08,37.054831733467175,-118.21761765366594,0.043478260869565216
2019-02-08,37.054831733467175,-118.21716849602387,0.034482758620689655
2019-02-08,37.054831733467175,-118.21671933838182,0.030303030303030304
2019-02-08,37.054831733467175,-118.21627018073976,0.041666666666666664
2019-02-08,37.054831733467175,-118.2158210230977,0.0625
2019-02-08,37.054831733467175,-118.21537186545564,0.1
2019-02-08,37.054831733467175,-118.2149227078136,0.5
2019-02-08,37.054831733467175,-118.21447355017152,0.3333333333333333
2019-02-08,37.054831733467175,-118.21402439252948,1.0
2019-02-08,37.054831733467175,-118.2135752348874,1.0
2019-02-08,37.054831733467175,-118.21312607724536,0.14285714285714285
2019-02-08,37.054831733467175,-118.21267691960328,1.4355555555555555
2019-02-08,37.055280891109234,-118.22660080650714,1.0916030534351144
2019-02-08,37.055280891109234,-118.22615164886508,0.08108108108108109
2019-02-08,37.055280891109234,-118.22570249122302,0.047619047619047616
2019-02-08,37.055280891109234,-118.22525333358097,0.05263157894736842
2019-02-08,37.055280891109234,-118.2248041759389,0.06666666666666667
2019-02-08,37.055280891109234,-118.22435501829683,0.1111111111111111
2019-02-08,37.055280891109234,-118.22390586065478,0.2
2019-02-08,37.055280891109234,-118.22345670301272,0.5
2019-02-08,37.055280891109234,-118.22300754537066,0.3333333333333333
2019-02-08,37.055280891109234,-118.2225583877286,0.5
2019-02-08,37.055280891109234,-118.22210923008656,1.0
2019-02-08,37.055280891109234,-118.22166007244448,1.0
2019-02-08,37.055280891109234,-118.22121091480244,1.0
2019-02-08,37.055280891109234,-118.22076175716036,1.0
2019-02-08,37.055280891109234,-118.22031259951832,1.0
2019-02-08,37.055280891109234,-118.21986344187624,0.09090909090909091
2019-02-08,37.055280891109234,-118.2194142842342,0.5
2019-02-08,37.055280891109234,-118.21896512659212,1.0
2019-02-08,37.055280891109234,-118.21851596895006,1.0
2019-02-08,37.055280891109234,-118.218066811308,1.0
2019-02-08,37.055280891109234,-118.21761765366594,0.045454545454545456
2019-02-08,37.055280891109234,-118.21716849602387,0.034482758620689655
2019-02-08,37.055280891109234,-118.21671933838182,0.03571428571428571
2019-02-08,37.055280891109234,-118.21627018073976,0.043478260869565216
2019-02-08,37.055280891109234,-118.2158210230977,0.04
2019-02-08,37.055280891109234,-118.21537186545564,0.14285714285714285
2019-02-08,37.055280891109234,-118.2149227078136,0.2
2019-02-08,37.055280891109234,-118.21447355017152,0.3333333333333333
2019-02-08,37.055280891109234,-118.21402439252948,1.0
2019-02-08,37.055280891109234,-118.2135752348874,0.16666666666666666
2019-02-08,37.055280891109234,-118.21312607724536,0.1
2019-02-08,37.055280891109234,-118.21267691960328,1.663265306122449
2019-02-08,37.05573004875129,-118.22749912179124,1.3862068965517242
2019-02-08,37.05573004875129,-118.2270499641492,0.8461538461538461
2019-02-08,37.05573004875129,-118.22660080650714,0.038461538461538464
2019-02-08,37.05573004875129,-118.22615164886508,0.05263157894736842
2019-02-08,37.05573004875129,-118.22570249122302,0.16666666666666666
2019-02-08,37.05573004875129,-118.22525333358097,0.5
2019-02-08,37.05573004875129,-118.2248041759389,0.3333333333333333
2019-02-08,37.05573004875129,-118.22435501829683,0.25
2019-02-08,37.05573004875129,-118.22390586065478,1.0
2019-02-08,37.05573004875129,-118.22345670301272,0.5
2019-02-08,37.05573004875129,-118.22300754537066,0.125
2019-02-08,37.05573004875129,-118.2225583877286,1.0
2019-02-08,37.05573004875129,-118.22210923008656,1.0
2019-02-08,37.05573004875129,-118.22166007244448,0.5
2019-02-08,37.05573004875129,-118.22121091480244,0.16666666666666666
2019-02-08,37.05573004875129,-118.22076175716036,1.0
2019-02-08,37.05573004875129,-118.22031259951832,1.0
2019-02-08,37.05573004875129,-118.21986344187624,0.14285714285714285
2019-02-08,37.05573004875129,-118.2194142842342,0.14285714285714285
2019-02-08,37.05573004875129,-118.21896512659212,1.0
2019-02-08,37.05573004875129,-118.21851596895006,1.0
2019-02-08,37.05573004875129,-118.218066811308,1.0
2019-02-08,37.05573004875129,-118.21761765366594,0.0625
2019-02-08,37.05573004875129,-118.21716849602387,0.03333333333333333
2019-02-08,37.05573004875129,-118.21671933838182,0.043478260869565216
2019-02-08,37.05573004875129,-118.21627018073976,0.04
2019-02-08,37.05573004875129,-118.2158210230977,0.041666666666666664
2019-02-08,37.05573004875129,-118.21537186545564,0.1111111111111111
2019-02-08,37.05573004875129,-118.2149227078136,0.07142857142857142
2019-02-08,37.05573004875129,-118.21447355017152,0.5
2019-02-08,37.05573004875129,-118.21402439252948,0.5
2019-02-08,37.05573004875129,-118.2135752348874,0.2
2019-02-08,37.05573004875129,-118.21312607724536,0.125
2019-02-08,37.05573004875129,-118.21267691960328,1.2714285714285714
2019-02-08,37.05617920639335,-118.22749912179124,0.018518518518518517
2019-02-08,37.05617920639335,-118.2270499641492,0.047619047619047616
2019-02-08,37.05617920639335,-118.22660080650714,0.0625
2019-02-08,37.05617920639335,-118.22615164886508,0.14285714285714285
2019-02-08,37.05617920639335,-118.22570249122302,1.0
2019-02-08,37.05617920639335,-118.22525333358097,1.0
2019-02-08,37.05617920639335,-118.2248041759389,1.0
2019-02-08,37.05617920639335,-118.22435501829683,1.0
2019-02-08,37.05617920639335,-118.22390586065478,0.25
2019-02-08,37.05617920639335,-118.22345670301272,0.03571428571428571
2019-02-08,37.05617920639335,-118.22300754537066,0.024390243902439025
2019-02-08,37.05617920639335,-118.2225583877286,0.025
2019-02-08,37.05617920639335,-118.22210923008656,0.030303030303030304
2019-02-08,37.05617920639335,-118.22166007244448,0.023809523809523808
2019-02-08,37.05617920639335,-118.22121091480244,0.022222222222222223
2019-02-08,37.05617920639335,-118.22076175716036,0.029411764705882353
2019-02-08,37.05617920639335,-118.22031259951832,0.25
2019-02-08,37.05617920639335,-118.21986344187624,0.5
2019-02-08,37.05617920639335,-118.2194142842342,0.1
2019-02-08,37.05617920639335,-118.21896512659212,1.0
2019-02-08,37.05617920639335,-118.21851596895006,1.0
2019-02-08,37.05617920639335,-118.218066811308,0.125
2019-02-08,37.05617920639335,-118.21761765366594,0.05
2019-02-08,37.05617920639335,-118.21716849602387,0.030303030303030304
2019-02-08,37.05617920639335,-118.21671933838182,0.034482758620689655
2019-02-08,37.05617920639335,-118.21627018073976,0.038461538461538464
2019-02-08,37.05617920639335,-118.2158210230977,0.047619047619047616
2019-02-08,37.05617920639335,-118.21537186545564,0.0625
2019-02-08,37.05617920639335,-118.2149227078136,0.07692307692307693
2019-02-08,37.05617920639335,-118.21447355017152,0.3333333333333333
2019-02-08,37.05617920639335,-118.21402439252948,0.2
2019-02-08,37.05617920639335,-118.2135752348874,0.16666666666666666
2019-02-08,37.05617920639335,-118.21312607724536,0.14285714285714285
2019-02-08,37.05617920639335,-118.21267691960328,0.97
2019-02-08,37.05662836403541,-118.22794827943332,1.2520107238605898
2019-02-08,37.05662836403541,-118.22749912179124,0.020833333333333332
2019-02-08,37.05662836403541,-118.2270499641492,0.04
2019-02-08,37.05662836403541,-118.22660080650714,0.0625
2019-02-08,37.05662836403541,-118.22615164886508,0.1
2019-02-08,37.05662836403541,-118.22570249122302,1.0
2019-02-08,37.05662836403541,-118.22525333358097,1.0
2019-02-08,37.05662836403541,-118.2248041759389,0.5
2019-02-08,37.05662836403541,-118.22435501829683,0.07142857142857142
2019-02-08,37.05662836403541,-118.22390586065478,0.02702702702702703
2019-02-08,37.05662836403541,-118.22345670301272,0.02127659574468085
2019-02-08,37.05662836403541,-118.22300754537066,0.02040816326530612
2019-02-08,37.05662836403541,-118.2225583877286,0.02631578947368421
2019-02-08,37.05662836403541,-118.22210923008656,0.029411764705882353
2019-02-08,37.05662836403541,-118.22166007244448,0.02564102564102564
2019-02-08,37.05662836403541,-118.22121091480244,0.022727272727272728
2019-02-08,37.05662836403541,-118.22076175716036,0.018867924528301886
2019-02-08,37.05662836403541,-118.22031259951832,0.05263157894736842
2019-02-08,37.05662836403541,-118.21986344187624,1.0
2019-02-08,37.05662836403541,-118.2194142842342,0.09090909090909091
2019-02-08,37.05662836403541,-118.21896512659212,0.05
2019-02-08,37.05662836403541,-118.21851596895006,0.03333333333333333
2019-02-08,37.05662836403541,-118.218066811308,0.034482758620689655
2019-02-08,37.05662836403541,-118.21761765366594,0.027777777777777776
2019-02-08,37.05662836403541,-118.21716849602387,0.03125
2019-02-08,37.05662836403541,-118.21671933838182,0.029411764705882353
2019-02-08,37.05662836403541,-118.21627018073976,0.030303030303030304
2019-02-08,37.05662836403541,-118.2158210230977,0.02857142857142857
2019-02-08,37.05662836403541,-118.21537186545564,0.03225806451612903
2019-02-08,37.05662836403541,-118.2149227078136,0.03571428571428571
2019-02-08,37.05662836403541,-118.21447355017152,0.047619047619047616
2019-02-08,37.05662836403541,-118.21402439252948,0.041666666666666664
2019-02-08,37.05662836403541,-118.2135752348874,0.07142857142857142
2019-02-08,37.05662836403541,-118.21312607724536,0.029411764705882353
2019-02-08,37.05662836403541,-118.21267691960328,1.4334600760456273
2019-02-08,37.05707752167747,-118.22794827943332,1.2946058091286308
2019-02-08,37.05707752167747,-118.22749912179124,0.023809523809523808
2019-02-08,37.05707752167747,-118.2270499641492,0.027777777777777776
2019-02-08,37.05707752167747,-118.22660080650714,0.08333333333333333
2019-02-08,37.05707752167747,-118.22615164886508,0.5
2019-02-08,37.05707752167747,-118.22570249122302,0.5
2019-02-08,37.05707752167747,-118.22525333358097,0.14285714285714285
2019-02-08,37.05707752167747,-118.2248041759389,0.034482758620689655
2019-02-08,37.05707752167747,-118.22435501829683,0.018867924528301886
2019-02-08,37.05707752167747,-118.22390586065478,0.015384615384615385
2019-02-08,37.05707752167747,-118.22345670301272,0.01639344262295082
2019-02-08,37.05707752167747,-118.22300754537066,0.02040816326530612
2019-02-08,37.05707752167747,-118.2225583877286,0.037037037037037035
2019-02-08,37.05707752167747,-118.22210923008656,0.043478260869565216
2019-02-08,37.05707752167747,-118.22166007244448,0.02564102564102564
2019-02-08,37.05707752167747,-118.22121091480244,0.021739130434782608
2019-02-08,37.05707752167747,-118.22076175716036,0.017857142857142856
2019-02-08,37.05707752167747,-118.22031259951832,0.02702702702702703
2019-02-08,37.05707752167747,-118.21986344187624,1.0
2019-02-08,37.05707752167747,-118.2194142842342,0.3333333333333333
2019-02-08,37.05707752167747,-118.21896512659212,0.03333333333333333
2019-02-08,37.05707752167747,-118.21851596895006,0.02631578947368421
2019-02-08,37.05707752167747,-118.218066811308,0.038461538461538464
2019-02-08,37.05707752167747,-118.21761765366594,0.03225806451612903
2019-02-08,37.05707752167747,-118.21716849602387,0.027777777777777776
2019-02-08,37.05707752167747,-118.21671933838182,0.021739130434782608
2019-02-08,37.05707752167747,-118.21627018073976,0.02564102564102564
2019-02-08,37.05707752167747,-118.2158210230977,0.02564102564102564
2019-02-08,37.05707752167747,-118.21537186545564,0.029411764705882353
2019-02-08,37.05707752167747,-118.2149227078136,0.029411764705882353
2019-02-08,37.05707752167747,-118.21447355017152,0.05263157894736842
2019-02-08,37.05707752167747,-118.21402439252948,0.03333333333333333
2019-02-08,37.05707752167747,-118.2135752348874,0.05555555555555555
2019-02-08,37.05707752167747,-118.21312607724536,0.03125
2019-02-08,37.05707752167747,-118.21267691960328,0.9917355371900827
2019-02-08,37.05752667931953,-118.22839743707536,1.70874861572536
2019-02-08,37.05752667931953,-118.22794827943332,1.0252100840336134
2019-02-08,37.05752667931953,-118.22749912179124,0.022222222222222223
2019-02-08,37.05752667931953,-118.2270499641492,0.02564102564102564
2019-02-08,37.05752667931953,-118.22660080650714,0.05
2019-02-08,37.05752667931953,-118.22615164886508,0.3333333333333333
2019-02-08,37.05752667931953,-118.22570249122302,0.0625
2019-02-08,37.05752667931953,-118.22525333358097,0.02857142857142857
2019-02-08,37.05752667931953,-118.2248041759389,0.019230769230769232
2019-02-08,37.05752667931953,-118.22435501829683,0.017543859649122806
2019-02-08,37.05752667931953,-118.22390586065478,0.01694915254237288
2019-02-08,37.05752667931953,-118.22345670301272,0.01639344262295082
2019-02-08,37.05752667931953,-118.22300754537066,0.02702702702702703
2019-02-08,37.05752667931953,-118.2225583877286,0.058823529411764705
2019-02-08,37.05752667931953,-118.22210923008656,0.04
2019-02-08,37.05752667931953,-118.22166007244448,0.02
2019-02-08,37.05752667931953,-118.22121091480244,0.021739130434782608
2019-02-08,37.05752667931953,-118.22076175716036,0.02040816326530612
2019-02-08,37.05752667931953,-118.22031259951832,0.02702702702702703
2019-02-08,37.05752667931953,-118.21986344187624,0.3333333333333333
2019-02-08,37.05752667931953,-118.2194142842342,1.0
2019-02-08,37.05752667931953,-118.21896512659212,0.038461538461538464
2019-02-08,37.05752667931953,-118.21851596895006,0.022727272727272728
2019-02-08,37.05752667931953,-118.218066811308,0.030303030303030304
2019-02-08,37.05752667931953,-118.21761765366594,0.041666666666666664
2019-02-08,37.05752667931953,-118.21716849602387,0.02857142857142857
2019-02-08,37.05752667931953,-118.21671933838182,0.023809523809523808
2019-02-08,37.05752667931953,-118.21627018073976,0.020833333333333332
2019-02-08,37.05752667931953,-118.2158210230977,0.02857142857142857
