date,lat,lon,Chlorophyll
2019-08-20,37.05393341818306,-118.21896512659212,0.631578947368421
2019-08-20,37.05393341818306,-118.21851596895006,0.5306666666666666
2019-08-20,37.05393341818306,-118.218066811308,0.43467336683417085
2019-08-20,37.05393341818306,-118.21761765366594,0.4219948849104859
2019-08-20,37.05393341818306,-118.21716849602387,0.4025974025974026
2019-08-20,37.05393341818306,-118.21671933838182,0.3723958333333333
2019-08-20,37.05393341818306,-118.21627018073976,0.40369393139841686
2019-08-20,37.05393341818306,-118.2158210230977,0.4128686327077748
2019-08-20,37.05393341818306,-118.21537186545564,0.393048128342246
2019-08-20,37.05393341818306,-118.2149227078136,0.3641304347826087
2019-08-20,37.05393341818306,-118.21312607724536,0.5013123359580053
2019-08-20,37.05393341818306,-118.21267691960328,3.3100511073253833
2019-08-20,37.05438257582512,-118.2248041759389,0.660427807486631
2019-08-20,37.05438257582512,-118.22435501829683,0.4375
2019-08-20,37.05438257582512,-118.22390586065478,0.4161849710982659
2019-08-20,37.05438257582512,-118.22210923008656,0.40437158469945356
2019-08-20,37.05438257582512,-118.22166007244448,0.40431266846361186
2019-08-20,37.05438257582512,-118.22121091480244,0.3941798941798942
2019-08-20,37.05438257582512,-118.22076175716036,0.37662337662337664
2019-08-20,37.05438257582512,-118.22031259951832,0.3888888888888889
2019-08-20,37.05438257582512,-118.2194142842342,0.5710455764075067
2019-08-20,37.05438257582512,-118.21896512659212,0.6287262872628726
2019-08-20,37.05438257582512,-118.21851596895006,0.6049046321525886
2019-08-20,37.05438257582512,-118.218066811308,0.5013054830287206
2019-08-20,37.05438257582512,-118.21761765366594,0.41457286432160806
2019-08-20,37.05438257582512,-118.21716849602387,0.4082687338501292
2019-08-20,37.05438257582512,-118.21671933838182,0.39588688946015427
2019-08-20,37.05438257582512,-118.21627018073976,0.4088541666666667
2019-08-20,37.05438257582512,-118.2158210230977,0.42819148936170215
2019-08-20,37.05438257582512,-118.21537186545564,0.40575916230366493
2019-08-20,37.05438257582512,-118.2149227078136,0.36533333333333334
2019-08-20,37.05438257582512,-118.21312607724536,0.4521276595744681
2019-08-20,37.05438257582512,-118.21267691960328,1.861271676300578
2019-08-20,37.054831733467175,-118.22570249122302,0.9210526315789473
2019-08-20,37.054831733467175,-118.22525333358097,0.4871060171919771
2019-08-20,37.054831733467175,-118.2248041759389,0.4511494252873563
2019-08-20,37.054831733467175,-118.22435501829683,0.46153846153846156
2019-08-20,37.054831733467175,-118.22390586065478,0.4245810055865922
2019-08-20,37.054831733467175,-118.22210923008656,0.372972972972973
2019-08-20,37.054831733467175,-118.22166007244448,0.3611859838274933
2019-08-20,37.054831733467175,-118.22121091480244,0.35844155844155845
2019-08-20,37.054831733467175,-118.22076175716036,0.3569553805774278
2019-08-20,37.054831733467175,-118.22031259951832,0.42424242424242425
2019-08-20,37.054831733467175,-118.2194142842342,0.5682451253481894
2019-08-20,37.054831733467175,-118.21896512659212,0.6574585635359116
2019-08-20,37.054831733467175,-118.21671933838182,0.46174142480211083
2019-08-20,37.054831733467175,-118.21627018073976,0.46965699208443273
2019-08-20,37.054831733467175,-118.2158210230977,0.4597402597402597
2019-08-20,37.054831733467175,-118.21537186545564,0.42930591259640105
2019-08-20,37.054831733467175,-118.2149227078136,0.3973684210526316
2019-08-20,37.054831733467175,-118.21312607724536,0.5172413793103449
2019-08-20,37.054831733467175,-118.21267691960328,1.5776081424936388
2019-08-20,37.055280891109234,-118.22660080650714,1.1311728395061729
2019-08-20,37.055280891109234,-118.22615164886508,0.5867768595041323
2019-08-20,37.055280891109234,-118.22570249122302,0.4608695652173913
2019-08-20,37.055280891109234,-118.22525333358097,0.4418604651162791
2019-08-20,37.055280891109234,-118.2248041759389,0.4606741573033708
2019-08-20,37.055280891109234,-118.22435501829683,0.6162790697674418
2019-08-20,37.055280891109234,-118.22390586065478,0.49746192893401014
2019-08-20,37.055280891109234,-118.22345670301272,0.43902439024390244
2019-08-20,37.055280891109234,-118.22300754537066,0.48687350835322196
2019-08-20,37.055280891109234,-118.22210923008656,0.3704663212435233
2019-08-20,37.055280891109234,-118.22166007244448,0.35751295336787564
2019-08-20,37.055280891109234,-118.22076175716036,0.38268156424581007
2019-08-20,37.055280891109234,-118.22031259951832,0.430635838150289
2019-08-20,37.055280891109234,-118.21671933838182,0.4879356568364611
2019-08-20,37.055280891109234,-118.21627018073976,0.4609375
2019-08-20,37.055280891109234,-118.2158210230977,0.45038167938931295
2019-08-20,37.055280891109234,-118.21537186545564,0.4543147208121827
2019-08-20,37.055280891109234,-118.2149227078136,0.4270833333333333
2019-08-20,37.055280891109234,-118.21447355017152,0.4197860962566845
2019-08-20,37.055280891109234,-118.21402439252948,0.38873994638069703
2019-08-20,37.055280891109234,-118.2135752348874,0.44751381215469616
2019-08-20,37.055280891109234,-118.21312607724536,0.5298701298701298
2019-08-20,37.055280891109234,-118.21267691960328,1.8718291054739653
2019-08-20,37.05573004875129,-118.22749912179124,1.6299357208448118
2019-08-20,37.05573004875129,-118.2270499641492,1.033282904689864
2019-08-20,37.05573004875129,-118.22660080650714,0.6155555555555555
2019-08-20,37.05573004875129,-118.22615164886508,0.5078534031413613
2019-08-20,37.05573004875129,-118.22570249122302,0.42613636363636365
2019-08-20,37.05573004875129,-118.22525333358097,0.41228070175438597
2019-08-20,37.05573004875129,-118.2248041759389,0.42857142857142855
2019-08-20,37.05573004875129,-118.22435501829683,0.598019801980198
2019-08-20,37.05573004875129,-118.22390586065478,0.49760765550239233
2019-08-20,37.05573004875129,-118.22345670301272,0.5550935550935551
2019-08-20,37.05573004875129,-118.22300754537066,0.5828571428571429
2019-08-20,37.05573004875129,-118.2225583877286,0.4798206278026906
2019-08-20,37.05573004875129,-118.22210923008656,0.4158415841584158
2019-08-20,37.05573004875129,-118.22166007244448,0.35978835978835977
2019-08-20,37.05573004875129,-118.21671933838182,0.5257452574525745
2019-08-20,37.05573004875129,-118.21627018073976,0.49222797927461137
2019-08-20,37.05573004875129,-118.21447355017152,0.47745358090185674
2019-08-20,37.05573004875129,-118.21402439252948,0.4350132625994695
2019-08-20,37.05573004875129,-118.2135752348874,0.5054347826086957
2019-08-20,37.05573004875129,-118.21312607724536,0.5319148936170213
2019-08-20,37.05573004875129,-118.21267691960328,1.5302114803625377
2019-08-20,37.05617920639335,-118.22749912179124,0.9937888198757764
2019-08-20,37.05617920639335,-118.2270499641492,0.8598949211908932
2019-08-20,37.05617920639335,-118.22660080650714,0.710691823899371
2019-08-20,37.05617920639335,-118.22615164886508,0.49343832020997375
2019-08-20,37.05617920639335,-118.22570249122302,0.5259433962264151
2019-08-20,37.05617920639335,-118.22525333358097,0.647887323943662
2019-08-20,37.05617920639335,-118.2248041759389,0.6829268292682927
2019-08-20,37.05617920639335,-118.22435501829683,0.7166900420757363
2019-08-20,37.05617920639335,-118.22390586065478,0.7162162162162162
2019-08-20,37.05617920639335,-118.22345670301272,0.6948905109489051
2019-08-20,37.05617920639335,-118.22300754537066,0.6121495327102804
2019-08-20,37.05617920639335,-118.2225583877286,0.5611510791366906
2019-08-20,37.05617920639335,-118.22210923008656,0.43031784841075793
2019-08-20,37.05617920639335,-118.22166007244448,0.3405994550408719
2019-08-20,37.05617920639335,-118.22121091480244,0.2611464968152866
2019-08-20,37.05617920639335,-118.22076175716036,0.23270440251572327
2019-08-20,37.05617920639335,-118.22031259951832,0.28362573099415206
2019-08-20,37.05617920639335,-118.21671933838182,0.5633423180592992
2019-08-20,37.05617920639335,-118.21627018073976,0.5264550264550265
2019-08-20,37.05617920639335,-118.2158210230977,0.5329949238578681
2019-08-20,37.05617920639335,-118.21537186545564,0.4849246231155779
2019-08-20,37.05617920639335,-118.2149227078136,0.5759162303664922
2019-08-20,37.05617920639335,-118.21447355017152,0.5520833333333334
2019-08-20,37.05617920639335,-118.21402439252948,0.5234375
2019-08-20,37.05617920639335,-118.2135752348874,0.5529100529100529
2019-08-20,37.05617920639335,-118.21312607724536,0.6203208556149733
2019-08-20,37.05617920639335,-118.21267691960328,1.4951612903225806
2019-08-20,37.05662836403541,-118.22794827943332,1.370157819225251
2019-08-20,37.05662836403541,-118.22749912179124,0.5543478260869565
2019-08-20,37.05662836403541,-118.2270499641492,0.7064777327935222
2019-08-20,37.05662836403541,-118.22660080650714,0.7010869565217391
2019-08-20,37.05662836403541,-118.22615164886508,0.604989604989605
2019-08-20,37.05662836403541,-118.22570249122302,0.5626423690205011
2019-08-20,37.05662836403541,-118.22525333358097,0.6818897637795276
2019-08-20,37.05662836403541,-118.2248041759389,0.716374269005848
2019-08-20,37.05662836403541,-118.22435501829683,0.7398692810457517
2019-08-20,37.05662836403541,-118.22390586065478,0.7307692307692307
2019-08-20,37.05662836403541,-118.22345670301272,0.7085798816568047
2019-08-20,37.05662836403541,-118.22300754537066,0.6582278481012658
2019-08-20,37.05662836403541,-118.2225583877286,0.6107899807321773
2019-08-20,37.05662836403541,-118.22210923008656,0.5341463414634147
2019-08-20,37.05662836403541,-118.22166007244448,0.41690962099125367
2019-08-20,37.05662836403541,-118.22121091480244,0.30927835051546393
2019-08-20,37.05662836403541,-118.22076175716036,0.247557003257329
2019-08-20,37.05662836403541,-118.22031259951832,0.28152492668621704
2019-08-20,37.05662836403541,-118.2194142842342,0.40173410404624277
2019-08-20,37.05662836403541,-118.21896512659212,0.5
2019-08-20,37.05662836403541,-118.21716849602387,0.5401069518716578
2019-08-20,37.05662836403541,-118.21671933838182,0.5253333333333333
2019-08-20,37.05662836403541,-118.21627018073976,0.5518134715025906
2019-08-20,37.05662836403541,-118.2158210230977,0.8560606060606061
2019-08-20,37.05662836403541,-118.21537186545564,1.0463917525773196
2019-08-20,37.05662836403541,-118.2149227078136,0.8860103626943006
2019-08-20,37.05662836403541,-118.21447355017152,0.6352040816326531
2019-08-20,37.05662836403541,-118.21402439252948,0.5732009925558312
2019-08-20,37.05662836403541,-118.2135752348874,0.6437994722955145
2019-08-20,37.05662836403541,-118.21312607724536,0.49624060150375937
2019-08-20,37.05662836403541,-118.21267691960328,2.6414253897550113
2019-08-20,37.05707752167747,-118.22794827943332,1.7031539888682745
2019-08-20,37.05707752167747,-118.22749912179124,0.6383763837638377
2019-08-20,37.05707752167747,-118.2270499641492,0.7111716621253406
2019-08-20,37.05707752167747,-118.22660080650714,0.7022900763358778
2019-08-20,37.05707752167747,-118.22615164886508,0.5720823798627003
2019-08-20,37.05707752167747,-118.22570249122302,0.4950980392156863
2019-08-20,37.05707752167747,-118.22525333358097,0.6325757575757576
2019-08-20,37.05707752167747,-118.2248041759389,0.7292517006802721
2019-08-20,37.05707752167747,-118.22435501829683,0.7283311772315654
2019-08-20,37.05707752167747,-118.22390586065478,0.7208387942332897
2019-08-20,37.05707752167747,-118.22345670301272,0.7283763277693475
2019-08-20,37.05707752167747,-118.22300754537066,0.6655052264808362
2019-08-20,37.05707752167747,-118.2225583877286,0.6191446028513238
2019-08-20,37.05707752167747,-118.22210923008656,0.5502645502645502
2019-08-20,37.05707752167747,-118.22166007244448,0.47560975609756095
2019-08-20,37.05707752167747,-118.22121091480244,0.32653061224489793
2019-08-20,37.05707752167747,-118.22076175716036,0.29260450160771706
2019-08-20,37.05707752167747,-118.22031259951832,0.25892857142857145
2019-08-20,37.05707752167747,-118.21986344187624,0.30791788856304986
2019-08-20,37.05707752167747,-118.2194142842342,0.3611940298507463
2019-08-20,37.05707752167747,-118.21716849602387,0.5691906005221932
2019-08-20,37.05707752167747,-118.21671933838182,0.5419847328244275
2019-08-20,37.05707752167747,-118.21627018073976,0.6441102756892231
2019-08-20,37.05707752167747,-118.2158210230977,0.8775
2019-08-20,37.05707752167747,-118.21537186545564,1.0462724935732648
2019-08-20,37.05707752167747,-118.2149227078136,0.9375
2019-08-20,37.05707752167747,-118.21447355017152,0.6025974025974026
2019-08-20,37.05707752167747,-118.21402439252948,0.5435897435897435
2019-08-20,37.05707752167747,-118.2135752348874,0.4880636604774536
2019-08-20,37.05707752167747,-118.21312607724536,0.4798994974874372
2019-08-20,37.05707752167747,-118.21267691960328,2.147783251231527
2019-08-20,37.05752667931953,-118.22839743707536,3.0779976717112922
2019-08-20,37.05752667931953,-118.22794827943332,1.6175298804780875
2019-08-20,37.05752667931953,-118.22749912179124,0.3888888888888889
2019-08-20,37.05752667931953,-118.2270499641492,0.4148936170212766
2019-08-20,37.05752667931953,-118.22660080650714,0.5287356321839081
2019-08-20,37.05752667931953,-118.22615164886508,0.6476190476190476
2019-08-20,37.05752667931953,-118.22570249122302,0.5823389021479713
2019-08-20,37.05752667931953,-118.22525333358097,0.5539906103286385
2019-08-20,37.05752667931953,-118.2248041759389,0.6857610474631751
2019-08-20,37.05752667931953,-118.22435501829683,0.6590909090909091
2019-08-20,37.05752667931953,-118.22390586065478,0.6946564885496184
2019-08-20,37.05752667931953,-118.22345670301272,0.6701940035273368
2019-08-20,37.05752667931953,-118.22300754537066,0.6348314606741573
2019-08-20,37.05752667931953,-118.2225583877286,0.575682382133995
2019-08-20,37.05752667931953,-118.22210923008656,0.6280087527352297
2019-08-20,37.05752667931953,-118.22166007244448,0.5729442970822282
2019-08-20,37.05752667931953,-118.22121091480244,0.49848024316109424
2019-08-20,37.05752667931953,-118.22076175716036,0.4369230769230769
2019-08-20,37.05752667931953,-118.22031259951832,0.28923076923076924
2019-08-20,37.05752667931953,-118.21986344187624,0.255663430420712
2019-08-20,37.05752667931953,-118.2194142842342,0.3076923076923077
2019-08-20,37.05752667931953,-118.21896512659212,0.344311377245509
2019-08-20,37.05752667931953,-118.21851596895006,0.40599455040871935
2019-08-20,37.05752667931953,-118.218066811308,0.45363408521303256
2019-08-20,37.05752667931953,-118.21761765366594,0.5343137254901961
2019-08-20,37.05752667931953,-118.21716849602387,0.5656565656565656
2019-08-20,37.05752667931953,-118.21671933838182,0.6426799007444168
2019-08-20,37.05752667931953,-118.21627018073976,0.7469287469287469
2019-08-20,37.05752667931953,-118.2158210230977,0.8728606356968215
2019-08-20,37.05752667931953,-118.21537186545564,0.7530864197530864
2019-08-20,37.05752667931953,-118.2149227078136,0.8917525773195877
2019-08-20,37.05752667931953,-118.21447355017152,0.7967914438502673
2019-08-20,37.05752667931953,-118.21402439252948,0.6858638743455497
2019-08-20,37.05752667931953,-118.2135752348874,0.5868421052631579
2019-08-20,37.05752667931953,-118.21312607724536,0.5294117647058824
2019-08-20,37.05752667931953,-118.21267691960328,1.287598944591029
2019-08-20,37.05797583696159,-118.22839743707536,2.1591928251121075
2019-08-20,37.05797583696159,-118.22794827943332,0.7621951219512195
2019-08-20,37.05797583696159,-118.22749912179124,0.37545126353790614
2019-08-20,37.05797583696159,-118.2270499641492,0.25925925925925924
2019-08-20,37.05797583696159,-118.22660080650714,0.7219101123595506
2019-08-20,37.05797583696159,-118.22615164886508,0.6962025316455697
2019-08-20,37.05797583696159,-118.22570249122302,0.6221198156682027
2019-08-20,37.05797583696159,-118.22525333358097,0.6083333333333333
2019-08-20,37.05797583696159,-118.2248041759389,0.5349397590361445
2019-08-20,37.05797583696159,-118.22435501829683,0.42196531791907516
2019-08-20,37.05797583696159,-118.22390586065478,0.5051903114186851
2019-08-20,37.05797583696159,-118.22345670301272,0.29491525423728815
2019-08-20,37.05797583696159,-118.22300754537066,0.19823788546255505
2019-08-20,37.05797583696159,-118.2225583877286,0.41263940520446096
2019-08-20,37.05797583696159,-118.22210923008656,0.6987295825771325
2019-08-20,37.05797583696159,-118.22166007244448,0.7177700348432056
2019-08-20,37.05797583696159,-118.22121091480244,0.6175710594315246
2019-08-20,37.05797583696159,-118.22076175716036,0.5788177339901478
2019-08-20,37.05797583696159,-118.22031259951832,0.4195583596214511
2019-08-20,37.05797583696159,-118.21986344187624,0.2655172413793103
2019-08-20,37.05797583696159,-118.2194142842342,0.25435540069686413
2019-08-20,37.05797583696159,-118.21896512659212,0.3053691275167785
2019-08-20,37.05797583696159,-118.21851596895006,0.3735294117647059
2019-08-20,37.05797583696159,-118.218066811308,0.44591029023746703
2019-08-20,37.05797583696159,-118.21761765366594,0.5390625
2019-08-20,37.05797583696159,-118.21716849602387,0.606951871657754
2019-08-20,37.05797583696159,-118.21671933838182,0.7084398976982097
2019-08-20,37.05797583696159,-118.21627018073976,0.691747572815534
2019-08-20,37.05797583696159,-118.2158210230977,0.7173396674584323
2019-08-20,37.05797583696159,-118.21537186545564,1.0879396984924623
2019-08-20,37.05797583696159,-118.2149227078136,0.907035175879397
2019-08-20,37.05797583696159,-118.21447355017152,1.0681198910081744
2019-08-20,37.05797583696159,-118.21402439252948,0.8888888888888888
2019-08-20,37.05797583696159,-118.2135752348874,0.8245125348189415
2019-08-20,37.05797583696159,-118.21312607724536,0.5392670157068062
2019-08-20,37.05797583696159,-118.21267691960328,1.0988372093023255
2019-08-20,37.058424994603655,-118.22839743707536,1.8222222222222222
2019-08-20,37.058424994603655,-118.22794827943332,0.45867768595041325
2019-08-20,37.058424994603655,-118.22749912179124,0.5393258426966292
2019-08-20,37.058424994603655,-118.2270499641492,0.9505494505494505
2019-08-20,37.058424994603655,-118.22660080650714,0.7912087912087912
2019-08-20,37.058424994603655,-118.22615164886508,0.7117794486215538
2019-08-20,37.058424994603655,-118.22570249122302,0.6334841628959276
2019-08-20,37.058424994603655,-118.22525333358097,0.6304801670146137
2019-08-20,37.058424994603655,-118.2248041759389,0.4986376021798365
2019-08-20,37.058424994603655,-118.22435501829683,0.4753623188405797
2019-08-20,37.058424994603655,-118.22390586065478,0.6199186991869918
2019-08-20,37.058424994603655,-118.22345670301272,0.6492146596858639
2019-08-20,37.058424994603655,-118.22300754537066,0.3993174061433447
2019-08-20,37.058424994603655,-118.2225583877286,0.22510822510822512
2019-08-20,37.058424994603655,-118.22210923008656,0.5808080808080808
2019-08-20,37.058424994603655,-118.22166007244448,0.628755364806867
2019-08-20,37.058424994603655,-118.22121091480244,0.6045454545454545
2019-08-20,37.058424994603655,-118.22076175716036,0.6038135593220338
2019-08-20,37.058424994603655,-118.22031259951832,0.4674922600619195
2019-08-20,37.058424994603655,-118.21986344187624,0.3522267206477733
