date,lat,lon,Chlorophyll
2018-12-30,37.05258594525687,-118.21671933838182,0.047619047619047616
2018-12-30,37.05258594525687,-118.21627018073976,0.3333333333333333
2018-12-30,37.05258594525687,-118.2158210230977,1.0
2018-12-30,37.05258594525687,-118.21537186545564,1.0
2018-12-30,37.05258594525687,-118.2149227078136,0.3333333333333333
2018-12-30,37.05258594525687,-118.21447355017152,0.037037037037037035
2018-12-30,37.05258594525687,-118.21402439252948,0.037037037037037035
2018-12-30,37.05258594525687,-118.2135752348874,0.034482758620689655
2018-12-30,37.05258594525687,-118.21312607724536,0.025
2018-12-30,37.05258594525687,-118.21267691960328,0.013071895424836602
2018-12-30,37.05258594525687,-118.21222776196124,1.3026960784313726
2018-12-30,37.05303510289893,-118.22210923008656,0.04
2018-12-30,37.05303510289893,-118.22166007244448,0.007874015748031496
2018-12-30,37.05303510289893,-118.22121091480244,0.010869565217391304
2018-12-30,37.05303510289893,-118.22076175716036,0.009615384615384616
2018-12-30,37.05303510289893,-118.22031259951832,0.009259259259259259
2018-12-30,37.05303510289893,-118.21986344187624,0.014084507042253521
2018-12-30,37.05303510289893,-118.2194142842342,0.02702702702702703
2018-12-30,37.05303510289893,-118.21896512659212,0.030303030303030304
2018-12-30,37.05303510289893,-118.21851596895006,0.034482758620689655
2018-12-30,37.05303510289893,-118.218066811308,0.02857142857142857
2018-12-30,37.05303510289893,-118.21761765366594,0.023809523809523808
2018-12-30,37.05303510289893,-118.21716849602387,0.02857142857142857
2018-12-30,37.05303510289893,-118.21671933838182,0.041666666666666664
2018-12-30,37.05303510289893,-118.21627018073976,0.3333333333333333
2018-12-30,37.05303510289893,-118.2158210230977,1.0
2018-12-30,37.05303510289893,-118.21537186545564,1.0
2018-12-30,37.05303510289893,-118.2149227078136,1.0
2018-12-30,37.05303510289893,-118.21447355017152,0.04
2018-12-30,37.05303510289893,-118.21402439252948,0.022727272727272728
2018-12-30,37.05303510289893,-118.2135752348874,0.02702702702702703
2018-12-30,37.05303510289893,-118.21312607724536,0.011363636363636364
2018-12-30,37.05303510289893,-118.21267691960328,0.8587155963302753
2018-12-30,37.05303510289893,-118.21222776196124,1.793607305936073
2018-12-30,37.053484260541,-118.22300754537066,0.28703703703703703
2018-12-30,37.053484260541,-118.2225583877286,0.012195121951219513
2018-12-30,37.053484260541,-118.22210923008656,0.016666666666666666
2018-12-30,37.053484260541,-118.22166007244448,0.012658227848101266
2018-12-30,37.053484260541,-118.22121091480244,0.011904761904761904
2018-12-30,37.053484260541,-118.22076175716036,0.011627906976744186
2018-12-30,37.053484260541,-118.22031259951832,0.0125
2018-12-30,37.053484260541,-118.21986344187624,0.024390243902439025
2018-12-30,37.053484260541,-118.2194142842342,0.027777777777777776
2018-12-30,37.053484260541,-118.21896512659212,0.027777777777777776
2018-12-30,37.053484260541,-118.21851596895006,0.02631578947368421
2018-12-30,37.053484260541,-118.218066811308,0.023255813953488372
2018-12-30,37.053484260541,-118.21761765366594,0.027777777777777776
2018-12-30,37.053484260541,-118.21716849602387,0.02631578947368421
2018-12-30,37.053484260541,-118.21671933838182,0.05555555555555555
2018-12-30,37.053484260541,-118.21627018073976,1.0
2018-12-30,37.053484260541,-118.2158210230977,1.0
2018-12-30,37.053484260541,-118.21537186545564,1.0
2018-12-30,37.053484260541,-118.2149227078136,1.0
2018-12-30,37.053484260541,-118.21447355017152,0.030303030303030304
2018-12-30,37.053484260541,-118.21402439252948,0.017857142857142856
2018-12-30,37.053484260541,-118.2135752348874,0.023809523809523808
2018-12-30,37.053484260541,-118.21312607724536,0.06875
2018-12-30,37.053484260541,-118.21267691960328,1.5212264150943395
2018-12-30,37.05393341818306,-118.22390586065478,0.9214659685863874
2018-12-30,37.05393341818306,-118.22345670301272,0.011764705882352941
2018-12-30,37.05393341818306,-118.22300754537066,0.011235955056179775
2018-12-30,37.05393341818306,-118.2225583877286,0.013888888888888888
2018-12-30,37.05393341818306,-118.22210923008656,0.016129032258064516
2018-12-30,37.05393341818306,-118.22166007244448,0.01282051282051282
2018-12-30,37.05393341818306,-118.22121091480244,0.011627906976744186
2018-12-30,37.05393341818306,-118.22076175716036,0.013157894736842105
2018-12-30,37.05393341818306,-118.22031259951832,0.017857142857142856
2018-12-30,37.05393341818306,-118.21986344187624,0.02702702702702703
2018-12-30,37.05393341818306,-118.2194142842342,0.03225806451612903
2018-12-30,37.05393341818306,-118.21896512659212,0.02857142857142857
2018-12-30,37.05393341818306,-118.21851596895006,0.03571428571428571
2018-12-30,37.05393341818306,-118.218066811308,0.03571428571428571
2018-12-30,37.05393341818306,-118.21761765366594,0.027777777777777776
2018-12-30,37.05393341818306,-118.21716849602387,0.022222222222222223
2018-12-30,37.05393341818306,-118.21671933838182,0.0625
2018-12-30,37.05393341818306,-118.21627018073976,0.5
2018-12-30,37.05393341818306,-118.2158210230977,1.0
2018-12-30,37.05393341818306,-118.21537186545564,0.5
2018-12-30,37.05393341818306,-118.2149227078136,0.14285714285714285
2018-12-30,37.05393341818306,-118.21447355017152,0.01818181818181818
2018-12-30,37.05393341818306,-118.21402439252948,0.0196078431372549
2018-12-30,37.05393341818306,-118.2135752348874,0.0196078431372549
2018-12-30,37.05393341818306,-118.21312607724536,0.058823529411764705
2018-12-30,37.05393341818306,-118.21267691960328,1.8192955589586524
2018-12-30,37.05438257582512,-118.2248041759389,0.009900990099009901
2018-12-30,37.05438257582512,-118.22435501829683,0.009523809523809525
2018-12-30,37.05438257582512,-118.22390586065478,0.008849557522123894
2018-12-30,37.05438257582512,-118.22345670301272,0.012195121951219513
2018-12-30,37.05438257582512,-118.22300754537066,0.014285714285714285
2018-12-30,37.05438257582512,-118.2225583877286,0.017543859649122806
2018-12-30,37.05438257582512,-118.22210923008656,0.020833333333333332
2018-12-30,37.05438257582512,-118.22166007244448,0.022727272727272728
2018-12-30,37.05438257582512,-118.22121091480244,0.025
2018-12-30,37.05438257582512,-118.22076175716036,0.043478260869565216
2018-12-30,37.05438257582512,-118.22031259951832,0.1
2018-12-30,37.05438257582512,-118.21986344187624,0.09090909090909091
2018-12-30,37.05438257582512,-118.2194142842342,0.5
2018-12-30,37.05438257582512,-118.21896512659212,1.0
2018-12-30,37.05438257582512,-118.21851596895006,0.034482758620689655
2018-12-30,37.05438257582512,-118.218066811308,0.02857142857142857
2018-12-30,37.05438257582512,-118.21761765366594,0.02857142857142857
2018-12-30,37.05438257582512,-118.21716849602387,0.02857142857142857
2018-12-30,37.05438257582512,-118.21671933838182,0.1111111111111111
2018-12-30,37.05438257582512,-118.21627018073976,0.3333333333333333
2018-12-30,37.05438257582512,-118.2158210230977,0.05555555555555555
2018-12-30,37.05438257582512,-118.21537186545564,0.05555555555555555
2018-12-30,37.05438257582512,-118.2149227078136,0.03225806451612903
2018-12-30,37.05438257582512,-118.21447355017152,0.0125
2018-12-30,37.05438257582512,-118.21402439252948,0.015384615384615385
2018-12-30,37.05438257582512,-118.2135752348874,0.017543859649122806
2018-12-30,37.05438257582512,-118.21312607724536,0.025974025974025976
2018-12-30,37.05438257582512,-118.21267691960328,1.3943161634103018
2018-12-30,37.054831733467175,-118.22570249122302,0.2545454545454545
2018-12-30,37.054831733467175,-118.22525333358097,0.013888888888888888
2018-12-30,37.054831733467175,-118.2248041759389,0.013333333333333334
2018-12-30,37.054831733467175,-118.22435501829683,0.012195121951219513
2018-12-30,37.054831733467175,-118.22390586065478,0.014492753623188406
2018-12-30,37.054831733467175,-118.22345670301272,0.018867924528301886
2018-12-30,37.054831733467175,-118.22300754537066,0.025
2018-12-30,37.054831733467175,-118.2225583877286,0.03225806451612903
2018-12-30,37.054831733467175,-118.22210923008656,0.045454545454545456
2018-12-30,37.054831733467175,-118.22166007244448,0.047619047619047616
2018-12-30,37.054831733467175,-118.22121091480244,0.05
2018-12-30,37.054831733467175,-118.22076175716036,0.25
2018-12-30,37.054831733467175,-118.22031259951832,1.0
2018-12-30,37.054831733467175,-118.21986344187624,1.0
2018-12-30,37.054831733467175,-118.2194142842342,1.0
2018-12-30,37.054831733467175,-118.21896512659212,1.0
2018-12-30,37.054831733467175,-118.21851596895006,1.0
2018-12-30,37.054831733467175,-118.218066811308,0.03571428571428571
2018-12-30,37.054831733467175,-118.21761765366594,0.06666666666666667
2018-12-30,37.054831733467175,-118.21716849602387,1.0
2018-12-30,37.054831733467175,-118.21671933838182,0.14285714285714285
2018-12-30,37.054831733467175,-118.21627018073976,0.0196078431372549
2018-12-30,37.054831733467175,-118.2158210230977,0.014705882352941176
2018-12-30,37.054831733467175,-118.21537186545564,0.011764705882352941
2018-12-30,37.054831733467175,-118.2149227078136,0.008403361344537815
2018-12-30,37.054831733467175,-118.21447355017152,0.008547008547008548
2018-12-30,37.054831733467175,-118.21402439252948,0.011235955056179775
2018-12-30,37.054831733467175,-118.2135752348874,0.011627906976744186
2018-12-30,37.054831733467175,-118.21312607724536,0.006944444444444444
2018-12-30,37.054831733467175,-118.21267691960328,1.34421768707483
2018-12-30,37.055280891109234,-118.22660080650714,0.8584474885844748
2018-12-30,37.055280891109234,-118.22615164886508,0.010101010101010102
2018-12-30,37.055280891109234,-118.22570249122302,0.013888888888888888
2018-12-30,37.055280891109234,-118.22525333358097,0.0196078431372549
2018-12-30,37.055280891109234,-118.2248041759389,0.023809523809523808
2018-12-30,37.055280891109234,-118.22435501829683,0.041666666666666664
2018-12-30,37.055280891109234,-118.22390586065478,0.03571428571428571
2018-12-30,37.055280891109234,-118.22345670301272,0.03225806451612903
2018-12-30,37.055280891109234,-118.22300754537066,0.06666666666666667
2018-12-30,37.055280891109234,-118.2225583877286,1.0
2018-12-30,37.055280891109234,-118.22210923008656,1.0
2018-12-30,37.055280891109234,-118.22166007244448,1.0
2018-12-30,37.055280891109234,-118.22121091480244,1.0
2018-12-30,37.055280891109234,-118.22076175716036,1.0
2018-12-30,37.055280891109234,-118.22031259951832,1.0
2018-12-30,37.055280891109234,-118.21986344187624,1.0
2018-12-30,37.055280891109234,-118.2194142842342,1.0
2018-12-30,37.055280891109234,-118.21896512659212,0.25
2018-12-30,37.055280891109234,-118.21851596895006,0.1111111111111111
2018-12-30,37.055280891109234,-118.218066811308,0.02857142857142857
2018-12-30,37.055280891109234,-118.21761765366594,0.02631578947368421
2018-12-30,37.055280891109234,-118.21716849602387,1.0
2018-12-30,37.055280891109234,-118.21671933838182,0.05
2018-12-30,37.055280891109234,-118.21627018073976,0.012195121951219513
2018-12-30,37.055280891109234,-118.2158210230977,0.010101010101010102
2018-12-30,37.055280891109234,-118.21537186545564,0.008928571428571428
2018-12-30,37.055280891109234,-118.2149227078136,0.007633587786259542
2018-12-30,37.055280891109234,-118.21447355017152,0.008130081300813009
2018-12-30,37.055280891109234,-118.21402439252948,0.009259259259259259
2018-12-30,37.055280891109234,-118.2135752348874,0.009259259259259259
2018-12-30,37.055280891109234,-118.21312607724536,0.028089887640449437
2018-12-30,37.055280891109234,-118.21267691960328,1.5402777777777779
2018-12-30,37.05573004875129,-118.22749912179124,1.4254254254254255
2018-12-30,37.05573004875129,-118.2270499641492,0.8115015974440895
2018-12-30,37.05573004875129,-118.22660080650714,0.01020408163265306
2018-12-30,37.05573004875129,-118.22615164886508,0.011494252873563218
2018-12-30,37.05573004875129,-118.22570249122302,0.01639344262295082
2018-12-30,37.05573004875129,-118.22525333358097,0.021739130434782608
2018-12-30,37.05573004875129,-118.2248041759389,0.024390243902439025
2018-12-30,37.05573004875129,-118.22435501829683,0.03125
2018-12-30,37.05573004875129,-118.22390586065478,0.022222222222222223
2018-12-30,37.05573004875129,-118.22345670301272,0.03225806451612903
2018-12-30,37.05573004875129,-118.22300754537066,0.3333333333333333
2018-12-30,37.05573004875129,-118.2225583877286,1.0
2018-12-30,37.05573004875129,-118.22210923008656,1.0
2018-12-30,37.05573004875129,-118.22166007244448,1.0
2018-12-30,37.05573004875129,-118.22121091480244,1.0
2018-12-30,37.05573004875129,-118.22076175716036,1.0
2018-12-30,37.05573004875129,-118.22031259951832,1.0
2018-12-30,37.05573004875129,-118.21986344187624,0.5
2018-12-30,37.05573004875129,-118.2194142842342,0.25
2018-12-30,37.05573004875129,-118.21896512659212,0.1
2018-12-30,37.05573004875129,-118.21851596895006,0.02857142857142857
2018-12-30,37.05573004875129,-118.218066811308,0.034482758620689655
2018-12-30,37.05573004875129,-118.21761765366594,0.1
2018-12-30,37.05573004875129,-118.21716849602387,0.5
2018-12-30,37.05573004875129,-118.21671933838182,0.029411764705882353
2018-12-30,37.05573004875129,-118.21627018073976,0.009523809523809525
2018-12-30,37.05573004875129,-118.2158210230977,0.008264462809917356
2018-12-30,37.05573004875129,-118.21537186545564,0.0070921985815602835
2018-12-30,37.05573004875129,-118.2149227078136,0.007194244604316547
2018-12-30,37.05573004875129,-118.21447355017152,0.007751937984496124
2018-12-30,37.05573004875129,-118.21402439252948,0.009433962264150943
2018-12-30,37.05573004875129,-118.2135752348874,0.008928571428571428
2018-12-30,37.05573004875129,-118.21312607724536,0.007042253521126761
2018-12-30,37.05573004875129,-118.21267691960328,1.1733800350262698
2018-12-30,37.05617920639335,-118.22749912179124,0.04477611940298507
2018-12-30,37.05617920639335,-118.2270499641492,0.010309278350515464
2018-12-30,37.05617920639335,-118.22660080650714,0.014084507042253521
2018-12-30,37.05617920639335,-118.22615164886508,0.0125
2018-12-30,37.05617920639335,-118.22570249122302,0.012048192771084338
2018-12-30,37.05617920639335,-118.22525333358097,0.01098901098901099
2018-12-30,37.05617920639335,-118.2248041759389,0.007751937984496124
2018-12-30,37.05617920639335,-118.22435501829683,0.010638297872340425
2018-12-30,37.05617920639335,-118.22390586065478,0.034482758620689655
2018-12-30,37.05617920639335,-118.22345670301272,0.08333333333333333
2018-12-30,37.05617920639335,-118.22300754537066,1.0
2018-12-30,37.05617920639335,-118.2225583877286,1.0
2018-12-30,37.05617920639335,-118.22210923008656,1.0
2018-12-30,37.05617920639335,-118.22166007244448,1.0
2018-12-30,37.05617920639335,-118.22121091480244,1.0
2018-12-30,37.05617920639335,-118.22076175716036,1.0
2018-12-30,37.05617920639335,-118.22031259951832,1.0
2018-12-30,37.05617920639335,-118.21986344187624,0.16666666666666666
2018-12-30,37.05617920639335,-118.2194142842342,1.0
2018-12-30,37.05617920639335,-118.21896512659212,0.0625
2018-12-30,37.05617920639335,-118.21851596895006,0.02702702702702703
2018-12-30,37.05617920639335,-118.218066811308,0.0625
2018-12-30,37.05617920639335,-118.21761765366594,0.2
2018-12-30,37.05617920639335,-118.21716849602387,0.2
2018-12-30,37.05617920639335,-118.21671933838182,0.030303030303030304
2018-12-30,37.05617920639335,-118.21627018073976,0.01098901098901099
2018-12-30,37.05617920639335,-118.2158210230977,0.008064516129032258
2018-12-30,37.05617920639335,-118.21537186545564,0.007246376811594203
2018-12-30,37.05617920639335,-118.2149227078136,0.006896551724137931
2018-12-30,37.05617920639335,-118.21447355017152,0.007246376811594203
2018-12-30,37.05617920639335,-118.21402439252948,0.007751937984496124
2018-12-30,37.05617920639335,-118.2135752348874,0.008928571428571428
2018-12-30,37.05617920639335,-118.21312607724536,0.006993006993006993
2018-12-30,37.05617920639335,-118.21267691960328,1.1037277147487845
2018-12-30,37.05662836403541,-118.22794827943332,1.321608040201005
2018-12-30,37.05662836403541,-118.22749912179124,0.005917159763313609
2018-12-30,37.05662836403541,-118.2270499641492,0.009009009009009009
2018-12-30,37.05662836403541,-118.22660080650714,0.01282051282051282
2018-12-30,37.05662836403541,-118.22615164886508,0.012195121951219513
2018-12-30,37.05662836403541,-118.22570249122302,0.012345679012345678
2018-12-30,37.05662836403541,-118.22525333358097,0.013157894736842105
2018-12-30,37.05662836403541,-118.2248041759389,0.008403361344537815
2018-12-30,37.05662836403541,-118.22435501829683,0.007751937984496124
2018-12-30,37.05662836403541,-118.22390586065478,0.030303030303030304
2018-12-30,37.05662836403541,-118.22345670301272,1.0
2018-12-30,37.05662836403541,-118.22300754537066,1.0
2018-12-30,37.05662836403541,-118.2225583877286,1.0
2018-12-30,37.05662836403541,-118.22210923008656,1.0
2018-12-30,37.05662836403541,-118.22166007244448,1.0
2018-12-30,37.05662836403541,-118.22121091480244,1.0
2018-12-30,37.05662836403541,-118.22076175716036,1.0
2018-12-30,37.05662836403541,-118.22031259951832,0.25
2018-12-30,37.05662836403541,-118.21986344187624,0.03333333333333333
2018-12-30,37.05662836403541,-118.2194142842342,0.05555555555555555
2018-12-30,37.05662836403541,-118.21896512659212,0.02857142857142857
2018-12-30,37.05662836403541,-118.21851596895006,0.02857142857142857
2018-12-30,37.05662836403541,-118.218066811308,0.04
2018-12-30,37.05662836403541,-118.21761765366594,0.07692307692307693
2018-12-30,37.05662836403541,-118.21716849602387,0.038461538461538464
2018-12-30,37.05662836403541,-118.21671933838182,0.038461538461538464
2018-12-30,37.05662836403541,-118.21627018073976,0.012048192771084338
2018-12-30,37.05662836403541,-118.2158210230977,0.00847457627118644
2018-12-30,37.05662836403541,-118.21537186545564,0.007633587786259542
2018-12-30,37.05662836403541,-118.2149227078136,0.008928571428571428
2018-12-30,37.05662836403541,-118.21447355017152,0.011764705882352941
2018-12-30,37.05662836403541,-118.21402439252948,0.006896551724137931
2018-12-30,37.05662836403541,-118.2135752348874,0.009345794392523364
2018-12-30,37.05662836403541,-118.21312607724536,0.006578947368421052
2018-12-30,37.05662836403541,-118.21267691960328,1.3125
2018-12-30,37.05707752167747,-118.22794827943332,1.4149765990639624
2018-12-30,37.05707752167747,-118.22749912179124,0.006802721088435374
2018-12-30,37.05707752167747,-118.2270499641492,0.008064516129032258
2018-12-30,37.05707752167747,-118.22660080650714,0.01098901098901099
2018-12-30,37.05707752167747,-118.22615164886508,0.0125
2018-12-30,37.05707752167747,-118.22570249122302,0.012658227848101266
2018-12-30,37.05707752167747,-118.22525333358097,0.012195121951219513
2018-12-30,37.05707752167747,-118.2248041759389,0.010416666666666666
2018-12-30,37.05707752167747,-118.22435501829683,0.008928571428571428
2018-12-30,37.05707752167747,-118.22390586065478,0.05263157894736842
2018-12-30,37.05707752167747,-118.22345670301272,0.5
2018-12-30,37.05707752167747,-118.22300754537066,0.5
2018-12-30,37.05707752167747,-118.2225583877286,0.5
2018-12-30,37.05707752167747,-118.22210923008656,1.0
2018-12-30,37.05707752167747,-118.22166007244448,1.0
2018-12-30,37.05707752167747,-118.22121091480244,1.0
2018-12-30,37.05707752167747,-118.22076175716036,1.0
2018-12-30,37.05707752167747,-118.22031259951832,0.045454545454545456
2018-12-30,37.05707752167747,-118.21986344187624,0.01818181818181818
2018-12-30,37.05707752167747,-118.2194142842342,0.04
2018-12-30,37.05707752167747,-118.21896512659212,0.03571428571428571
2018-12-30,37.05707752167747,-118.21851596895006,0.029411764705882353
2018-12-30,37.05707752167747,-118.218066811308,0.03225806451612903
2018-12-30,37.05707752167747,-118.21761765366594,0.041666666666666664
2018-12-30,37.05707752167747,-118.21716849602387,0.03571428571428571
2018-12-30,37.05707752167747,-118.21671933838182,0.043478260869565216
2018-12-30,37.05707752167747,-118.21627018073976,0.02631578947368421
2018-12-30,37.05707752167747,-118.2158210230977,0.014084507042253521
2018-12-30,37.05707752167747,-118.21537186545564,0.010752688172043012
2018-12-30,37.05707752167747,-118.2149227078136,0.012987012987012988
2018-12-30,37.05707752167747,-118.21447355017152,0.017857142857142856
2018-12-30,37.05707752167747,-118.21402439252948,0.02857142857142857
2018-12-30,37.05707752167747,-118.2135752348874,0.014705882352941176
2018-12-30,37.05707752167747,-118.21312607724536,0.009174311926605505
2018-12-30,37.05707752167747,-118.21267691960328,0.900497512437811
2018-12-30,37.05752667931953,-118.22839743707536,1.8707294552169897
2018-12-30,37.05752667931953,-118.22794827943332,1.3736501079913608
2018-12-30,37.05752667931953,-118.22749912179124,0.007518796992481203
2018-12-30,37.05752667931953,-118.2270499641492,0.009615384615384616
2018-12-30,37.05752667931953,-118.22660080650714,0.010869565217391304
2018-12-30,37.05752667931953,-118.22615164886508,0.011764705882352941
2018-12-30,37.05752667931953,-118.22570249122302,0.0136986301369863
