date,lat,lon,Chlorophyll
2019-11-08,37.05258594525687,-118.21267691960328,2.0402298850574714
2019-11-08,37.05258594525687,-118.21222776196124,1.903225806451613
2019-11-08,37.05303510289893,-118.22210923008656,0.2302158273381295
2019-11-08,37.05303510289893,-118.22166007244448,0.12931034482758622
2019-11-08,37.05303510289893,-118.22121091480244,0.09615384615384616
2019-11-08,37.05303510289893,-118.22076175716036,0.06
2019-11-08,37.05303510289893,-118.22031259951832,0.04081632653061224
2019-11-08,37.05303510289893,-118.218066811308,0.010752688172043012
2019-11-08,37.05303510289893,-118.21761765366594,0.010752688172043012
2019-11-08,37.05303510289893,-118.21716849602387,0.010309278350515464
2019-11-08,37.05303510289893,-118.2158210230977,0.14563106796116504
2019-11-08,37.05303510289893,-118.2149227078136,0.009900990099009901
2019-11-08,37.05303510289893,-118.21312607724536,0.20353982300884957
2019-11-08,37.05303510289893,-118.21267691960328,1.3371647509578544
2019-11-08,37.05303510289893,-118.21222776196124,1.8405132905591202
2019-11-08,37.053484260541,-118.22300754537066,0.39869281045751637
2019-11-08,37.053484260541,-118.2225583877286,0.16535433070866143
2019-11-08,37.053484260541,-118.22210923008656,0.08870967741935484
2019-11-08,37.053484260541,-118.22166007244448,0.0603448275862069
2019-11-08,37.053484260541,-118.22076175716036,0.03125
2019-11-08,37.053484260541,-118.22031259951832,0.03125
2019-11-08,37.053484260541,-118.21851596895006,0.010526315789473684
2019-11-08,37.053484260541,-118.218066811308,0.010638297872340425
2019-11-08,37.053484260541,-118.21761765366594,0.010416666666666666
2019-11-08,37.053484260541,-118.21716849602387,0.018867924528301886
2019-11-08,37.053484260541,-118.21671933838182,0.009345794392523364
2019-11-08,37.053484260541,-118.21627018073976,0.02912621359223301
2019-11-08,37.053484260541,-118.2158210230977,0.009708737864077669
2019-11-08,37.053484260541,-118.21447355017152,0.009900990099009901
2019-11-08,37.053484260541,-118.21402439252948,0.009433962264150943
2019-11-08,37.053484260541,-118.2135752348874,0.03773584905660377
2019-11-08,37.053484260541,-118.21312607724536,0.2857142857142857
2019-11-08,37.053484260541,-118.21267691960328,2.7560975609756095
2019-11-08,37.05393341818306,-118.22390586065478,0.8057851239669421
2019-11-08,37.05393341818306,-118.22345670301272,0.23703703703703705
2019-11-08,37.05393341818306,-118.22300754537066,0.15748031496062992
2019-11-08,37.05393341818306,-118.218066811308,0.010752688172043012
2019-11-08,37.05393341818306,-118.21761765366594,0.010526315789473684
2019-11-08,37.05393341818306,-118.21716849602387,0.008928571428571428
2019-11-08,37.05393341818306,-118.21671933838182,0.00909090909090909
2019-11-08,37.05393341818306,-118.21627018073976,0.010101010101010102
2019-11-08,37.05393341818306,-118.21402439252948,0.009523809523809525
2019-11-08,37.05393341818306,-118.2135752348874,0.07339449541284404
2019-11-08,37.05393341818306,-118.21312607724536,0.916083916083916
2019-11-08,37.05393341818306,-118.21267691960328,3.0533333333333332
2019-11-08,37.05438257582512,-118.2248041759389,0.24489795918367346
2019-11-08,37.05438257582512,-118.22435501829683,0.17293233082706766
2019-11-08,37.05438257582512,-118.22390586065478,0.13385826771653545
2019-11-08,37.05438257582512,-118.22345670301272,0.08196721311475409
2019-11-08,37.05438257582512,-118.22300754537066,0.07627118644067797
2019-11-08,37.05438257582512,-118.22076175716036,0.017699115044247787
2019-11-08,37.05438257582512,-118.22031259951832,0.018518518518518517
2019-11-08,37.05438257582512,-118.218066811308,0.011111111111111112
2019-11-08,37.05438257582512,-118.21761765366594,0.010638297872340425
2019-11-08,37.05438257582512,-118.21716849602387,0.00909090909090909
2019-11-08,37.05438257582512,-118.21671933838182,0.00909090909090909
2019-11-08,37.05438257582512,-118.21627018073976,0.009523809523809525
2019-11-08,37.05438257582512,-118.2158210230977,0.010101010101010102
2019-11-08,37.05438257582512,-118.21447355017152,0.009523809523809525
2019-11-08,37.05438257582512,-118.2135752348874,0.07547169811320754
2019-11-08,37.05438257582512,-118.21312607724536,0.8088235294117647
2019-11-08,37.05438257582512,-118.21267691960328,2.5477855477855478
2019-11-08,37.054831733467175,-118.22570249122302,0.37579617834394907
2019-11-08,37.054831733467175,-118.22525333358097,0.18493150684931506
2019-11-08,37.054831733467175,-118.2248041759389,0.17482517482517482
2019-11-08,37.054831733467175,-118.22435501829683,0.10852713178294573
2019-11-08,37.054831733467175,-118.22390586065478,0.10655737704918032
2019-11-08,37.054831733467175,-118.22345670301272,0.06504065040650407
2019-11-08,37.054831733467175,-118.22300754537066,0.06611570247933884
2019-11-08,37.054831733467175,-118.22076175716036,0.024793388429752067
2019-11-08,37.054831733467175,-118.22031259951832,0.02654867256637168
2019-11-08,37.054831733467175,-118.218066811308,0.056818181818181816
2019-11-08,37.054831733467175,-118.21761765366594,0.010638297872340425
2019-11-08,37.054831733467175,-118.21716849602387,0.01020408163265306
2019-11-08,37.054831733467175,-118.21671933838182,0.009174311926605505
2019-11-08,37.054831733467175,-118.21627018073976,0.00909090909090909
2019-11-08,37.054831733467175,-118.2158210230977,0.00980392156862745
2019-11-08,37.054831733467175,-118.21537186545564,0.009433962264150943
2019-11-08,37.054831733467175,-118.2149227078136,0.009259259259259259
2019-11-08,37.054831733467175,-118.21402439252948,0.11320754716981132
2019-11-08,37.054831733467175,-118.2135752348874,1.3655172413793104
2019-11-08,37.054831733467175,-118.21312607724536,3.644628099173554
2019-11-08,37.054831733467175,-118.21267691960328,2.23574144486692
2019-11-08,37.055280891109234,-118.22660080650714,0.7193675889328063
2019-11-08,37.055280891109234,-118.22615164886508,0.26490066225165565
2019-11-08,37.055280891109234,-118.22570249122302,0.18840579710144928
2019-11-08,37.055280891109234,-118.22525333358097,0.14492753623188406
2019-11-08,37.055280891109234,-118.2248041759389,0.10714285714285714
2019-11-08,37.055280891109234,-118.22435501829683,0.08461538461538462
2019-11-08,37.055280891109234,-118.22390586065478,0.09482758620689655
2019-11-08,37.055280891109234,-118.22121091480244,0.026785714285714284
2019-11-08,37.055280891109234,-118.22076175716036,0.02586206896551724
2019-11-08,37.055280891109234,-118.22031259951832,0.034482758620689655
2019-11-08,37.055280891109234,-118.21986344187624,0.018018018018018018
2019-11-08,37.055280891109234,-118.218066811308,0.010416666666666666
2019-11-08,37.055280891109234,-118.21761765366594,0.011111111111111112
2019-11-08,37.055280891109234,-118.21716849602387,0.010752688172043012
2019-11-08,37.055280891109234,-118.21671933838182,0.009900990099009901
2019-11-08,37.055280891109234,-118.21627018073976,0.009259259259259259
2019-11-08,37.055280891109234,-118.2158210230977,0.009615384615384616
2019-11-08,37.055280891109234,-118.21537186545564,0.009523809523809525
2019-11-08,37.055280891109234,-118.2149227078136,0.009259259259259259
2019-11-08,37.055280891109234,-118.21447355017152,0.01020408163265306
2019-11-08,37.055280891109234,-118.21402439252948,0.036036036036036036
2019-11-08,37.055280891109234,-118.2135752348874,0.25
2019-11-08,37.055280891109234,-118.21312607724536,2.851674641148325
2019-11-08,37.055280891109234,-118.21267691960328,2.439344262295082
2019-11-08,37.05573004875129,-118.22749912179124,1.4614343707713127
2019-11-08,37.05573004875129,-118.2270499641492,0.8390092879256966
2019-11-08,37.05573004875129,-118.22660080650714,0.2469879518072289
2019-11-08,37.05573004875129,-118.22615164886508,0.19463087248322147
2019-11-08,37.05573004875129,-118.22570249122302,0.1527777777777778
2019-11-08,37.05573004875129,-118.22525333358097,0.12949640287769784
2019-11-08,37.05573004875129,-118.2248041759389,0.1267605633802817
2019-11-08,37.05573004875129,-118.22435501829683,0.09701492537313433
2019-11-08,37.05573004875129,-118.22390586065478,0.04
2019-11-08,37.05573004875129,-118.22121091480244,0.00909090909090909
2019-11-08,37.05573004875129,-118.22076175716036,0.01834862385321101
2019-11-08,37.05573004875129,-118.22031259951832,0.017391304347826087
2019-11-08,37.05573004875129,-118.21986344187624,0.008403361344537815
2019-11-08,37.05573004875129,-118.2194142842342,0.009259259259259259
2019-11-08,37.05573004875129,-118.21896512659212,0.06796116504854369
2019-11-08,37.05573004875129,-118.21851596895006,0.030303030303030304
2019-11-08,37.05573004875129,-118.218066811308,0.010869565217391304
2019-11-08,37.05573004875129,-118.21761765366594,0.01098901098901099
2019-11-08,37.05573004875129,-118.21716849602387,0.010869565217391304
2019-11-08,37.05573004875129,-118.21671933838182,0.01020408163265306
2019-11-08,37.05573004875129,-118.21627018073976,0.009900990099009901
2019-11-08,37.05573004875129,-118.2158210230977,0.009523809523809525
2019-11-08,37.05573004875129,-118.21537186545564,0.009615384615384616
2019-11-08,37.05573004875129,-118.2149227078136,0.009708737864077669
2019-11-08,37.05573004875129,-118.21402439252948,0.11504424778761062
2019-11-08,37.05573004875129,-118.2135752348874,0.10619469026548672
2019-11-08,37.05573004875129,-118.21312607724536,0.8076923076923077
2019-11-08,37.05573004875129,-118.21267691960328,2.6682027649769586
2019-11-08,37.05617920639335,-118.22749912179124,0.3076923076923077
2019-11-08,37.05617920639335,-118.2270499641492,0.19607843137254902
2019-11-08,37.05617920639335,-118.22660080650714,0.1564625850340136
2019-11-08,37.05617920639335,-118.22615164886508,0.16551724137931034
2019-11-08,37.05617920639335,-118.22570249122302,0.14864864864864866
2019-11-08,37.05617920639335,-118.22525333358097,0.0763888888888889
2019-11-08,37.05617920639335,-118.2248041759389,0.0684931506849315
2019-11-08,37.05617920639335,-118.22435501829683,0.07142857142857142
2019-11-08,37.05617920639335,-118.22390586065478,0.058394160583941604
2019-11-08,37.05617920639335,-118.22121091480244,0.018518518518518517
2019-11-08,37.05617920639335,-118.22076175716036,0.028037383177570093
2019-11-08,37.05617920639335,-118.22031259951832,0.02830188679245283
2019-11-08,37.05617920639335,-118.21986344187624,0.034782608695652174
2019-11-08,37.05617920639335,-118.2194142842342,0.00847457627118644
2019-11-08,37.05617920639335,-118.21896512659212,0.009174311926605505
2019-11-08,37.05617920639335,-118.21851596895006,0.01904761904761905
2019-11-08,37.05617920639335,-118.218066811308,0.0297029702970297
2019-11-08,37.05617920639335,-118.21761765366594,0.009900990099009901
2019-11-08,37.05617920639335,-118.21716849602387,0.010101010101010102
2019-11-08,37.05617920639335,-118.21671933838182,0.01
2019-11-08,37.05617920639335,-118.21627018073976,0.020833333333333332
2019-11-08,37.05617920639335,-118.2158210230977,0.0594059405940594
2019-11-08,37.05617920639335,-118.21537186545564,0.030303030303030304
2019-11-08,37.05617920639335,-118.2149227078136,0.009523809523809525
2019-11-08,37.05617920639335,-118.21447355017152,0.019230769230769232
2019-11-08,37.05617920639335,-118.21402439252948,0.018691588785046728
2019-11-08,37.05617920639335,-118.2135752348874,0.057692307692307696
2019-11-08,37.05617920639335,-118.21312607724536,0.5079365079365079
2019-11-08,37.05617920639335,-118.21267691960328,2.507418397626113
2019-11-08,37.05662836403541,-118.22794827943332,0.690677966101695
2019-11-08,37.05662836403541,-118.22749912179124,0.2694610778443114
2019-11-08,37.05662836403541,-118.2270499641492,0.17532467532467533
2019-11-08,37.05662836403541,-118.22660080650714,0.1917808219178082
2019-11-08,37.05662836403541,-118.22615164886508,0.1267605633802817
2019-11-08,37.05662836403541,-118.22570249122302,0.09722222222222222
2019-11-08,37.05662836403541,-118.22525333358097,0.09655172413793103
2019-11-08,37.05662836403541,-118.22435501829683,0.0784313725490196
2019-11-08,37.05662836403541,-118.22390586065478,0.09722222222222222
2019-11-08,37.05662836403541,-118.22121091480244,0.03669724770642202
2019-11-08,37.05662836403541,-118.22076175716036,0.02608695652173913
2019-11-08,37.05662836403541,-118.22031259951832,0.027777777777777776
2019-11-08,37.05662836403541,-118.21986344187624,0.02702702702702703
2019-11-08,37.05662836403541,-118.2194142842342,0.02586206896551724
2019-11-08,37.05662836403541,-118.21896512659212,0.04310344827586207
2019-11-08,37.05662836403541,-118.21851596895006,0.05128205128205128
2019-11-08,37.05662836403541,-118.218066811308,0.06140350877192982
2019-11-08,37.05662836403541,-118.21761765366594,0.02608695652173913
2019-11-08,37.05662836403541,-118.21716849602387,0.028846153846153848
2019-11-08,37.05662836403541,-118.21671933838182,0.018867924528301886
2019-11-08,37.05662836403541,-118.21627018073976,0.02830188679245283
2019-11-08,37.05662836403541,-118.2158210230977,0.031578947368421054
2019-11-08,37.05662836403541,-118.21537186545564,0.01
2019-11-08,37.05662836403541,-118.2149227078136,0.009900990099009901
2019-11-08,37.05662836403541,-118.21447355017152,0.009433962264150943
2019-11-08,37.05662836403541,-118.21402439252948,0.049019607843137254
2019-11-08,37.05662836403541,-118.2135752348874,0.09090909090909091
2019-11-08,37.05662836403541,-118.21312607724536,0.3582089552238806
2019-11-08,37.05662836403541,-118.21267691960328,2.2146341463414636
2019-11-08,37.05707752167747,-118.22794827943332,0.8966942148760331
2019-11-08,37.05707752167747,-118.22749912179124,0.2392638036809816
2019-11-08,37.05707752167747,-118.22615164886508,0.1056338028169014
2019-11-08,37.05707752167747,-118.22570249122302,0.10344827586206896
2019-11-08,37.05707752167747,-118.22525333358097,0.08450704225352113
2019-11-08,37.05707752167747,-118.2248041759389,0.06944444444444445
2019-11-08,37.05707752167747,-118.22435501829683,0.10191082802547771
2019-11-08,37.05707752167747,-118.22390586065478,0.07741935483870968
2019-11-08,37.05707752167747,-118.22166007244448,0.058333333333333334
2019-11-08,37.05707752167747,-118.22121091480244,0.0625
2019-11-08,37.05707752167747,-118.22076175716036,0.03508771929824561
2019-11-08,37.05707752167747,-118.22031259951832,0.06306306306306306
2019-11-08,37.05707752167747,-118.21986344187624,0.045871559633027525
2019-11-08,37.05707752167747,-118.2194142842342,0.05405405405405406
2019-11-08,37.05707752167747,-118.21896512659212,0.0423728813559322
2019-11-08,37.05707752167747,-118.21851596895006,0.11475409836065574
2019-11-08,37.05707752167747,-118.218066811308,0.04
2019-11-08,37.05707752167747,-118.21761765366594,0.034482758620689655
2019-11-08,37.05707752167747,-118.21716849602387,0.03508771929824561
2019-11-08,37.05707752167747,-118.21671933838182,0.02631578947368421
2019-11-08,37.05707752167747,-118.21627018073976,0.01818181818181818
2019-11-08,37.05707752167747,-118.2158210230977,0.02
2019-11-08,37.05707752167747,-118.21537186545564,0.05714285714285714
2019-11-08,37.05707752167747,-118.2149227078136,0.009345794392523364
2019-11-08,37.05707752167747,-118.21447355017152,0.04807692307692308
2019-11-08,37.05707752167747,-118.21402439252948,0.06382978723404255
2019-11-08,37.05707752167747,-118.2135752348874,1.2954545454545454
2019-11-08,37.05707752167747,-118.21312607724536,0.288
2019-11-08,37.05707752167747,-118.21267691960328,1.7926421404682273
2019-11-08,37.05752667931953,-118.22839743707536,2.411229135053111
2019-11-08,37.05752667931953,-118.22794827943332,0.5979381443298969
2019-11-08,37.05752667931953,-118.22749912179124,0.25
2019-11-08,37.05752667931953,-118.22615164886508,0.1079136690647482
2019-11-08,37.05752667931953,-118.22525333358097,0.06206896551724138
2019-11-08,37.05752667931953,-118.2248041759389,0.07692307692307693
2019-11-08,37.05752667931953,-118.22435501829683,0.09032258064516129
2019-11-08,37.05752667931953,-118.22166007244448,0.047244094488188976
2019-11-08,37.05752667931953,-118.22076175716036,0.075
2019-11-08,37.05752667931953,-118.22031259951832,0.08849557522123894
2019-11-08,37.05752667931953,-118.21986344187624,0.046296296296296294
2019-11-08,37.05752667931953,-118.2194142842342,0.057692307692307696
2019-11-08,37.05752667931953,-118.21896512659212,0.03418803418803419
2019-11-08,37.05752667931953,-118.21851596895006,0.07377049180327869
2019-11-08,37.05752667931953,-118.218066811308,0.07317073170731707
2019-11-08,37.05752667931953,-118.21761765366594,0.04065040650406504
2019-11-08,37.05752667931953,-118.21716849602387,0.04310344827586207
2019-11-08,37.05752667931953,-118.21671933838182,0.034782608695652174
2019-11-08,37.05752667931953,-118.21627018073976,0.02631578947368421
2019-11-08,37.05752667931953,-118.2158210230977,0.06363636363636363
2019-11-08,37.05752667931953,-118.21537186545564,0.06542056074766354
2019-11-08,37.05752667931953,-118.2135752348874,0.5779816513761468
2019-11-08,37.05752667931953,-118.21312607724536,0.19327731092436976
2019-11-08,37.05752667931953,-118.21267691960328,1.2409638554216869
2019-11-08,37.05797583696159,-118.22839743707536,1.4566929133858268
2019-11-08,37.05797583696159,-118.22794827943332,0.30864197530864196
2019-11-08,37.05797583696159,-118.22749912179124,0.20394736842105263
2019-11-08,37.05797583696159,-118.22615164886508,0.07042253521126761
2019-11-08,37.05797583696159,-118.22570249122302,0.07432432432432433
2019-11-08,37.05797583696159,-118.22525333358097,0.11258278145695365
2019-11-08,37.05797583696159,-118.2248041759389,0.09333333333333334
2019-11-08,37.05797583696159,-118.22435501829683,0.05263157894736842
2019-11-08,37.05797583696159,-118.22390586065478,0.0975609756097561
2019-11-08,37.05797583696159,-118.22166007244448,0.06578947368421052
2019-11-08,37.05797583696159,-118.22121091480244,0.07194244604316546
2019-11-08,37.05797583696159,-118.22076175716036,0.072992700729927
2019-11-08,37.05797583696159,-118.22031259951832,0.0873015873015873
2019-11-08,37.05797583696159,-118.21986344187624,0.06542056074766354
2019-11-08,37.05797583696159,-118.2194142842342,0.04854368932038835
2019-11-08,37.05797583696159,-118.21851596895006,0.05042016806722689
2019-11-08,37.05797583696159,-118.218066811308,0.16260162601626016
2019-11-08,37.05797583696159,-118.21761765366594,0.096
2019-11-08,37.05797583696159,-118.21716849602387,0.04878048780487805
2019-11-08,37.05797583696159,-118.21671933838182,0.041666666666666664
2019-11-08,37.05797583696159,-118.21627018073976,0.032520325203252036
2019-11-08,37.05797583696159,-118.2158210230977,0.12605042016806722
2019-11-08,37.05797583696159,-118.21402439252948,0.037383177570093455
2019-11-08,37.05797583696159,-118.2135752348874,0.1651376146788991
2019-11-08,37.05797583696159,-118.21312607724536,0.1623931623931624
2019-11-08,37.05797583696159,-118.21267691960328,0.4013605442176871
2019-11-08,37.058424994603655,-118.22839743707536,0.8137254901960784
2019-11-08,37.058424994603655,-118.22794827943332,0.27044025157232704
2019-11-08,37.058424994603655,-118.22749912179124,0.1643835616438356
2019-11-08,37.058424994603655,-118.2270499641492,0.1702127659574468
2019-11-08,37.058424994603655,-118.22660080650714,0.09395973154362416
2019-11-08,37.058424994603655,-118.22615164886508,0.0979020979020979
2019-11-08,37.058424994603655,-118.22570249122302,0.08275862068965517
2019-11-08,37.058424994603655,-118.22525333358097,0.11267605633802817
2019-11-08,37.058424994603655,-118.2248041759389,0.10067114093959731
2019-11-08,37.058424994603655,-118.22435501829683,0.05161290322580645
2019-11-08,37.058424994603655,-118.22390586065478,0.10179640718562874
2019-11-08,37.058424994603655,-118.22210923008656,0.10857142857142857
2019-11-08,37.058424994603655,-118.22166007244448,0.06134969325153374
2019-11-08,37.058424994603655,-118.22121091480244,0.09090909090909091
2019-11-08,37.058424994603655,-118.22076175716036,0.07586206896551724
2019-11-08,37.058424994603655,-118.22031259951832,0.07692307692307693
2019-11-08,37.058424994603655,-118.21986344187624,0.07407407407407407
2019-11-08,37.058424994603655,-118.2194142842342,0.11320754716981132
2019-11-08,37.058424994603655,-118.21896512659212,0.09278350515463918
2019-11-08,37.058424994603655,-118.21851596895006,0.26851851851851855
2019-11-08,37.058424994603655,-118.218066811308,0.41935483870967744
2019-11-08,37.058424994603655,-118.21761765366594,0.12121212121212122
2019-11-08,37.058424994603655,-118.21716849602387,0.07194244604316546
2019-11-08,37.058424994603655,-118.21671933838182,0.09154929577464789
2019-11-08,37.058424994603655,-118.21627018073976,0.034013605442176874
2019-11-08,37.058424994603655,-118.2158210230977,0.05442176870748299
2019-11-08,37.058424994603655,-118.21402439252948,0.16326530612244897
2019-11-08,37.058424994603655,-118.2135752348874,0.18382352941176472
2019-11-08,37.058424994603655,-118.21312607724536,0.16666666666666666
2019-11-08,37.058424994603655,-118.21267691960328,1.4292929292929293
2019-11-08,37.058874152245714,-118.22884659471744,1.7001434720229556
2019-11-08,37.058874152245714,-118.22839743707536,0.34911242603550297
2019-11-08,37.058874152245714,-118.22794827943332,0.23648648648648649
2019-11-08,37.058874152245714,-118.22615164886508,0.0821917808219178
2019-11-08,37.058874152245714,-118.22570249122302,0.08333333333333333
2019-11-08,37.058874152245714,-118.22525333358097,0.09333333333333334
2019-11-08,37.058874152245714,-118.2248041759389,0.1111111111111111
2019-11-08,37.058874152245714,-118.22390586065478,0.1111111111111111
2019-11-08,37.058874152245714,-118.22166007244448,0.06976744186046512
2019-11-08,37.058874152245714,-118.22031259951832,0.08148148148148149
2019-11-08,37.058874152245714,-118.21986344187624,0.07339449541284404
2019-11-08,37.058874152245714,-118.2194142842342,0.0970873786407767
2019-11-08,37.058874152245714,-118.21896512659212,0.1485148514851485
