date,lat,lon,Chlorophyll
2021-03-22,37.05393341818306,-118.22121091480244,0.5856573705179283
2021-03-22,37.05393341818306,-118.22076175716036,0.5643776824034334
2021-03-22,37.05393341818306,-118.22031259951832,0.5582417582417583
2021-03-22,37.05393341818306,-118.21986344187624,0.5358744394618834
2021-03-22,37.05393341818306,-118.2194142842342,0.5476718403547672
2021-03-22,37.05393341818306,-118.21896512659212,0.5818965517241379
2021-03-22,37.05393341818306,-118.21851596895006,0.5932914046121593
2021-03-22,37.05393341818306,-118.218066811308,0.5705394190871369
2021-03-22,37.05393341818306,-118.21761765366594,0.5483234714003945
2021-03-22,37.05393341818306,-118.21716849602387,0.5201465201465202
2021-03-22,37.05393341818306,-118.21671933838182,0.5208333333333334
2021-03-22,37.05393341818306,-118.21627018073976,0.5176470588235295
2021-03-22,37.05393341818306,-118.2158210230977,0.49335548172757476
2021-03-22,37.05393341818306,-118.21537186545564,0.5008460236886633
2021-03-22,37.05393341818306,-118.2149227078136,0.5213815789473685
2021-03-22,37.05393341818306,-118.21447355017152,0.5105008077544426
2021-03-22,37.05393341818306,-118.21402439252948,0.5180327868852459
2021-03-22,37.05393341818306,-118.2135752348874,0.5180921052631579
2021-03-22,37.05393341818306,-118.21312607724536,0.5431034482758621
2021-03-22,37.05393341818306,-118.21267691960328,1.2287166454891996
2021-03-22,37.05438257582512,-118.2248041759389,0.6320541760722348
2021-03-22,37.05438257582512,-118.22435501829683,0.5456730769230769
2021-03-22,37.05438257582512,-118.22390586065478,0.5569620253164557
2021-03-22,37.05438257582512,-118.22345670301272,0.5925925925925926
2021-03-22,37.05438257582512,-118.22300754537066,0.5548387096774193
2021-03-22,37.05438257582512,-118.2225583877286,0.5560538116591929
2021-03-22,37.05438257582512,-118.22210923008656,0.5626423690205011
2021-03-22,37.05438257582512,-118.22166007244448,0.5757575757575758
2021-03-22,37.05438257582512,-118.22121091480244,0.5516431924882629
2021-03-22,37.05438257582512,-118.22076175716036,0.5529411764705883
2021-03-22,37.05438257582512,-118.22031259951832,0.5672371638141809
2021-03-22,37.05438257582512,-118.21986344187624,0.57356608478803
2021-03-22,37.05438257582512,-118.2194142842342,0.5642857142857143
2021-03-22,37.05438257582512,-118.21896512659212,0.568075117370892
2021-03-22,37.05438257582512,-118.21851596895006,0.5904139433551199
2021-03-22,37.05438257582512,-118.218066811308,0.5627615062761506
2021-03-22,37.05438257582512,-118.21761765366594,0.548828125
2021-03-22,37.05438257582512,-118.21716849602387,0.5267034990791897
2021-03-22,37.05438257582512,-118.21671933838182,0.5168141592920354
2021-03-22,37.05438257582512,-118.21627018073976,0.5215889464594128
2021-03-22,37.05438257582512,-118.2158210230977,0.4974271012006861
2021-03-22,37.05438257582512,-118.21537186545564,0.5017301038062284
2021-03-22,37.05438257582512,-118.2149227078136,0.5094339622641509
2021-03-22,37.05438257582512,-118.21447355017152,0.49166666666666664
2021-03-22,37.05438257582512,-118.21402439252948,0.5164473684210527
2021-03-22,37.05438257582512,-118.2135752348874,0.5164473684210527
2021-03-22,37.05438257582512,-118.21312607724536,0.5302245250431779
2021-03-22,37.05438257582512,-118.21267691960328,1.0702247191011236
2021-03-22,37.054831733467175,-118.22570249122302,0.8516666666666667
2021-03-22,37.054831733467175,-118.22525333358097,0.6265560165975104
2021-03-22,37.054831733467175,-118.2248041759389,0.658008658008658
2021-03-22,37.054831733467175,-118.22435501829683,0.6244813278008299
2021-03-22,37.054831733467175,-118.22390586065478,0.5814889336016097
2021-03-22,37.054831733467175,-118.22345670301272,0.5958762886597938
2021-03-22,37.054831733467175,-118.22300754537066,0.5754310344827587
2021-03-22,37.054831733467175,-118.2225583877286,0.5578703703703703
2021-03-22,37.054831733467175,-118.22210923008656,0.5632458233890215
2021-03-22,37.054831733467175,-118.22166007244448,0.5721271393643031
2021-03-22,37.054831733467175,-118.22121091480244,0.5467980295566502
2021-03-22,37.054831733467175,-118.22076175716036,0.5738498789346247
2021-03-22,37.054831733467175,-118.22031259951832,0.5856079404466501
2021-03-22,37.054831733467175,-118.21986344187624,0.6010230179028133
2021-03-22,37.054831733467175,-118.2194142842342,0.5880893300248139
2021-03-22,37.054831733467175,-118.21896512659212,0.5813397129186603
2021-03-22,37.054831733467175,-118.21851596895006,0.5950226244343891
2021-03-22,37.054831733467175,-118.218066811308,0.5649484536082474
2021-03-22,37.054831733467175,-118.21761765366594,0.5313059033989267
2021-03-22,37.054831733467175,-118.21716849602387,0.5173611111111112
2021-03-22,37.054831733467175,-118.21671933838182,0.5122377622377622
2021-03-22,37.054831733467175,-118.21627018073976,0.4828767123287671
2021-03-22,37.054831733467175,-118.2158210230977,0.5034013605442177
2021-03-22,37.054831733467175,-118.21537186545564,0.5051369863013698
2021-03-22,37.054831733467175,-118.2149227078136,0.49913344887348354
2021-03-22,37.054831733467175,-118.21447355017152,0.4833040421792619
2021-03-22,37.054831733467175,-118.21402439252948,0.4956063268892794
2021-03-22,37.054831733467175,-118.2135752348874,0.4905335628227194
2021-03-22,37.054831733467175,-118.21312607724536,0.5189655172413793
2021-03-22,37.054831733467175,-118.21267691960328,1.0172185430463576
2021-03-22,37.055280891109234,-118.22660080650714,0.9607361963190184
2021-03-22,37.055280891109234,-118.22615164886508,0.7265774378585086
2021-03-22,37.055280891109234,-118.22570249122302,0.7756286266924565
2021-03-22,37.055280891109234,-118.22525333358097,0.7165354330708661
2021-03-22,37.055280891109234,-118.2248041759389,0.7122736418511066
2021-03-22,37.055280891109234,-118.22435501829683,0.6813819577735125
2021-03-22,37.055280891109234,-118.22390586065478,0.6012145748987854
2021-03-22,37.055280891109234,-118.22345670301272,0.631578947368421
2021-03-22,37.055280891109234,-118.22300754537066,0.5600858369098712
2021-03-22,37.055280891109234,-118.2225583877286,0.5664335664335665
2021-03-22,37.055280891109234,-118.22210923008656,0.5626535626535627
2021-03-22,37.055280891109234,-118.22166007244448,0.5487804878048781
2021-03-22,37.055280891109234,-118.22121091480244,0.5410628019323671
2021-03-22,37.055280891109234,-118.22076175716036,0.5690072639225182
2021-03-22,37.055280891109234,-118.22031259951832,0.6039603960396039
2021-03-22,37.055280891109234,-118.21986344187624,0.605
2021-03-22,37.055280891109234,-118.2194142842342,0.6097560975609756
2021-03-22,37.055280891109234,-118.21896512659212,0.5839243498817966
2021-03-22,37.055280891109234,-118.21851596895006,0.5745140388768899
2021-03-22,37.055280891109234,-118.218066811308,0.5646123260437376
2021-03-22,37.055280891109234,-118.21761765366594,0.5209790209790209
2021-03-22,37.055280891109234,-118.21716849602387,0.5335628227194492
2021-03-22,37.055280891109234,-118.21671933838182,0.5210526315789473
2021-03-22,37.055280891109234,-118.21627018073976,0.4930313588850174
2021-03-22,37.055280891109234,-118.2158210230977,0.5
2021-03-22,37.055280891109234,-118.21537186545564,0.5008605851979346
2021-03-22,37.055280891109234,-118.2149227078136,0.5165217391304348
2021-03-22,37.055280891109234,-118.21447355017152,0.5185840707964602
2021-03-22,37.055280891109234,-118.21402439252948,0.53125
2021-03-22,37.055280891109234,-118.2135752348874,0.5107142857142857
2021-03-22,37.055280891109234,-118.21312607724536,0.5398230088495575
2021-03-22,37.055280891109234,-118.21267691960328,1.1740787801778907
2021-03-22,37.05573004875129,-118.22749912179124,1.2251608291636884
2021-03-22,37.05573004875129,-118.2270499641492,0.9097744360902256
2021-03-22,37.05573004875129,-118.22660080650714,0.7117117117117117
2021-03-22,37.05573004875129,-118.22615164886508,0.7893617021276595
2021-03-22,37.05573004875129,-118.22570249122302,0.7730627306273062
2021-03-22,37.05573004875129,-118.22525333358097,0.7177700348432056
2021-03-22,37.05573004875129,-118.2248041759389,0.7338262476894639
2021-03-22,37.05573004875129,-118.22435501829683,0.6481481481481481
2021-03-22,37.05573004875129,-118.22390586065478,0.5509803921568628
2021-03-22,37.05573004875129,-118.22345670301272,0.5875
2021-03-22,37.05573004875129,-118.22300754537066,0.5614406779661016
2021-03-22,37.05573004875129,-118.2225583877286,0.5724137931034483
2021-03-22,37.05573004875129,-118.22210923008656,0.5588235294117647
2021-03-22,37.05573004875129,-118.22166007244448,0.5507246376811594
2021-03-22,37.05573004875129,-118.22121091480244,0.5245901639344263
2021-03-22,37.05573004875129,-118.22076175716036,0.5780487804878048
2021-03-22,37.05573004875129,-118.22031259951832,0.615
2021-03-22,37.05573004875129,-118.21986344187624,0.6207729468599034
2021-03-22,37.05573004875129,-118.2194142842342,0.589622641509434
2021-03-22,37.05573004875129,-118.21896512659212,0.5771028037383178
2021-03-22,37.05573004875129,-118.21851596895006,0.569620253164557
2021-03-22,37.05573004875129,-118.218066811308,0.5517928286852589
2021-03-22,37.05573004875129,-118.21761765366594,0.5168738898756661
2021-03-22,37.05573004875129,-118.21716849602387,0.5318021201413428
2021-03-22,37.05573004875129,-118.21671933838182,0.5234657039711191
2021-03-22,37.05573004875129,-118.21627018073976,0.5307262569832403
2021-03-22,37.05573004875129,-118.2158210230977,0.5238970588235294
2021-03-22,37.05573004875129,-118.21537186545564,0.5035087719298246
2021-03-22,37.05573004875129,-118.2149227078136,0.5174825174825175
2021-03-22,37.05573004875129,-118.21447355017152,0.5361552028218695
2021-03-22,37.05573004875129,-118.21402439252948,0.5402930402930403
2021-03-22,37.05573004875129,-118.2135752348874,0.5061511423550088
2021-03-22,37.05573004875129,-118.21312607724536,0.5302491103202847
2021-03-22,37.05573004875129,-118.21267691960328,0.9172932330827067
2021-03-22,37.05617920639335,-118.22749912179124,0.8595194085027726
2021-03-22,37.05617920639335,-118.2270499641492,0.7847619047619048
2021-03-22,37.05617920639335,-118.22660080650714,0.7510204081632653
2021-03-22,37.05617920639335,-118.22615164886508,0.596078431372549
2021-03-22,37.05617920639335,-118.22570249122302,0.5483271375464684
2021-03-22,37.05617920639335,-118.22525333358097,0.5828877005347594
2021-03-22,37.05617920639335,-118.2248041759389,0.593128390596745
2021-03-22,37.05617920639335,-118.22435501829683,0.575098814229249
2021-03-22,37.05617920639335,-118.22390586065478,0.586
2021-03-22,37.05617920639335,-118.22345670301272,0.6357894736842106
2021-03-22,37.05617920639335,-118.22300754537066,0.5982339955849889
2021-03-22,37.05617920639335,-118.2225583877286,0.5351473922902494
2021-03-22,37.05617920639335,-118.22210923008656,0.5247058823529411
2021-03-22,37.05617920639335,-118.22166007244448,0.5544794188861986
2021-03-22,37.05617920639335,-118.22121091480244,0.5460829493087558
2021-03-22,37.05617920639335,-118.22076175716036,0.5697399527186762
2021-03-22,37.05617920639335,-118.22031259951832,0.6086956521739131
2021-03-22,37.05617920639335,-118.21986344187624,0.6141176470588235
2021-03-22,37.05617920639335,-118.2194142842342,0.6090047393364929
2021-03-22,37.05617920639335,-118.21896512659212,0.5829493087557603
2021-03-22,37.05617920639335,-118.21851596895006,0.5555555555555556
2021-03-22,37.05617920639335,-118.218066811308,0.5508982035928144
2021-03-22,37.05617920639335,-118.21761765366594,0.5368620037807184
2021-03-22,37.05617920639335,-118.21716849602387,0.549165120593692
2021-03-22,37.05617920639335,-118.21671933838182,0.5314285714285715
2021-03-22,37.05617920639335,-118.21627018073976,0.5235294117647059
2021-03-22,37.05617920639335,-118.2158210230977,0.5498084291187739
2021-03-22,37.05617920639335,-118.21537186545564,0.5406871609403255
2021-03-22,37.05617920639335,-118.2149227078136,0.5464684014869888
2021-03-22,37.05617920639335,-118.21447355017152,0.5512820512820513
2021-03-22,37.05617920639335,-118.21402439252948,0.5456273764258555
2021-03-22,37.05617920639335,-118.2135752348874,0.5449640287769785
2021-03-22,37.05617920639335,-118.21312607724536,0.5436720142602496
2021-03-22,37.05617920639335,-118.21267691960328,0.7611940298507462
2021-03-22,37.05662836403541,-118.22794827943332,1.115990990990991
2021-03-22,37.05662836403541,-118.22749912179124,0.7905844155844156
2021-03-22,37.05662836403541,-118.2270499641492,0.7439446366782007
2021-03-22,37.05662836403541,-118.22660080650714,0.6414048059149723
2021-03-22,37.05662836403541,-118.22615164886508,0.5274509803921569
2021-03-22,37.05662836403541,-118.22570249122302,0.6411378555798687
2021-03-22,37.05662836403541,-118.22525333358097,0.6440329218106996
2021-03-22,37.05662836403541,-118.2248041759389,0.5877712031558185
2021-03-22,37.05662836403541,-118.22435501829683,0.5515873015873016
2021-03-22,37.05662836403541,-118.22390586065478,0.6114649681528662
2021-03-22,37.05662836403541,-118.22345670301272,0.6326530612244898
2021-03-22,37.05662836403541,-118.22300754537066,0.5670103092783505
2021-03-22,37.05662836403541,-118.2225583877286,0.5274725274725275
2021-03-22,37.05662836403541,-118.22210923008656,0.5511627906976744
2021-03-22,37.05662836403541,-118.22166007244448,0.563855421686747
2021-03-22,37.05662836403541,-118.22121091480244,0.5573770491803278
2021-03-22,37.05662836403541,-118.22076175716036,0.5654205607476636
2021-03-22,37.05662836403541,-118.22031259951832,0.5933806146572104
2021-03-22,37.05662836403541,-118.21986344187624,0.5866050808314087
2021-03-22,37.05662836403541,-118.2194142842342,0.6037735849056604
2021-03-22,37.05662836403541,-118.21896512659212,0.5933806146572104
2021-03-22,37.05662836403541,-118.21851596895006,0.5910112359550562
2021-03-22,37.05662836403541,-118.218066811308,0.569593147751606
2021-03-22,37.05662836403541,-118.21761765366594,0.5481171548117155
2021-03-22,37.05662836403541,-118.21716849602387,0.5665961945031712
2021-03-22,37.05662836403541,-118.21671933838182,0.5658747300215983
2021-03-22,37.05662836403541,-118.21627018073976,0.5735930735930735
2021-03-22,37.05662836403541,-118.2158210230977,0.5480572597137015
2021-03-22,37.05662836403541,-118.21537186545564,0.5668662674650699
2021-03-22,37.05662836403541,-118.2149227078136,0.5834932821497121
2021-03-22,37.05662836403541,-118.21447355017152,0.6161417322834646
2021-03-22,37.05662836403541,-118.21402439252948,0.576271186440678
2021-03-22,37.05662836403541,-118.2135752348874,0.5467625899280576
2021-03-22,37.05662836403541,-118.21312607724536,0.5443478260869565
2021-03-22,37.05662836403541,-118.21267691960328,1.0730337078651686
2021-03-22,37.05707752167747,-118.22794827943332,1.0514511873350922
2021-03-22,37.05707752167747,-118.22749912179124,0.7845394736842105
2021-03-22,37.05707752167747,-118.2270499641492,0.6245791245791246
2021-03-22,37.05707752167747,-118.22660080650714,0.5623869801084991
2021-03-22,37.05707752167747,-118.22615164886508,0.6450939457202505
2021-03-22,37.05707752167747,-118.22570249122302,0.7427937915742794
2021-03-22,37.05707752167747,-118.22525333358097,0.7136929460580913
2021-03-22,37.05707752167747,-118.2248041759389,0.6328600405679513
2021-03-22,37.05707752167747,-118.22435501829683,0.5675675675675675
2021-03-22,37.05707752167747,-118.22390586065478,0.5995623632385121
2021-03-22,37.05707752167747,-118.22345670301272,0.5734989648033126
2021-03-22,37.05707752167747,-118.22300754537066,0.5227272727272727
2021-03-22,37.05707752167747,-118.2225583877286,0.5382932166301969
2021-03-22,37.05707752167747,-118.22210923008656,0.5422222222222223
2021-03-22,37.05707752167747,-118.22166007244448,0.5674418604651162
2021-03-22,37.05707752167747,-118.22121091480244,0.5522041763341067
2021-03-22,37.05707752167747,-118.22076175716036,0.5761904761904761
2021-03-22,37.05707752167747,-118.22031259951832,0.5894988066825776
2021-03-22,37.05707752167747,-118.21986344187624,0.5736961451247166
2021-03-22,37.05707752167747,-118.2194142842342,0.6009501187648456
2021-03-22,37.05707752167747,-118.21896512659212,0.5918854415274463
2021-03-22,37.05707752167747,-118.21851596895006,0.5957943925233645
2021-03-22,37.05707752167747,-118.218066811308,0.5835189309576837
2021-03-22,37.05707752167747,-118.21761765366594,0.5509761388286334
2021-03-22,37.05707752167747,-118.21716849602387,0.5679824561403509
2021-03-22,37.05707752167747,-118.21671933838182,0.5855263157894737
2021-03-22,37.05707752167747,-118.21627018073976,0.5882352941176471
2021-03-22,37.05707752167747,-118.2158210230977,0.5660377358490566
