date,lat,lon,Chlorophyll
2019-05-02,37.053484260541,-118.21267691960328,2.1531531531531534
2019-05-02,37.05393341818306,-118.22390586065478,1.0436363636363637
2019-05-02,37.05393341818306,-118.22345670301272,0.31390134529147984
2019-05-02,37.05393341818306,-118.22300754537066,0.115
2019-05-02,37.05393341818306,-118.2225583877286,0.05789473684210526
2019-05-02,37.05393341818306,-118.22210923008656,0.03825136612021858
2019-05-02,37.05393341818306,-118.22166007244448,0.01675977653631285
2019-05-02,37.05393341818306,-118.22076175716036,0.006369426751592357
2019-05-02,37.05393341818306,-118.22031259951832,0.006711409395973154
2019-05-02,37.05393341818306,-118.21716849602387,0.007142857142857143
2019-05-02,37.05393341818306,-118.21671933838182,0.007142857142857143
2019-05-02,37.05393341818306,-118.21627018073976,0.0070921985815602835
2019-05-02,37.05393341818306,-118.21402439252948,0.005780346820809248
2019-05-02,37.05393341818306,-118.2135752348874,0.00641025641025641
2019-05-02,37.05393341818306,-118.21312607724536,0.0893854748603352
2019-05-02,37.05393341818306,-118.21267691960328,3.056756756756757
2019-05-02,37.05438257582512,-118.2248041759389,0.2835820895522388
2019-05-02,37.05438257582512,-118.22435501829683,0.11413043478260869
2019-05-02,37.05438257582512,-118.22390586065478,0.10869565217391304
2019-05-02,37.05438257582512,-118.22345670301272,0.06382978723404255
2019-05-02,37.05438257582512,-118.22300754537066,0.0673076923076923
2019-05-02,37.05438257582512,-118.21716849602387,0.007142857142857143
2019-05-02,37.05438257582512,-118.21671933838182,0.00684931506849315
2019-05-02,37.05438257582512,-118.21627018073976,0.00684931506849315
2019-05-02,37.05438257582512,-118.21402439252948,0.005847953216374269
2019-05-02,37.05438257582512,-118.2135752348874,0.00625
2019-05-02,37.05438257582512,-118.21312607724536,0.08670520231213873
2019-05-02,37.05438257582512,-118.21267691960328,1.7857142857142858
2019-05-02,37.054831733467175,-118.22570249122302,0.6740506329113924
2019-05-02,37.054831733467175,-118.22525333358097,0.14594594594594595
2019-05-02,37.054831733467175,-118.22435501829683,0.09444444444444444
2019-05-02,37.054831733467175,-118.22390586065478,0.08152173913043478
2019-05-02,37.054831733467175,-118.22345670301272,0.08108108108108109
2019-05-02,37.054831733467175,-118.22300754537066,0.07804878048780488
2019-05-02,37.054831733467175,-118.21716849602387,0.007246376811594203
2019-05-02,37.054831733467175,-118.21671933838182,0.006944444444444444
2019-05-02,37.054831733467175,-118.21627018073976,0.006756756756756757
2019-05-02,37.054831733467175,-118.21447355017152,0.0064516129032258064
2019-05-02,37.054831733467175,-118.21402439252948,0.00641025641025641
2019-05-02,37.054831733467175,-118.2135752348874,0.0064516129032258064
2019-05-02,37.054831733467175,-118.21312607724536,0.04142011834319527
2019-05-02,37.054831733467175,-118.21267691960328,1.6389684813753582
2019-05-02,37.055280891109234,-118.22660080650714,0.9797639123102867
2019-05-02,37.055280891109234,-118.22615164886508,0.2832618025751073
2019-05-02,37.055280891109234,-118.22570249122302,0.11956521739130435
2019-05-02,37.055280891109234,-118.22525333358097,0.06666666666666667
2019-05-02,37.055280891109234,-118.22345670301272,0.09278350515463918
2019-05-02,37.055280891109234,-118.22300754537066,0.07692307692307693
2019-05-02,37.055280891109234,-118.2225583877286,0.08056872037914692
2019-05-02,37.055280891109234,-118.218066811308,0.006993006993006993
2019-05-02,37.055280891109234,-118.21761765366594,0.0070921985815602835
2019-05-02,37.055280891109234,-118.21716849602387,0.007692307692307693
2019-05-02,37.055280891109234,-118.21671933838182,0.0070921985815602835
2019-05-02,37.055280891109234,-118.21627018073976,0.007246376811594203
2019-05-02,37.055280891109234,-118.2158210230977,0.007462686567164179
2019-05-02,37.055280891109234,-118.21402439252948,0.0064516129032258064
2019-05-02,37.055280891109234,-118.2135752348874,0.006493506493506494
2019-05-02,37.055280891109234,-118.21312607724536,0.06395348837209303
2019-05-02,37.055280891109234,-118.21267691960328,2.455801104972376
2019-05-02,37.05573004875129,-118.22749912179124,1.371063829787234
2019-05-02,37.05573004875129,-118.2270499641492,0.8248175182481752
2019-05-02,37.05573004875129,-118.22660080650714,0.19213973799126638
2019-05-02,37.05573004875129,-118.22615164886508,0.14601769911504425
2019-05-02,37.05573004875129,-118.22570249122302,0.10526315789473684
2019-05-02,37.05573004875129,-118.22525333358097,0.10294117647058823
2019-05-02,37.05573004875129,-118.22076175716036,0.020100502512562814
2019-05-02,37.05573004875129,-118.22031259951832,0.005747126436781609
2019-05-02,37.05573004875129,-118.218066811308,0.007194244604316547
2019-05-02,37.05573004875129,-118.21761765366594,0.007142857142857143
2019-05-02,37.05573004875129,-118.21716849602387,0.007692307692307693
2019-05-02,37.05573004875129,-118.21671933838182,0.007462686567164179
2019-05-02,37.05573004875129,-118.21627018073976,0.007407407407407408
2019-05-02,37.05573004875129,-118.2158210230977,0.007874015748031496
2019-05-02,37.05573004875129,-118.21537186545564,0.007751937984496124
2019-05-02,37.05573004875129,-118.2149227078136,0.007042253521126761
2019-05-02,37.05573004875129,-118.21447355017152,0.006802721088435374
2019-05-02,37.05573004875129,-118.21402439252948,0.006622516556291391
2019-05-02,37.05573004875129,-118.2135752348874,0.00641025641025641
2019-05-02,37.05573004875129,-118.21312607724536,0.05847953216374269
2019-05-02,37.05573004875129,-118.21267691960328,1.2459016393442623
2019-05-02,37.05617920639335,-118.22749912179124,0.27124183006535946
2019-05-02,37.05617920639335,-118.2270499641492,0.19081272084805653
2019-05-02,37.05617920639335,-118.22660080650714,0.11284046692607004
2019-05-02,37.05617920639335,-118.22615164886508,0.09871244635193133
2019-05-02,37.05617920639335,-118.22570249122302,0.12236286919831224
2019-05-02,37.05617920639335,-118.2248041759389,0.09795918367346938
2019-05-02,37.05617920639335,-118.22435501829683,0.07582938388625593
2019-05-02,37.05617920639335,-118.22076175716036,0.019230769230769232
2019-05-02,37.05617920639335,-118.22031259951832,0.021164021164021163
2019-05-02,37.05617920639335,-118.21986344187624,0.005714285714285714
2019-05-02,37.05617920639335,-118.2194142842342,0.006329113924050633
2019-05-02,37.05617920639335,-118.21896512659212,0.006535947712418301
2019-05-02,37.05617920639335,-118.21851596895006,0.006666666666666667
2019-05-02,37.05617920639335,-118.218066811308,0.007042253521126761
2019-05-02,37.05617920639335,-118.21761765366594,0.007575757575757576
2019-05-02,37.05617920639335,-118.21716849602387,0.007692307692307693
2019-05-02,37.05617920639335,-118.21671933838182,0.007518796992481203
2019-05-02,37.05617920639335,-118.21627018073976,0.007352941176470588
2019-05-02,37.05617920639335,-118.2158210230977,0.007518796992481203
2019-05-02,37.05617920639335,-118.21537186545564,0.0072992700729927005
2019-05-02,37.05617920639335,-118.2149227078136,0.006802721088435374
2019-05-02,37.05617920639335,-118.21447355017152,0.006756756756756757
2019-05-02,37.05617920639335,-118.21312607724536,0.01818181818181818
2019-05-02,37.05617920639335,-118.21267691960328,0.8129770992366412
2019-05-02,37.05662836403541,-118.22794827943332,1.257679180887372
2019-05-02,37.05662836403541,-118.22749912179124,0.25
2019-05-02,37.05662836403541,-118.2270499641492,0.19736842105263158
2019-05-02,37.05662836403541,-118.22660080650714,0.16083916083916083
2019-05-02,37.05662836403541,-118.22615164886508,0.11372549019607843
2019-05-02,37.05662836403541,-118.22076175716036,0.0273972602739726
2019-05-02,37.05662836403541,-118.22031259951832,0.01015228426395939
2019-05-02,37.05662836403541,-118.21986344187624,0.011235955056179775
2019-05-02,37.05662836403541,-118.2194142842342,0.006097560975609756
2019-05-02,37.05662836403541,-118.21896512659212,0.006369426751592357
2019-05-02,37.05662836403541,-118.21851596895006,0.006622516556291391
2019-05-02,37.05662836403541,-118.218066811308,0.00684931506849315
2019-05-02,37.05662836403541,-118.21761765366594,0.007194244604316547
2019-05-02,37.05662836403541,-118.21716849602387,0.007352941176470588
2019-05-02,37.05662836403541,-118.21671933838182,0.007633587786259542
2019-05-02,37.05662836403541,-118.21627018073976,0.007246376811594203
2019-05-02,37.05662836403541,-118.2158210230977,0.007142857142857143
2019-05-02,37.05662836403541,-118.21537186545564,0.006993006993006993
2019-05-02,37.05662836403541,-118.2149227078136,0.006711409395973154
2019-05-02,37.05662836403541,-118.21312607724536,0.05128205128205128
2019-05-02,37.05662836403541,-118.21267691960328,1.4472049689440993
2019-05-02,37.05707752167747,-118.22794827943332,1.4802110817941954
2019-05-02,37.05707752167747,-118.22749912179124,0.24115755627009647
2019-05-02,37.05707752167747,-118.2270499641492,0.20065789473684212
2019-05-02,37.05707752167747,-118.22660080650714,0.16666666666666666
2019-05-02,37.05707752167747,-118.22076175716036,0.04265402843601896
2019-05-02,37.05707752167747,-118.22031259951832,0.0196078431372549
2019-05-02,37.05707752167747,-118.21986344187624,0.016483516483516484
2019-05-02,37.05707752167747,-118.2194142842342,0.024096385542168676
2019-05-02,37.05707752167747,-118.21896512659212,0.006172839506172839
2019-05-02,37.05707752167747,-118.21851596895006,0.006329113924050633
2019-05-02,37.05707752167747,-118.218066811308,0.013422818791946308
2019-05-02,37.05707752167747,-118.21761765366594,0.007142857142857143
2019-05-02,37.05707752167747,-118.21716849602387,0.0070921985815602835
2019-05-02,37.05707752167747,-118.21671933838182,0.007462686567164179
2019-05-02,37.05707752167747,-118.21627018073976,0.007042253521126761
2019-05-02,37.05707752167747,-118.2158210230977,0.0070921985815602835
2019-05-02,37.05707752167747,-118.21537186545564,0.006896551724137931
2019-05-02,37.05707752167747,-118.2149227078136,0.006756756756756757
2019-05-02,37.05707752167747,-118.21312607724536,0.027777777777777776
2019-05-02,37.05707752167747,-118.21267691960328,1.1921182266009853
2019-05-02,37.05752667931953,-118.22839743707536,3.024937655860349
2019-05-02,37.05752667931953,-118.22794827943332,1.0086705202312138
2019-05-02,37.05752667931953,-118.22749912179124,0.24050632911392406
2019-05-02,37.05752667931953,-118.2270499641492,0.19488817891373802
2019-05-02,37.05752667931953,-118.22660080650714,0.16776315789473684
2019-05-02,37.05752667931953,-118.22076175716036,0.04878048780487805
2019-05-02,37.05752667931953,-118.22031259951832,0.034482758620689655
2019-05-02,37.05752667931953,-118.21986344187624,0.03910614525139665
2019-05-02,37.05752667931953,-118.2194142842342,0.017543859649122806
2019-05-02,37.05752667931953,-118.21896512659212,0.012195121951219513
2019-05-02,37.05752667931953,-118.21851596895006,0.006024096385542169
2019-05-02,37.05752667931953,-118.218066811308,0.011904761904761904
2019-05-02,37.05752667931953,-118.21627018073976,0.007246376811594203
2019-05-02,37.05752667931953,-118.2158210230977,0.006756756756756757
2019-05-02,37.05752667931953,-118.21537186545564,0.006756756756756757
2019-05-02,37.05752667931953,-118.2149227078136,0.006535947712418301
2019-05-02,37.05752667931953,-118.21447355017152,0.006896551724137931
2019-05-02,37.05752667931953,-118.21312607724536,0.035211267605633804
2019-05-02,37.05752667931953,-118.21267691960328,0.3532608695652174
2019-05-02,37.05797583696159,-118.22839743707536,2.3289256198347106
2019-05-02,37.05797583696159,-118.22794827943332,0.30654761904761907
2019-05-02,37.05797583696159,-118.22749912179124,0.2153846153846154
2019-05-02,37.05797583696159,-118.2270499641492,0.18971061093247588
2019-05-02,37.05797583696159,-118.22660080650714,0.18092105263157895
2019-05-02,37.05797583696159,-118.22076175716036,0.08247422680412371
2019-05-02,37.05797583696159,-118.21986344187624,0.05235602094240838
2019-05-02,37.05797583696159,-118.2194142842342,0.03508771929824561
2019-05-02,37.05797583696159,-118.21896512659212,0.018404907975460124
2019-05-02,37.05797583696159,-118.21851596895006,0.01818181818181818
2019-05-02,37.05797583696159,-118.218066811308,0.011560693641618497
2019-05-02,37.05797583696159,-118.21627018073976,0.007246376811594203
2019-05-02,37.05797583696159,-118.2158210230977,0.006369426751592357
2019-05-02,37.05797583696159,-118.21537186545564,0.006289308176100629
2019-05-02,37.05797583696159,-118.2149227078136,0.011627906976744186
2019-05-02,37.05797583696159,-118.21447355017152,0.006369426751592357
2019-05-02,37.05797583696159,-118.21402439252948,0.014184397163120567
2019-05-02,37.05797583696159,-118.2135752348874,0.015151515151515152
2019-05-02,37.05797583696159,-118.21312607724536,0.021739130434782608
2019-05-02,37.05797583696159,-118.21267691960328,0.17142857142857143
2019-05-02,37.058424994603655,-118.22839743707536,1.3379888268156424
2019-05-02,37.058424994603655,-118.22794827943332,0.2621359223300971
2019-05-02,37.058424994603655,-118.22749912179124,0.2082018927444795
2019-05-02,37.058424994603655,-118.22076175716036,0.08585858585858586
2019-05-02,37.058424994603655,-118.22031259951832,0.0663265306122449
2019-05-02,37.058424994603655,-118.21986344187624,0.07653061224489796
2019-05-02,37.058424994603655,-118.2194142842342,0.06989247311827956
2019-05-02,37.058424994603655,-118.21896512659212,0.05202312138728324
2019-05-02,37.058424994603655,-118.21851596895006,0.041916167664670656
2019-05-02,37.058424994603655,-118.218066811308,0.03428571428571429
2019-05-02,37.058424994603655,-118.21627018073976,0.005405405405405406
2019-05-02,37.058424994603655,-118.2158210230977,0.010582010582010581
2019-05-02,37.058424994603655,-118.21537186545564,0.011834319526627219
2019-05-02,37.058424994603655,-118.2149227078136,0.006211180124223602
2019-05-02,37.058424994603655,-118.21447355017152,0.0058823529411764705
2019-05-02,37.058424994603655,-118.21402439252948,0.017964071856287425
2019-05-02,37.058424994603655,-118.2135752348874,0.012738853503184714
2019-05-02,37.058424994603655,-118.21312607724536,0.013793103448275862
2019-05-02,37.058424994603655,-118.21267691960328,0.1989795918367347
2019-05-02,37.058874152245714,-118.22884659471744,2.2561274509803924
2019-05-02,37.058874152245714,-118.22839743707536,0.4882154882154882
2019-05-02,37.058874152245714,-118.22794827943332,0.2482758620689655
2019-05-02,37.058874152245714,-118.22749912179124,0.19934640522875818
2019-05-02,37.058874152245714,-118.21896512659212,0.06666666666666667
2019-05-02,37.058874152245714,-118.21851596895006,0.05357142857142857
2019-05-02,37.058874152245714,-118.218066811308,0.03428571428571429
2019-05-02,37.058874152245714,-118.21627018073976,0.0111731843575419
2019-05-02,37.058874152245714,-118.21447355017152,0.00980392156862745
2019-05-02,37.058874152245714,-118.21402439252948,0.0319634703196347
2019-05-02,37.058874152245714,-118.2135752348874,0.01098901098901099
2019-05-02,37.058874152245714,-118.21312607724536,0.015151515151515152
2019-05-02,37.058874152245714,-118.21267691960328,0.11290322580645161
2019-05-02,37.058874152245714,-118.21222776196124,3.017412935323383
2019-05-02,37.05932330988777,-118.22884659471744,1.6449912126537785
2019-05-02,37.05932330988777,-118.22839743707536,0.2805755395683453
2019-05-02,37.05932330988777,-118.22794827943332,0.2357142857142857
2019-05-02,37.05932330988777,-118.22749912179124,0.22033898305084745
2019-05-02,37.05932330988777,-118.2270499641492,0.1806020066889632
2019-05-02,37.05932330988777,-118.22660080650714,0.14487632508833923
2019-05-02,37.05932330988777,-118.21896512659212,0.08695652173913043
2019-05-02,37.05932330988777,-118.21851596895006,0.06857142857142857
2019-05-02,37.05932330988777,-118.218066811308,0.05084745762711865
2019-05-02,37.05932330988777,-118.21761765366594,0.05084745762711865
2019-05-02,37.05932330988777,-118.21716849602387,0.062146892655367235
2019-05-02,37.05932330988777,-118.21627018073976,0.0223463687150838
2019-05-02,37.05932330988777,-118.21447355017152,0.01809954751131222
2019-05-02,37.05932330988777,-118.21402439252948,0.013761467889908258
2019-05-02,37.05932330988777,-118.2135752348874,0.026845637583892617
2019-05-02,37.05932330988777,-118.21267691960328,0.1125
2019-05-02,37.05932330988777,-118.21222776196124,1.6017699115044248
2019-05-02,37.05977246752983,-118.22884659471744,1.015748031496063
2019-05-02,37.05977246752983,-118.22839743707536,0.23954372623574144
2019-05-02,37.05977246752983,-118.22794827943332,0.18181818181818182
2019-05-02,37.05977246752983,-118.22345670301272,0.15693430656934307
2019-05-02,37.05977246752983,-118.21896512659212,0.07853403141361257
2019-05-02,37.05977246752983,-118.21851596895006,0.04864864864864865
2019-05-02,37.05977246752983,-118.218066811308,0.054945054945054944
2019-05-02,37.05977246752983,-118.21761765366594,0.06629834254143646
2019-05-02,37.05977246752983,-118.21716849602387,0.05291005291005291
2019-05-02,37.05977246752983,-118.21627018073976,0.03314917127071823
2019-05-02,37.05977246752983,-118.21447355017152,0.02912621359223301
2019-05-02,37.05977246752983,-118.21402439252948,0.015957446808510637
2019-05-02,37.05977246752983,-118.2135752348874,0.013245033112582781
2019-05-02,37.05977246752983,-118.21312607724536,0.007575757575757576
2019-05-02,37.05977246752983,-118.21267691960328,0.0547945205479452
2019-05-02,37.05977246752983,-118.21222776196124,0.6907630522088354
2019-05-02,37.06022162517189,-118.22884659471744,0.6839080459770115
2019-05-02,37.06022162517189,-118.22839743707536,0.22676579925650558
2019-05-02,37.06022162517189,-118.22794827943332,0.17803030303030304
2019-05-02,37.06022162517189,-118.22345670301272,0.14545454545454545
2019-05-02,37.06022162517189,-118.21896512659212,0.09090909090909091
2019-05-02,37.06022162517189,-118.21761765366594,0.052083333333333336
2019-05-02,37.06022162517189,-118.21716849602387,0.078125
2019-05-02,37.06022162517189,-118.21627018073976,0.038461538461538464
2019-05-02,37.06022162517189,-118.21537186545564,0.043243243243243246
2019-05-02,37.06022162517189,-118.2149227078136,0.030303030303030304
2019-05-02,37.06022162517189,-118.21447355017152,0.045662100456621
2019-05-02,37.06022162517189,-118.21402439252948,0.057692307692307696
2019-05-02,37.06022162517189,-118.21312607724536,0.014598540145985401
2019-05-02,37.06022162517189,-118.21267691960328,0.05555555555555555
2019-05-02,37.06022162517189,-118.21222776196124,0.2205128205128205
2019-05-02,37.06067078281395,-118.2292957523595,1.5766262403528115
2019-05-02,37.06067078281395,-118.22884659471744,0.4381625441696113
2019-05-02,37.06067078281395,-118.2270499641492,0.14760147601476015
2019-05-02,37.06067078281395,-118.22660080650714,0.12962962962962962
2019-05-02,37.06067078281395,-118.22615164886508,0.12878787878787878
2019-05-02,37.06067078281395,-118.22570249122302,0.13909774436090225
2019-05-02,37.06067078281395,-118.22525333358097,0.145985401459854
2019-05-02,37.06067078281395,-118.2248041759389,0.13043478260869565
2019-05-02,37.06067078281395,-118.22435501829683,0.15140845070422534
2019-05-02,37.06067078281395,-118.22390586065478,0.14590747330960854
2019-05-02,37.06067078281395,-118.22345670301272,0.1510791366906475
2019-05-02,37.06067078281395,-118.22300754537066,0.15671641791044777
2019-05-02,37.06067078281395,-118.2225583877286,0.14022140221402213
2019-05-02,37.06067078281395,-118.21896512659212,0.0784313725490196
2019-05-02,37.06067078281395,-118.21716849602387,0.07407407407407407
2019-05-02,37.06067078281395,-118.21627018073976,0.03111111111111111
2019-05-02,37.06067078281395,-118.21537186545564,0.03723404255319149
2019-05-02,37.06067078281395,-118.2149227078136,0.014925373134328358
2019-05-02,37.06067078281395,-118.21447355017152,0.023696682464454975
2019-05-02,37.06067078281395,-118.21402439252948,0.06310679611650485
2019-05-02,37.06067078281395,-118.21312607724536,0.013333333333333334
2019-05-02,37.06067078281395,-118.21267691960328,0.057692307692307696
2019-05-02,37.06067078281395,-118.21222776196124,0.1518324607329843
2019-05-02,37.06111994045601,-118.2292957523595,1.8537037037037036
2019-05-02,37.06111994045601,-118.22884659471744,0.2813688212927757
2019-05-02,37.06111994045601,-118.22615164886508,0.1455223880597015
2019-05-02,37.06111994045601,-118.22570249122302,0.13432835820895522
2019-05-02,37.06111994045601,-118.22525333358097,0.12867647058823528
2019-05-02,37.06111994045601,-118.2248041759389,0.13454545454545455
2019-05-02,37.06111994045601,-118.22210923008656,0.14391143911439114
2019-05-02,37.06111994045601,-118.2194142842342,0.0707070707070707
2019-05-02,37.06111994045601,-118.21896512659212,0.09137055837563451
2019-05-02,37.06111994045601,-118.21716849602387,0.043243243243243246
2019-05-02,37.06111994045601,-118.21671933838182,0.07476635514018691
2019-05-02,37.06111994045601,-118.21627018073976,0.07407407407407407
2019-05-02,37.06111994045601,-118.2158210230977,0.03
2019-05-02,37.06111994045601,-118.21537186545564,0.026881720430107527
2019-05-02,37.06111994045601,-118.2149227078136,0.037037037037037035
2019-05-02,37.06111994045601,-118.21402439252948,0.05116279069767442
2019-05-02,37.06111994045601,-118.2135752348874,0.04225352112676056
2019-05-02,37.06111994045601,-118.21312607724536,0.03409090909090909
2019-05-02,37.06111994045601,-118.21267691960328,0.029069767441860465
2019-05-02,37.06111994045601,-118.21222776196124,0.13829787234042554
2019-05-02,37.06111994045601,-118.21177860431916,2.11046511627907
2019-05-02,37.06156909809807,-118.2292957523595,2.076923076923077
2019-05-02,37.06156909809807,-118.22884659471744,0.49310344827586206
2019-05-02,37.06156909809807,-118.22839743707536,0.1962962962962963
2019-05-02,37.06156909809807,-118.22794827943332,0.16483516483516483
2019-05-02,37.06156909809807,-118.22615164886508,0.13553113553113552
2019-05-02,37.06156909809807,-118.22570249122302,0.11895910780669144
2019-05-02,37.06156909809807,-118.22525333358097,0.13284132841328414
2019-05-02,37.06156909809807,-118.22210923008656,0.15942028985507245
2019-05-02,37.06156909809807,-118.2194142842342,0.059782608695652176
2019-05-02,37.06156909809807,-118.21896512659212,0.0855614973262032
2019-05-02,37.06156909809807,-118.21851596895006,0.09090909090909091
2019-05-02,37.06156909809807,-118.218066811308,0.07100591715976332
2019-05-02,37.06156909809807,-118.21761765366594,0.056818181818181816
2019-05-02,37.06156909809807,-118.21716849602387,0.0427807486631016
2019-05-02,37.06156909809807,-118.21671933838182,0.16872427983539096
2019-05-02,37.06156909809807,-118.21627018073976,0.948849104859335
2019-05-02,37.06156909809807,-118.2158210230977,0.26521739130434785
2019-05-02,37.06156909809807,-118.21537186545564,0.06842105263157895
2019-05-02,37.06156909809807,-118.2149227078136,0.05970149253731343
2019-05-02,37.06156909809807,-118.21447355017152,0.0380952380952381
2019-05-02,37.06156909809807,-118.21402439252948,0.05092592592592592
2019-05-02,37.06156909809807,-118.2135752348874,0.04128440366972477
2019-05-02,37.06156909809807,-118.21312607724536,0.03398058252427184
2019-05-02,37.06156909809807,-118.21222776196124,0.07027027027027027
