date,lat,lon,Chlorophyll
2019-09-16,37.054831733467175,-118.2158210230977,1.0212440988614273
2019-09-16,37.054831733467175,-118.21537186545564,1.0214783821478381
2019-09-16,37.054831733467175,-118.2149227078136,1.0195858981533297
2019-09-16,37.054831733467175,-118.21447355017152,1.018992684299381
2019-09-16,37.054831733467175,-118.21402439252948,1.02306168647425
2019-09-16,37.054831733467175,-118.2135752348874,1.022174840085288
2019-09-16,37.054831733467175,-118.21312607724536,1.0249821556031407
2019-09-16,37.054831733467175,-118.21267691960328,1.02545766590389
2019-09-16,37.055280891109234,-118.22660080650714,1.0205200101962784
2019-09-16,37.055280891109234,-118.22615164886508,1.0209808212125113
2019-09-16,37.055280891109234,-118.22570249122302,1.0258777633289986
2019-09-16,37.055280891109234,-118.22525333358097,1.023407872368249
2019-09-16,37.055280891109234,-118.2248041759389,1.0274768824306473
2019-09-16,37.055280891109234,-118.22435501829683,1.0240180467091295
2019-09-16,37.055280891109234,-118.22390586065478,1.0222281378943165
2019-09-16,37.055280891109234,-118.22345670301272,1.0207640090509782
2019-09-16,37.055280891109234,-118.22300754537066,1.024638457418318
2019-09-16,37.055280891109234,-118.2225583877286,1.0290148448043186
2019-09-16,37.055280891109234,-118.22210923008656,1.029814337986177
2019-09-16,37.055280891109234,-118.22166007244448,1.0224688684353005
2019-09-16,37.055280891109234,-118.22121091480244,1.0197966101694915
2019-09-16,37.055280891109234,-118.22076175716036,1.0161072008662697
2019-09-16,37.055280891109234,-118.22031259951832,1.014775654059916
2019-09-16,37.055280891109234,-118.21986344187624,1.0163443203486788
2019-09-16,37.055280891109234,-118.2194142842342,1.0162457337883959
2019-09-16,37.055280891109234,-118.21896512659212,1.016602634467618
2019-09-16,37.055280891109234,-118.21851596895006,1.0223448275862068
2019-09-16,37.055280891109234,-118.218066811308,1.0182068965517241
2019-09-16,37.055280891109234,-118.21761765366594,1.0194966814159292
2019-09-16,37.055280891109234,-118.21716849602387,1.0231815657967795
2019-09-16,37.055280891109234,-118.21671933838182,1.0287548855388051
2019-09-16,37.055280891109234,-118.21627018073976,1.028072625698324
2019-09-16,37.055280891109234,-118.2158210230977,1.0266722524787042
2019-09-16,37.055280891109234,-118.21537186545564,1.0217816252443452
2019-09-16,37.055280891109234,-118.2149227078136,1.020987827060305
2019-09-16,37.055280891109234,-118.21447355017152,1.0213783403656822
2019-09-16,37.055280891109234,-118.21402439252948,1.0221814071771687
2019-09-16,37.055280891109234,-118.2135752348874,1.0208777162334897
2019-09-16,37.055280891109234,-118.21312607724536,1.0245398773006136
2019-09-16,37.055280891109234,-118.21267691960328,1.0257805786307648
2019-09-16,37.05573004875129,-118.22749912179124,1.0178908907647726
2019-09-16,37.05573004875129,-118.2270499641492,1.0197443361599798
2019-09-16,37.05573004875129,-118.22660080650714,1.0185727006742145
2019-09-16,37.05573004875129,-118.22615164886508,1.0180676576114813
2019-09-16,37.05573004875129,-118.22570249122302,1.016957928802589
2019-09-16,37.05573004875129,-118.22525333358097,1.0152602060779967
2019-09-16,37.05573004875129,-118.2248041759389,1.0176455096128523
2019-09-16,37.05573004875129,-118.22435501829683,1.0229869784746213
2019-09-16,37.05573004875129,-118.22390586065478,1.021591363454618
2019-09-16,37.05573004875129,-118.22345670301272,1.0201629055948724
2019-09-16,37.05573004875129,-118.22300754537066,1.020626841682293
2019-09-16,37.05573004875129,-118.2225583877286,1.0294714073272948
2019-09-16,37.05573004875129,-118.22210923008656,1.0328069697794717
2019-09-16,37.05573004875129,-118.22166007244448,1.0242341729067392
2019-09-16,37.05573004875129,-118.22121091480244,1.0184857958406959
2019-09-16,37.05573004875129,-118.22076175716036,1.0180927764929941
2019-09-16,37.05573004875129,-118.22031259951832,1.0187857337326436
2019-09-16,37.05573004875129,-118.21986344187624,1.02186688533552
2019-09-16,37.05573004875129,-118.2194142842342,1.0164046479835953
2019-09-16,37.05573004875129,-118.21896512659212,1.017835093977226
2019-09-16,37.05573004875129,-118.21851596895006,1.020907840440165
2019-09-16,37.05573004875129,-118.218066811308,1.0143270422923267
2019-09-16,37.05573004875129,-118.21761765366594,1.0206456976583067
2019-09-16,37.05573004875129,-118.21716849602387,1.0255586592178771
2019-09-16,37.05573004875129,-118.21671933838182,1.0316926097321555
2019-09-16,37.05573004875129,-118.21627018073976,1.0331321072581778
2019-09-16,37.05573004875129,-118.2158210230977,1.0312236286919831
2019-09-16,37.05573004875129,-118.21537186545564,1.0295068146691022
2019-09-16,37.05573004875129,-118.2149227078136,1.0246948225059633
2019-09-16,37.05573004875129,-118.21447355017152,1.0216413715570545
2019-09-16,37.05573004875129,-118.21402439252948,1.0214598334039249
2019-09-16,37.05573004875129,-118.2135752348874,1.0213340918788223
2019-09-16,37.05573004875129,-118.21312607724536,1.0219467008693173
2019-09-16,37.05573004875129,-118.21267691960328,1.0208810068649885
2019-09-16,37.05617920639335,-118.22749912179124,1.0093890836254382
2019-09-16,37.05617920639335,-118.2270499641492,1.0096818810511756
2019-09-16,37.05617920639335,-118.22660080650714,1.011000126438235
2019-09-16,37.05617920639335,-118.22615164886508,1.0157007914220066
2019-09-16,37.05617920639335,-118.22570249122302,1.0173969072164948
2019-09-16,37.05617920639335,-118.22525333358097,1.0179500520291362
2019-09-16,37.05617920639335,-118.2248041759389,1.0100535317926622
2019-09-16,37.05617920639335,-118.22435501829683,1.011175387851696
2019-09-16,37.05617920639335,-118.22390586065478,1.0113846968493514
2019-09-16,37.05617920639335,-118.22345670301272,1.0153435623749165
2019-09-16,37.05617920639335,-118.22300754537066,1.0232558139534884
2019-09-16,37.05617920639335,-118.2225583877286,1.0174966352624495
2019-09-16,37.05617920639335,-118.22210923008656,1.0139283299526707
2019-09-16,37.05617920639335,-118.22166007244448,1.0140040788579199
2019-09-16,37.05617920639335,-118.22121091480244,1.0118238651807556
2019-09-16,37.05617920639335,-118.22076175716036,1.0177232447171098
2019-09-16,37.05617920639335,-118.22031259951832,1.019650655021834
2019-09-16,37.05617920639335,-118.21986344187624,1.0210843373493976
2019-09-16,37.05617920639335,-118.2194142842342,1.0209991765028823
2019-09-16,37.05617920639335,-118.21896512659212,1.023937267849773
2019-09-16,37.05617920639335,-118.21851596895006,1.018109480038414
2019-09-16,37.05617920639335,-118.218066811308,1.0203516544372144
2019-09-16,37.05617920639335,-118.21761765366594,1.0223766504517027
2019-09-16,37.05617920639335,-118.21716849602387,1.0310793784124317
2019-09-16,37.05617920639335,-118.21671933838182,1.0283588375684403
2019-09-16,37.05617920639335,-118.21627018073976,1.027519051651143
2019-09-16,37.05617920639335,-118.2158210230977,1.0299435028248587
2019-09-16,37.05617920639335,-118.21537186545564,1.0286116983791402
2019-09-16,37.05617920639335,-118.2149227078136,1.0256265840608279
2019-09-16,37.05617920639335,-118.21447355017152,1.0236719740735523
2019-09-16,37.05617920639335,-118.21402439252948,1.0190489628897983
2019-09-16,37.05617920639335,-118.2135752348874,1.0185947480482611
2019-09-16,37.05617920639335,-118.21312607724536,1.0192362496437732
2019-09-16,37.05617920639335,-118.21267691960328,1.0142612664004564
2019-09-16,37.05662836403541,-118.22794827943332,1.0078173470653928
2019-09-16,37.05662836403541,-118.22749912179124,1.0083582834331337
2019-09-16,37.05662836403541,-118.2270499641492,1.0112980165704244
2019-09-16,37.05662836403541,-118.22660080650714,1.0117542972699696
2019-09-16,37.05662836403541,-118.22615164886508,1.0152788388082505
2019-09-16,37.05662836403541,-118.22570249122302,1.0147738951695786
2019-09-16,37.05662836403541,-118.22525333358097,1.0104354547796959
2019-09-16,37.05662836403541,-118.2248041759389,1.0085647547365688
2019-09-16,37.05662836403541,-118.22435501829683,1.0115183246073298
2019-09-16,37.05662836403541,-118.22390586065478,1.0117367796386654
2019-09-16,37.05662836403541,-118.22345670301272,1.0135494155154092
2019-09-16,37.05662836403541,-118.22300754537066,1.017257525083612
2019-09-16,37.05662836403541,-118.2225583877286,1.0075046904315197
2019-09-16,37.05662836403541,-118.22210923008656,1.0110765905713899
2019-09-16,37.05662836403541,-118.22166007244448,1.0145321200597583
2019-09-16,37.05662836403541,-118.22121091480244,1.0159443990188062
2019-09-16,37.05662836403541,-118.22076175716036,1.0162435162435162
2019-09-16,37.05662836403541,-118.22031259951832,1.0176398194995213
2019-09-16,37.05662836403541,-118.21986344187624,1.0180995475113122
2019-09-16,37.05662836403541,-118.2194142842342,1.0202339986235376
2019-09-16,37.05662836403541,-118.21896512659212,1.0244508910070451
2019-09-16,37.05662836403541,-118.21851596895006,1.0204025365315688
2019-09-16,37.05662836403541,-118.218066811308,1.028917002641457
2019-09-16,37.05662836403541,-118.21761765366594,1.0302351623740202
2019-09-16,37.05662836403541,-118.21716849602387,1.0322853517552517
2019-09-16,37.05662836403541,-118.21671933838182,1.0259337561663142
2019-09-16,37.05662836403541,-118.21627018073976,1.025720746184285
2019-09-16,37.05662836403541,-118.2158210230977,1.0231599886331344
2019-09-16,37.05662836403541,-118.21537186545564,1.019960362400906
2019-09-16,37.05662836403541,-118.2149227078136,1.0199208816049732
2019-09-16,37.05662836403541,-118.21447355017152,1.0181741335587489
2019-09-16,37.05662836403541,-118.21402439252948,1.0232195950729153
2019-09-16,37.05662836403541,-118.2135752348874,1.0244318181818182
2019-09-16,37.05662836403541,-118.21312607724536,1.0223997717220716
2019-09-16,37.05662836403541,-118.21267691960328,1.020160137260509
2019-09-16,37.05707752167747,-118.22794827943332,1.008524833209785
2019-09-16,37.05707752167747,-118.22749912179124,1.0103272365310438
2019-09-16,37.05707752167747,-118.2270499641492,1.0092476880779806
2019-09-16,37.05707752167747,-118.22660080650714,1.0117113713638082
2019-09-16,37.05707752167747,-118.22615164886508,1.0154881299987304
2019-09-16,37.05707752167747,-118.22570249122302,1.0108349267049075
2019-09-16,37.05707752167747,-118.22525333358097,1.0055149416442222
2019-09-16,37.05707752167747,-118.2248041759389,1.0028379772961817
2019-09-16,37.05707752167747,-118.22435501829683,1.0089645316357023
2019-09-16,37.05707752167747,-118.22390586065478,1.010204081632653
2019-09-16,37.05707752167747,-118.22345670301272,1.0105457421566042
2019-09-16,37.05707752167747,-118.22300754537066,1.011168727562824
2019-09-16,37.05707752167747,-118.2225583877286,1.008024608800321
2019-09-16,37.05707752167747,-118.22210923008656,1.0157980016203079
2019-09-16,37.05707752167747,-118.22166007244448,1.0159956621933035
2019-09-16,37.05707752167747,-118.22121091480244,1.0157995096703896
2019-09-16,37.05707752167747,-118.22076175716036,1.0181669170878296
2019-09-16,37.05707752167747,-118.22031259951832,1.018336070060208
2019-09-16,37.05707752167747,-118.21986344187624,1.0256233640997383
2019-09-16,37.05707752167747,-118.2194142842342,1.0222007722007722
2019-09-16,37.05707752167747,-118.21896512659212,1.021153048527582
2019-09-16,37.05707752167747,-118.21851596895006,1.022136137244051
2019-09-16,37.05707752167747,-118.218066811308,1.0233365745242395
2019-09-16,37.05707752167747,-118.21761765366594,1.0229595408091838
2019-09-16,37.05707752167747,-118.21716849602387,1.0266122219093212
2019-09-16,37.05707752167747,-118.21671933838182,1.021150592216582
2019-09-16,37.05707752167747,-118.21627018073976,1.021914322069843
2019-09-16,37.05707752167747,-118.2158210230977,1.0205382436260624
2019-09-16,37.05707752167747,-118.21537186545564,1.0199518890618366
