date,lat,lon,Chlorophyll
2020-04-16,37.05438257582512,-118.22210923008656,1.102102102102102
2020-04-16,37.05438257582512,-118.22166007244448,1.094155844155844
2020-04-16,37.05438257582512,-118.22121091480244,1.1303252885624344
2020-04-16,37.05438257582512,-118.22076175716036,1.1153525239883186
2020-04-16,37.05438257582512,-118.22031259951832,1.0923076923076922
2020-04-16,37.05438257582512,-118.21986344187624,1.1149304091100802
2020-04-16,37.05438257582512,-118.2194142842342,1.0959296379627737
2020-04-16,37.05438257582512,-118.21896512659212,1.067240344206524
2020-04-16,37.05438257582512,-118.21851596895006,1.0711336336336337
2020-04-16,37.05438257582512,-118.218066811308,1.0804953560371517
2020-04-16,37.05438257582512,-118.21761765366594,1.0610361958836054
2020-04-16,37.05438257582512,-118.21716849602387,1.0781078107810782
2020-04-16,37.05438257582512,-118.21671933838182,1.099925705794948
2020-04-16,37.05438257582512,-118.21627018073976,1.0684326710816776
2020-04-16,37.05438257582512,-118.2158210230977,1.0493753718024985
2020-04-16,37.05438257582512,-118.21537186545564,1.0320945945945945
2020-04-16,37.05438257582512,-118.2149227078136,1.0351029252437702
2020-04-16,37.05438257582512,-118.21447355017152,1.0240017945266935
2020-04-16,37.05438257582512,-118.21402439252948,1.0077915753591429
2020-04-16,37.05438257582512,-118.2135752348874,1.0360383717915478
2020-04-16,37.05438257582512,-118.21312607724536,1.0858501118568233
2020-04-16,37.05438257582512,-118.21267691960328,1.1423042572194106
2020-04-16,37.054831733467175,-118.22570249122302,1.114875476778102
2020-04-16,37.054831733467175,-118.22525333358097,1.0887096774193548
2020-04-16,37.054831733467175,-118.2248041759389,1.1391848077813802
2020-04-16,37.054831733467175,-118.22435501829683,1.1272156158851245
2020-04-16,37.054831733467175,-118.22390586065478,1.0817596566523606
2020-04-16,37.054831733467175,-118.22345670301272,1.0811320754716982
2020-04-16,37.054831733467175,-118.22300754537066,1.0924245621439121
2020-04-16,37.054831733467175,-118.2225583877286,1.1021792763157894
2020-04-16,37.054831733467175,-118.22210923008656,1.0822160883280758
2020-04-16,37.054831733467175,-118.22166007244448,1.0925454901193503
2020-04-16,37.054831733467175,-118.22121091480244,1.0969912905779888
2020-04-16,37.054831733467175,-118.22076175716036,1.0868014268727706
2020-04-16,37.054831733467175,-118.22031259951832,1.0531400966183575
2020-04-16,37.054831733467175,-118.21986344187624,1.0870014465798719
2020-04-16,37.054831733467175,-118.2194142842342,1.0866425992779782
2020-04-16,37.054831733467175,-118.21896512659212,1.0500703800522824
2020-04-16,37.054831733467175,-118.21851596895006,1.0645487656819101
2020-04-16,37.054831733467175,-118.218066811308,1.0605221518987342
2020-04-16,37.054831733467175,-118.21761765366594,1.0642270351008216
2020-04-16,37.054831733467175,-118.21716849602387,1.0667870036101084
2020-04-16,37.054831733467175,-118.21671933838182,1.0687811831789022
2020-04-16,37.054831733467175,-118.21627018073976,1.061098357760904
2020-04-16,37.054831733467175,-118.2158210230977,1.0378900445765231
2020-04-16,37.054831733467175,-118.21537186545564,1.0617391304347825
2020-04-16,37.054831733467175,-118.2149227078136,1.083756345177665
2020-04-16,37.054831733467175,-118.21447355017152,1.0625140040331615
2020-04-16,37.054831733467175,-118.21402439252948,1.037468000930882
2020-04-16,37.054831733467175,-118.2135752348874,1.0744319665709063
2020-04-16,37.054831733467175,-118.21312607724536,1.0619588744588744
2020-04-16,37.054831733467175,-118.21267691960328,0.9740082079343365
2020-04-16,37.055280891109234,-118.22660080650714,1.1284201235657547
2020-04-16,37.055280891109234,-118.22615164886508,1.1298013245033112
2020-04-16,37.055280891109234,-118.22570249122302,1.1090006475285992
2020-04-16,37.055280891109234,-118.22525333358097,1.0746626033957336
2020-04-16,37.055280891109234,-118.2248041759389,1.1001995123032586
2020-04-16,37.055280891109234,-118.22435501829683,1.0964324324324324
2020-04-16,37.055280891109234,-118.22390586065478,1.0913815504547424
2020-04-16,37.055280891109234,-118.22345670301272,1.0996411230736753
2020-04-16,37.055280891109234,-118.22300754537066,1.1047240802675586
2020-04-16,37.055280891109234,-118.2225583877286,1.1025223759153784
2020-04-16,37.055280891109234,-118.22210923008656,1.0753560126582278
2020-04-16,37.055280891109234,-118.22166007244448,1.081862269641125
2020-04-16,37.055280891109234,-118.22121091480244,1.0633032802608862
2020-04-16,37.055280891109234,-118.22076175716036,1.0378980269583904
2020-04-16,37.055280891109234,-118.22031259951832,1.0321737381862055
2020-04-16,37.055280891109234,-118.21986344187624,1.0600083056478404
2020-04-16,37.055280891109234,-118.2194142842342,1.0730676328502415
2020-04-16,37.055280891109234,-118.21896512659212,1.0501006036217304
2020-04-16,37.055280891109234,-118.21851596895006,1.0818520049607276
2020-04-16,37.055280891109234,-118.218066811308,1.0833502744460257
2020-04-16,37.055280891109234,-118.21761765366594,1.0694935217903416
2020-04-16,37.055280891109234,-118.21716849602387,1.0658504915600073
2020-04-16,37.055280891109234,-118.21671933838182,1.0646098003629765
2020-04-16,37.055280891109234,-118.21627018073976,1.0570866141732282
2020-04-16,37.055280891109234,-118.2158210230977,1.0405749636098982
2020-04-16,37.055280891109234,-118.21537186545564,1.0220424671385238
2020-04-16,37.055280891109234,-118.2149227078136,1.0563412408759123
2020-04-16,37.055280891109234,-118.21447355017152,1.0683994528043776
2020-04-16,37.055280891109234,-118.21402439252948,1.0267815556590592
2020-04-16,37.055280891109234,-118.2135752348874,1.0470679012345678
2020-04-16,37.055280891109234,-118.21312607724536,1.0428380187416333
2020-04-16,37.055280891109234,-118.21267691960328,1.0132391879964695
2020-04-16,37.05573004875129,-118.22749912179124,1.124943104233045
2020-04-16,37.05573004875129,-118.2270499641492,1.1326329612606698
2020-04-16,37.05573004875129,-118.22660080650714,1.1042152086422368
2020-04-16,37.05573004875129,-118.22615164886508,1.1019295302013423
2020-04-16,37.05573004875129,-118.22570249122302,1.0868831716575285
2020-04-16,37.05573004875129,-118.22525333358097,1.0671256454388984
2020-04-16,37.05573004875129,-118.2248041759389,1.1084070796460177
2020-04-16,37.05573004875129,-118.22435501829683,1.0852297123228853
2020-04-16,37.05573004875129,-118.22390586065478,1.0850053937432578
2020-04-16,37.05573004875129,-118.22345670301272,1.0813781441555697
2020-04-16,37.05573004875129,-118.22300754537066,1.0828182941903586
2020-04-16,37.05573004875129,-118.2225583877286,1.0927938808373592
2020-04-16,37.05573004875129,-118.22210923008656,1.0562907367173613
2020-04-16,37.05573004875129,-118.22166007244448,1.0651363547184618
2020-04-16,37.05573004875129,-118.22121091480244,1.0310152186476593
2020-04-16,37.05573004875129,-118.22076175716036,1.011583782704214
2020-04-16,37.05573004875129,-118.22031259951832,1.028301886792453
2020-04-16,37.05573004875129,-118.21986344187624,1.067095391211147
2020-04-16,37.05573004875129,-118.2194142842342,1.0653933983807349
2020-04-16,37.05573004875129,-118.21896512659212,1.037555826228177
2020-04-16,37.05573004875129,-118.21851596895006,1.0531269608868437
2020-04-16,37.05573004875129,-118.218066811308,1.0652485170791572
2020-04-16,37.05573004875129,-118.21761765366594,1.07475317348378
2020-04-16,37.05573004875129,-118.21716849602387,1.0751589901715166
2020-04-16,37.05573004875129,-118.21671933838182,1.0651810584958217
2020-04-16,37.05573004875129,-118.21627018073976,1.039607558139535
2020-04-16,37.05573004875129,-118.2158210230977,1.0135160155526755
2020-04-16,37.05573004875129,-118.21537186545564,0.9545454545454546
2020-04-16,37.05573004875129,-118.2149227078136,1.0714613970588236
2020-04-16,37.05573004875129,-118.21447355017152,1.080541532813217
2020-04-16,37.05573004875129,-118.21402439252948,1.0262602579132474
2020-04-16,37.05573004875129,-118.2135752348874,1.0646651270207852
2020-04-16,37.05573004875129,-118.21312607724536,1.0419485791610283
2020-04-16,37.05573004875129,-118.21267691960328,1.0363145258103241
2020-04-16,37.05617920639335,-118.22749912179124,1.0944444444444446
2020-04-16,37.05617920639335,-118.2270499641492,1.1175422974176314
2020-04-16,37.05617920639335,-118.22660080650714,1.1021493934879762
2020-04-16,37.05617920639335,-118.22615164886508,1.0864275225508706
2020-04-16,37.05617920639335,-118.22570249122302,1.1007010834926705
2020-04-16,37.05617920639335,-118.22525333358097,1.0959982971477225
2020-04-16,37.05617920639335,-118.2248041759389,1.1133689839572192
2020-04-16,37.05617920639335,-118.22435501829683,1.098809275120117
2020-04-16,37.05617920639335,-118.22390586065478,1.0931322600366824
2020-04-16,37.05617920639335,-118.22345670301272,1.0686943927167392
2020-04-16,37.05617920639335,-118.22300754537066,1.0572029442691904
2020-04-16,37.05617920639335,-118.2225583877286,1.0583698144673754
2020-04-16,37.05617920639335,-118.22210923008656,1.0523231477605692
2020-04-16,37.05617920639335,-118.22166007244448,1.0446150653662585
2020-04-16,37.05617920639335,-118.22121091480244,1.035254380409542
2020-04-16,37.05617920639335,-118.22076175716036,1.0426236749116609
2020-04-16,37.05617920639335,-118.22031259951832,1.0937571461239424
2020-04-16,37.05617920639335,-118.21986344187624,1.0915791824882735
2020-04-16,37.05617920639335,-118.2194142842342,1.0655526992287918
2020-04-16,37.05617920639335,-118.21896512659212,1.0695433598659405
2020-04-16,37.05617920639335,-118.21851596895006,1.066723513110211
2020-04-16,37.05617920639335,-118.218066811308,1.0978768577494693
2020-04-16,37.05617920639335,-118.21761765366594,1.0821226795803067
2020-04-16,37.05617920639335,-118.21716849602387,1.0935649427556258
2020-04-16,37.05617920639335,-118.21671933838182,1.0728851963746224
2020-04-16,37.05617920639335,-118.21627018073976,1.0506352765321376
2020-04-16,37.05617920639335,-118.2158210230977,1.0309021113243761
2020-04-16,37.05617920639335,-118.21537186545564,0.9817495280050346
2020-04-16,37.05617920639335,-118.2149227078136,1.067123611439376
2020-04-16,37.05617920639335,-118.21447355017152,1.0804283435862383
2020-04-16,37.05617920639335,-118.21402439252948,1.038398882941587
2020-04-16,37.05617920639335,-118.2135752348874,1.0940127388535033
2020-04-16,37.05617920639335,-118.21312607724536,1.084732214228617
2020-04-16,37.05617920639335,-118.21267691960328,1.0927649354548183
2020-04-16,37.05662836403541,-118.22794827943332,1.0726410384423366
2020-04-16,37.05662836403541,-118.22749912179124,1.0868306801736614
2020-04-16,37.05662836403541,-118.2270499641492,1.092442645074224
2020-04-16,37.05662836403541,-118.22660080650714,1.093477799022732
2020-04-16,37.05662836403541,-118.22615164886508,1.083089770354906
2020-04-16,37.05662836403541,-118.22570249122302,1.0736093684650774
2020-04-16,37.05662836403541,-118.22525333358097,1.0628151260504202
2020-04-16,37.05662836403541,-118.2248041759389,1.0901033973412113
2020-04-16,37.05662836403541,-118.22435501829683,1.0791649441918147
2020-04-16,37.05662836403541,-118.22390586065478,1.0933116487090873
2020-04-16,37.05662836403541,-118.22345670301272,1.0474638419229987
2020-04-16,37.05662836403541,-118.22300754537066,1.0617417677642982
2020-04-16,37.05662836403541,-118.2225583877286,1.0489224137931035
2020-04-16,37.05662836403541,-118.22210923008656,1.0628930817610063
2020-04-16,37.05662836403541,-118.22166007244448,1.0495903406640794
2020-04-16,37.05662836403541,-118.22121091480244,1.0467453036260377
2020-04-16,37.05662836403541,-118.22076175716036,1.0354241877256318
2020-04-16,37.05662836403541,-118.22031259951832,1.061167747914736
2020-04-16,37.05662836403541,-118.21986344187624,1.0554313813142602
2020-04-16,37.05662836403541,-118.2194142842342,1.0433463372345038
2020-04-16,37.05662836403541,-118.21896512659212,1.0416845724108295
2020-04-16,37.05662836403541,-118.21851596895006,1.0585418933623503
2020-04-16,37.05662836403541,-118.218066811308,1.0816415629775158
2020-04-16,37.05662836403541,-118.21761765366594,1.0545112781954886
2020-04-16,37.05662836403541,-118.21716849602387,1.0769539078156312
2020-04-16,37.05662836403541,-118.21671933838182,1.0664996144949885
2020-04-16,37.05662836403541,-118.21627018073976,1.0423597678916827
2020-04-16,37.05662836403541,-118.2158210230977,1.0053699284009547
2020-04-16,37.05662836403541,-118.21537186545564,1.0032829940906107
2020-04-16,37.05662836403541,-118.2149227078136,1.0714458122133719
2020-04-16,37.05662836403541,-118.21447355017152,1.0600330891042307
2020-04-16,37.05662836403541,-118.21402439252948,1.0446833930704897
2020-04-16,37.05662836403541,-118.2135752348874,1.0265957446808511
2020-04-16,37.05662836403541,-118.21312607724536,1.0038679731820526
2020-04-16,37.05662836403541,-118.21267691960328,1.0314222712238148
2020-04-16,37.05707752167747,-118.22794827943332,1.0830315571650284
2020-04-16,37.05707752167747,-118.22749912179124,1.1087898089171975
2020-04-16,37.05707752167747,-118.2270499641492,1.0866983372921615
2020-04-16,37.05707752167747,-118.22660080650714,1.0988986784140968
2020-04-16,37.05707752167747,-118.22615164886508,1.0697190426638918
2020-04-16,37.05707752167747,-118.22570249122302,1.061877516422971
2020-04-16,37.05707752167747,-118.22525333358097,1.072260569456428
2020-04-16,37.05707752167747,-118.2248041759389,1.089878022683501
2020-04-16,37.05707752167747,-118.22435501829683,1.0713687735454165
2020-04-16,37.05707752167747,-118.22390586065478,1.0752467105263157
2020-04-16,37.05707752167747,-118.22345670301272,1.024400162667751
2020-04-16,37.05707752167747,-118.22300754537066,1.0239755884917174
2020-04-16,37.05707752167747,-118.2225583877286,1.0318572074107546
2020-04-16,37.05707752167747,-118.22210923008656,1.0402938557435442
2020-04-16,37.05707752167747,-118.22166007244448,1.048216644649934
2020-04-16,37.05707752167747,-118.22121091480244,1.0365012241264189
2020-04-16,37.05707752167747,-118.22076175716036,1.027027027027027
2020-04-16,37.05707752167747,-118.22031259951832,1.0324892498805542
2020-04-16,37.05707752167747,-118.21986344187624,1.0130085146641439
2020-04-16,37.05707752167747,-118.2194142842342,1.0500689021589342
2020-04-16,37.05707752167747,-118.21896512659212,1.0534351145038168
2020-04-16,37.05707752167747,-118.21851596895006,1.0522256500661085
2020-04-16,37.05707752167747,-118.218066811308,1.0681003584229392
2020-04-16,37.05707752167747,-118.21761765366594,1.0671689989235738
2020-04-16,37.05707752167747,-118.21716849602387,1.0950395998332638
2020-04-16,37.05707752167747,-118.21671933838182,1.0604105571847506
2020-04-16,37.05707752167747,-118.21627018073976,1.0472136222910218
2020-04-16,37.05707752167747,-118.2158210230977,1.0171393593144256
