date,lat,lon,Chlorophyll
2020-09-03,37.053484260541,-118.21267691960328,2.3513513513513513
2020-09-03,37.05393341818306,-118.22390586065478,0.8811320754716981
2020-09-03,37.05393341818306,-118.22345670301272,0.5354330708661418
2020-09-03,37.05393341818306,-118.22300754537066,0.4385245901639344
2020-09-03,37.05393341818306,-118.2225583877286,0.23660714285714285
2020-09-03,37.05393341818306,-118.22210923008656,0.2222222222222222
2020-09-03,37.05393341818306,-118.22166007244448,0.15254237288135594
2020-09-03,37.05393341818306,-118.22121091480244,0.13675213675213677
2020-09-03,37.05393341818306,-118.22076175716036,0.1271186440677966
2020-09-03,37.05393341818306,-118.22031259951832,0.13247863247863248
2020-09-03,37.05393341818306,-118.21986344187624,0.1483050847457627
2020-09-03,37.05393341818306,-118.2194142842342,0.18072289156626506
2020-09-03,37.05393341818306,-118.21896512659212,0.3497942386831276
2020-09-03,37.05393341818306,-118.21851596895006,1.3593073593073592
2020-09-03,37.05393341818306,-118.218066811308,1.3755656108597285
2020-09-03,37.05393341818306,-118.21761765366594,1.2227488151658767
2020-09-03,37.05393341818306,-118.21716849602387,1.0384615384615385
2020-09-03,37.05393341818306,-118.21671933838182,1.1029411764705883
2020-09-03,37.05393341818306,-118.21627018073976,1.4734042553191489
2020-09-03,37.05393341818306,-118.2158210230977,1.431578947368421
2020-09-03,37.05393341818306,-118.21537186545564,2.0748663101604277
2020-09-03,37.05393341818306,-118.2149227078136,3.076
2020-09-03,37.05393341818306,-118.21447355017152,3.288
2020-09-03,37.05393341818306,-118.21402439252948,1.4685714285714286
2020-09-03,37.05393341818306,-118.2135752348874,1.815
2020-09-03,37.05393341818306,-118.21312607724536,0.5655430711610487
2020-09-03,37.05393341818306,-118.21267691960328,3.457547169811321
2020-09-03,37.05438257582512,-118.2248041759389,0.31800766283524906
2020-09-03,37.05438257582512,-118.22435501829683,0.18333333333333332
2020-09-03,37.05438257582512,-118.22390586065478,0.2907488986784141
2020-09-03,37.05438257582512,-118.22345670301272,0.481651376146789
2020-09-03,37.05438257582512,-118.22300754537066,0.14678899082568808
2020-09-03,37.05438257582512,-118.2225583877286,0.09813084112149532
2020-09-03,37.05438257582512,-118.22210923008656,0.14035087719298245
2020-09-03,37.05438257582512,-118.22166007244448,0.12121212121212122
2020-09-03,37.05438257582512,-118.22121091480244,0.100418410041841
2020-09-03,37.05438257582512,-118.22076175716036,0.13445378151260504
2020-09-03,37.05438257582512,-118.22031259951832,0.3432203389830508
2020-09-03,37.05438257582512,-118.21986344187624,0.5532786885245902
2020-09-03,37.05438257582512,-118.2194142842342,0.9673469387755103
2020-09-03,37.05438257582512,-118.21896512659212,1.9
2020-09-03,37.05438257582512,-118.21851596895006,1.5203619909502262
2020-09-03,37.05438257582512,-118.218066811308,1.323008849557522
2020-09-03,37.05438257582512,-118.21761765366594,1.2248803827751196
2020-09-03,37.05438257582512,-118.21716849602387,1.1238095238095238
2020-09-03,37.05438257582512,-118.21671933838182,1.0710659898477157
2020-09-03,37.05438257582512,-118.21627018073976,1.617801047120419
2020-09-03,37.05438257582512,-118.2158210230977,2.272727272727273
2020-09-03,37.05438257582512,-118.21537186545564,2.847926267281106
2020-09-03,37.05438257582512,-118.2149227078136,2.6477732793522266
2020-09-03,37.05438257582512,-118.21447355017152,2.7051282051282053
2020-09-03,37.05438257582512,-118.21402439252948,1.6222222222222222
2020-09-03,37.05438257582512,-118.2135752348874,2.42152466367713
2020-09-03,37.05438257582512,-118.21312607724536,0.9703703703703703
2020-09-03,37.05438257582512,-118.21267691960328,1.865424430641822
2020-09-03,37.054831733467175,-118.22570249122302,0.4958217270194986
2020-09-03,37.054831733467175,-118.22525333358097,0.20463320463320464
2020-09-03,37.054831733467175,-118.2248041759389,0.20512820512820512
2020-09-03,37.054831733467175,-118.22435501829683,0.18222222222222223
2020-09-03,37.054831733467175,-118.22390586065478,0.15555555555555556
2020-09-03,37.054831733467175,-118.22345670301272,0.10666666666666667
2020-09-03,37.054831733467175,-118.22300754537066,0.09502262443438914
2020-09-03,37.054831733467175,-118.2225583877286,0.08968609865470852
2020-09-03,37.054831733467175,-118.22210923008656,0.1276595744680851
2020-09-03,37.054831733467175,-118.22166007244448,0.1276595744680851
2020-09-03,37.054831733467175,-118.22121091480244,0.11983471074380166
2020-09-03,37.054831733467175,-118.22076175716036,0.6956521739130435
2020-09-03,37.054831733467175,-118.22031259951832,2.112
2020-09-03,37.054831733467175,-118.21986344187624,3.007853403141361
2020-09-03,37.054831733467175,-118.2194142842342,3.249438202247191
2020-09-03,37.054831733467175,-118.21896512659212,3.2124463519313307
2020-09-03,37.054831733467175,-118.21851596895006,2.559322033898305
2020-09-03,37.054831733467175,-118.218066811308,2.1743772241992882
2020-09-03,37.054831733467175,-118.21761765366594,2.729903536977492
2020-09-03,37.054831733467175,-118.21716849602387,1.7422222222222221
2020-09-03,37.054831733467175,-118.21671933838182,1.3980582524271845
2020-09-03,37.054831733467175,-118.21627018073976,1.9653465346534653
2020-09-03,37.054831733467175,-118.2158210230977,2.060185185185185
2020-09-03,37.054831733467175,-118.21537186545564,2.738970588235294
2020-09-03,37.054831733467175,-118.2149227078136,2.1324786324786325
2020-09-03,37.054831733467175,-118.21447355017152,1.5076142131979695
2020-09-03,37.054831733467175,-118.21402439252948,1.979899497487437
2020-09-03,37.054831733467175,-118.2135752348874,2.8
2020-09-03,37.054831733467175,-118.21312607724536,1.9612403100775193
2020-09-03,37.054831733467175,-118.21267691960328,2.0058027079303673
2020-09-03,37.055280891109234,-118.22660080650714,0.8
2020-09-03,37.055280891109234,-118.22615164886508,0.24675324675324675
2020-09-03,37.055280891109234,-118.22570249122302,0.16058394160583941
2020-09-03,37.055280891109234,-118.22525333358097,0.1607843137254902
2020-09-03,37.055280891109234,-118.2248041759389,0.1417004048582996
2020-09-03,37.055280891109234,-118.22435501829683,0.1
2020-09-03,37.055280891109234,-118.22390586065478,0.09787234042553192
2020-09-03,37.055280891109234,-118.22345670301272,0.08849557522123894
2020-09-03,37.055280891109234,-118.22300754537066,0.07142857142857142
2020-09-03,37.055280891109234,-118.2225583877286,0.10256410256410256
2020-09-03,37.055280891109234,-118.22210923008656,0.16115702479338842
2020-09-03,37.055280891109234,-118.22166007244448,0.1799163179916318
2020-09-03,37.055280891109234,-118.22121091480244,0.7064676616915423
2020-09-03,37.055280891109234,-118.22076175716036,2.781456953642384
2020-09-03,37.055280891109234,-118.22031259951832,3.4077834179357023
2020-09-03,37.055280891109234,-118.21986344187624,3.522111269614836
2020-09-03,37.055280891109234,-118.2194142842342,3.1372549019607843
2020-09-03,37.055280891109234,-118.21896512659212,3.3338842975206613
2020-09-03,37.055280891109234,-118.21851596895006,3.015625
2020-09-03,37.055280891109234,-118.218066811308,1.6720647773279351
2020-09-03,37.055280891109234,-118.21761765366594,2.048507462686567
2020-09-03,37.055280891109234,-118.21716849602387,2.568
2020-09-03,37.055280891109234,-118.21671933838182,1.4575471698113207
2020-09-03,37.055280891109234,-118.21627018073976,0.8904761904761904
2020-09-03,37.055280891109234,-118.2158210230977,1.354679802955665
2020-09-03,37.055280891109234,-118.21537186545564,2.657258064516129
2020-09-03,37.055280891109234,-118.2149227078136,2.125
2020-09-03,37.055280891109234,-118.21447355017152,1.796116504854369
2020-09-03,37.055280891109234,-118.21402439252948,2.6095238095238096
2020-09-03,37.055280891109234,-118.2135752348874,2.912350597609562
2020-09-03,37.055280891109234,-118.21312607724536,1.5044776119402985
2020-09-03,37.055280891109234,-118.21267691960328,2.615686274509804
2020-09-03,37.05573004875129,-118.22749912179124,1.4466783216783217
2020-09-03,37.05573004875129,-118.2270499641492,0.8283185840707965
2020-09-03,37.05573004875129,-118.22660080650714,0.23723723723723725
2020-09-03,37.05573004875129,-118.22615164886508,0.17491749174917492
2020-09-03,37.05573004875129,-118.22570249122302,0.14652014652014653
2020-09-03,37.05573004875129,-118.22525333358097,0.1576923076923077
2020-09-03,37.05573004875129,-118.2248041759389,0.10756972111553785
2020-09-03,37.05573004875129,-118.22435501829683,0.1037344398340249
2020-09-03,37.05573004875129,-118.22390586065478,0.09130434782608696
2020-09-03,37.05573004875129,-118.22345670301272,0.07555555555555556
2020-09-03,37.05573004875129,-118.22300754537066,0.11538461538461539
2020-09-03,37.05573004875129,-118.2225583877286,0.18143459915611815
2020-09-03,37.05573004875129,-118.22210923008656,1.6423357664233578
2020-09-03,37.05573004875129,-118.22166007244448,1.2760180995475112
2020-09-03,37.05573004875129,-118.22121091480244,1.032258064516129
2020-09-03,37.05573004875129,-118.22076175716036,2.6654135338345863
2020-09-03,37.05573004875129,-118.22031259951832,3.16
2020-09-03,37.05573004875129,-118.21986344187624,3.1085164835164836
2020-09-03,37.05573004875129,-118.2194142842342,2.2516339869281046
2020-09-03,37.05573004875129,-118.21896512659212,3.1789819376026274
2020-09-03,37.05573004875129,-118.21851596895006,3.2804878048780486
2020-09-03,37.05573004875129,-118.218066811308,3.0296495956873315
2020-09-03,37.05573004875129,-118.21761765366594,2.586872586872587
2020-09-03,37.05573004875129,-118.21716849602387,3.1357142857142857
2020-09-03,37.05573004875129,-118.21671933838182,2.581730769230769
2020-09-03,37.05573004875129,-118.21627018073976,2.048076923076923
2020-09-03,37.05573004875129,-118.2158210230977,2.669724770642202
2020-09-03,37.05573004875129,-118.21537186545564,1.8421052631578947
2020-09-03,37.05573004875129,-118.2149227078136,2.6175298804780875
2020-09-03,37.05573004875129,-118.21447355017152,2.860215053763441
2020-09-03,37.05573004875129,-118.21402439252948,2.779874213836478
2020-09-03,37.05573004875129,-118.2135752348874,2.7213740458015265
2020-09-03,37.05573004875129,-118.21312607724536,1.8758389261744965
2020-09-03,37.05573004875129,-118.21267691960328,1.5215419501133787
2020-09-03,37.05617920639335,-118.22749912179124,1.3694267515923566
2020-09-03,37.05617920639335,-118.2270499641492,0.43205574912891986
2020-09-03,37.05617920639335,-118.22660080650714,0.18126888217522658
2020-09-03,37.05617920639335,-118.22390586065478,0.07456140350877193
2020-09-03,37.05617920639335,-118.22345670301272,0.1320754716981132
2020-09-03,37.05617920639335,-118.22300754537066,0.3548387096774194
2020-09-03,37.05617920639335,-118.2225583877286,1.782122905027933
2020-09-03,37.05617920639335,-118.22210923008656,3.0045662100456623
2020-09-03,37.05617920639335,-118.22166007244448,2.6065573770491803
2020-09-03,37.05617920639335,-118.22121091480244,2.4716981132075473
2020-09-03,37.05617920639335,-118.22076175716036,1.8435754189944134
2020-09-03,37.05617920639335,-118.22031259951832,2.8610169491525426
2020-09-03,37.05617920639335,-118.21986344187624,3.029126213592233
2020-09-03,37.05617920639335,-118.2194142842342,3.060478199718706
2020-09-03,37.05617920639335,-118.21896512659212,3.1283880171184024
2020-09-03,37.05617920639335,-118.21851596895006,3.1578947368421053
2020-09-03,37.05617920639335,-118.218066811308,3.3894324853228963
2020-09-03,37.05617920639335,-118.21761765366594,3.446945337620579
2020-09-03,37.05617920639335,-118.21716849602387,3.183150183150183
2020-09-03,37.05617920639335,-118.21671933838182,2.2473684210526317
2020-09-03,37.05617920639335,-118.21627018073976,2.7411167512690353
2020-09-03,37.05617920639335,-118.2158210230977,2.7710843373493974
2020-09-03,37.05617920639335,-118.21537186545564,2.5064377682403434
2020-09-03,37.05617920639335,-118.2149227078136,3.389189189189189
2020-09-03,37.05617920639335,-118.21447355017152,3.0390625
2020-09-03,37.05617920639335,-118.21402439252948,2.6686868686868688
2020-09-03,37.05617920639335,-118.2135752348874,2.4536340852130327
2020-09-03,37.05617920639335,-118.21312607724536,2.2226027397260273
2020-09-03,37.05617920639335,-118.21267691960328,1.1796116504854368
2020-09-03,37.05662836403541,-118.22794827943332,1.6641366223908918
2020-09-03,37.05662836403541,-118.22749912179124,1.2640845070422535
2020-09-03,37.05662836403541,-118.2270499641492,0.2896551724137931
2020-09-03,37.05662836403541,-118.22660080650714,0.1716867469879518
2020-09-03,37.05662836403541,-118.22615164886508,0.1588785046728972
2020-09-03,37.05662836403541,-118.22435501829683,0.092
2020-09-03,37.05662836403541,-118.22390586065478,0.19902912621359223
2020-09-03,37.05662836403541,-118.22345670301272,0.2
2020-09-03,37.05662836403541,-118.22300754537066,0.39896373056994816
2020-09-03,37.05662836403541,-118.2225583877286,1.3876404494382022
2020-09-03,37.05662836403541,-118.22210923008656,3.134259259259259
2020-09-03,37.05662836403541,-118.22166007244448,3.113243761996161
2020-09-03,37.05662836403541,-118.22121091480244,3.06426735218509
2020-09-03,37.05662836403541,-118.22076175716036,2.914383561643836
2020-09-03,37.05662836403541,-118.22031259951832,1.9770114942528736
2020-09-03,37.05662836403541,-118.21986344187624,2.248618784530387
2020-09-03,37.05662836403541,-118.2194142842342,2.9773462783171523
2020-09-03,37.05662836403541,-118.21896512659212,2.798053527980535
2020-09-03,37.05662836403541,-118.21851596895006,2.7754491017964074
2020-09-03,37.05662836403541,-118.218066811308,3.0263653483992465
2020-09-03,37.05662836403541,-118.21761765366594,3.4192634560906514
2020-09-03,37.05662836403541,-118.21716849602387,3.704022988505747
2020-09-03,37.05662836403541,-118.21671933838182,3.651685393258427
2020-09-03,37.05662836403541,-118.21627018073976,3.6511627906976742
2020-09-03,37.05662836403541,-118.2158210230977,3.479768786127168
2020-09-03,37.05662836403541,-118.21537186545564,3.038022813688213
2020-09-03,37.05662836403541,-118.2149227078136,2.04868154158215
2020-09-03,37.05662836403541,-118.21447355017152,1.75
2020-09-03,37.05662836403541,-118.21402439252948,0.6654545454545454
2020-09-03,37.05662836403541,-118.2135752348874,2.057142857142857
2020-09-03,37.05662836403541,-118.21312607724536,1.1673469387755102
2020-09-03,37.05662836403541,-118.21267691960328,3.00314465408805
2020-09-03,37.05707752167747,-118.22794827943332,1.777511961722488
2020-09-03,37.05707752167747,-118.22749912179124,0.452755905511811
2020-09-03,37.05707752167747,-118.2270499641492,0.5
2020-09-03,37.05707752167747,-118.22660080650714,0.16566265060240964
2020-09-03,37.05707752167747,-118.22345670301272,0.30392156862745096
2020-09-03,37.05707752167747,-118.22300754537066,0.19148936170212766
2020-09-03,37.05707752167747,-118.2225583877286,0.5649717514124294
2020-09-03,37.05707752167747,-118.22210923008656,2.9661538461538464
2020-09-03,37.05707752167747,-118.22166007244448,3.1295238095238096
2020-09-03,37.05707752167747,-118.22121091480244,3.0416666666666665
2020-09-03,37.05707752167747,-118.22076175716036,2.9877149877149876
2020-09-03,37.05707752167747,-118.22031259951832,1.0
2020-09-03,37.05707752167747,-118.21986344187624,0.8514851485148515
2020-09-03,37.05707752167747,-118.2194142842342,2.7038369304556356
2020-09-03,37.05707752167747,-118.21896512659212,2.6561479869423286
2020-09-03,37.05707752167747,-118.21851596895006,2.9962616822429906
2020-09-03,37.05707752167747,-118.218066811308,2.9859719438877756
2020-09-03,37.05707752167747,-118.21761765366594,3.4063400576368874
2020-09-03,37.05707752167747,-118.21716849602387,3.714723926380368
2020-09-03,37.05707752167747,-118.21671933838182,3.644385026737968
2020-09-03,37.05707752167747,-118.21627018073976,3.485651214128035
2020-09-03,37.05707752167747,-118.2158210230977,3.1047430830039526
2020-09-03,37.05707752167747,-118.21537186545564,2.7510822510822512
2020-09-03,37.05707752167747,-118.2149227078136,2.18552036199095
2020-09-03,37.05707752167747,-118.21447355017152,2.041025641025641
2020-09-03,37.05707752167747,-118.21402439252948,2.2854330708661417
2020-09-03,37.05707752167747,-118.2135752348874,2.5932539682539684
2020-09-03,37.05707752167747,-118.21312607724536,1.1959183673469387
2020-09-03,37.05707752167747,-118.21267691960328,2.557275541795666
2020-09-03,37.05752667931953,-118.22839743707536,3.1410736579275906
2020-09-03,37.05752667931953,-118.22794827943332,1.4474393530997305
2020-09-03,37.05752667931953,-118.22749912179124,0.38846153846153847
2020-09-03,37.05752667931953,-118.2270499641492,0.23885350318471338
2020-09-03,37.05752667931953,-118.22660080650714,0.16176470588235295
2020-09-03,37.05752667931953,-118.22345670301272,0.16371681415929204
2020-09-03,37.05752667931953,-118.22300754537066,0.23444976076555024
2020-09-03,37.05752667931953,-118.2225583877286,0.7291666666666666
2020-09-03,37.05752667931953,-118.22210923008656,1.6578947368421053
2020-09-03,37.05752667931953,-118.22166007244448,2.986666666666667
2020-09-03,37.05752667931953,-118.22121091480244,2.945852534562212
2020-09-03,37.05752667931953,-118.22076175716036,2.935672514619883
2020-09-03,37.05752667931953,-118.22031259951832,1.298913043478261
2020-09-03,37.05752667931953,-118.21986344187624,2.4592074592074593
2020-09-03,37.05752667931953,-118.2194142842342,2.577854671280277
2020-09-03,37.05752667931953,-118.21896512659212,2.8482758620689657
2020-09-03,37.05752667931953,-118.21851596895006,3.0297619047619047
2020-09-03,37.05752667931953,-118.218066811308,3.051111111111111
