date,lat,lon,Chlorophyll
2020-02-08,37.054831733467175,-118.2135752348874,1.0
2020-02-08,37.054831733467175,-118.21312607724536,1.0
2020-02-08,37.054831733467175,-118.21267691960328,1.2891566265060241
2020-02-08,37.055280891109234,-118.22660080650714,1.1715976331360947
2020-02-08,37.055280891109234,-118.22615164886508,0.8
2020-02-08,37.055280891109234,-118.22570249122302,1.0
2020-02-08,37.055280891109234,-118.22525333358097,1.0
2020-02-08,37.055280891109234,-118.2248041759389,1.0
2020-02-08,37.055280891109234,-118.22435501829683,1.0
2020-02-08,37.055280891109234,-118.22390586065478,1.0
2020-02-08,37.055280891109234,-118.22345670301272,1.0
2020-02-08,37.055280891109234,-118.22300754537066,1.0
2020-02-08,37.055280891109234,-118.2225583877286,1.0
2020-02-08,37.055280891109234,-118.22210923008656,1.0
2020-02-08,37.055280891109234,-118.22166007244448,1.0
2020-02-08,37.055280891109234,-118.22121091480244,1.0
2020-02-08,37.055280891109234,-118.22076175716036,1.0
2020-02-08,37.055280891109234,-118.22031259951832,1.0
2020-02-08,37.055280891109234,-118.21986344187624,1.0
2020-02-08,37.055280891109234,-118.2194142842342,1.0
2020-02-08,37.055280891109234,-118.21896512659212,1.0
2020-02-08,37.055280891109234,-118.21851596895006,1.0
2020-02-08,37.055280891109234,-118.218066811308,1.0
2020-02-08,37.055280891109234,-118.21761765366594,1.0
2020-02-08,37.055280891109234,-118.21716849602387,1.0
2020-02-08,37.055280891109234,-118.21671933838182,1.0
2020-02-08,37.055280891109234,-118.21627018073976,1.0
2020-02-08,37.055280891109234,-118.2158210230977,1.0
2020-02-08,37.055280891109234,-118.21537186545564,1.0
2020-02-08,37.055280891109234,-118.2149227078136,1.0
2020-02-08,37.055280891109234,-118.21447355017152,1.0
2020-02-08,37.055280891109234,-118.21402439252948,1.0
2020-02-08,37.055280891109234,-118.2135752348874,1.0
2020-02-08,37.055280891109234,-118.21312607724536,1.0
2020-02-08,37.055280891109234,-118.21267691960328,1.50390625
2020-02-08,37.05573004875129,-118.22749912179124,1.261496844003607
2020-02-08,37.05573004875129,-118.2270499641492,0.943342776203966
2020-02-08,37.05573004875129,-118.22660080650714,0.16666666666666666
2020-02-08,37.05573004875129,-118.22615164886508,1.0
2020-02-08,37.05573004875129,-118.22570249122302,1.0
2020-02-08,37.05573004875129,-118.22525333358097,1.0
2020-02-08,37.05573004875129,-118.2248041759389,1.0
2020-02-08,37.05573004875129,-118.22435501829683,1.0
2020-02-08,37.05573004875129,-118.22390586065478,1.0
2020-02-08,37.05573004875129,-118.22345670301272,1.0
2020-02-08,37.05573004875129,-118.22300754537066,1.0
2020-02-08,37.05573004875129,-118.2225583877286,1.0
2020-02-08,37.05573004875129,-118.22210923008656,1.0
2020-02-08,37.05573004875129,-118.22166007244448,1.0
2020-02-08,37.05573004875129,-118.22121091480244,1.0
2020-02-08,37.05573004875129,-118.22076175716036,1.0
2020-02-08,37.05573004875129,-118.22031259951832,1.0
2020-02-08,37.05573004875129,-118.21986344187624,1.0
2020-02-08,37.05573004875129,-118.2194142842342,1.0
2020-02-08,37.05573004875129,-118.21896512659212,1.0
2020-02-08,37.05573004875129,-118.21851596895006,1.0
2020-02-08,37.05573004875129,-118.218066811308,1.0
2020-02-08,37.05573004875129,-118.21761765366594,1.0
2020-02-08,37.05573004875129,-118.21716849602387,1.0
2020-02-08,37.05573004875129,-118.21671933838182,1.0
2020-02-08,37.05573004875129,-118.21627018073976,1.0
2020-02-08,37.05573004875129,-118.2158210230977,1.0
2020-02-08,37.05573004875129,-118.21537186545564,1.0
2020-02-08,37.05573004875129,-118.2149227078136,1.0
2020-02-08,37.05573004875129,-118.21447355017152,1.0
2020-02-08,37.05573004875129,-118.21402439252948,1.0
2020-02-08,37.05573004875129,-118.2135752348874,1.0
2020-02-08,37.05573004875129,-118.21312607724536,1.0
2020-02-08,37.05573004875129,-118.21267691960328,1.3333333333333333
2020-02-08,37.05617920639335,-118.22749912179124,0.05263157894736842
2020-02-08,37.05617920639335,-118.2270499641492,0.3333333333333333
2020-02-08,37.05617920639335,-118.22660080650714,1.0
2020-02-08,37.05617920639335,-118.22615164886508,1.0
2020-02-08,37.05617920639335,-118.22570249122302,1.0
2020-02-08,37.05617920639335,-118.22525333358097,1.0
2020-02-08,37.05617920639335,-118.2248041759389,1.0
2020-02-08,37.05617920639335,-118.22435501829683,1.0
2020-02-08,37.05617920639335,-118.22390586065478,1.0
2020-02-08,37.05617920639335,-118.22345670301272,1.0
2020-02-08,37.05617920639335,-118.22300754537066,1.0
2020-02-08,37.05617920639335,-118.2225583877286,1.0
2020-02-08,37.05617920639335,-118.22210923008656,1.0
2020-02-08,37.05617920639335,-118.22166007244448,1.0
2020-02-08,37.05617920639335,-118.22121091480244,1.0
2020-02-08,37.05617920639335,-118.22076175716036,1.0
2020-02-08,37.05617920639335,-118.22031259951832,1.0
2020-02-08,37.05617920639335,-118.21986344187624,1.0
2020-02-08,37.05617920639335,-118.2194142842342,1.0
2020-02-08,37.05617920639335,-118.21896512659212,1.0
2020-02-08,37.05617920639335,-118.21851596895006,1.0
2020-02-08,37.05617920639335,-118.218066811308,1.0
2020-02-08,37.05617920639335,-118.21761765366594,1.0
2020-02-08,37.05617920639335,-118.21716849602387,1.0
2020-02-08,37.05617920639335,-118.21671933838182,1.0
2020-02-08,37.05617920639335,-118.21627018073976,1.0
2020-02-08,37.05617920639335,-118.2158210230977,1.0
2020-02-08,37.05617920639335,-118.21537186545564,1.0
2020-02-08,37.05617920639335,-118.2149227078136,1.0
2020-02-08,37.05617920639335,-118.21447355017152,1.0
2020-02-08,37.05617920639335,-118.21402439252948,1.0
2020-02-08,37.05617920639335,-118.2135752348874,1.0
2020-02-08,37.05617920639335,-118.21312607724536,1.0
2020-02-08,37.05617920639335,-118.21267691960328,0.95
2020-02-08,37.05662836403541,-118.22794827943332,1.1822660098522169
2020-02-08,37.05662836403541,-118.22749912179124,0.1
2020-02-08,37.05662836403541,-118.2270499641492,0.2
2020-02-08,37.05662836403541,-118.22660080650714,1.0
2020-02-08,37.05662836403541,-118.22615164886508,1.0
2020-02-08,37.05662836403541,-118.22570249122302,1.0
2020-02-08,37.05662836403541,-118.22525333358097,1.0
2020-02-08,37.05662836403541,-118.2248041759389,1.0
2020-02-08,37.05662836403541,-118.22435501829683,1.0
2020-02-08,37.05662836403541,-118.22390586065478,1.0
2020-02-08,37.05662836403541,-118.22345670301272,1.0
2020-02-08,37.05662836403541,-118.22300754537066,1.0
2020-02-08,37.05662836403541,-118.2225583877286,1.0
2020-02-08,37.05662836403541,-118.22210923008656,1.0
2020-02-08,37.05662836403541,-118.22166007244448,1.0
2020-02-08,37.05662836403541,-118.22121091480244,1.0
2020-02-08,37.05662836403541,-118.22076175716036,1.0
2020-02-08,37.05662836403541,-118.22031259951832,1.0
2020-02-08,37.05662836403541,-118.21986344187624,1.0
2020-02-08,37.05662836403541,-118.2194142842342,0.5
2020-02-08,37.05662836403541,-118.21896512659212,1.0
2020-02-08,37.05662836403541,-118.21851596895006,1.0
2020-02-08,37.05662836403541,-118.218066811308,1.0
2020-02-08,37.05662836403541,-118.21761765366594,1.0
2020-02-08,37.05662836403541,-118.21716849602387,1.0
2020-02-08,37.05662836403541,-118.21671933838182,1.0
2020-02-08,37.05662836403541,-118.21627018073976,1.0
2020-02-08,37.05662836403541,-118.2158210230977,1.0
2020-02-08,37.05662836403541,-118.21537186545564,1.0
2020-02-08,37.05662836403541,-118.2149227078136,1.0
2020-02-08,37.05662836403541,-118.21447355017152,1.0
2020-02-08,37.05662836403541,-118.21402439252948,1.0
2020-02-08,37.05662836403541,-118.2135752348874,1.0
2020-02-08,37.05662836403541,-118.21312607724536,1.0
2020-02-08,37.05662836403541,-118.21267691960328,1.7011494252873562
2020-02-08,37.05707752167747,-118.22794827943332,1.273972602739726
2020-02-08,37.05707752167747,-118.22749912179124,0.25
2020-02-08,37.05707752167747,-118.2270499641492,1.0
2020-02-08,37.05707752167747,-118.22660080650714,1.0
2020-02-08,37.05707752167747,-118.22615164886508,1.0
2020-02-08,37.05707752167747,-118.22570249122302,1.0
2020-02-08,37.05707752167747,-118.22525333358097,1.0
2020-02-08,37.05707752167747,-118.2248041759389,1.0
2020-02-08,37.05707752167747,-118.22435501829683,1.0
2020-02-08,37.05707752167747,-118.22390586065478,1.0
2020-02-08,37.05707752167747,-118.22345670301272,1.0
2020-02-08,37.05707752167747,-118.22300754537066,0.5
2020-02-08,37.05707752167747,-118.2225583877286,1.0
2020-02-08,37.05707752167747,-118.22210923008656,1.0
2020-02-08,37.05707752167747,-118.22166007244448,1.0
2020-02-08,37.05707752167747,-118.22121091480244,1.0
2020-02-08,37.05707752167747,-118.22076175716036,1.0
2020-02-08,37.05707752167747,-118.22031259951832,1.0
2020-02-08,37.05707752167747,-118.21986344187624,1.0
2020-02-08,37.05707752167747,-118.2194142842342,1.0
2020-02-08,37.05707752167747,-118.21896512659212,1.0
2020-02-08,37.05707752167747,-118.21851596895006,1.0
2020-02-08,37.05707752167747,-118.218066811308,1.0
2020-02-08,37.05707752167747,-118.21761765366594,1.0
2020-02-08,37.05707752167747,-118.21716849602387,1.0
2020-02-08,37.05707752167747,-118.21671933838182,1.0
2020-02-08,37.05707752167747,-118.21627018073976,1.0
2020-02-08,37.05707752167747,-118.2158210230977,1.0
2020-02-08,37.05707752167747,-118.21537186545564,1.0
2020-02-08,37.05707752167747,-118.2149227078136,1.0
2020-02-08,37.05707752167747,-118.21447355017152,1.0
2020-02-08,37.05707752167747,-118.21402439252948,1.0
2020-02-08,37.05707752167747,-118.2135752348874,1.0
2020-02-08,37.05707752167747,-118.21312607724536,1.0
2020-02-08,37.05707752167747,-118.21267691960328,1.4492753623188406
2020-02-08,37.05752667931953,-118.22839743707536,1.5261707988980717
2020-02-08,37.05752667931953,-118.22794827943332,1.3366336633663367
2020-02-08,37.05752667931953,-118.22749912179124,0.14285714285714285
2020-02-08,37.05752667931953,-118.2270499641492,1.0
2020-02-08,37.05752667931953,-118.22660080650714,1.0
2020-02-08,37.05752667931953,-118.22615164886508,1.0
2020-02-08,37.05752667931953,-118.22570249122302,1.0
2020-02-08,37.05752667931953,-118.22525333358097,1.0
2020-02-08,37.05752667931953,-118.2248041759389,1.0
2020-02-08,37.05752667931953,-118.22435501829683,1.0
2020-02-08,37.05752667931953,-118.22390586065478,1.0
2020-02-08,37.05752667931953,-118.22345670301272,0.25
2020-02-08,37.05752667931953,-118.22300754537066,0.3333333333333333
2020-02-08,37.05752667931953,-118.2225583877286,1.0
2020-02-08,37.05752667931953,-118.22210923008656,1.0
2020-02-08,37.05752667931953,-118.22166007244448,1.0
2020-02-08,37.05752667931953,-118.22121091480244,1.0
2020-02-08,37.05752667931953,-118.22076175716036,1.0
2020-02-08,37.05752667931953,-118.22031259951832,1.0
2020-02-08,37.05752667931953,-118.21986344187624,1.0
2020-02-08,37.05752667931953,-118.2194142842342,1.0
2020-02-08,37.05752667931953,-118.21896512659212,1.0
2020-02-08,37.05752667931953,-118.21851596895006,1.0
2020-02-08,37.05752667931953,-118.218066811308,1.0
2020-02-08,37.05752667931953,-118.21761765366594,1.0
2020-02-08,37.05752667931953,-118.21716849602387,1.0
2020-02-08,37.05752667931953,-118.21671933838182,1.0
2020-02-08,37.05752667931953,-118.21627018073976,1.0
2020-02-08,37.05752667931953,-118.2158210230977,1.0
2020-02-08,37.05752667931953,-118.21537186545564,1.0
2020-02-08,37.05752667931953,-118.2149227078136,1.0
2020-02-08,37.05752667931953,-118.21447355017152,1.0
2020-02-08,37.05752667931953,-118.21402439252948,1.0
2020-02-08,37.05752667931953,-118.2135752348874,1.0
2020-02-08,37.05752667931953,-118.21312607724536,1.0
2020-02-08,37.05752667931953,-118.21267691960328,0.5
2020-02-08,37.05797583696159,-118.22839743707536,1.421994884910486
2020-02-08,37.05797583696159,-118.22794827943332,0.04
2020-02-08,37.05797583696159,-118.22749912179124,0.125
2020-02-08,37.05797583696159,-118.2270499641492,1.0
2020-02-08,37.05797583696159,-118.22660080650714,1.0
2020-02-08,37.05797583696159,-118.22615164886508,1.0
2020-02-08,37.05797583696159,-118.22570249122302,1.0
2020-02-08,37.05797583696159,-118.22525333358097,1.0
2020-02-08,37.05797583696159,-118.2248041759389,1.0
2020-02-08,37.05797583696159,-118.22435501829683,1.0
2020-02-08,37.05797583696159,-118.22390586065478,0.125
2020-02-08,37.05797583696159,-118.22345670301272,0.1
2020-02-08,37.05797583696159,-118.22300754537066,0.16666666666666666
2020-02-08,37.05797583696159,-118.2225583877286,0.3333333333333333
2020-02-08,37.05797583696159,-118.22210923008656,0.3333333333333333
2020-02-08,37.05797583696159,-118.22166007244448,0.5
2020-02-08,37.05797583696159,-118.22121091480244,0.5
2020-02-08,37.05797583696159,-118.22076175716036,0.3333333333333333
2020-02-08,37.05797583696159,-118.22031259951832,1.0
2020-02-08,37.05797583696159,-118.21986344187624,1.0
