date,lat,lon,Chlorophyll
2020-10-08,37.05034015704658,-118.21267691960328,1.2567652611705475
2020-10-08,37.05034015704658,-118.21222776196124,1.263375796178344
2020-10-08,37.05034015704658,-118.21177860431916,1.2792765174739424
2020-10-08,37.05034015704658,-118.21132944667713,1.3006700167504188
2020-10-08,37.05078931468864,-118.21761765366594,1.1814182194616978
2020-10-08,37.05078931468864,-118.21716849602387,1.1146187469645459
2020-10-08,37.05078931468864,-118.21671933838182,1.13243859204862
2020-10-08,37.05078931468864,-118.21627018073976,1.1728329809725158
2020-10-08,37.05078931468864,-118.2158210230977,1.1422605790645879
2020-10-08,37.05078931468864,-118.21537186545564,1.1440705651747796
2020-10-08,37.05078931468864,-118.2149227078136,1.1141633963610418
2020-10-08,37.05078931468864,-118.21447355017152,1.109698510715583
2020-10-08,37.05078931468864,-118.21402439252948,1.266761768901569
2020-10-08,37.05078931468864,-118.2135752348874,1.2264773852756685
2020-10-08,37.05078931468864,-118.21312607724536,1.3485364193328795
2020-10-08,37.05078931468864,-118.21267691960328,1.3014925373134327
2020-10-08,37.05078931468864,-118.21222776196124,1.3305906553041433
2020-10-08,37.05078931468864,-118.21177860431916,1.3312446596411278
2020-10-08,37.05078931468864,-118.21132944667713,1.310398749022674
2020-10-08,37.051238472330695,-118.21851596895006,1.1421530479896238
2020-10-08,37.051238472330695,-118.218066811308,1.0823055625471936
2020-10-08,37.051238472330695,-118.21761765366594,1.0825622775800712
2020-10-08,37.051238472330695,-118.21716849602387,1.160768689946098
2020-10-08,37.051238472330695,-118.21671933838182,1.1104783599088839
2020-10-08,37.051238472330695,-118.21627018073976,1.1398176291793314
2020-10-08,37.051238472330695,-118.2158210230977,1.0228155339805824
2020-10-08,37.051238472330695,-118.21537186545564,0.9730538922155688
2020-10-08,37.051238472330695,-118.2149227078136,1.1263259402121504
2020-10-08,37.051238472330695,-118.21447355017152,1.2788997214484679
2020-10-08,37.051238472330695,-118.21402439252948,1.3640776699029127
2020-10-08,37.051238472330695,-118.2135752348874,1.3140235159162603
2020-10-08,37.051238472330695,-118.21312607724536,1.323701028063351
2020-10-08,37.051238472330695,-118.21267691960328,1.2841225626740946
2020-10-08,37.051238472330695,-118.21222776196124,1.2492343934040047
2020-10-08,37.051238472330695,-118.21177860431916,1.2140475661258057
2020-10-08,37.051687629972754,-118.2194142842342,1.247969837587007
2020-10-08,37.051687629972754,-118.21896512659212,1.1206806282722512
2020-10-08,37.051687629972754,-118.21851596895006,0.990148966842864
2020-10-08,37.051687629972754,-118.218066811308,0.9821342346692419
2020-10-08,37.051687629972754,-118.21761765366594,1.0141114565893328
2020-10-08,37.051687629972754,-118.21716849602387,1.016201620162016
2020-10-08,37.051687629972754,-118.21671933838182,1.0384864864864864
2020-10-08,37.051687629972754,-118.21627018073976,1.083969465648855
2020-10-08,37.051687629972754,-118.2158210230977,1.0334034104181267
2020-10-08,37.051687629972754,-118.21537186545564,1.0690623245367772
2020-10-08,37.051687629972754,-118.2149227078136,1.215134459036898
2020-10-08,37.051687629972754,-118.21447355017152,1.2926906112161312
2020-10-08,37.051687629972754,-118.21402439252948,1.312645011600928
2020-10-08,37.051687629972754,-118.2135752348874,1.3105249412379212
2020-10-08,37.051687629972754,-118.21312607724536,1.3731495661051556
2020-10-08,37.051687629972754,-118.21267691960328,1.3128253667770942
2020-10-08,37.051687629972754,-118.21222776196124,1.2198873483535528
2020-10-08,37.051687629972754,-118.21177860431916,1.1508594539939332
2020-10-08,37.05213678761481,-118.22031259951832,1.2526934378060726
2020-10-08,37.05213678761481,-118.21986344187624,1.229978186350888
2020-10-08,37.05213678761481,-118.2194142842342,1.0838620689655172
2020-10-08,37.05213678761481,-118.21896512659212,0.9732294962277926
2020-10-08,37.05213678761481,-118.21851596895006,0.9965542702436623
2020-10-08,37.05213678761481,-118.218066811308,0.9922839506172839
2020-10-08,37.05213678761481,-118.21761765366594,1.0416128198500905
2020-10-08,37.05213678761481,-118.21716849602387,0.9874913134120917
2020-10-08,37.05213678761481,-118.21671933838182,1.0313821500111284
2020-10-08,37.05213678761481,-118.21627018073976,1.0258977149075081
2020-10-08,37.05213678761481,-118.2158210230977,0.9909930195901824
2020-10-08,37.05213678761481,-118.21537186545564,1.1053351573187415
2020-10-08,37.05213678761481,-118.2149227078136,1.2874961971402494
2020-10-08,37.05213678761481,-118.21447355017152,1.3414634146341464
2020-10-08,37.05213678761481,-118.21402439252948,1.277176852352623
2020-10-08,37.05213678761481,-118.2135752348874,1.1770978210477514
2020-10-08,37.05213678761481,-118.21312607724536,1.1792152704135737
2020-10-08,37.05213678761481,-118.21267691960328,1.212696468667075
2020-10-08,37.05213678761481,-118.21222776196124,1.1864741941862764
2020-10-08,37.05258594525687,-118.22121091480244,1.1346007604562738
2020-10-08,37.05258594525687,-118.22076175716036,1.0834248079034028
2020-10-08,37.05258594525687,-118.22031259951832,0.9943914750420639
2020-10-08,37.05258594525687,-118.21986344187624,0.91506456241033
2020-10-08,37.05258594525687,-118.2194142842342,0.9430157802454705
2020-10-08,37.05258594525687,-118.21896512659212,0.9818696883852691
2020-10-08,37.05258594525687,-118.21851596895006,1.045392022008253
2020-10-08,37.05258594525687,-118.218066811308,1.0255115599255913
2020-10-08,37.05258594525687,-118.21761765366594,1.1412413793103449
2020-10-08,37.05258594525687,-118.21716849602387,1.0635721493440968
2020-10-08,37.05258594525687,-118.21671933838182,1.0273679200380772
2020-10-08,37.05258594525687,-118.21627018073976,0.9410879380778328
2020-10-08,37.05258594525687,-118.2158210230977,0.9696496317786208
2020-10-08,37.05258594525687,-118.21537186545564,1.0902574993363419
2020-10-08,37.05258594525687,-118.2149227078136,1.197591680350301
2020-10-08,37.05258594525687,-118.21447355017152,1.1959632089933572
2020-10-08,37.05258594525687,-118.21402439252948,1.14183209758431
2020-10-08,37.05258594525687,-118.2135752348874,1.1910514541387025
2020-10-08,37.05258594525687,-118.21312607724536,1.1853196208913088
2020-10-08,37.05258594525687,-118.21267691960328,1.1600526612751552
2020-10-08,37.05258594525687,-118.21222776196124,1.1474846181686573
2020-10-08,37.05303510289893,-118.22210923008656,1.1149720149253732
2020-10-08,37.05303510289893,-118.22166007244448,1.0953790120646483
2020-10-08,37.05303510289893,-118.22121091480244,0.9794409794409794
2020-10-08,37.05303510289893,-118.22076175716036,0.9147982062780269
2020-10-08,37.05303510289893,-118.22031259951832,0.7837070678399092
2020-10-08,37.05303510289893,-118.21986344187624,0.7950717404865877
2020-10-08,37.05303510289893,-118.2194142842342,0.8768536428110896
2020-10-08,37.05303510289893,-118.21896512659212,0.994137611848195
2020-10-08,37.05303510289893,-118.21851596895006,1.2235401459854014
2020-10-08,37.05303510289893,-118.218066811308,1.1789748045178106
2020-10-08,37.05303510289893,-118.21761765366594,1.1364737550471062
2020-10-08,37.05303510289893,-118.21716849602387,1.095112979506043
2020-10-08,37.05303510289893,-118.21671933838182,1.0826812728221178
2020-10-08,37.05303510289893,-118.21627018073976,0.9979989994997499
2020-10-08,37.05303510289893,-118.2158210230977,0.9476816265807092
2020-10-08,37.05303510289893,-118.21537186545564,1.0848037924677376
2020-10-08,37.05303510289893,-118.2149227078136,1.1357198042750452
2020-10-08,37.05303510289893,-118.21447355017152,1.0765682656826567
2020-10-08,37.05303510289893,-118.21402439252948,1.1118737131091283
2020-10-08,37.05303510289893,-118.2135752348874,1.199873896595208
2020-10-08,37.05303510289893,-118.21312607724536,1.0726418503794724
2020-10-08,37.05303510289893,-118.21267691960328,1.0460322913088287
2020-10-08,37.05303510289893,-118.21222776196124,1.0331400165700082
2020-10-08,37.053484260541,-118.22300754537066,1.0472204335694355
2020-10-08,37.053484260541,-118.2225583877286,1.0701482628900199
2020-10-08,37.053484260541,-118.22210923008656,1.081933256616801
2020-10-08,37.053484260541,-118.22166007244448,0.9515098082433326
2020-10-08,37.053484260541,-118.22121091480244,0.8097473731276548
2020-10-08,37.053484260541,-118.22076175716036,0.8604774535809019
2020-10-08,37.053484260541,-118.22031259951832,0.8620689655172413
2020-10-08,37.053484260541,-118.21986344187624,0.9415584415584416
2020-10-08,37.053484260541,-118.2194142842342,1.0277136258660509
2020-10-08,37.053484260541,-118.21896512659212,1.1307213474917612
2020-10-08,37.053484260541,-118.21851596895006,1.1983985765124556
2020-10-08,37.053484260541,-118.218066811308,1.1651124520021943
2020-10-08,37.053484260541,-118.21761765366594,1.1038891848694725
2020-10-08,37.053484260541,-118.21716849602387,0.9973978662503252
2020-10-08,37.053484260541,-118.21671933838182,1.015202267456841
2020-10-08,37.053484260541,-118.21627018073976,0.9476570289132602
2020-10-08,37.053484260541,-118.2158210230977,1.0111261872455903
2020-10-08,37.053484260541,-118.21537186545564,1.0717439293598234
2020-10-08,37.053484260541,-118.2149227078136,1.0294484651859246
2020-10-08,37.053484260541,-118.21447355017152,1.0409383624655013
2020-10-08,37.053484260541,-118.21402439252948,1.0858041329739443
2020-10-08,37.053484260541,-118.2135752348874,1.1017289907519099
2020-10-08,37.053484260541,-118.21312607724536,1.0137955429784224
2020-10-08,37.053484260541,-118.21267691960328,0.9975895316804407
2020-10-08,37.05393341818306,-118.22390586065478,1.1644503546099292
2020-10-08,37.05393341818306,-118.22345670301272,1.117774880486745
2020-10-08,37.05393341818306,-118.22300754537066,1.082680591818973
2020-10-08,37.05393341818306,-118.2225583877286,1.0229479258605472
2020-10-08,37.05393341818306,-118.22210923008656,0.9678878335594754
2020-10-08,37.05393341818306,-118.22166007244448,0.925575101488498
2020-10-08,37.05393341818306,-118.22121091480244,0.9777609299974729
2020-10-08,37.05393341818306,-118.22076175716036,1.0925178515988823
2020-10-08,37.05393341818306,-118.22031259951832,1.1438821752265862
2020-10-08,37.05393341818306,-118.21986344187624,1.4594467885607125
2020-10-08,37.05393341818306,-118.2194142842342,1.4799065420560749
2020-10-08,37.05393341818306,-118.21896512659212,1.3769941225860622
2020-10-08,37.05393341818306,-118.21851596895006,1.1898077509917608
2020-10-08,37.05393341818306,-118.218066811308,1.0880667014069827
2020-10-08,37.05393341818306,-118.21761765366594,1.0595975232198143
2020-10-08,37.05393341818306,-118.21716849602387,0.9796185001306507
2020-10-08,37.05393341818306,-118.21671933838182,1.0237372343361855
2020-10-08,37.05393341818306,-118.21627018073976,1.0308692120227458
2020-10-08,37.05393341818306,-118.2158210230977,1.070056163168785
2020-10-08,37.05393341818306,-118.21537186545564,0.9741403026134801
2020-10-08,37.05393341818306,-118.2149227078136,1.0091169575410264
2020-10-08,37.05393341818306,-118.21447355017152,1.0999265246142542
2020-10-08,37.05393341818306,-118.21402439252948,1.0922517609634175
2020-10-08,37.05393341818306,-118.2135752348874,1.0663390663390664
2020-10-08,37.05393341818306,-118.21312607724536,0.9786086643897178
2020-10-08,37.05393341818306,-118.21267691960328,0.9930493673142042
2020-10-08,37.05438257582512,-118.2248041759389,1.0715166461159062
2020-10-08,37.05438257582512,-118.22435501829683,1.0533162330524002
2020-10-08,37.05438257582512,-118.22390586065478,1.103193612774451
2020-10-08,37.05438257582512,-118.22345670301272,1.1505669886602268
2020-10-08,37.05438257582512,-118.22300754537066,1.1698432867429056
2020-10-08,37.05438257582512,-118.2225583877286,1.1663681146439766
2020-10-08,37.05438257582512,-118.22210923008656,1.1733333333333333
2020-10-08,37.05438257582512,-118.22166007244448,1.197853604843148
2020-10-08,37.05438257582512,-118.22121091480244,1.095495009441597
2020-10-08,37.05438257582512,-118.22076175716036,1.1992797118847538
2020-10-08,37.05438257582512,-118.22031259951832,1.4
2020-10-08,37.05438257582512,-118.21986344187624,1.3396971691902568
2020-10-08,37.05438257582512,-118.2194142842342,1.1108117211182216
2020-10-08,37.05438257582512,-118.21896512659212,1.082032667876588
2020-10-08,37.05438257582512,-118.21851596895006,1.1164487686226816
2020-10-08,37.05438257582512,-118.218066811308,1.0559330893883951
2020-10-08,37.05438257582512,-118.21761765366594,0.9176500769625449
2020-10-08,37.05438257582512,-118.21716849602387,0.9266886326194399
2020-10-08,37.05438257582512,-118.21671933838182,0.9861391856771585
2020-10-08,37.05438257582512,-118.21627018073976,0.9983370288248337
2020-10-08,37.05438257582512,-118.2158210230977,1.030083887763957
2020-10-08,37.05438257582512,-118.21537186545564,1.0057506053268765
2020-10-08,37.05438257582512,-118.2149227078136,1.0088293933352321
2020-10-08,37.05438257582512,-118.21447355017152,1.016153457849571
2020-10-08,37.05438257582512,-118.21402439252948,1.041657181880264
2020-10-08,37.05438257582512,-118.2135752348874,1.0251873438801
2020-10-08,37.05438257582512,-118.21312607724536,0.9571320182094082
2020-10-08,37.05438257582512,-118.21267691960328,0.9751851851851852
2020-10-08,37.054831733467175,-118.22570249122302,1.1542227662178703
2020-10-08,37.054831733467175,-118.22525333358097,1.0970939022341677
2020-10-08,37.054831733467175,-118.2248041759389,1.0783112019067076
2020-10-08,37.054831733467175,-118.22435501829683,1.138063806380638
2020-10-08,37.054831733467175,-118.22390586065478,1.1843023255813954
2020-10-08,37.054831733467175,-118.22345670301272,1.2612065354000839
2020-10-08,37.054831733467175,-118.22300754537066,1.2537033173377843
2020-10-08,37.054831733467175,-118.2225583877286,1.2213463996591394
2020-10-08,37.054831733467175,-118.22210923008656,1.293762088974855
2020-10-08,37.054831733467175,-118.22166007244448,1.3238919485969054
2020-10-08,37.054831733467175,-118.22121091480244,1.4132611637347767
2020-10-08,37.054831733467175,-118.22076175716036,1.6229758631225175
2020-10-08,37.054831733467175,-118.22031259951832,1.4928100659077292
2020-10-08,37.054831733467175,-118.21986344187624,1.313373253493014
2020-10-08,37.054831733467175,-118.2194142842342,1.1645021645021645
2020-10-08,37.054831733467175,-118.21896512659212,1.3431334622823985
2020-10-08,37.054831733467175,-118.21851596895006,1.3340395480225988
2020-10-08,37.054831733467175,-118.218066811308,0.9960871995528228
2020-10-08,37.054831733467175,-118.21761765366594,1.0260025062656641
2020-10-08,37.054831733467175,-118.21716849602387,1.058108108108108
2020-10-08,37.054831733467175,-118.21671933838182,1.0449982692973347
2020-10-08,37.054831733467175,-118.21627018073976,1.033565547815073
2020-10-08,37.054831733467175,-118.2158210230977,1.0804701627486437
2020-10-08,37.054831733467175,-118.21537186545564,1.1887230514096185
2020-10-08,37.054831733467175,-118.2149227078136,1.1142763588736084
2020-10-08,37.054831733467175,-118.21447355017152,1.0864799025578562
2020-10-08,37.054831733467175,-118.21402439252948,1.0179763739085772
2020-10-08,37.054831733467175,-118.2135752348874,1.0723520072578816
2020-10-08,37.054831733467175,-118.21312607724536,1.1234594594594594
2020-10-08,37.054831733467175,-118.21267691960328,1.154233025984912
2020-10-08,37.055280891109234,-118.22660080650714,1.1945119833275444
2020-10-08,37.055280891109234,-118.22615164886508,1.1433126363483805
2020-10-08,37.055280891109234,-118.22570249122302,1.0971287940935193
2020-10-08,37.055280891109234,-118.22525333358097,1.0796819214540734
2020-10-08,37.055280891109234,-118.2248041759389,1.0946147473073737
2020-10-08,37.055280891109234,-118.22435501829683,1.1539679746612705
2020-10-08,37.055280891109234,-118.22390586065478,1.1456557228369308
2020-10-08,37.055280891109234,-118.22345670301272,1.133749770347235
2020-10-08,37.055280891109234,-118.22300754537066,1.1103660746647337
2020-10-08,37.055280891109234,-118.2225583877286,1.1502629601803156
2020-10-08,37.055280891109234,-118.22210923008656,1.218436873747495
2020-10-08,37.055280891109234,-118.22166007244448,1.3365579302587176
2020-10-08,37.055280891109234,-118.22121091480244,1.4148077835785478
2020-10-08,37.055280891109234,-118.22076175716036,1.4039782145394268
2020-10-08,37.055280891109234,-118.22031259951832,1.3139507620164126
2020-10-08,37.055280891109234,-118.21986344187624,1.3131881575727917
2020-10-08,37.055280891109234,-118.2194142842342,1.2554603262372133
2020-10-08,37.055280891109234,-118.21896512659212,1.441257774706289
2020-10-08,37.055280891109234,-118.21851596895006,1.3688337144723945
2020-10-08,37.055280891109234,-118.218066811308,1.1283438533213106
2020-10-08,37.055280891109234,-118.21761765366594,1.0669525065963061
2020-10-08,37.055280891109234,-118.21716849602387,1.0661764705882353
2020-10-08,37.055280891109234,-118.21671933838182,1.1277437927311982
2020-10-08,37.055280891109234,-118.21627018073976,1.1390728476821192
2020-10-08,37.055280891109234,-118.2158210230977,1.1783935242839352
2020-10-08,37.055280891109234,-118.21537186545564,1.3031931710401519
2020-10-08,37.055280891109234,-118.2149227078136,1.4610367318915207
2020-10-08,37.055280891109234,-118.21447355017152,1.3461787564766838
2020-10-08,37.055280891109234,-118.21402439252948,1.208710407239819
2020-10-08,37.055280891109234,-118.2135752348874,1.0815611124094415
2020-10-08,37.055280891109234,-118.21312607724536,1.1336464560204953
2020-10-08,37.055280891109234,-118.21267691960328,1.1152912621359223
2020-10-08,37.05573004875129,-118.22749912179124,1.276195499296765
2020-10-08,37.05573004875129,-118.2270499641492,1.1588388780169603
2020-10-08,37.05573004875129,-118.22660080650714,1.1037705956907478
2020-10-08,37.05573004875129,-118.22615164886508,1.051863354037267
2020-10-08,37.05573004875129,-118.22570249122302,1.0590066946909544
2020-10-08,37.05573004875129,-118.22525333358097,1.0819516816674561
2020-10-08,37.05573004875129,-118.2248041759389,1.0866332632940034
2020-10-08,37.05573004875129,-118.22435501829683,1.0562897699461575
2020-10-08,37.05573004875129,-118.22390586065478,1.042708160900513
2020-10-08,37.05573004875129,-118.22345670301272,1.0468536251709986
2020-10-08,37.05573004875129,-118.22300754537066,1.0814814814814815
2020-10-08,37.05573004875129,-118.2225583877286,1.122681134056703
2020-10-08,37.05573004875129,-118.22210923008656,1.1530685920577617
2020-10-08,37.05573004875129,-118.22166007244448,1.2112325091048495
2020-10-08,37.05573004875129,-118.22121091480244,1.1940643669300444
2020-10-08,37.05573004875129,-118.22076175716036,1.129529827169671
2020-10-08,37.05573004875129,-118.22031259951832,1.1044092384042756
2020-10-08,37.05573004875129,-118.21986344187624,1.1212621159001857
2020-10-08,37.05573004875129,-118.2194142842342,1.1386861313868613
2020-10-08,37.05573004875129,-118.21896512659212,1.3224122934183822
2020-10-08,37.05573004875129,-118.21851596895006,1.26731843575419
2020-10-08,37.05573004875129,-118.218066811308,1.1283198210791165
2020-10-08,37.05573004875129,-118.21761765366594,0.9451355661881977
2020-10-08,37.05573004875129,-118.21716849602387,0.990405117270789
2020-10-08,37.05573004875129,-118.21671933838182,1.1385781306387586
2020-10-08,37.05573004875129,-118.21627018073976,1.2640692640692641
2020-10-08,37.05573004875129,-118.2158210230977,1.3497072218607677
2020-10-08,37.05573004875129,-118.21537186545564,1.370767004341534
2020-10-08,37.05573004875129,-118.2149227078136,1.4004583213978803
2020-10-08,37.05573004875129,-118.21447355017152,1.3506864988558351
2020-10-08,37.05573004875129,-118.21402439252948,1.3270762229806599
2020-10-08,37.05573004875129,-118.2135752348874,1.2168042010502627
2020-10-08,37.05573004875129,-118.21312607724536,1.1383432963279247
2020-10-08,37.05573004875129,-118.21267691960328,1.0434114483288512
2020-10-08,37.05617920639335,-118.22749912179124,1.0521665965502736
2020-10-08,37.05617920639335,-118.2270499641492,1.0729421940320023
2020-10-08,37.05617920639335,-118.22660080650714,1.076544638981334
2020-10-08,37.05617920639335,-118.22615164886508,1.085138615361309
2020-10-08,37.05617920639335,-118.22570249122302,1.0560589771156503
2020-10-08,37.05617920639335,-118.22525333358097,1.0496421501446627
2020-10-08,37.05617920639335,-118.2248041759389,1.042933537051184
2020-10-08,37.05617920639335,-118.22435501829683,1.0542254637704138
2020-10-08,37.05617920639335,-118.22390586065478,1.0616144975288304
2020-10-08,37.05617920639335,-118.22345670301272,1.0611510791366907
2020-10-08,37.05617920639335,-118.22300754537066,1.011336717428088
2020-10-08,37.05617920639335,-118.2225583877286,0.9706953642384106
2020-10-08,37.05617920639335,-118.22210923008656,1.0094957432874918
2020-10-08,37.05617920639335,-118.22166007244448,1.0244262295081967
2020-10-08,37.05617920639335,-118.22121091480244,1.0576923076923077
2020-10-08,37.05617920639335,-118.22076175716036,1.0754208754208754
2020-10-08,37.05617920639335,-118.22031259951832,1.0958311710776683
2020-10-08,37.05617920639335,-118.21986344187624,1.1378868339132027
2020-10-08,37.05617920639335,-118.2194142842342,1.0783872288170282
2020-10-08,37.05617920639335,-118.21896512659212,1.0406852248394005
2020-10-08,37.05617920639335,-118.21851596895006,1.1292203060480932
2020-10-08,37.05617920639335,-118.218066811308,1.1307672699464695
2020-10-08,37.05617920639335,-118.21761765366594,1.0653615408904327
2020-10-08,37.05617920639335,-118.21716849602387,0.9742802303262956
2020-10-08,37.05617920639335,-118.21671933838182,1.009814612868048
2020-10-08,37.05617920639335,-118.21627018073976,1.0806887238352465
2020-10-08,37.05617920639335,-118.2158210230977,1.1636904761904763
2020-10-08,37.05617920639335,-118.21537186545564,1.1526968852874144
2020-10-08,37.05617920639335,-118.2149227078136,1.1891447368421053
2020-10-08,37.05617920639335,-118.21447355017152,1.1709283575213085
2020-10-08,37.05617920639335,-118.21402439252948,1.2280955829109341
2020-10-08,37.05617920639335,-118.2135752348874,1.1338728323699423
2020-10-08,37.05617920639335,-118.21312607724536,1.0223568742164646
2020-10-08,37.05617920639335,-118.21267691960328,0.9787965616045845
2020-10-08,37.05662836403541,-118.22794827943332,1.0362209062112657
2020-10-08,37.05662836403541,-118.22749912179124,1.0533591374066906
2020-10-08,37.05662836403541,-118.2270499641492,1.074037651025569
2020-10-08,37.05662836403541,-118.22660080650714,1.0622097114707951
2020-10-08,37.05662836403541,-118.22615164886508,1.0326553995989687
2020-10-08,37.05662836403541,-118.22570249122302,1.0335246149199637
2020-10-08,37.05662836403541,-118.22525333358097,1.0195576952008425
2020-10-08,37.05662836403541,-118.2248041759389,1.0175091352009744
2020-10-08,37.05662836403541,-118.22435501829683,1.0139275766016713
2020-10-08,37.05662836403541,-118.22390586065478,1.0375080489375403
2020-10-08,37.05662836403541,-118.22345670301272,1.0498652291105122
2020-10-08,37.05662836403541,-118.22300754537066,1.0003404255319148
2020-10-08,37.05662836403541,-118.2225583877286,0.999120028159099
2020-10-08,37.05662836403541,-118.22210923008656,1.0289383561643837
2020-10-08,37.05662836403541,-118.22166007244448,1.0394450944342304
2020-10-08,37.05662836403541,-118.22121091480244,1.0702693659026268
2020-10-08,37.05662836403541,-118.22076175716036,1.0891793514228987
2020-10-08,37.05662836403541,-118.22031259951832,1.0809770788020747
2020-10-08,37.05662836403541,-118.21986344187624,1.0685559137960292
2020-10-08,37.05662836403541,-118.2194142842342,1.04723564143854
2020-10-08,37.05662836403541,-118.21896512659212,1.1839080459770115
2020-10-08,37.05662836403541,-118.21851596895006,1.2233724407637452
2020-10-08,37.05662836403541,-118.218066811308,1.1893955924067205
2020-10-08,37.05662836403541,-118.21761765366594,1.2919428862825089
2020-10-08,37.05662836403541,-118.21716849602387,1.5843920145190562
2020-10-08,37.05662836403541,-118.21671933838182,1.7731601731601732
2020-10-08,37.05662836403541,-118.21627018073976,1.3346236559139786
2020-10-08,37.05662836403541,-118.2158210230977,1.2026016260162602
2020-10-08,37.05662836403541,-118.21537186545564,1.044748124330118
2020-10-08,37.05662836403541,-118.2149227078136,1.0229076888183262
2020-10-08,37.05662836403541,-118.21447355017152,1.0343833642165947
2020-10-08,37.05662836403541,-118.21402439252948,1.106173336014478
2020-10-08,37.05662836403541,-118.2135752348874,1.158656746430726
2020-10-08,37.05662836403541,-118.21312607724536,1.2082079931241942
2020-10-08,37.05662836403541,-118.21267691960328,1.147470398277718
2020-10-08,37.05707752167747,-118.22794827943332,1.0294520547945205
2020-10-08,37.05707752167747,-118.22749912179124,1.0347269508375323
2020-10-08,37.05707752167747,-118.2270499641492,1.0374608363983109
2020-10-08,37.05707752167747,-118.22660080650714,1.0333059210526316
2020-10-08,37.05707752167747,-118.22615164886508,0.9977700348432056
2020-10-08,37.05707752167747,-118.22570249122302,1.0083296147553176
2020-10-08,37.05707752167747,-118.22525333358097,1.025594426775708
2020-10-08,37.05707752167747,-118.2248041759389,1.028685996298581
2020-10-08,37.05707752167747,-118.22435501829683,1.0314985186340246
2020-10-08,37.05707752167747,-118.22390586065478,1.0310729891568216
2020-10-08,37.05707752167747,-118.22345670301272,1.0487200660611065
2020-10-08,37.05707752167747,-118.22300754537066,1.0239861949956859
2020-10-08,37.05707752167747,-118.2225583877286,1.0157494569152787
2020-10-08,37.05707752167747,-118.22210923008656,1.0467721856660146
2020-10-08,37.05707752167747,-118.22166007244448,1.0582884097035041
2020-10-08,37.05707752167747,-118.22121091480244,1.0723150752937283
2020-10-08,37.05707752167747,-118.22076175716036,1.0585381630012936
2020-10-08,37.05707752167747,-118.22031259951832,1.0390070921985815
2020-10-08,37.05707752167747,-118.21986344187624,1.0416598595000817
2020-10-08,37.05707752167747,-118.2194142842342,1.0742350486787204
2020-10-08,37.05707752167747,-118.21896512659212,1.0816044260027662
2020-10-08,37.05707752167747,-118.21851596895006,1.1566617862371888
2020-10-08,37.05707752167747,-118.218066811308,1.2071873117847822
2020-10-08,37.05707752167747,-118.21761765366594,1.256494215236848
2020-10-08,37.05707752167747,-118.21716849602387,1.4480830670926517
2020-10-08,37.05707752167747,-118.21671933838182,1.5190911959608708
2020-10-08,37.05707752167747,-118.21627018073976,1.5527359238699445
2020-10-08,37.05707752167747,-118.2158210230977,1.4207188160676534
