date,lat,lon,Chlorophyll
2021-03-12,37.05573004875129,-118.22525333358097,0.8987138263665595
2021-03-12,37.05573004875129,-118.2248041759389,0.9321192052980133
2021-03-12,37.05573004875129,-118.22435501829683,0.9572107765451664
2021-03-12,37.05573004875129,-118.22390586065478,0.9671052631578947
2021-03-12,37.05573004875129,-118.22345670301272,1.0072463768115942
2021-03-12,37.05573004875129,-118.22300754537066,0.9830508474576272
2021-03-12,37.05573004875129,-118.2225583877286,1.0185979971387698
2021-03-12,37.05573004875129,-118.22210923008656,0.9775280898876404
2021-03-12,37.05573004875129,-118.22166007244448,0.9528619528619529
2021-03-12,37.05573004875129,-118.22121091480244,0.8786008230452675
2021-03-12,37.05573004875129,-118.22076175716036,0.9575892857142857
2021-03-12,37.05573004875129,-118.22031259951832,0.9854771784232366
2021-03-12,37.05573004875129,-118.21986344187624,0.9679245283018868
2021-03-12,37.05573004875129,-118.2194142842342,0.9336734693877551
2021-03-12,37.05573004875129,-118.21896512659212,0.9587955625990491
2021-03-12,37.05573004875129,-118.21851596895006,0.9769452449567724
2021-03-12,37.05573004875129,-118.218066811308,0.9716859716859717
2021-03-12,37.05573004875129,-118.21761765366594,0.9318181818181818
2021-03-12,37.05573004875129,-118.21716849602387,0.9461538461538461
2021-03-12,37.05573004875129,-118.21671933838182,0.935933147632312
2021-03-12,37.05573004875129,-118.21627018073976,0.9821673525377229
2021-03-12,37.05573004875129,-118.2158210230977,0.9733893557422969
2021-03-12,37.05573004875129,-118.21537186545564,1.0205761316872428
2021-03-12,37.05573004875129,-118.2149227078136,1.0455089820359282
2021-03-12,37.05573004875129,-118.21447355017152,1.0359477124183007
2021-03-12,37.05573004875129,-118.21402439252948,1.0599571734475375
2021-03-12,37.05573004875129,-118.2135752348874,1.0912408759124088
2021-03-12,37.05573004875129,-118.21312607724536,1.0266768292682926
2021-03-12,37.05573004875129,-118.21267691960328,1.0740088105726873
2021-03-12,37.05617920639335,-118.22749912179124,1.0983827493261455
2021-03-12,37.05617920639335,-118.2270499641492,1.0336927223719676
2021-03-12,37.05617920639335,-118.22660080650714,1.0343980343980343
2021-03-12,37.05617920639335,-118.22615164886508,1.0213371266002844
2021-03-12,37.05617920639335,-118.22570249122302,1.035175879396985
2021-03-12,37.05617920639335,-118.22525333358097,1.0124777183600713
2021-03-12,37.05617920639335,-118.2248041759389,0.9826086956521739
2021-03-12,37.05617920639335,-118.22435501829683,0.9271758436944938
2021-03-12,37.05617920639335,-118.22390586065478,0.9166666666666666
2021-03-12,37.05617920639335,-118.22345670301272,0.9970588235294118
2021-03-12,37.05617920639335,-118.22300754537066,0.9863945578231292
2021-03-12,37.05617920639335,-118.2225583877286,0.9396325459317585
2021-03-12,37.05617920639335,-118.22210923008656,0.9359145527369827
2021-03-12,37.05617920639335,-118.22166007244448,0.9540078843626807
2021-03-12,37.05617920639335,-118.22121091480244,0.9213161659513591
2021-03-12,37.05617920639335,-118.22076175716036,0.9154135338345865
2021-03-12,37.05617920639335,-118.22031259951832,0.9757575757575757
2021-03-12,37.05617920639335,-118.21986344187624,1.0179640718562875
2021-03-12,37.05617920639335,-118.2194142842342,0.9601449275362319
2021-03-12,37.05617920639335,-118.21896512659212,0.9582664526484751
2021-03-12,37.05617920639335,-118.21851596895006,0.9841269841269841
2021-03-12,37.05617920639335,-118.218066811308,0.990990990990991
2021-03-12,37.05617920639335,-118.21761765366594,0.9571759259259259
2021-03-12,37.05617920639335,-118.21716849602387,0.9277845777233782
2021-03-12,37.05617920639335,-118.21671933838182,0.9513212795549374
2021-03-12,37.05617920639335,-118.21627018073976,0.9959677419354839
2021-03-12,37.05617920639335,-118.2158210230977,1.0240811153358682
2021-03-12,37.05617920639335,-118.21537186545564,1.0306469920544836
2021-03-12,37.05617920639335,-118.2149227078136,1.033434650455927
2021-03-12,37.05617920639335,-118.21447355017152,1.0637204522096608
2021-03-12,37.05617920639335,-118.21402439252948,1.0599630996309963
2021-03-12,37.05617920639335,-118.2135752348874,1.017590149516271
2021-03-12,37.05617920639335,-118.21312607724536,0.9674582233948988
2021-03-12,37.05617920639335,-118.21267691960328,1.0449657869012707
2021-03-12,37.05662836403541,-118.22794827943332,1.2509057971014492
2021-03-12,37.05662836403541,-118.22749912179124,1.1345093715545755
2021-03-12,37.05662836403541,-118.2270499641492,1.136302294197031
2021-03-12,37.05662836403541,-118.22660080650714,1.1043360433604337
2021-03-12,37.05662836403541,-118.22615164886508,1.1241217798594847
2021-03-12,37.05662836403541,-118.22570249122302,1.0754716981132075
2021-03-12,37.05662836403541,-118.22525333358097,1.0518518518518518
2021-03-12,37.05662836403541,-118.2248041759389,1.0247678018575852
2021-03-12,37.05662836403541,-118.22435501829683,0.9759615384615384
2021-03-12,37.05662836403541,-118.22390586065478,0.9935587761674718
2021-03-12,37.05662836403541,-118.22345670301272,1.0053475935828877
2021-03-12,37.05662836403541,-118.22300754537066,0.9144021739130435
2021-03-12,37.05662836403541,-118.2225583877286,0.8591304347826086
2021-03-12,37.05662836403541,-118.22210923008656,0.8736842105263158
2021-03-12,37.05662836403541,-118.22166007244448,0.9048361934477379
2021-03-12,37.05662836403541,-118.22121091480244,0.9173047473200613
2021-03-12,37.05662836403541,-118.22076175716036,0.9417989417989417
2021-03-12,37.05662836403541,-118.22031259951832,1.0166975881261595
2021-03-12,37.05662836403541,-118.21986344187624,0.9917627677100495
2021-03-12,37.05662836403541,-118.2194142842342,0.927652733118971
2021-03-12,37.05662836403541,-118.21896512659212,0.9432515337423313
2021-03-12,37.05662836403541,-118.21851596895006,0.9516574585635359
2021-03-12,37.05662836403541,-118.218066811308,0.9414114513981359
2021-03-12,37.05662836403541,-118.21761765366594,0.9313725490196079
2021-03-12,37.05662836403541,-118.21716849602387,0.9544364508393285
2021-03-12,37.05662836403541,-118.21671933838182,1.0139372822299653
2021-03-12,37.05662836403541,-118.21627018073976,1.0431499460625675
2021-03-12,37.05662836403541,-118.2158210230977,1.0020512820512821
2021-03-12,37.05662836403541,-118.21537186545564,0.9959839357429718
2021-03-12,37.05662836403541,-118.2149227078136,0.9600862998921251
2021-03-12,37.05662836403541,-118.21447355017152,0.9842767295597484
2021-03-12,37.05662836403541,-118.21402439252948,0.9588744588744589
2021-03-12,37.05662836403541,-118.2135752348874,0.9854191980558931
2021-03-12,37.05662836403541,-118.21312607724536,1.0140845070422535
2021-03-12,37.05662836403541,-118.21267691960328,1.2031063321385902
2021-03-12,37.05707752167747,-118.22794827943332,1.1865671641791045
2021-03-12,37.05707752167747,-118.22749912179124,1.1942098914354644
2021-03-12,37.05707752167747,-118.2270499641492,1.3679435483870968
2021-03-12,37.05707752167747,-118.22660080650714,1.3071428571428572
2021-03-12,37.05707752167747,-118.22615164886508,1.1918181818181819
2021-03-12,37.05707752167747,-118.22570249122302,1.124236252545825
2021-03-12,37.05707752167747,-118.22525333358097,1.0607101947308133
2021-03-12,37.05707752167747,-118.2248041759389,1.0277427490542244
2021-03-12,37.05707752167747,-118.22435501829683,1.0038659793814433
2021-03-12,37.05707752167747,-118.22390586065478,0.9296987087517934
2021-03-12,37.05707752167747,-118.22345670301272,0.9214814814814815
2021-03-12,37.05707752167747,-118.22300754537066,0.8998384491114702
2021-03-12,37.05707752167747,-118.2225583877286,0.832967032967033
2021-03-12,37.05707752167747,-118.22210923008656,0.8463541666666666
2021-03-12,37.05707752167747,-118.22166007244448,0.8447488584474886
2021-03-12,37.05707752167747,-118.22121091480244,0.9490909090909091
2021-03-12,37.05707752167747,-118.22076175716036,0.9358752166377816
2021-03-12,37.05707752167747,-118.22031259951832,0.9306049822064056
2021-03-12,37.05707752167747,-118.21986344187624,0.874326750448833
2021-03-12,37.05707752167747,-118.2194142842342,0.8514056224899599
2021-03-12,37.05707752167747,-118.21896512659212,0.9165120593692022
2021-03-12,37.05707752167747,-118.21851596895006,0.8918083462132921
2021-03-12,37.05707752167747,-118.218066811308,0.9330289193302892
2021-03-12,37.05707752167747,-118.21761765366594,0.9571823204419889
2021-03-12,37.05707752167747,-118.21716849602387,0.970886075949367
2021-03-12,37.05707752167747,-118.21671933838182,1.0144444444444445
2021-03-12,37.05707752167747,-118.21627018073976,1.0169332079021638
2021-03-12,37.05707752167747,-118.2158210230977,1.013685239491691
