date,lat,lon,Chlorophyll
2019-12-20,37.051238472330695,-118.21537186545564,1.1018499695059971
2019-12-20,37.051238472330695,-118.2149227078136,1.1024648604603788
2019-12-20,37.051238472330695,-118.21447355017152,1.1008335027444602
2019-12-20,37.051238472330695,-118.21402439252948,1.101381552214547
2019-12-20,37.051238472330695,-118.2135752348874,1.0933765444601986
2019-12-20,37.051238472330695,-118.21312607724536,1.0889558232931726
2019-12-20,37.051238472330695,-118.21267691960328,1.0970736629667004
2019-12-20,37.051238472330695,-118.21222776196124,1.096126831226169
2019-12-20,37.051238472330695,-118.21177860431916,1.090582601755786
2019-12-20,37.051687629972754,-118.2194142842342,1.1129533678756476
2019-12-20,37.051687629972754,-118.21896512659212,1.1061672185430464
2019-12-20,37.051687629972754,-118.21851596895006,1.1056876938986557
2019-12-20,37.051687629972754,-118.218066811308,1.0985626283367556
2019-12-20,37.051687629972754,-118.21761765366594,1.0930280106317727
2019-12-20,37.051687629972754,-118.21716849602387,1.098894348894349
2019-12-20,37.051687629972754,-118.21671933838182,1.1078531884355136
2019-12-20,37.051687629972754,-118.21627018073976,1.1048436541998774
2019-12-20,37.051687629972754,-118.2158210230977,1.1027257933279089
2019-12-20,37.051687629972754,-118.21537186545564,1.1100898692810457
2019-12-20,37.051687629972754,-118.2149227078136,1.1104294478527608
2019-12-20,37.051687629972754,-118.21447355017152,1.1079092581238503
2019-12-20,37.051687629972754,-118.21402439252948,1.1111338100102146
2019-12-20,37.051687629972754,-118.2135752348874,1.1047077922077921
2019-12-20,37.051687629972754,-118.21312607724536,1.1057536466774716
2019-12-20,37.051687629972754,-118.21267691960328,1.102920443101712
2019-12-20,37.051687629972754,-118.21222776196124,1.0945243804956035
2019-12-20,37.051687629972754,-118.21177860431916,1.0964598249801114
2019-12-20,37.05213678761481,-118.22031259951832,1.108767576509512
2019-12-20,37.05213678761481,-118.21986344187624,1.1169968717413974
2019-12-20,37.05213678761481,-118.2194142842342,1.119815668202765
2019-12-20,37.05213678761481,-118.21896512659212,1.118174239266361
2019-12-20,37.05213678761481,-118.21851596895006,1.0977659356425498
2019-12-20,37.05213678761481,-118.218066811308,1.0850630850630851
2019-12-20,37.05213678761481,-118.21761765366594,1.0937372915819439
2019-12-20,37.05213678761481,-118.21716849602387,1.0951799877974375
2019-12-20,37.05213678761481,-118.21671933838182,1.1057790483969778
2019-12-20,37.05213678761481,-118.21627018073976,1.1094905505341002
2019-12-20,37.05213678761481,-118.2158210230977,1.1102700490998363
2019-12-20,37.05213678761481,-118.21537186545564,1.114485022568732
2019-12-20,37.05213678761481,-118.2149227078136,1.1071793822867662
2019-12-20,37.05213678761481,-118.21447355017152,1.105499897771417
2019-12-20,37.05213678761481,-118.21402439252948,1.0985371800081267
2019-12-20,37.05213678761481,-118.2135752348874,1.1056611485796035
2019-12-20,37.05213678761481,-118.21312607724536,1.1052845528455284
2019-12-20,37.05213678761481,-118.21267691960328,1.0948743718592966
2019-12-20,37.05213678761481,-118.21222776196124,1.102028519783089
2019-12-20,37.05258594525687,-118.22121091480244,1.1007268951194185
2019-12-20,37.05258594525687,-118.22076175716036,1.0983233285034155
2019-12-20,37.05258594525687,-118.22031259951832,1.0980230642504119
2019-12-20,37.05258594525687,-118.21986344187624,1.094050296462891
2019-12-20,37.05258594525687,-118.2194142842342,1.093037584719655
2019-12-20,37.05258594525687,-118.21896512659212,1.0823817292006526
2019-12-20,37.05258594525687,-118.21851596895006,1.0970654627539504
2019-12-20,37.05258594525687,-118.218066811308,1.1010224948875256
2019-12-20,37.05258594525687,-118.21761765366594,1.1069246435845215
2019-12-20,37.05258594525687,-118.21716849602387,1.1061964940888707
2019-12-20,37.05258594525687,-118.21671933838182,1.1051664284255667
2019-12-20,37.05258594525687,-118.21627018073976,1.1064265247646337
2019-12-20,37.05258594525687,-118.2158210230977,1.0971486761710794
2019-12-20,37.05258594525687,-118.21537186545564,1.104767751176591
2019-12-20,37.05258594525687,-118.2149227078136,1.0956557209871507
2019-12-20,37.05258594525687,-118.21447355017152,1.0986802030456853
2019-12-20,37.05258594525687,-118.21402439252948,1.09448499594485
2019-12-20,37.05258594525687,-118.2135752348874,1.0964271213966708
2019-12-20,37.05258594525687,-118.21312607724536,1.0954306510311362
2019-12-20,37.05258594525687,-118.21267691960328,1.1034343434343434
2019-12-20,37.05258594525687,-118.21222776196124,1.1084021761031635
2019-12-20,37.05303510289893,-118.22210923008656,1.0983808157409305
2019-12-20,37.05303510289893,-118.22166007244448,1.1033415841584158
2019-12-20,37.05303510289893,-118.22121091480244,1.102803738317757
2019-12-20,37.05303510289893,-118.22076175716036,1.0936406668038692
2019-12-20,37.05303510289893,-118.22031259951832,1.0926341562946338
2019-12-20,37.05303510289893,-118.21986344187624,1.0926114390392836
2019-12-20,37.05303510289893,-118.2194142842342,1.0883664369679773
2019-12-20,37.05303510289893,-118.21896512659212,1.0868421052631578
2019-12-20,37.05303510289893,-118.21851596895006,1.0931979695431473
2019-12-20,37.05303510289893,-118.218066811308,1.089491799959506
2019-12-20,37.05303510289893,-118.21761765366594,1.0998376623376624
2019-12-20,37.05303510289893,-118.21716849602387,1.0981980157926705
2019-12-20,37.05303510289893,-118.21671933838182,1.100608519269777
2019-12-20,37.05303510289893,-118.21627018073976,1.0949777237748075
2019-12-20,37.05303510289893,-118.2158210230977,1.096126546339485
2019-12-20,37.05303510289893,-118.21537186545564,1.0956030657523195
2019-12-20,37.05303510289893,-118.2149227078136,1.0932527693857
2019-12-20,37.05303510289893,-118.21447355017152,1.0969758064516129
2019-12-20,37.05303510289893,-118.21402439252948,1.0968196457326893
2019-12-20,37.05303510289893,-118.2135752348874,1.0953530476765239
2019-12-20,37.05303510289893,-118.21312607724536,1.0944913550462405
2019-12-20,37.05303510289893,-118.21267691960328,1.0925480769230769
2019-12-20,37.05303510289893,-118.21222776196124,1.0951054516514127
2019-12-20,37.053484260541,-118.22300754537066,1.0977381199418967
2019-12-20,37.053484260541,-118.2225583877286,1.1003916718202433
2019-12-20,37.053484260541,-118.22210923008656,1.104677519060375
2019-12-20,37.053484260541,-118.22166007244448,1.1009437833401723
2019-12-20,37.053484260541,-118.22121091480244,1.0963236804271925
2019-12-20,37.053484260541,-118.22076175716036,1.0949354111133893
2019-12-20,37.053484260541,-118.22031259951832,1.096306876147725
2019-12-20,37.053484260541,-118.21986344187624,1.0961850649350648
2019-12-20,37.053484260541,-118.2194142842342,1.091914722445696
2019-12-20,37.053484260541,-118.21896512659212,1.0874699759807847
2019-12-20,37.053484260541,-118.21851596895006,1.0974431246225085
2019-12-20,37.053484260541,-118.218066811308,1.1009527670788566
2019-12-20,37.053484260541,-118.21761765366594,1.0997975708502024
2019-12-20,37.053484260541,-118.21716849602387,1.0984665052461662
2019-12-20,37.053484260541,-118.21671933838182,1.0989099717400082
2019-12-20,37.053484260541,-118.21627018073976,1.0981582675571746
2019-12-20,37.053484260541,-118.2158210230977,1.0956223522291708
2019-12-20,37.053484260541,-118.21537186545564,1.0991318392893197
2019-12-20,37.053484260541,-118.2149227078136,1.0941200080272928
2019-12-20,37.053484260541,-118.21447355017152,1.0962309542902968
2019-12-20,37.053484260541,-118.21402439252948,1.097653900140365
2019-12-20,37.053484260541,-118.2135752348874,1.0931763766959297
2019-12-20,37.053484260541,-118.21312607724536,1.085254372019078
2019-12-20,37.053484260541,-118.21267691960328,1.0912532376967523
2019-12-20,37.05393341818306,-118.22390586065478,1.1010248901903368
2019-12-20,37.05393341818306,-118.22345670301272,1.102104605126068
2019-12-20,37.05393341818306,-118.22300754537066,1.1025108943764266
2019-12-20,37.05393341818306,-118.2225583877286,1.0969671962038374
2019-12-20,37.05393341818306,-118.22210923008656,1.1008627773212818
2019-12-20,37.05393341818306,-118.22166007244448,1.107341147439852
2019-12-20,37.05393341818306,-118.22121091480244,1.0996325030624745
2019-12-20,37.05393341818306,-118.22076175716036,1.0963461931006329
2019-12-20,37.05393341818306,-118.22031259951832,1.0948118006103764
2019-12-20,37.05393341818306,-118.21986344187624,1.0810486291775065
2019-12-20,37.05393341818306,-118.2194142842342,1.0913838120104438
2019-12-20,37.05393341818306,-118.21896512659212,1.0951043338683788
2019-12-20,37.05393341818306,-118.21851596895006,1.1001003009027082
2019-12-20,37.05393341818306,-118.218066811308,1.0998992950654582
2019-12-20,37.05393341818306,-118.21761765366594,1.1026523587770805
2019-12-20,37.05393341818306,-118.21716849602387,1.096761215047274
2019-12-20,37.05393341818306,-118.21671933838182,1.0920233072131806
2019-12-20,37.05393341818306,-118.21627018073976,1.0931027548763321
2019-12-20,37.05393341818306,-118.2158210230977,1.0845969672785316
2019-12-20,37.05393341818306,-118.21537186545564,1.086626746506986
2019-12-20,37.05393341818306,-118.2149227078136,1.0939060939060938
2019-12-20,37.05393341818306,-118.21447355017152,1.0941364180295174
2019-12-20,37.05393341818306,-118.21402439252948,1.0939932149271603
2019-12-20,37.05393341818306,-118.2135752348874,1.0877227722772278
2019-12-20,37.05393341818306,-118.21312607724536,1.0873345188697885
2019-12-20,37.05393341818306,-118.21267691960328,1.0919699367088607
2019-12-20,37.05438257582512,-118.2248041759389,1.101840234211627
2019-12-20,37.05438257582512,-118.22435501829683,1.100544616673649
2019-12-20,37.05438257582512,-118.22390586065478,1.0960570469798658
2019-12-20,37.05438257582512,-118.22345670301272,1.096149843912591
2019-12-20,37.05438257582512,-118.22300754537066,1.095130470515718
2019-12-20,37.05438257582512,-118.2225583877286,1.1000816993464053
2019-12-20,37.05438257582512,-118.22210923008656,1.1032363785333879
2019-12-20,37.05438257582512,-118.22166007244448,1.0978039853599024
2019-12-20,37.05438257582512,-118.22121091480244,1.095807170346364
2019-12-20,37.05438257582512,-118.22076175716036,1.0965587044534413
2019-12-20,37.05438257582512,-118.22031259951832,1.087489943684634
2019-12-20,37.05438257582512,-118.21986344187624,1.0964894684052156
2019-12-20,37.05438257582512,-118.2194142842342,1.1046394858405302
2019-12-20,37.05438257582512,-118.21896512659212,1.1006805444355485
2019-12-20,37.05438257582512,-118.21851596895006,1.0958358238692967
2019-12-20,37.05438257582512,-118.218066811308,1.0925778132482042
2019-12-20,37.05438257582512,-118.21761765366594,1.0917082917082916
2019-12-20,37.05438257582512,-118.21716849602387,1.0882294363672576
2019-12-20,37.05438257582512,-118.21671933838182,1.0872336188010356
2019-12-20,37.05438257582512,-118.21627018073976,1.080979656330239
2019-12-20,37.05438257582512,-118.2158210230977,1.0738770685579195
2019-12-20,37.05438257582512,-118.21537186545564,1.083251134346025
2019-12-20,37.05438257582512,-118.2149227078136,1.0878685929151
2019-12-20,37.05438257582512,-118.21447355017152,1.0899920886075949
2019-12-20,37.05438257582512,-118.21402439252948,1.0943806885635141
2019-12-20,37.05438257582512,-118.2135752348874,1.0864173228346456
2019-12-20,37.05438257582512,-118.21312607724536,1.088779527559055
2019-12-20,37.05438257582512,-118.21267691960328,1.0992697848825734
2019-12-20,37.054831733467175,-118.22570249122302,1.1079030558482614
2019-12-20,37.054831733467175,-118.22525333358097,1.1152549515381374
2019-12-20,37.054831733467175,-118.2248041759389,1.118801434901878
2019-12-20,37.054831733467175,-118.22435501829683,1.1127914303717705
2019-12-20,37.054831733467175,-118.22390586065478,1.1007735730712942
2019-12-20,37.054831733467175,-118.22345670301272,1.1024624373956595
2019-12-20,37.054831733467175,-118.22300754537066,1.1081700708628595
2019-12-20,37.054831733467175,-118.2225583877286,1.119850962533637
2019-12-20,37.054831733467175,-118.22210923008656,1.1099938436281551
2019-12-20,37.054831733467175,-118.22166007244448,1.0946083418107833
2019-12-20,37.054831733467175,-118.22121091480244,1.0922828934112432
2019-12-20,37.054831733467175,-118.22076175716036,1.0982250907624043
2019-12-20,37.054831733467175,-118.22031259951832,1.0922953451043338
2019-12-20,37.054831733467175,-118.21986344187624,1.0911084529505581
2019-12-20,37.054831733467175,-118.2194142842342,1.092695514092894
2019-12-20,37.054831733467175,-118.21896512659212,1.0864564743208407
2019-12-20,37.054831733467175,-118.21851596895006,1.0927323272438443
2019-12-20,37.054831733467175,-118.218066811308,1.0944477376012647
2019-12-20,37.054831733467175,-118.21761765366594,1.095736281089617
2019-12-20,37.054831733467175,-118.21716849602387,1.0936145053212456
2019-12-20,37.054831733467175,-118.21671933838182,1.0839351942221356
2019-12-20,37.054831733467175,-118.21627018073976,1.0905163950520322
2019-12-20,37.054831733467175,-118.2158210230977,1.090482704709791
2019-12-20,37.054831733467175,-118.21537186545564,1.0924517261556466
2019-12-20,37.054831733467175,-118.2149227078136,1.0895813047711782
2019-12-20,37.054831733467175,-118.21447355017152,1.0941660140955365
2019-12-20,37.054831733467175,-118.21402439252948,1.0971350078492936
2019-12-20,37.054831733467175,-118.2135752348874,1.1054394954670872
2019-12-20,37.054831733467175,-118.21312607724536,1.1003153330705557
2019-12-20,37.054831733467175,-118.21267691960328,1.0955188679245282
2019-12-20,37.055280891109234,-118.22660080650714,1.1107097322566937
2019-12-20,37.055280891109234,-118.22615164886508,1.1130674586338567
2019-12-20,37.055280891109234,-118.22570249122302,1.1264171122994653
2019-12-20,37.055280891109234,-118.22525333358097,1.1277278562259307
2019-12-20,37.055280891109234,-118.2248041759389,1.1171610169491526
2019-12-20,37.055280891109234,-118.22435501829683,1.106047879042419
2019-12-20,37.055280891109234,-118.22390586065478,1.1012314756835733
2019-12-20,37.055280891109234,-118.22345670301272,1.1049009384775808
2019-12-20,37.055280891109234,-118.22300754537066,1.1105759162303666
2019-12-20,37.055280891109234,-118.2225583877286,1.1155936454849498
2019-12-20,37.055280891109234,-118.22210923008656,1.1040082219938334
2019-12-20,37.055280891109234,-118.22166007244448,1.091737545565006
2019-12-20,37.055280891109234,-118.22121091480244,1.089977907210283
2019-12-20,37.055280891109234,-118.22076175716036,1.0923292609653514
2019-12-20,37.055280891109234,-118.22031259951832,1.0875099443118537
2019-12-20,37.055280891109234,-118.21986344187624,1.0800788954635108
2019-12-20,37.055280891109234,-118.2194142842342,1.084465445953928
2019-12-20,37.055280891109234,-118.21896512659212,1.0900847624679677
2019-12-20,37.055280891109234,-118.21851596895006,1.090370955011839
2019-12-20,37.055280891109234,-118.218066811308,1.0966528025351554
2019-12-20,37.055280891109234,-118.21761765366594,1.1017585457419483
2019-12-20,37.055280891109234,-118.21716849602387,1.0985998816801419
2019-12-20,37.055280891109234,-118.21671933838182,1.1024985244934093
2019-12-20,37.055280891109234,-118.21627018073976,1.0977560975609757
2019-12-20,37.055280891109234,-118.2158210230977,1.0934634146341464
2019-12-20,37.055280891109234,-118.21537186545564,1.0970760233918129
2019-12-20,37.055280891109234,-118.2149227078136,1.0981499513145083
2019-12-20,37.055280891109234,-118.21447355017152,1.0965220789370849
2019-12-20,37.055280891109234,-118.21402439252948,1.1030421982335623
2019-12-20,37.055280891109234,-118.2135752348874,1.0993910823021018
2019-12-20,37.055280891109234,-118.21312607724536,1.0990196078431373
2019-12-20,37.055280891109234,-118.21267691960328,1.0966221523959152
2019-12-20,37.05573004875129,-118.22749912179124,1.1077248677248677
2019-12-20,37.05573004875129,-118.2270499641492,1.1011212185318384
2019-12-20,37.05573004875129,-118.22660080650714,1.1080562659846547
2019-12-20,37.05573004875129,-118.22615164886508,1.1098081023454158
2019-12-20,37.05573004875129,-118.22570249122302,1.1227956989247312
2019-12-20,37.05573004875129,-118.22525333358097,1.1188524590163935
2019-12-20,37.05573004875129,-118.2248041759389,1.101166489925769
2019-12-20,37.05573004875129,-118.22435501829683,1.0972134925623298
2019-12-20,37.05573004875129,-118.22390586065478,1.0966264056643065
2019-12-20,37.05573004875129,-118.22345670301272,1.1103678929765886
2019-12-20,37.05573004875129,-118.22300754537066,1.0971357409713574
2019-12-20,37.05573004875129,-118.2225583877286,1.0958677685950413
2019-12-20,37.05573004875129,-118.22210923008656,1.0837760523089497
2019-12-20,37.05573004875129,-118.22166007244448,1.0804990943851882
2019-12-20,37.05573004875129,-118.22121091480244,1.0885771543086173
2019-12-20,37.05573004875129,-118.22076175716036,1.0889813713832739
2019-12-20,37.05573004875129,-118.22031259951832,1.0881771451166469
2019-12-20,37.05573004875129,-118.21986344187624,1.0915354330708662
2019-12-20,37.05573004875129,-118.2194142842342,1.1026148969889065
2019-12-20,37.05573004875129,-118.21896512659212,1.0980507974010632
2019-12-20,37.05573004875129,-118.21851596895006,1.0994857594936709
2019-12-20,37.05573004875129,-118.218066811308,1.1068019093078758
2019-12-20,37.05573004875129,-118.21761765366594,1.0897838899803536
2019-12-20,37.05573004875129,-118.21716849602387,1.0898567784971551
2019-12-20,37.05573004875129,-118.21671933838182,1.0902152641878669
2019-12-20,37.05573004875129,-118.21627018073976,1.0935912465806956
2019-12-20,37.05573004875129,-118.2158210230977,1.092783505154639
2019-12-20,37.05573004875129,-118.21537186545564,1.090221187427241
2019-12-20,37.05573004875129,-118.2149227078136,1.098443579766537
2019-12-20,37.05573004875129,-118.21447355017152,1.092517006802721
2019-12-20,37.05573004875129,-118.21402439252948,1.0987292277614857
2019-12-20,37.05573004875129,-118.2135752348874,1.093713393205779
2019-12-20,37.05573004875129,-118.21312607724536,1.0938663531256123
2019-12-20,37.05573004875129,-118.21267691960328,1.0887285491419656
2019-12-20,37.05617920639335,-118.22749912179124,1.1046218487394959
2019-12-20,37.05617920639335,-118.2270499641492,1.1147818720880982
2019-12-20,37.05617920639335,-118.22660080650714,1.1172826319162572
2019-12-20,37.05617920639335,-118.22615164886508,1.1088348271446864
2019-12-20,37.05617920639335,-118.22570249122302,1.1115861479264644
2019-12-20,37.05617920639335,-118.22525333358097,1.0947837150127226
2019-12-20,37.05617920639335,-118.2248041759389,1.0922656578394283
2019-12-20,37.05617920639335,-118.22435501829683,1.100523560209424
2019-12-20,37.05617920639335,-118.22390586065478,1.0988117573483427
2019-12-20,37.05617920639335,-118.22345670301272,1.0997304582210243
2019-12-20,37.05617920639335,-118.22300754537066,1.0964948453608248
2019-12-20,37.05617920639335,-118.2225583877286,1.0945059450594505
2019-12-20,37.05617920639335,-118.22210923008656,1.0924984752998577
2019-12-20,37.05617920639335,-118.22166007244448,1.0874448455675894
2019-12-20,37.05617920639335,-118.22121091480244,1.1015421590226318
2019-12-20,37.05617920639335,-118.22076175716036,1.0972166998011927
2019-12-20,37.05617920639335,-118.22031259951832,1.106399841489994
2019-12-20,37.05617920639335,-118.21986344187624,1.1087386318703045
2019-12-20,37.05617920639335,-118.2194142842342,1.1074821852731591
2019-12-20,37.05617920639335,-118.21896512659212,1.1009319849296053
2019-12-20,37.05617920639335,-118.21851596895006,1.1047939778129952
2019-12-20,37.05617920639335,-118.218066811308,1.0976965845909452
2019-12-20,37.05617920639335,-118.21761765366594,1.099209486166008
2019-12-20,37.05617920639335,-118.21716849602387,1.095855431153015
2019-12-20,37.05617920639335,-118.21671933838182,1.0944650889888519
2019-12-20,37.05617920639335,-118.21627018073976,1.0888586428154774
2019-12-20,37.05617920639335,-118.2158210230977,1.0907856450048496
2019-12-20,37.05617920639335,-118.21537186545564,1.0964230171073095
2019-12-20,37.05617920639335,-118.2149227078136,1.0945631067961166
2019-12-20,37.05617920639335,-118.21447355017152,1.096198603568658
2019-12-20,37.05617920639335,-118.21402439252948,1.0995325282430852
2019-12-20,37.05617920639335,-118.2135752348874,1.0867712570211117
2019-12-20,37.05617920639335,-118.21312607724536,1.0909972836631743
2019-12-20,37.05617920639335,-118.21267691960328,1.0926753448610842
2019-12-20,37.05662836403541,-118.22794827943332,1.1195582926311318
2019-12-20,37.05662836403541,-118.22749912179124,1.1179335168325217
2019-12-20,37.05662836403541,-118.2270499641492,1.120972903776403
2019-12-20,37.05662836403541,-118.22660080650714,1.1151463362529375
2019-12-20,37.05662836403541,-118.22615164886508,1.1094812925170068
2019-12-20,37.05662836403541,-118.22570249122302,1.1007224819379515
2019-12-20,37.05662836403541,-118.22525333358097,1.1017811704834606
2019-12-20,37.05662836403541,-118.2248041759389,1.0960973562736047
2019-12-20,37.05662836403541,-118.22435501829683,1.0991873306938946
2019-12-20,37.05662836403541,-118.22390586065478,1.0925811117999586
2019-12-20,37.05662836403541,-118.22345670301272,1.0949732179645653
2019-12-20,37.05662836403541,-118.22300754537066,1.099362271137626
2019-12-20,37.05662836403541,-118.2225583877286,1.1021328958162429
2019-12-20,37.05662836403541,-118.22210923008656,1.1028688524590164
2019-12-20,37.05662836403541,-118.22166007244448,1.0994553157151503
2019-12-20,37.05662836403541,-118.22121091480244,1.098703888334995
2019-12-20,37.05662836403541,-118.22076175716036,1.092871287128713
2019-12-20,37.05662836403541,-118.22031259951832,1.099604743083004
2019-12-20,37.05662836403541,-118.21986344187624,1.0995858804969434
2019-12-20,37.05662836403541,-118.2194142842342,1.091123794528636
2019-12-20,37.05662836403541,-118.21896512659212,1.0882872277810476
2019-12-20,37.05662836403541,-118.21851596895006,1.0886573619028896
2019-12-20,37.05662836403541,-118.218066811308,1.0862068965517242
2019-12-20,37.05662836403541,-118.21761765366594,1.0851396211677407
2019-12-20,37.05662836403541,-118.21716849602387,1.0971102811087086
2019-12-20,37.05662836403541,-118.21671933838182,1.0953497459945292
2019-12-20,37.05662836403541,-118.21627018073976,1.0911736178467508
2019-12-20,37.05662836403541,-118.2158210230977,1.0870905587668593
2019-12-20,37.05662836403541,-118.21537186545564,1.087248322147651
2019-12-20,37.05662836403541,-118.2149227078136,1.0908391070053887
2019-12-20,37.05662836403541,-118.21447355017152,1.0839241233952865
2019-12-20,37.05662836403541,-118.21402439252948,1.0860256165169184
2019-12-20,37.05662836403541,-118.2135752348874,1.0923194790270063
2019-12-20,37.05662836403541,-118.21312607724536,1.0926566705113419
2019-12-20,37.05662836403541,-118.21267691960328,1.0964506172839505
2019-12-20,37.05707752167747,-118.22794827943332,1.1050286441756842
2019-12-20,37.05707752167747,-118.22749912179124,1.1159110350727117
2019-12-20,37.05707752167747,-118.2270499641492,1.115302642796249
2019-12-20,37.05707752167747,-118.22660080650714,1.0990895617192462
2019-12-20,37.05707752167747,-118.22615164886508,1.0887909319899245
2019-12-20,37.05707752167747,-118.22570249122302,1.096469104665826
2019-12-20,37.05707752167747,-118.22525333358097,1.0949579831932774
2019-12-20,37.05707752167747,-118.2248041759389,1.0979899497487438
2019-12-20,37.05707752167747,-118.22435501829683,1.0953170327393287
2019-12-20,37.05707752167747,-118.22390586065478,1.084169567888593
2019-12-20,37.05707752167747,-118.22345670301272,1.0987654320987654
2019-12-20,37.05707752167747,-118.22300754537066,1.0966352072219943
2019-12-20,37.05707752167747,-118.2225583877286,1.093317033414833
2019-12-20,37.05707752167747,-118.22210923008656,1.0839061868176305
2019-12-20,37.05707752167747,-118.22166007244448,1.085068054443555
2019-12-20,37.05707752167747,-118.22121091480244,1.0850218514104093
2019-12-20,37.05707752167747,-118.22076175716036,1.089257503949447
2019-12-20,37.05707752167747,-118.22031259951832,1.0983574114387493
2019-12-20,37.05707752167747,-118.21986344187624,1.0936947554507954
2019-12-20,37.05707752167747,-118.2194142842342,1.0863618601016023
2019-12-20,37.05707752167747,-118.21896512659212,1.0875855327468231
2019-12-20,37.05707752167747,-118.21851596895006,1.0913715515554685
2019-12-20,37.05707752167747,-118.218066811308,1.0851600387972842
2019-12-20,37.05707752167747,-118.21761765366594,1.0915465523957928
2019-12-20,37.05707752167747,-118.21716849602387,1.0822183439984487
2019-12-20,37.05707752167747,-118.21671933838182,1.0794906424850472
2019-12-20,37.05707752167747,-118.21627018073976,1.0807286673058485
2019-12-20,37.05707752167747,-118.2158210230977,1.0837004405286343
2019-12-20,37.05707752167747,-118.21537186545564,1.0968858131487889
