date,lat,lon,Chlorophyll
2019-02-21,37.05303510289893,-118.22166007244448,0.32342657342657344
2019-02-21,37.05303510289893,-118.22121091480244,0.29949238578680204
2019-02-21,37.05303510289893,-118.22076175716036,0.2852112676056338
2019-02-21,37.05303510289893,-118.22031259951832,0.2795138888888889
2019-02-21,37.05303510289893,-118.21986344187624,0.2797527047913447
2019-02-21,37.05303510289893,-118.2194142842342,0.28874388254486133
2019-02-21,37.05303510289893,-118.21896512659212,0.2958015267175573
2019-02-21,37.05303510289893,-118.21851596895006,0.31683168316831684
2019-02-21,37.05303510289893,-118.218066811308,0.3090909090909091
2019-02-21,37.05303510289893,-118.21761765366594,0.3472222222222222
2019-02-21,37.05303510289893,-118.21716849602387,0.28602620087336245
2019-02-21,37.05303510289893,-118.21671933838182,0.27631578947368424
2019-02-21,37.05303510289893,-118.21627018073976,0.2607913669064748
2019-02-21,37.05303510289893,-118.2158210230977,0.24279210925644917
2019-02-21,37.05303510289893,-118.21537186545564,0.22461170848267623
2019-02-21,37.05303510289893,-118.2149227078136,0.22988505747126436
2019-02-21,37.05303510289893,-118.21447355017152,0.22413793103448276
2019-02-21,37.05303510289893,-118.21402439252948,0.20498915401301518
2019-02-21,37.05303510289893,-118.2135752348874,0.1906392694063927
2019-02-21,37.05303510289893,-118.21312607724536,0.2054794520547945
2019-02-21,37.05303510289893,-118.21267691960328,0.22114216281895505
2019-02-21,37.05303510289893,-118.21222776196124,1.4732620320855614
2019-02-21,37.053484260541,-118.22300754537066,0.5218181818181818
2019-02-21,37.053484260541,-118.2225583877286,0.3339253996447602
2019-02-21,37.053484260541,-118.22210923008656,0.32545454545454544
2019-02-21,37.053484260541,-118.22166007244448,0.3284789644012945
2019-02-21,37.053484260541,-118.22121091480244,0.313915857605178
2019-02-21,37.053484260541,-118.22076175716036,0.2958677685950413
2019-02-21,37.053484260541,-118.22031259951832,0.2822966507177033
2019-02-21,37.053484260541,-118.21986344187624,0.2697160883280757
2019-02-21,37.053484260541,-118.2194142842342,0.31605351170568563
2019-02-21,37.053484260541,-118.21896512659212,0.28680688336520077
2019-02-21,37.053484260541,-118.21851596895006,0.3157894736842105
2019-02-21,37.053484260541,-118.218066811308,0.3148148148148148
2019-02-21,37.053484260541,-118.21761765366594,0.3632183908045977
2019-02-21,37.053484260541,-118.21716849602387,0.3400447427293065
2019-02-21,37.053484260541,-118.21671933838182,0.2859848484848485
2019-02-21,37.053484260541,-118.21627018073976,0.29307282415630553
2019-02-21,37.053484260541,-118.2158210230977,0.2585669781931464
2019-02-21,37.053484260541,-118.21537186545564,0.21979286536248563
2019-02-21,37.053484260541,-118.2149227078136,0.22087912087912087
2019-02-21,37.053484260541,-118.21447355017152,0.21166306695464362
2019-02-21,37.053484260541,-118.21312607724536,0.22403733955659277
2019-02-21,37.053484260541,-118.21267691960328,0.7082294264339152
2019-02-21,37.05393341818306,-118.22390586065478,0.831304347826087
2019-02-21,37.05393341818306,-118.22345670301272,0.3784313725490196
2019-02-21,37.05393341818306,-118.22300754537066,0.35294117647058826
2019-02-21,37.05393341818306,-118.2225583877286,0.34317343173431736
2019-02-21,37.05393341818306,-118.22210923008656,0.32123411978221417
2019-02-21,37.05393341818306,-118.22166007244448,0.33175355450236965
2019-02-21,37.05393341818306,-118.22121091480244,0.31931464174454827
2019-02-21,37.05393341818306,-118.22076175716036,0.27948303715670436
2019-02-21,37.05393341818306,-118.22031259951832,0.28434504792332266
2019-02-21,37.05393341818306,-118.21986344187624,0.27168576104746317
2019-02-21,37.05393341818306,-118.2194142842342,0.30017761989342806
2019-02-21,37.05393341818306,-118.21896512659212,0.3032128514056225
2019-02-21,37.05393341818306,-118.21851596895006,0.319755600814664
2019-02-21,37.05393341818306,-118.218066811308,0.3063063063063063
2019-02-21,37.05393341818306,-118.21761765366594,0.3626373626373626
2019-02-21,37.05393341818306,-118.21716849602387,0.3561946902654867
2019-02-21,37.05393341818306,-118.21671933838182,0.30330882352941174
2019-02-21,37.05393341818306,-118.21627018073976,0.29326047358834245
2019-02-21,37.05393341818306,-118.2158210230977,0.25625
2019-02-21,37.05393341818306,-118.21537186545564,0.24567474048442905
2019-02-21,37.05393341818306,-118.2149227078136,0.21344717182497333
2019-02-21,37.05393341818306,-118.21447355017152,0.20408163265306123
2019-02-21,37.05393341818306,-118.21402439252948,0.21451104100946372
2019-02-21,37.05393341818306,-118.2135752348874,0.21967213114754097
2019-02-21,37.05393341818306,-118.21312607724536,0.249079754601227
2019-02-21,37.05393341818306,-118.21267691960328,1.0705218617771508
2019-02-21,37.05438257582512,-118.2248041759389,0.36693548387096775
2019-02-21,37.05438257582512,-118.22435501829683,0.3615702479338843
2019-02-21,37.05438257582512,-118.22390586065478,0.3448905109489051
2019-02-21,37.05438257582512,-118.22345670301272,0.348294434470377
2019-02-21,37.05438257582512,-118.22300754537066,0.35144927536231885
2019-02-21,37.05438257582512,-118.2225583877286,0.36496350364963503
2019-02-21,37.05438257582512,-118.22210923008656,0.3857965451055662
2019-02-21,37.05438257582512,-118.22166007244448,0.3669064748201439
2019-02-21,37.05438257582512,-118.22121091480244,0.3649193548387097
2019-02-21,37.05438257582512,-118.22076175716036,0.32075471698113206
2019-02-21,37.05438257582512,-118.22031259951832,0.3333333333333333
2019-02-21,37.05438257582512,-118.21986344187624,0.324455205811138
2019-02-21,37.05438257582512,-118.2194142842342,0.3349875930521092
2019-02-21,37.05438257582512,-118.21896512659212,0.3002481389578164
2019-02-21,37.05438257582512,-118.21851596895006,0.3114406779661017
2019-02-21,37.05438257582512,-118.218066811308,0.32112068965517243
2019-02-21,37.05438257582512,-118.21761765366594,0.376940133037694
2019-02-21,37.05438257582512,-118.21716849602387,0.3468085106382979
2019-02-21,37.05438257582512,-118.21671933838182,0.298932384341637
2019-02-21,37.05438257582512,-118.21627018073976,0.28125
2019-02-21,37.05438257582512,-118.2158210230977,0.24592833876221498
2019-02-21,37.05438257582512,-118.21537186545564,0.20971867007672634
2019-02-21,37.05438257582512,-118.2149227078136,0.19538968166849616
2019-02-21,37.05438257582512,-118.21447355017152,0.20481927710843373
2019-02-21,37.05438257582512,-118.21402439252948,0.2070063694267516
2019-02-21,37.05438257582512,-118.2135752348874,0.20246085011185683
2019-02-21,37.05438257582512,-118.21312607724536,0.21823204419889503
2019-02-21,37.05438257582512,-118.21267691960328,0.6971935007385525
2019-02-21,37.054831733467175,-118.22570249122302,0.5306553911205074
2019-02-21,37.054831733467175,-118.22525333358097,0.3347732181425486
2019-02-21,37.054831733467175,-118.2248041759389,0.33482142857142855
2019-02-21,37.054831733467175,-118.22435501829683,0.32819383259911894
2019-02-21,37.054831733467175,-118.22390586065478,0.3313253012048193
2019-02-21,37.054831733467175,-118.22345670301272,0.35145631067961164
2019-02-21,37.054831733467175,-118.22300754537066,0.3564356435643564
2019-02-21,37.054831733467175,-118.2225583877286,0.3691983122362869
2019-02-21,37.054831733467175,-118.22210923008656,0.38444924406047515
2019-02-21,37.054831733467175,-118.22166007244448,0.40292275574112735
2019-02-21,37.054831733467175,-118.22121091480244,0.3449074074074074
2019-02-21,37.054831733467175,-118.22076175716036,0.3316582914572864
2019-02-21,37.054831733467175,-118.22031259951832,0.3660287081339713
2019-02-21,37.054831733467175,-118.21986344187624,0.32195121951219513
2019-02-21,37.054831733467175,-118.2194142842342,0.32169576059850374
2019-02-21,37.054831733467175,-118.21896512659212,0.33495145631067963
2019-02-21,37.054831733467175,-118.21851596895006,0.3032581453634085
2019-02-21,37.054831733467175,-118.218066811308,0.3179611650485437
2019-02-21,37.054831733467175,-118.21761765366594,0.335632183908046
2019-02-21,37.054831733467175,-118.21716849602387,0.35610766045548653
2019-02-21,37.054831733467175,-118.21671933838182,0.32922535211267606
2019-02-21,37.054831733467175,-118.21627018073976,0.29322033898305083
2019-02-21,37.054831733467175,-118.2158210230977,0.23960066555740434
2019-02-21,37.054831733467175,-118.21537186545564,0.22291021671826625
2019-02-21,37.054831733467175,-118.2149227078136,0.20488466757123475
2019-02-21,37.054831733467175,-118.21447355017152,0.22406639004149378
2019-02-21,37.054831733467175,-118.21402439252948,0.20143027413587605
2019-02-21,37.054831733467175,-118.2135752348874,0.19176319176319176
2019-02-21,37.054831733467175,-118.21312607724536,0.2353923205342237
2019-02-21,37.054831733467175,-118.21267691960328,0.6265734265734266
2019-02-21,37.055280891109234,-118.22660080650714,0.8149405772495756
2019-02-21,37.055280891109234,-118.22615164886508,0.3392857142857143
2019-02-21,37.055280891109234,-118.22570249122302,0.3747323340471092
2019-02-21,37.055280891109234,-118.22525333358097,0.3453389830508475
2019-02-21,37.055280891109234,-118.2248041759389,0.35267857142857145
2019-02-21,37.055280891109234,-118.22435501829683,0.3471615720524017
2019-02-21,37.055280891109234,-118.22390586065478,0.3229166666666667
2019-02-21,37.055280891109234,-118.22345670301272,0.3592436974789916
2019-02-21,37.055280891109234,-118.22300754537066,0.3673913043478261
2019-02-21,37.055280891109234,-118.2225583877286,0.36771300448430494
2019-02-21,37.055280891109234,-118.22210923008656,0.38926174496644295
2019-02-21,37.055280891109234,-118.22166007244448,0.40217391304347827
2019-02-21,37.055280891109234,-118.22121091480244,0.335
2019-02-21,37.055280891109234,-118.22076175716036,0.3358395989974937
2019-02-21,37.055280891109234,-118.22031259951832,0.34844868735083534
2019-02-21,37.055280891109234,-118.21986344187624,0.35308056872037913
2019-02-21,37.055280891109234,-118.2194142842342,0.3222748815165877
2019-02-21,37.055280891109234,-118.21896512659212,0.32678132678132676
2019-02-21,37.055280891109234,-118.21851596895006,0.2987012987012987
2019-02-21,37.055280891109234,-118.218066811308,0.29923273657289
2019-02-21,37.055280891109234,-118.21761765366594,0.3401826484018265
2019-02-21,37.055280891109234,-118.21716849602387,0.3346613545816733
2019-02-21,37.055280891109234,-118.21671933838182,0.3315018315018315
2019-02-21,37.055280891109234,-118.21627018073976,0.3137931034482759
2019-02-21,37.055280891109234,-118.2158210230977,0.29720853858784896
2019-02-21,37.055280891109234,-118.21537186545564,0.23240589198036007
2019-02-21,37.055280891109234,-118.2149227078136,0.20063694267515925
2019-02-21,37.055280891109234,-118.21402439252948,0.20314547837483618
2019-02-21,37.055280891109234,-118.2135752348874,0.20489296636085627
2019-02-21,37.055280891109234,-118.21312607724536,0.24601769911504426
2019-02-21,37.055280891109234,-118.21267691960328,0.8571428571428571
2019-02-21,37.05573004875129,-118.22749912179124,1.2870864461045892
2019-02-21,37.05573004875129,-118.2270499641492,0.6466049382716049
2019-02-21,37.05573004875129,-118.22660080650714,0.35106382978723405
2019-02-21,37.05573004875129,-118.22615164886508,0.33712984054669703
2019-02-21,37.05573004875129,-118.22570249122302,0.40401785714285715
2019-02-21,37.05573004875129,-118.22525333358097,0.3875802997858672
2019-02-21,37.05573004875129,-118.2248041759389,0.3621867881548975
2019-02-21,37.05573004875129,-118.22435501829683,0.38169642857142855
2019-02-21,37.05573004875129,-118.22390586065478,0.3509933774834437
2019-02-21,37.05573004875129,-118.22345670301272,0.3558951965065502
2019-02-21,37.05573004875129,-118.22300754537066,0.38031319910514544
2019-02-21,37.05573004875129,-118.2225583877286,0.35824175824175825
2019-02-21,37.05573004875129,-118.22210923008656,0.3587962962962963
2019-02-21,37.05573004875129,-118.22166007244448,0.3741339491916859
2019-02-21,37.05573004875129,-118.22121091480244,0.3357487922705314
2019-02-21,37.05573004875129,-118.22076175716036,0.3284313725490196
2019-02-21,37.05573004875129,-118.22031259951832,0.3436754176610978
2019-02-21,37.05573004875129,-118.21986344187624,0.3404761904761905
2019-02-21,37.05573004875129,-118.2194142842342,0.340632603406326
2019-02-21,37.05573004875129,-118.21896512659212,0.3350253807106599
2019-02-21,37.05573004875129,-118.21851596895006,0.3283582089552239
2019-02-21,37.05573004875129,-118.218066811308,0.2978723404255319
2019-02-21,37.05573004875129,-118.21761765366594,0.3219954648526077
2019-02-21,37.05573004875129,-118.21716849602387,0.3038229376257545
2019-02-21,37.05573004875129,-118.21671933838182,0.3107344632768362
2019-02-21,37.05573004875129,-118.21627018073976,0.301056338028169
2019-02-21,37.05573004875129,-118.2158210230977,0.304421768707483
2019-02-21,37.05573004875129,-118.21537186545564,0.23973727422003285
2019-02-21,37.05573004875129,-118.2149227078136,0.22575976845151954
2019-02-21,37.05573004875129,-118.21447355017152,0.19047619047619047
2019-02-21,37.05573004875129,-118.21312607724536,0.2617801047120419
2019-02-21,37.05573004875129,-118.21267691960328,0.5149051490514905
2019-02-21,37.05617920639335,-118.22749912179124,0.4055459272097054
2019-02-21,37.05617920639335,-118.2270499641492,0.3915547024952015
2019-02-21,37.05617920639335,-118.22660080650714,0.3014256619144603
2019-02-21,37.05617920639335,-118.22615164886508,0.3546099290780142
2019-02-21,37.05617920639335,-118.22570249122302,0.3779342723004695
2019-02-21,37.05617920639335,-118.22525333358097,0.3755656108597285
2019-02-21,37.05617920639335,-118.2248041759389,0.3624454148471616
2019-02-21,37.05617920639335,-118.22435501829683,0.37610619469026546
2019-02-21,37.05617920639335,-118.22390586065478,0.3610503282275711
2019-02-21,37.05617920639335,-118.22345670301272,0.35714285714285715
2019-02-21,37.05617920639335,-118.22300754537066,0.368763557483731
2019-02-21,37.05617920639335,-118.2225583877286,0.3986636971046771
2019-02-21,37.05617920639335,-118.22210923008656,0.40086206896551724
2019-02-21,37.05617920639335,-118.22166007244448,0.37264150943396224
2019-02-21,37.05617920639335,-118.22121091480244,0.32098765432098764
2019-02-21,37.05617920639335,-118.22076175716036,0.3373205741626794
2019-02-21,37.05617920639335,-118.22031259951832,0.34306569343065696
2019-02-21,37.05617920639335,-118.21986344187624,0.3559718969555035
2019-02-21,37.05617920639335,-118.2194142842342,0.3548387096774194
2019-02-21,37.05617920639335,-118.21896512659212,0.34536082474226804
2019-02-21,37.05617920639335,-118.21851596895006,0.34068627450980393
2019-02-21,37.05617920639335,-118.218066811308,0.3348519362186788
2019-02-21,37.05617920639335,-118.21761765366594,0.31359649122807015
2019-02-21,37.05617920639335,-118.21716849602387,0.2835249042145594
2019-02-21,37.05617920639335,-118.21671933838182,0.3076923076923077
2019-02-21,37.05617920639335,-118.21627018073976,0.31351351351351353
2019-02-21,37.05617920639335,-118.2158210230977,0.3022847100175747
2019-02-21,37.05617920639335,-118.21537186545564,0.21947449768160743
2019-02-21,37.05617920639335,-118.2149227078136,0.22270742358078602
2019-02-21,37.05617920639335,-118.21447355017152,0.16287878787878787
2019-02-21,37.05617920639335,-118.21312607724536,0.24378109452736318
2019-02-21,37.05617920639335,-118.21267691960328,0.38558786346396967
2019-02-21,37.05662836403541,-118.22794827943332,0.7830832196452933
2019-02-21,37.05662836403541,-118.22749912179124,0.3807763401109057
2019-02-21,37.05662836403541,-118.2270499641492,0.35619047619047617
2019-02-21,37.05662836403541,-118.22660080650714,0.29938900203665986
2019-02-21,37.05662836403541,-118.22615164886508,0.34507042253521125
2019-02-21,37.05662836403541,-118.22570249122302,0.36596736596736595
2019-02-21,37.05662836403541,-118.22525333358097,0.36043956043956044
2019-02-21,37.05662836403541,-118.2248041759389,0.3504273504273504
2019-02-21,37.05662836403541,-118.22435501829683,0.3657505285412262
2019-02-21,37.05662836403541,-118.22390586065478,0.38477366255144035
2019-02-21,37.05662836403541,-118.22345670301272,0.3643724696356275
2019-02-21,37.05662836403541,-118.22300754537066,0.3787878787878788
2019-02-21,37.05662836403541,-118.2225583877286,0.4142538975501114
2019-02-21,37.05662836403541,-118.22210923008656,0.3912087912087912
2019-02-21,37.05662836403541,-118.22166007244448,0.35308056872037913
2019-02-21,37.05662836403541,-118.22121091480244,0.3381995133819951
2019-02-21,37.05662836403541,-118.22076175716036,0.324582338902148
2019-02-21,37.05662836403541,-118.22031259951832,0.34441805225653205
2019-02-21,37.05662836403541,-118.21986344187624,0.3488372093023256
2019-02-21,37.05662836403541,-118.2194142842342,0.36363636363636365
2019-02-21,37.05662836403541,-118.21896512659212,0.387434554973822
2019-02-21,37.05662836403541,-118.21851596895006,0.35351089588377727
2019-02-21,37.05662836403541,-118.218066811308,0.34134615384615385
2019-02-21,37.05662836403541,-118.21761765366594,0.3559322033898305
2019-02-21,37.05662836403541,-118.21716849602387,0.3271375464684015
2019-02-21,37.05662836403541,-118.21671933838182,0.3157894736842105
2019-02-21,37.05662836403541,-118.21627018073976,0.3099099099099099
2019-02-21,37.05662836403541,-118.2158210230977,0.2706333973128599
2019-02-21,37.05662836403541,-118.21537186545564,0.24210526315789474
2019-02-21,37.05662836403541,-118.2149227078136,0.234192037470726
2019-02-21,37.05662836403541,-118.21447355017152,0.14058355437665782
2019-02-21,37.05662836403541,-118.21312607724536,0.22585227272727273
2019-02-21,37.05662836403541,-118.21267691960328,0.6459948320413437
2019-02-21,37.05707752167747,-118.22794827943332,0.6619047619047619
2019-02-21,37.05707752167747,-118.22749912179124,0.37524557956778
2019-02-21,37.05707752167747,-118.2270499641492,0.3575638506876228
2019-02-21,37.05707752167747,-118.22660080650714,0.3474747474747475
2019-02-21,37.05707752167747,-118.22615164886508,0.3411214953271028
2019-02-21,37.05707752167747,-118.22570249122302,0.3471264367816092
2019-02-21,37.05707752167747,-118.22525333358097,0.35251798561151076
2019-02-21,37.05707752167747,-118.2248041759389,0.3610503282275711
2019-02-21,37.05707752167747,-118.22435501829683,0.3813387423935091
2019-02-21,37.05707752167747,-118.22390586065478,0.3490759753593429
2019-02-21,37.05707752167747,-118.22345670301272,0.38585858585858585
2019-02-21,37.05707752167747,-118.22300754537066,0.386411889596603
2019-02-21,37.05707752167747,-118.2225583877286,0.40611353711790393
2019-02-21,37.05707752167747,-118.22210923008656,0.37093275488069416
2019-02-21,37.05707752167747,-118.22166007244448,0.338785046728972
2019-02-21,37.05707752167747,-118.22121091480244,0.3209302325581395
2019-02-21,37.05707752167747,-118.22076175716036,0.3401360544217687
2019-02-21,37.05707752167747,-118.22031259951832,0.33101851851851855
2019-02-21,37.05707752167747,-118.21986344187624,0.342042755344418
2019-02-21,37.05707752167747,-118.2194142842342,0.37073170731707317
2019-02-21,37.05707752167747,-118.21896512659212,0.3868421052631579
2019-02-21,37.05707752167747,-118.21851596895006,0.37037037037037035
2019-02-21,37.05707752167747,-118.218066811308,0.35799522673031026
2019-02-21,37.05707752167747,-118.21761765366594,0.33468559837728196
2019-02-21,37.05707752167747,-118.21716849602387,0.3149171270718232
2019-02-21,37.05707752167747,-118.21671933838182,0.2996389891696751
2019-02-21,37.05707752167747,-118.21627018073976,0.2937853107344633
2019-02-21,37.05707752167747,-118.2158210230977,0.259958071278826
2019-02-21,37.05707752167747,-118.21537186545564,0.27315914489311166
2019-02-21,37.05707752167747,-118.2149227078136,0.19113573407202217
2019-02-21,37.05707752167747,-118.21447355017152,0.1561712846347607
2019-02-21,37.05707752167747,-118.21312607724536,0.2062780269058296
2019-02-21,37.05707752167747,-118.21267691960328,0.41767554479418884
2019-02-21,37.05752667931953,-118.22839743707536,1.5975056689342404
2019-02-21,37.05752667931953,-118.22794827943332,0.5399305555555556
2019-02-21,37.05752667931953,-118.22749912179124,0.3659043659043659
2019-02-21,37.05752667931953,-118.2270499641492,0.34509803921568627
2019-02-21,37.05752667931953,-118.22660080650714,0.3630831643002028
2019-02-21,37.05752667931953,-118.22615164886508,0.3792325056433409
2019-02-21,37.05752667931953,-118.22570249122302,0.3317757009345794
2019-02-21,37.05752667931953,-118.22525333358097,0.352112676056338
2019-02-21,37.05752667931953,-118.2248041759389,0.4079822616407982
2019-02-21,37.05752667931953,-118.22435501829683,0.4126315789473684
2019-02-21,37.05752667931953,-118.22390586065478,0.37067209775967414
2019-02-21,37.05752667931953,-118.22345670301272,0.38645418326693226
2019-02-21,37.05752667931953,-118.22300754537066,0.3991769547325103
2019-02-21,37.05752667931953,-118.2225583877286,0.3926247288503254
2019-02-21,37.05752667931953,-118.22210923008656,0.3818565400843882
