date,lat,lon,Chlorophyll
2019-12-25,37.051687629972754,-118.21896512659212,1.2748091603053435
2019-12-25,37.051687629972754,-118.21851596895006,1.3029045643153527
2019-12-25,37.051687629972754,-118.218066811308,1.30879345603272
2019-12-25,37.051687629972754,-118.21761765366594,1.3041666666666667
2019-12-25,37.051687629972754,-118.21716849602387,1.2625250501002003
2019-12-25,37.051687629972754,-118.21671933838182,1.1439114391143912
2019-12-25,37.051687629972754,-118.21627018073976,1.1775700934579438
2019-12-25,37.051687629972754,-118.2158210230977,1.188785046728972
2019-12-25,37.051687629972754,-118.21537186545564,1.1245353159851301
2019-12-25,37.051687629972754,-118.2149227078136,1.1449814126394051
2019-12-25,37.051687629972754,-118.21447355017152,1.1448516579406631
2019-12-25,37.051687629972754,-118.21402439252948,1.1696428571428572
2019-12-25,37.051687629972754,-118.2135752348874,1.223613595706619
2019-12-25,37.051687629972754,-118.21312607724536,1.1875
2019-12-25,37.051687629972754,-118.21267691960328,1.1022530329289428
2019-12-25,37.051687629972754,-118.21222776196124,1.110032362459547
2019-12-25,37.051687629972754,-118.21177860431916,1.4080459770114941
2019-12-25,37.05213678761481,-118.22031259951832,1.2538787023977433
2019-12-25,37.05213678761481,-118.21986344187624,1.2541254125412542
2019-12-25,37.05213678761481,-118.2194142842342,1.2093023255813953
2019-12-25,37.05213678761481,-118.21896512659212,1.2390438247011952
2019-12-25,37.05213678761481,-118.21851596895006,1.18125
2019-12-25,37.05213678761481,-118.218066811308,1.2085889570552146
2019-12-25,37.05213678761481,-118.21761765366594,1.2370689655172413
2019-12-25,37.05213678761481,-118.21716849602387,1.2020833333333334
2019-12-25,37.05213678761481,-118.21671933838182,1.1685823754789273
2019-12-25,37.05213678761481,-118.21627018073976,1.182170542635659
2019-12-25,37.05213678761481,-118.2158210230977,1.150943396226415
2019-12-25,37.05213678761481,-118.21537186545564,1.1694915254237288
2019-12-25,37.05213678761481,-118.2149227078136,1.0658362989323844
2019-12-25,37.05213678761481,-118.21447355017152,1.13345521023766
2019-12-25,37.05213678761481,-118.21402439252948,1.1873840445269017
2019-12-25,37.05213678761481,-118.2135752348874,1.180327868852459
2019-12-25,37.05213678761481,-118.21312607724536,1.1587301587301588
2019-12-25,37.05213678761481,-118.21267691960328,1.153184165232358
2019-12-25,37.05213678761481,-118.21222776196124,1.232896652110626
2019-12-25,37.05258594525687,-118.22121091480244,1.106907894736842
2019-12-25,37.05258594525687,-118.22076175716036,1.1088
2019-12-25,37.05258594525687,-118.22031259951832,1.1592775041050902
2019-12-25,37.05258594525687,-118.21986344187624,1.1903945111492282
2019-12-25,37.05258594525687,-118.2194142842342,1.1902985074626866
2019-12-25,37.05258594525687,-118.21896512659212,1.2894736842105263
2019-12-25,37.05258594525687,-118.21851596895006,1.3226600985221675
2019-12-25,37.05258594525687,-118.218066811308,1.2968036529680365
2019-12-25,37.05258594525687,-118.21761765366594,1.2209821428571428
2019-12-25,37.05258594525687,-118.21716849602387,1.2522522522522523
2019-12-25,37.05258594525687,-118.21671933838182,1.2579957356076759
2019-12-25,37.05258594525687,-118.21627018073976,1.2484472049689441
2019-12-25,37.05258594525687,-118.2158210230977,1.2111553784860558
2019-12-25,37.05258594525687,-118.21537186545564,1.1229050279329609
2019-12-25,37.05258594525687,-118.2149227078136,1.0643478260869565
2019-12-25,37.05258594525687,-118.21447355017152,1.1209386281588447
2019-12-25,37.05258594525687,-118.21402439252948,1.2194656488549618
2019-12-25,37.05258594525687,-118.2135752348874,1.1542649727767695
2019-12-25,37.05258594525687,-118.21312607724536,1.1278863232682061
2019-12-25,37.05258594525687,-118.21267691960328,1.1542461005199307
2019-12-25,37.05258594525687,-118.21222776196124,1.263157894736842
2019-12-25,37.05303510289893,-118.22210923008656,1.1958041958041958
2019-12-25,37.05303510289893,-118.22166007244448,1.0434056761268782
2019-12-25,37.05303510289893,-118.22121091480244,1.0231481481481481
2019-12-25,37.05303510289893,-118.22076175716036,1.0790697674418606
2019-12-25,37.05303510289893,-118.22031259951832,1.2013201320132014
2019-12-25,37.05303510289893,-118.21986344187624,1.2720588235294117
2019-12-25,37.05303510289893,-118.2194142842342,1.2432432432432432
2019-12-25,37.05303510289893,-118.21896512659212,1.3811764705882352
2019-12-25,37.05303510289893,-118.21851596895006,1.2972972972972974
2019-12-25,37.05303510289893,-118.218066811308,1.2025316455696202
2019-12-25,37.05303510289893,-118.21761765366594,1.1697247706422018
2019-12-25,37.05303510289893,-118.21716849602387,1.165137614678899
2019-12-25,37.05303510289893,-118.21671933838182,1.1902552204176333
2019-12-25,37.05303510289893,-118.21627018073976,1.1861471861471862
2019-12-25,37.05303510289893,-118.2158210230977,1.2585470085470085
2019-12-25,37.05303510289893,-118.21537186545564,1.234592445328032
2019-12-25,37.05303510289893,-118.2149227078136,1.2653846153846153
2019-12-25,37.05303510289893,-118.21447355017152,1.2917505030181087
2019-12-25,37.05303510289893,-118.21402439252948,1.2903225806451613
2019-12-25,37.05303510289893,-118.2135752348874,1.2862985685071575
2019-12-25,37.05303510289893,-118.21312607724536,1.3346456692913387
2019-12-25,37.05303510289893,-118.21267691960328,1.262350936967632
2019-12-25,37.05303510289893,-118.21222776196124,1.6214574898785425
2019-12-25,37.053484260541,-118.22300754537066,1.2549019607843137
2019-12-25,37.053484260541,-118.2225583877286,1.1746987951807228
2019-12-25,37.053484260541,-118.22210923008656,1.1187943262411348
2019-12-25,37.053484260541,-118.22166007244448,1.0235849056603774
2019-12-25,37.053484260541,-118.22121091480244,1.0552238805970149
2019-12-25,37.053484260541,-118.22076175716036,1.1202435312024352
2019-12-25,37.053484260541,-118.22031259951832,1.2406143344709897
2019-12-25,37.053484260541,-118.21986344187624,1.27734375
2019-12-25,37.053484260541,-118.2194142842342,1.315450643776824
2019-12-25,37.053484260541,-118.21896512659212,1.2761020881670533
2019-12-25,37.053484260541,-118.21851596895006,1.2413793103448276
2019-12-25,37.053484260541,-118.218066811308,1.194103194103194
2019-12-25,37.053484260541,-118.21761765366594,1.1473922902494331
2019-12-25,37.053484260541,-118.21716849602387,1.1485587583148558
2019-12-25,37.053484260541,-118.21671933838182,1.2647058823529411
2019-12-25,37.053484260541,-118.21627018073976,1.2545454545454546
2019-12-25,37.053484260541,-118.2158210230977,1.2336244541484715
2019-12-25,37.053484260541,-118.21537186545564,1.209016393442623
2019-12-25,37.053484260541,-118.2149227078136,1.2275449101796407
2019-12-25,37.053484260541,-118.21447355017152,1.269151138716356
2019-12-25,37.053484260541,-118.21402439252948,1.2782608695652173
2019-12-25,37.053484260541,-118.2135752348874,1.2851063829787235
2019-12-25,37.053484260541,-118.21312607724536,1.2007575757575757
2019-12-25,37.053484260541,-118.21267691960328,1.4066924066924067
2019-12-25,37.05393341818306,-118.22390586065478,1.2685337726523889
2019-12-25,37.05393341818306,-118.22345670301272,1.1572052401746724
2019-12-25,37.05393341818306,-118.22300754537066,1.141025641025641
2019-12-25,37.05393341818306,-118.2225583877286,1.0626185958254268
2019-12-25,37.05393341818306,-118.22210923008656,1.0576271186440678
2019-12-25,37.05393341818306,-118.22166007244448,1.0253353204172877
2019-12-25,37.05393341818306,-118.22121091480244,1.0584045584045585
2019-12-25,37.05393341818306,-118.22076175716036,1.1993720565149137
2019-12-25,37.05393341818306,-118.22031259951832,1.3228782287822878
2019-12-25,37.05393341818306,-118.21986344187624,1.23
2019-12-25,37.05393341818306,-118.2194142842342,1.260485651214128
2019-12-25,37.05393341818306,-118.21896512659212,1.2045454545454546
2019-12-25,37.05393341818306,-118.21851596895006,1.251269035532995
2019-12-25,37.05393341818306,-118.218066811308,1.2235872235872236
2019-12-25,37.05393341818306,-118.21761765366594,1.306532663316583
2019-12-25,37.05393341818306,-118.21716849602387,1.3089622641509433
2019-12-25,37.05393341818306,-118.21671933838182,1.2963917525773196
2019-12-25,37.05393341818306,-118.21627018073976,1.2524509803921569
2019-12-25,37.05393341818306,-118.2158210230977,1.3156626506024096
2019-12-25,37.05393341818306,-118.21537186545564,1.2755555555555556
2019-12-25,37.05393341818306,-118.2149227078136,1.2382978723404254
2019-12-25,37.05393341818306,-118.21447355017152,1.1456692913385826
2019-12-25,37.05393341818306,-118.21402439252948,1.0653846153846154
2019-12-25,37.05393341818306,-118.2135752348874,1.1451612903225807
2019-12-25,37.05393341818306,-118.21312607724536,1.1737451737451738
2019-12-25,37.05393341818306,-118.21267691960328,1.474009900990099
2019-12-25,37.05438257582512,-118.2248041759389,1.2864721485411141
2019-12-25,37.05438257582512,-118.22435501829683,1.2262210796915167
2019-12-25,37.05438257582512,-118.22390586065478,1.1722488038277512
2019-12-25,37.05438257582512,-118.22345670301272,1.092783505154639
2019-12-25,37.05438257582512,-118.22300754537066,1.0894941634241244
2019-12-25,37.05438257582512,-118.2225583877286,1.1358490566037736
2019-12-25,37.05438257582512,-118.22210923008656,1.0410742496050553
2019-12-25,37.05438257582512,-118.22166007244448,1.1101449275362318
2019-12-25,37.05438257582512,-118.22121091480244,1.2376543209876543
2019-12-25,37.05438257582512,-118.22076175716036,1.224283305227656
2019-12-25,37.05438257582512,-118.22031259951832,1.1590493601462524
2019-12-25,37.05438257582512,-118.21986344187624,1.1756487025948104
2019-12-25,37.05438257582512,-118.2194142842342,1.1310483870967742
2019-12-25,37.05438257582512,-118.21896512659212,1.1816239316239316
2019-12-25,37.05438257582512,-118.21851596895006,1.161520190023753
2019-12-25,37.05438257582512,-118.218066811308,1.1822541966426858
2019-12-25,37.05438257582512,-118.21761765366594,1.2084367245657568
2019-12-25,37.05438257582512,-118.21716849602387,1.243781094527363
2019-12-25,37.05438257582512,-118.21671933838182,1.2273838630806846
2019-12-25,37.05438257582512,-118.21627018073976,1.263157894736842
2019-12-25,37.05438257582512,-118.2158210230977,1.3204134366925064
2019-12-25,37.05438257582512,-118.21537186545564,1.3019323671497585
2019-12-25,37.05438257582512,-118.2149227078136,1.2894117647058823
2019-12-25,37.05438257582512,-118.21447355017152,1.2925764192139737
2019-12-25,37.05438257582512,-118.21402439252948,1.2240325865580448
2019-12-25,37.05438257582512,-118.2135752348874,1.197211155378486
2019-12-25,37.05438257582512,-118.21312607724536,1.1864077669902913
2019-12-25,37.05438257582512,-118.21267691960328,1.386094674556213
2019-12-25,37.054831733467175,-118.22570249122302,1.268018018018018
2019-12-25,37.054831733467175,-118.22525333358097,1.1813471502590673
2019-12-25,37.054831733467175,-118.2248041759389,1.1929347826086956
2019-12-25,37.054831733467175,-118.22435501829683,1.2114882506527416
2019-12-25,37.054831733467175,-118.22390586065478,1.193069306930693
2019-12-25,37.054831733467175,-118.22345670301272,1.1986607142857142
2019-12-25,37.054831733467175,-118.22300754537066,1.1616161616161615
2019-12-25,37.054831733467175,-118.2225583877286,1.0446428571428572
2019-12-25,37.054831733467175,-118.22210923008656,1.0506329113924051
2019-12-25,37.054831733467175,-118.22166007244448,1.1981279251170047
2019-12-25,37.054831733467175,-118.22121091480244,1.2504038772213246
2019-12-25,37.054831733467175,-118.22076175716036,1.1290849673202614
2019-12-25,37.054831733467175,-118.22031259951832,1.1501766784452296
2019-12-25,37.054831733467175,-118.21986344187624,1.166990291262136
2019-12-25,37.054831733467175,-118.2194142842342,1.1470588235294117
2019-12-25,37.054831733467175,-118.21896512659212,1.1724137931034482
2019-12-25,37.054831733467175,-118.21851596895006,1.1872246696035242
2019-12-25,37.054831733467175,-118.218066811308,1.1759259259259258
2019-12-25,37.054831733467175,-118.21761765366594,1.215311004784689
2019-12-25,37.054831733467175,-118.21716849602387,1.2871794871794873
2019-12-25,37.054831733467175,-118.21671933838182,1.2583979328165376
2019-12-25,37.054831733467175,-118.21627018073976,1.2135135135135136
2019-12-25,37.054831733467175,-118.2158210230977,1.1256410256410256
2019-12-25,37.054831733467175,-118.21537186545564,1.1228915662650603
2019-12-25,37.054831733467175,-118.2149227078136,1.1133333333333333
2019-12-25,37.054831733467175,-118.21447355017152,1.1247443762781186
2019-12-25,37.054831733467175,-118.21402439252948,1.097378277153558
2019-12-25,37.054831733467175,-118.2135752348874,1.2178988326848248
2019-12-25,37.054831733467175,-118.21312607724536,1.184115523465704
2019-12-25,37.054831733467175,-118.21267691960328,1.2397435897435898
2019-12-25,37.055280891109234,-118.22660080650714,1.3481624758220503
2019-12-25,37.055280891109234,-118.22615164886508,1.273972602739726
2019-12-25,37.055280891109234,-118.22570249122302,1.2351421188630491
2019-12-25,37.055280891109234,-118.22525333358097,1.2098445595854923
2019-12-25,37.055280891109234,-118.2248041759389,1.1368421052631579
2019-12-25,37.055280891109234,-118.22435501829683,1.1692708333333333
2019-12-25,37.055280891109234,-118.22390586065478,1.1515892420537897
2019-12-25,37.055280891109234,-118.22345670301272,1.1598173515981736
2019-12-25,37.055280891109234,-118.22300754537066,1.124236252545825
2019-12-25,37.055280891109234,-118.2225583877286,1.0397236614853196
2019-12-25,37.055280891109234,-118.22210923008656,1.1132686084142396
2019-12-25,37.055280891109234,-118.22166007244448,1.2151067323481117
2019-12-25,37.055280891109234,-118.22121091480244,1.2303839732888147
2019-12-25,37.055280891109234,-118.22076175716036,1.164179104477612
2019-12-25,37.055280891109234,-118.22031259951832,1.1482112436115843
2019-12-25,37.055280891109234,-118.21986344187624,1.1347905282331512
2019-12-25,37.055280891109234,-118.2194142842342,1.201980198019802
2019-12-25,37.055280891109234,-118.21896512659212,1.2296450939457202
2019-12-25,37.055280891109234,-118.21851596895006,1.2043478260869565
2019-12-25,37.055280891109234,-118.218066811308,1.2037470725995316
2019-12-25,37.055280891109234,-118.21761765366594,1.198090692124105
2019-12-25,37.055280891109234,-118.21716849602387,1.2736572890025575
2019-12-25,37.055280891109234,-118.21671933838182,1.2
2019-12-25,37.055280891109234,-118.21627018073976,1.1253196930946292
2019-12-25,37.055280891109234,-118.2158210230977,1.1550387596899225
2019-12-25,37.055280891109234,-118.21537186545564,1.1745283018867925
2019-12-25,37.055280891109234,-118.2149227078136,1.108974358974359
2019-12-25,37.055280891109234,-118.21447355017152,1.1873684210526316
2019-12-25,37.055280891109234,-118.21402439252948,1.2987551867219918
2019-12-25,37.055280891109234,-118.2135752348874,1.3468950749464668
2019-12-25,37.055280891109234,-118.21312607724536,1.2980769230769231
2019-12-25,37.055280891109234,-118.21267691960328,1.4047322540473226
2019-12-25,37.05573004875129,-118.22749912179124,1.3737811484290356
2019-12-25,37.05573004875129,-118.2270499641492,1.2505091649694502
2019-12-25,37.05573004875129,-118.22660080650714,1.2529761904761905
2019-12-25,37.05573004875129,-118.22615164886508,1.2045454545454546
2019-12-25,37.05573004875129,-118.22570249122302,1.184143222506394
2019-12-25,37.05573004875129,-118.22525333358097,1.2083333333333333
2019-12-25,37.05573004875129,-118.2248041759389,1.1688654353562005
2019-12-25,37.05573004875129,-118.22435501829683,1.2053333333333334
2019-12-25,37.05573004875129,-118.22390586065478,1.1725
2019-12-25,37.05573004875129,-118.22345670301272,1.176056338028169
2019-12-25,37.05573004875129,-118.22300754537066,1.1062124248496994
2019-12-25,37.05573004875129,-118.2225583877286,1.0302013422818792
2019-12-25,37.05573004875129,-118.22210923008656,1.155844155844156
2019-12-25,37.05573004875129,-118.22166007244448,1.2182130584192439
2019-12-25,37.05573004875129,-118.22121091480244,1.23407917383821
2019-12-25,37.05573004875129,-118.22076175716036,1.1736930860033727
2019-12-25,37.05573004875129,-118.22031259951832,1.1193548387096774
2019-12-25,37.05573004875129,-118.21986344187624,1.1
2019-12-25,37.05573004875129,-118.2194142842342,1.1594746716697937
2019-12-25,37.05573004875129,-118.21896512659212,1.1405940594059405
2019-12-25,37.05573004875129,-118.21851596895006,1.090725806451613
2019-12-25,37.05573004875129,-118.218066811308,1.124731182795699
2019-12-25,37.05573004875129,-118.21761765366594,1.194647201946472
2019-12-25,37.05573004875129,-118.21716849602387,1.1895261845386533
2019-12-25,37.05573004875129,-118.21671933838182,1.15136476426799
2019-12-25,37.05573004875129,-118.21627018073976,1.237597911227154
2019-12-25,37.05573004875129,-118.2158210230977,1.1733668341708543
2019-12-25,37.05573004875129,-118.21537186545564,1.1118721461187215
2019-12-25,37.05573004875129,-118.2149227078136,1.269406392694064
2019-12-25,37.05573004875129,-118.21447355017152,1.368171021377672
2019-12-25,37.05573004875129,-118.21402439252948,1.392018779342723
2019-12-25,37.05573004875129,-118.2135752348874,1.3083700440528634
2019-12-25,37.05573004875129,-118.21312607724536,1.243353783231084
2019-12-25,37.05573004875129,-118.21267691960328,1.2706222865412446
2019-12-25,37.05617920639335,-118.22749912179124,1.1948424068767909
2019-12-25,37.05617920639335,-118.2270499641492,1.1373626373626373
2019-12-25,37.05617920639335,-118.22660080650714,1.1927374301675977
2019-12-25,37.05617920639335,-118.22615164886508,1.2056338028169014
2019-12-25,37.05617920639335,-118.22570249122302,1.2380952380952381
2019-12-25,37.05617920639335,-118.22525333358097,1.1232558139534883
2019-12-25,37.05617920639335,-118.2248041759389,1.0772833723653397
2019-12-25,37.05617920639335,-118.22435501829683,1.043778801843318
2019-12-25,37.05617920639335,-118.22390586065478,0.9789473684210527
2019-12-25,37.05617920639335,-118.22345670301272,0.9845559845559846
2019-12-25,37.05617920639335,-118.22300754537066,0.9414715719063546
2019-12-25,37.05617920639335,-118.2225583877286,1.0949263502454991
2019-12-25,37.05617920639335,-118.22210923008656,1.2190812720848057
2019-12-25,37.05617920639335,-118.22166007244448,1.1254237288135593
2019-12-25,37.05617920639335,-118.22121091480244,1.1185308848080133
2019-12-25,37.05617920639335,-118.22076175716036,1.1057542768273716
2019-12-25,37.05617920639335,-118.22031259951832,1.1346749226006192
2019-12-25,37.05617920639335,-118.21986344187624,1.1107544141252006
2019-12-25,37.05617920639335,-118.2194142842342,1.1521335807050093
2019-12-25,37.05617920639335,-118.21896512659212,1.1343570057581573
2019-12-25,37.05617920639335,-118.21851596895006,1.197979797979798
2019-12-25,37.05617920639335,-118.218066811308,1.1779661016949152
2019-12-25,37.05617920639335,-118.21761765366594,1.1670588235294117
2019-12-25,37.05617920639335,-118.21716849602387,1.2610966057441253
2019-12-25,37.05617920639335,-118.21671933838182,1.396694214876033
2019-12-25,37.05617920639335,-118.21627018073976,1.2297297297297298
2019-12-25,37.05617920639335,-118.2158210230977,1.2283464566929134
2019-12-25,37.05617920639335,-118.21537186545564,1.2688442211055277
2019-12-25,37.05617920639335,-118.2149227078136,1.3341645885286784
2019-12-25,37.05617920639335,-118.21447355017152,1.2602409638554217
2019-12-25,37.05617920639335,-118.21402439252948,1.2751196172248804
2019-12-25,37.05617920639335,-118.2135752348874,1.2616407982261642
2019-12-25,37.05617920639335,-118.21312607724536,1.219712525667351
2019-12-25,37.05617920639335,-118.21267691960328,1.2208398133748055
2019-12-25,37.05662836403541,-118.22794827943332,1.336092715231788
2019-12-25,37.05662836403541,-118.22749912179124,1.1734104046242775
2019-12-25,37.05662836403541,-118.2270499641492,1.19364161849711
2019-12-25,37.05662836403541,-118.22660080650714,1.2762762762762763
2019-12-25,37.05662836403541,-118.22615164886508,1.2091690544412608
2019-12-25,37.05662836403541,-118.22570249122302,1.2016348773841963
2019-12-25,37.05662836403541,-118.22525333358097,1.2121212121212122
2019-12-25,37.05662836403541,-118.2248041759389,1.1111111111111112
2019-12-25,37.05662836403541,-118.22435501829683,1.1187648456057007
2019-12-25,37.05662836403541,-118.22390586065478,1.043298969072165
2019-12-25,37.05662836403541,-118.22345670301272,0.9725776965265083
2019-12-25,37.05662836403541,-118.22300754537066,1.0166112956810631
2019-12-25,37.05662836403541,-118.2225583877286,1.1768707482993197
2019-12-25,37.05662836403541,-118.22210923008656,1.1067125645438898
2019-12-25,37.05662836403541,-118.22166007244448,1.1076923076923078
2019-12-25,37.05662836403541,-118.22121091480244,1.1394557823129252
2019-12-25,37.05662836403541,-118.22076175716036,1.125
2019-12-25,37.05662836403541,-118.22031259951832,1.1456628477905073
2019-12-25,37.05662836403541,-118.21986344187624,1.1447154471544716
2019-12-25,37.05662836403541,-118.2194142842342,1.1531531531531531
2019-12-25,37.05662836403541,-118.21896512659212,1.1926070038910506
2019-12-25,37.05662836403541,-118.21851596895006,1.19916142557652
2019-12-25,37.05662836403541,-118.218066811308,1.1431767337807606
2019-12-25,37.05662836403541,-118.21761765366594,1.1897435897435897
2019-12-25,37.05662836403541,-118.21716849602387,1.2431693989071038
2019-12-25,37.05662836403541,-118.21671933838182,1.1472081218274113
2019-12-25,37.05662836403541,-118.21627018073976,1.1894736842105262
2019-12-25,37.05662836403541,-118.2158210230977,1.2428940568475453
2019-12-25,37.05662836403541,-118.21537186545564,1.1984732824427482
2019-12-25,37.05662836403541,-118.2149227078136,1.16751269035533
2019-12-25,37.05662836403541,-118.21447355017152,1.1585081585081585
2019-12-25,37.05662836403541,-118.21402439252948,1.0870445344129556
2019-12-25,37.05662836403541,-118.2135752348874,1.1314741035856575
2019-12-25,37.05662836403541,-118.21312607724536,1.064798598949212
2019-12-25,37.05662836403541,-118.21267691960328,1.2716216216216216
2019-12-25,37.05707752167747,-118.22794827943332,1.2880733944954128
2019-12-25,37.05707752167747,-118.22749912179124,1.048780487804878
2019-12-25,37.05707752167747,-118.2270499641492,1.174785100286533
2019-12-25,37.05707752167747,-118.22660080650714,1.2363636363636363
2019-12-25,37.05707752167747,-118.22615164886508,1.2017543859649122
2019-12-25,37.05707752167747,-118.22570249122302,1.2062146892655368
2019-12-25,37.05707752167747,-118.22525333358097,1.1326530612244898
2019-12-25,37.05707752167747,-118.2248041759389,1.0787037037037037
2019-12-25,37.05707752167747,-118.22435501829683,0.937246963562753
2019-12-25,37.05707752167747,-118.22390586065478,0.9213893967093236
2019-12-25,37.05707752167747,-118.22345670301272,0.9443507588532883
2019-12-25,37.05707752167747,-118.22300754537066,1.068561872909699
2019-12-25,37.05707752167747,-118.2225583877286,1.1369150779896013
2019-12-25,37.05707752167747,-118.22210923008656,1.0505050505050506
2019-12-25,37.05707752167747,-118.22166007244448,1.0830564784053156
2019-12-25,37.05707752167747,-118.22121091480244,1.0503355704697988
2019-12-25,37.05707752167747,-118.22076175716036,1.09640522875817
2019-12-25,37.05707752167747,-118.22031259951832,1.0754098360655737
2019-12-25,37.05707752167747,-118.21986344187624,1.1258389261744965
2019-12-25,37.05707752167747,-118.2194142842342,1.1981481481481482
2019-12-25,37.05707752167747,-118.21896512659212,1.1786407766990292
2019-12-25,37.05707752167747,-118.21851596895006,1.175983436853002
2019-12-25,37.05707752167747,-118.218066811308,1.2257336343115124
2019-12-25,37.05707752167747,-118.21761765366594,1.1845386533665836
2019-12-25,37.05707752167747,-118.21716849602387,1.2324929971988796
2019-12-25,37.05707752167747,-118.21671933838182,1.329479768786127
2019-12-25,37.05707752167747,-118.21627018073976,1.267379679144385
2019-12-25,37.05707752167747,-118.2158210230977,1.3231197771587744
2019-12-25,37.05707752167747,-118.21537186545564,1.1496259351620948
2019-12-25,37.05707752167747,-118.2149227078136,1.040909090909091
