date,lat,lon,Chlorophyll
2021-07-07,37.053484260541,-118.22076175716036,0.0136986301369863
2021-07-07,37.053484260541,-118.22031259951832,0.004830917874396135
2021-07-07,37.053484260541,-118.21986344187624,0.0051813471502590676
2021-07-07,37.053484260541,-118.2194142842342,0.00558659217877095
2021-07-07,37.053484260541,-118.21896512659212,0.00641025641025641
2021-07-07,37.053484260541,-118.21851596895006,0.30612244897959184
2021-07-07,37.053484260541,-118.218066811308,0.1165644171779141
2021-07-07,37.053484260541,-118.21761765366594,0.2805755395683453
2021-07-07,37.053484260541,-118.21716849602387,0.14184397163120568
2021-07-07,37.053484260541,-118.21671933838182,0.024390243902439025
2021-07-07,37.053484260541,-118.21627018073976,0.35454545454545455
2021-07-07,37.053484260541,-118.2158210230977,0.15254237288135594
2021-07-07,37.053484260541,-118.21537186545564,0.7383177570093458
2021-07-07,37.053484260541,-118.2149227078136,1.2395833333333333
2021-07-07,37.053484260541,-118.21447355017152,1.1308411214953271
2021-07-07,37.053484260541,-118.21402439252948,0.41216216216216217
2021-07-07,37.053484260541,-118.2135752348874,0.639344262295082
2021-07-07,37.053484260541,-118.21312607724536,0.04504504504504504
2021-07-07,37.053484260541,-118.21267691960328,2.0562770562770565
2021-07-07,37.05393341818306,-118.22390586065478,0.9490373725934315
2021-07-07,37.05393341818306,-118.22345670301272,0.422680412371134
2021-07-07,37.05393341818306,-118.22300754537066,0.10471204188481675
2021-07-07,37.05393341818306,-118.2225583877286,0.049723756906077346
2021-07-07,37.05393341818306,-118.22210923008656,0.07253886010362694
2021-07-07,37.05393341818306,-118.22166007244448,0.009433962264150943
2021-07-07,37.05393341818306,-118.22121091480244,0.004784688995215311
2021-07-07,37.05393341818306,-118.22076175716036,0.02304147465437788
2021-07-07,37.05393341818306,-118.22031259951832,0.01951219512195122
2021-07-07,37.05393341818306,-118.21986344187624,0.005208333333333333
2021-07-07,37.05393341818306,-118.2194142842342,0.005813953488372093
2021-07-07,37.05393341818306,-118.21896512659212,0.013245033112582781
2021-07-07,37.05393341818306,-118.21851596895006,1.1567164179104477
2021-07-07,37.05393341818306,-118.218066811308,1.0298507462686568
2021-07-07,37.05393341818306,-118.21761765366594,0.4921875
2021-07-07,37.05393341818306,-118.21716849602387,0.26717557251908397
2021-07-07,37.05393341818306,-118.21671933838182,0.1206896551724138
2021-07-07,37.05393341818306,-118.21627018073976,0.3883495145631068
2021-07-07,37.05393341818306,-118.2158210230977,0.3904761904761905
2021-07-07,37.05393341818306,-118.21537186545564,0.6078431372549019
2021-07-07,37.05393341818306,-118.2149227078136,1.5681818181818181
2021-07-07,37.05393341818306,-118.21447355017152,1.6979166666666667
2021-07-07,37.05393341818306,-118.21402439252948,0.7829457364341085
2021-07-07,37.05393341818306,-118.2135752348874,0.7666666666666667
2021-07-07,37.05393341818306,-118.21312607724536,0.11210762331838565
2021-07-07,37.05393341818306,-118.21267691960328,3.3512396694214877
2021-07-07,37.05438257582512,-118.2248041759389,0.42771084337349397
2021-07-07,37.05438257582512,-118.22435501829683,0.2222222222222222
2021-07-07,37.05438257582512,-118.22390586065478,0.08095238095238096
2021-07-07,37.05438257582512,-118.22345670301272,0.14705882352941177
2021-07-07,37.05438257582512,-118.22300754537066,0.022727272727272728
2021-07-07,37.05438257582512,-118.2225583877286,0.009259259259259259
2021-07-07,37.05438257582512,-118.22210923008656,0.013953488372093023
2021-07-07,37.05438257582512,-118.22166007244448,0.0743801652892562
2021-07-07,37.05438257582512,-118.22121091480244,0.06722689075630252
2021-07-07,37.05438257582512,-118.22076175716036,0.022935779816513763
2021-07-07,37.05438257582512,-118.22031259951832,0.02040816326530612
2021-07-07,37.05438257582512,-118.21986344187624,0.12195121951219512
2021-07-07,37.05438257582512,-118.2194142842342,0.2
2021-07-07,37.05438257582512,-118.21896512659212,0.8721804511278195
2021-07-07,37.05438257582512,-118.21851596895006,1.1496062992125984
2021-07-07,37.05438257582512,-118.218066811308,0.8014705882352942
2021-07-07,37.05438257582512,-118.21761765366594,0.3949579831932773
2021-07-07,37.05438257582512,-118.21716849602387,0.35772357723577236
2021-07-07,37.05438257582512,-118.21671933838182,0.21621621621621623
2021-07-07,37.05438257582512,-118.21627018073976,0.6078431372549019
2021-07-07,37.05438257582512,-118.2158210230977,1.0714285714285714
2021-07-07,37.05438257582512,-118.21537186545564,1.7333333333333334
2021-07-07,37.05438257582512,-118.2149227078136,1.7654320987654322
2021-07-07,37.05438257582512,-118.21447355017152,1.6179775280898876
2021-07-07,37.05438257582512,-118.21402439252948,0.9393939393939394
2021-07-07,37.05438257582512,-118.2135752348874,0.937984496124031
2021-07-07,37.05438257582512,-118.21312607724536,0.2304147465437788
2021-07-07,37.05438257582512,-118.21267691960328,2.0795228628230618
2021-07-07,37.054831733467175,-118.22570249122302,0.7579505300353356
2021-07-07,37.054831733467175,-118.22525333358097,0.17293233082706766
2021-07-07,37.054831733467175,-118.2248041759389,0.0593607305936073
2021-07-07,37.054831733467175,-118.22435501829683,0.09876543209876543
2021-07-07,37.054831733467175,-118.22390586065478,0.029411764705882353
2021-07-07,37.054831733467175,-118.22345670301272,0.04081632653061224
2021-07-07,37.054831733467175,-118.22300754537066,0.008403361344537815
2021-07-07,37.054831733467175,-118.2225583877286,0.008968609865470852
2021-07-07,37.054831733467175,-118.22210923008656,0.013513513513513514
2021-07-07,37.054831733467175,-118.22166007244448,0.04329004329004329
2021-07-07,37.054831733467175,-118.22121091480244,0.06167400881057269
2021-07-07,37.054831733467175,-118.22076175716036,0.17326732673267325
2021-07-07,37.054831733467175,-118.22031259951832,0.7843137254901961
2021-07-07,37.054831733467175,-118.21986344187624,1.9029850746268657
2021-07-07,37.054831733467175,-118.2194142842342,2.678832116788321
2021-07-07,37.054831733467175,-118.21896512659212,2.888
2021-07-07,37.054831733467175,-118.21851596895006,1.6116504854368932
2021-07-07,37.054831733467175,-118.218066811308,0.6031746031746031
2021-07-07,37.054831733467175,-118.21761765366594,2.219047619047619
2021-07-07,37.054831733467175,-118.21716849602387,0.9732142857142857
2021-07-07,37.054831733467175,-118.21671933838182,0.288135593220339
2021-07-07,37.054831733467175,-118.21627018073976,0.7844827586206896
2021-07-07,37.054831733467175,-118.2158210230977,0.9186991869918699
2021-07-07,37.054831733467175,-118.21537186545564,2.4065934065934065
2021-07-07,37.054831733467175,-118.2149227078136,1.3271028037383177
2021-07-07,37.054831733467175,-118.21447355017152,0.41818181818181815
2021-07-07,37.054831733467175,-118.21402439252948,1.0
2021-07-07,37.054831733467175,-118.2135752348874,1.0592592592592593
2021-07-07,37.054831733467175,-118.21312607724536,0.6373056994818653
2021-07-07,37.054831733467175,-118.21267691960328,1.8132075471698113
2021-07-07,37.055280891109234,-118.22660080650714,0.96760710553814
2021-07-07,37.055280891109234,-118.22615164886508,0.5574468085106383
2021-07-07,37.055280891109234,-118.22570249122302,0.27424749163879597
2021-07-07,37.055280891109234,-118.22525333358097,0.08571428571428572
2021-07-07,37.055280891109234,-118.2248041759389,0.053061224489795916
2021-07-07,37.055280891109234,-118.22435501829683,0.08778625954198473
2021-07-07,37.055280891109234,-118.22390586065478,0.06
2021-07-07,37.055280891109234,-118.22345670301272,0.056910569105691054
2021-07-07,37.055280891109234,-118.22300754537066,0.021929824561403508
2021-07-07,37.055280891109234,-118.2225583877286,0.0047169811320754715
2021-07-07,37.055280891109234,-118.22210923008656,0.008928571428571428
2021-07-07,37.055280891109234,-118.22166007244448,0.028037383177570093
2021-07-07,37.055280891109234,-118.22121091480244,0.24607329842931938
2021-07-07,37.055280891109234,-118.22076175716036,1.3790849673202614
2021-07-07,37.055280891109234,-118.22031259951832,2.307142857142857
2021-07-07,37.055280891109234,-118.21986344187624,2.8656716417910446
2021-07-07,37.055280891109234,-118.2194142842342,2.230769230769231
2021-07-07,37.055280891109234,-118.21896512659212,3.5405405405405403
2021-07-07,37.055280891109234,-118.21851596895006,2.94
2021-07-07,37.055280891109234,-118.218066811308,0.4
2021-07-07,37.055280891109234,-118.21761765366594,0.43703703703703706
2021-07-07,37.055280891109234,-118.21716849602387,1.841121495327103
2021-07-07,37.055280891109234,-118.21671933838182,0.31896551724137934
2021-07-07,37.055280891109234,-118.21627018073976,0.014705882352941176
2021-07-07,37.055280891109234,-118.2158210230977,0.128
2021-07-07,37.055280891109234,-118.21537186545564,2.1782178217821784
2021-07-07,37.055280891109234,-118.2149227078136,1.287037037037037
2021-07-07,37.055280891109234,-118.21447355017152,0.5545454545454546
2021-07-07,37.055280891109234,-118.21402439252948,1.0849056603773586
2021-07-07,37.055280891109234,-118.2135752348874,1.0661764705882353
2021-07-07,37.055280891109234,-118.21312607724536,0.38009049773755654
2021-07-07,37.055280891109234,-118.21267691960328,2.6308851224105463
2021-07-07,37.05573004875129,-118.22749912179124,1.256547619047619
2021-07-07,37.05573004875129,-118.2270499641492,0.9626666666666667
2021-07-07,37.05573004875129,-118.22660080650714,0.45054945054945056
2021-07-07,37.05573004875129,-118.22615164886508,0.3487654320987654
2021-07-07,37.05573004875129,-118.22570249122302,0.17472118959107807
2021-07-07,37.05573004875129,-118.22525333358097,0.05394190871369295
2021-07-07,37.05573004875129,-118.2248041759389,0.08461538461538462
2021-07-07,37.05573004875129,-118.22435501829683,0.11026615969581749
2021-07-07,37.05573004875129,-118.22390586065478,0.06827309236947791
2021-07-07,37.05573004875129,-118.22345670301272,0.08979591836734693
2021-07-07,37.05573004875129,-118.22300754537066,0.043859649122807015
2021-07-07,37.05573004875129,-118.2225583877286,0.013824884792626729
2021-07-07,37.05573004875129,-118.22210923008656,0.3333333333333333
2021-07-07,37.05573004875129,-118.22166007244448,0.4146341463414634
2021-07-07,37.05573004875129,-118.22121091480244,0.21875
2021-07-07,37.05573004875129,-118.22076175716036,1.2013422818791946
2021-07-07,37.05573004875129,-118.22031259951832,2.176470588235294
2021-07-07,37.05573004875129,-118.21986344187624,2.0
2021-07-07,37.05573004875129,-118.2194142842342,0.3902439024390244
2021-07-07,37.05573004875129,-118.21896512659212,3.4782608695652173
2021-07-07,37.05573004875129,-118.21851596895006,3.84375
2021-07-07,37.05573004875129,-118.218066811308,2.190909090909091
2021-07-07,37.05573004875129,-118.21761765366594,0.8240740740740741
2021-07-07,37.05573004875129,-118.21716849602387,2.463157894736842
2021-07-07,37.05573004875129,-118.21671933838182,1.3846153846153846
2021-07-07,37.05573004875129,-118.21627018073976,0.5689655172413793
2021-07-07,37.05573004875129,-118.2158210230977,1.0458715596330275
2021-07-07,37.05573004875129,-118.21537186545564,0.6486486486486487
2021-07-07,37.05573004875129,-118.2149227078136,1.1818181818181819
2021-07-07,37.05573004875129,-118.21447355017152,1.8526315789473684
2021-07-07,37.05573004875129,-118.21402439252948,1.5794392523364487
2021-07-07,37.05573004875129,-118.2135752348874,1.0277777777777777
2021-07-07,37.05573004875129,-118.21312607724536,0.25980392156862747
2021-07-07,37.05573004875129,-118.21267691960328,1.4475374732334048
2021-07-07,37.05617920639335,-118.22749912179124,0.4
2021-07-07,37.05617920639335,-118.2270499641492,0.1889763779527559
2021-07-07,37.05617920639335,-118.22660080650714,0.19402985074626866
2021-07-07,37.05617920639335,-118.22615164886508,0.07203389830508475
2021-07-07,37.05617920639335,-118.22570249122302,0.061224489795918366
2021-07-07,37.05617920639335,-118.22525333358097,0.08914728682170543
2021-07-07,37.05617920639335,-118.2248041759389,0.15849056603773584
2021-07-07,37.05617920639335,-118.22435501829683,0.14336917562724014
2021-07-07,37.05617920639335,-118.22390586065478,0.09170305676855896
2021-07-07,37.05617920639335,-118.22345670301272,0.037383177570093455
2021-07-07,37.05617920639335,-118.22300754537066,0.03125
2021-07-07,37.05617920639335,-118.2225583877286,0.2721518987341772
2021-07-07,37.05617920639335,-118.22210923008656,1.026143790849673
2021-07-07,37.05617920639335,-118.22166007244448,0.7707006369426752
2021-07-07,37.05617920639335,-118.22121091480244,0.6824324324324325
2021-07-07,37.05617920639335,-118.22076175716036,0.45454545454545453
2021-07-07,37.05617920639335,-118.22031259951832,1.088235294117647
2021-07-07,37.05617920639335,-118.21986344187624,1.653225806451613
2021-07-07,37.05617920639335,-118.2194142842342,1.8235294117647058
2021-07-07,37.05617920639335,-118.21896512659212,2.4444444444444446
2021-07-07,37.05617920639335,-118.21851596895006,3.768421052631579
2021-07-07,37.05617920639335,-118.218066811308,3.479591836734694
2021-07-07,37.05617920639335,-118.21761765366594,2.474747474747475
2021-07-07,37.05617920639335,-118.21716849602387,2.197802197802198
2021-07-07,37.05617920639335,-118.21671933838182,0.6170212765957447
2021-07-07,37.05617920639335,-118.21627018073976,1.0571428571428572
2021-07-07,37.05617920639335,-118.2158210230977,1.4594594594594594
2021-07-07,37.05617920639335,-118.21537186545564,0.6578947368421053
2021-07-07,37.05617920639335,-118.2149227078136,2.963636363636364
2021-07-07,37.05617920639335,-118.21447355017152,2.675925925925926
2021-07-07,37.05617920639335,-118.21402439252948,2.0483870967741935
2021-07-07,37.05617920639335,-118.2135752348874,1.2847222222222223
2021-07-07,37.05617920639335,-118.21312607724536,1.1314285714285715
2021-07-07,37.05617920639335,-118.21267691960328,0.972568578553616
2021-07-07,37.05662836403541,-118.22794827943332,2.0835866261398177
2021-07-07,37.05662836403541,-118.22749912179124,0.2873134328358209
2021-07-07,37.05662836403541,-118.2270499641492,0.26595744680851063
2021-07-07,37.05662836403541,-118.22660080650714,0.1811320754716981
2021-07-07,37.05662836403541,-118.22615164886508,0.15079365079365079
2021-07-07,37.05662836403541,-118.22570249122302,0.07317073170731707
2021-07-07,37.05662836403541,-118.22525333358097,0.13559322033898305
2021-07-07,37.05662836403541,-118.2248041759389,0.18627450980392157
2021-07-07,37.05662836403541,-118.22435501829683,0.18027210884353742
2021-07-07,37.05662836403541,-118.22390586065478,0.06140350877192982
2021-07-07,37.05662836403541,-118.22345670301272,0.024875621890547265
2021-07-07,37.05662836403541,-118.22300754537066,0.0053475935828877
2021-07-07,37.05662836403541,-118.2225583877286,0.19393939393939394
2021-07-07,37.05662836403541,-118.22210923008656,0.8838709677419355
2021-07-07,37.05662836403541,-118.22166007244448,1.2483221476510067
2021-07-07,37.05662836403541,-118.22121091480244,1.4130434782608696
2021-07-07,37.05662836403541,-118.22076175716036,1.1714285714285715
2021-07-07,37.05662836403541,-118.22031259951832,0.5945945945945946
2021-07-07,37.05662836403541,-118.21986344187624,0.5506329113924051
2021-07-07,37.05662836403541,-118.2194142842342,1.578512396694215
2021-07-07,37.05662836403541,-118.21896512659212,1.8977272727272727
2021-07-07,37.05662836403541,-118.21851596895006,3.1315789473684212
2021-07-07,37.05662836403541,-118.218066811308,3.488095238095238
2021-07-07,37.05662836403541,-118.21761765366594,3.0638297872340425
2021-07-07,37.05662836403541,-118.21716849602387,3.2745098039215685
2021-07-07,37.05662836403541,-118.21671933838182,3.082474226804124
2021-07-07,37.05662836403541,-118.21627018073976,2.2524271844660193
2021-07-07,37.05662836403541,-118.2158210230977,1.882882882882883
2021-07-07,37.05662836403541,-118.21537186545564,2.7459016393442623
2021-07-07,37.05662836403541,-118.2149227078136,1.2242424242424241
2021-07-07,37.05662836403541,-118.21447355017152,1.072538860103627
2021-07-07,37.05662836403541,-118.21402439252948,0.016129032258064516
2021-07-07,37.05662836403541,-118.2135752348874,0.3686868686868687
2021-07-07,37.05662836403541,-118.21312607724536,0.2914798206278027
2021-07-07,37.05662836403541,-118.21267691960328,3.1580459770114944
2021-07-07,37.05707752167747,-118.22794827943332,1.752988047808765
2021-07-07,37.05707752167747,-118.22749912179124,0.21641791044776118
2021-07-07,37.05707752167747,-118.2270499641492,0.24528301886792453
2021-07-07,37.05707752167747,-118.22660080650714,0.21548821548821548
2021-07-07,37.05707752167747,-118.22615164886508,0.24333333333333335
2021-07-07,37.05707752167747,-118.22570249122302,0.1919191919191919
2021-07-07,37.05707752167747,-118.22525333358097,0.1901639344262295
2021-07-07,37.05707752167747,-118.2248041759389,0.17475728155339806
2021-07-07,37.05707752167747,-118.22435501829683,0.10037174721189591
2021-07-07,37.05707752167747,-118.22390586065478,0.07792207792207792
2021-07-07,37.05707752167747,-118.22345670301272,0.00980392156862745
2021-07-07,37.05707752167747,-118.22300754537066,0.00510204081632653
2021-07-07,37.05707752167747,-118.2225583877286,0.05714285714285714
2021-07-07,37.05707752167747,-118.22210923008656,0.9342105263157895
2021-07-07,37.05707752167747,-118.22166007244448,1.475177304964539
2021-07-07,37.05707752167747,-118.22121091480244,1.5
2021-07-07,37.05707752167747,-118.22076175716036,1.1818181818181819
2021-07-07,37.05707752167747,-118.22031259951832,0.1695906432748538
2021-07-07,37.05707752167747,-118.21986344187624,0.004830917874396135
2021-07-07,37.05707752167747,-118.2194142842342,0.744
2021-07-07,37.05707752167747,-118.21896512659212,1.3191489361702127
2021-07-07,37.05707752167747,-118.21851596895006,2.551282051282051
2021-07-07,37.05707752167747,-118.218066811308,3.2976190476190474
2021-07-07,37.05707752167747,-118.21761765366594,3.5161290322580645
2021-07-07,37.05707752167747,-118.21716849602387,3.411214953271028
2021-07-07,37.05707752167747,-118.21671933838182,2.90625
2021-07-07,37.05707752167747,-118.21627018073976,2.4867256637168142
2021-07-07,37.05707752167747,-118.2158210230977,2.5948275862068964
2021-07-07,37.05707752167747,-118.21537186545564,2.323529411764706
2021-07-07,37.05707752167747,-118.2149227078136,1.180232558139535
2021-07-07,37.05707752167747,-118.21447355017152,0.8894736842105263
