date,lat,lon,Chlorophyll
2020-11-17,37.051238472330695,-118.21761765366594,1.067494073350997
2020-11-17,37.051238472330695,-118.21716849602387,1.053742802303263
2020-11-17,37.051238472330695,-118.21671933838182,1.0400804289544237
2020-11-17,37.051238472330695,-118.21627018073976,1.0384667663449776
2020-11-17,37.051238472330695,-118.2158210230977,1.029574350469873
2020-11-17,37.051238472330695,-118.21537186545564,1.0395047989984698
2020-11-17,37.051238472330695,-118.2149227078136,1.0725041829336308
2020-11-17,37.051238472330695,-118.21447355017152,1.100423131170663
2020-11-17,37.051238472330695,-118.21402439252948,1.102158071748879
2020-11-17,37.051238472330695,-118.2135752348874,1.0753293084522502
2020-11-17,37.051238472330695,-118.21312607724536,1.0770928147841676
2020-11-17,37.051238472330695,-118.21267691960328,1.098279049921775
2020-11-17,37.051238472330695,-118.21222776196124,1.1105990783410138
2020-11-17,37.051238472330695,-118.21177860431916,1.1197856315179606
2020-11-17,37.051687629972754,-118.2194142842342,1.0613784135240572
2020-11-17,37.051687629972754,-118.21896512659212,1.0535620743844945
2020-11-17,37.051687629972754,-118.21851596895006,1.0539742212674543
2020-11-17,37.051687629972754,-118.218066811308,1.0812508534753515
2020-11-17,37.051687629972754,-118.21761765366594,1.0641165260005445
2020-11-17,37.051687629972754,-118.21716849602387,1.0523035230352304
2020-11-17,37.051687629972754,-118.21671933838182,1.0423117992525361
2020-11-17,37.051687629972754,-118.21627018073976,1.0176234979973298
2020-11-17,37.051687629972754,-118.2158210230977,1.0187347271246268
2020-11-17,37.051687629972754,-118.21537186545564,1.063197026022305
2020-11-17,37.051687629972754,-118.2149227078136,1.0830339872893064
2020-11-17,37.051687629972754,-118.21447355017152,1.0941144189875154
2020-11-17,37.051687629972754,-118.21402439252948,1.08721399730821
2020-11-17,37.051687629972754,-118.2135752348874,1.071703625016598
2020-11-17,37.051687629972754,-118.21312607724536,1.0862760834670948
2020-11-17,37.051687629972754,-118.21267691960328,1.1168052337467629
2020-11-17,37.051687629972754,-118.21222776196124,1.141227215806317
2020-11-17,37.051687629972754,-118.21177860431916,1.1301331853496115
2020-11-17,37.05213678761481,-118.22031259951832,1.043220017692405
2020-11-17,37.05213678761481,-118.21986344187624,1.0629210626668362
2020-11-17,37.05213678761481,-118.2194142842342,1.0595539787126205
2020-11-17,37.05213678761481,-118.21896512659212,1.0183043091394433
2020-11-17,37.05213678761481,-118.21851596895006,1.0337093219240243
2020-11-17,37.05213678761481,-118.218066811308,1.0574758310157595
2020-11-17,37.05213678761481,-118.21761765366594,1.0451799317047543
2020-11-17,37.05213678761481,-118.21716849602387,1.0454243591446408
2020-11-17,37.05213678761481,-118.21671933838182,1.0311299509868856
2020-11-17,37.05213678761481,-118.21627018073976,1.00645416227608
2020-11-17,37.05213678761481,-118.2158210230977,1.0385343428880476
2020-11-17,37.05213678761481,-118.21537186545564,1.0948168624740844
2020-11-17,37.05213678761481,-118.2149227078136,1.091524505821825
2020-11-17,37.05213678761481,-118.21447355017152,1.0812804637070215
2020-11-17,37.05213678761481,-118.21402439252948,1.0721862871927554
2020-11-17,37.05213678761481,-118.2135752348874,1.0722193614830071
2020-11-17,37.05213678761481,-118.21312607724536,1.0782036391792489
2020-11-17,37.05213678761481,-118.21267691960328,1.0861558274307792
2020-11-17,37.05213678761481,-118.21222776196124,1.0944078522536484
2020-11-17,37.05258594525687,-118.22121091480244,1.0573830409356726
2020-11-17,37.05258594525687,-118.22076175716036,1.0540014594989053
2020-11-17,37.05258594525687,-118.22031259951832,1.0690546528803544
2020-11-17,37.05258594525687,-118.21986344187624,1.068647918457571
2020-11-17,37.05258594525687,-118.2194142842342,1.0541094239575801
2020-11-17,37.05258594525687,-118.21896512659212,1.0484885126964933
2020-11-17,37.05258594525687,-118.21851596895006,1.0719095413543387
2020-11-17,37.05258594525687,-118.218066811308,1.0374692078309349
2020-11-17,37.05258594525687,-118.21761765366594,1.0464037122969838
2020-11-17,37.05258594525687,-118.21716849602387,1.059277676001047
2020-11-17,37.05258594525687,-118.21671933838182,1.0410526315789475
2020-11-17,37.05258594525687,-118.21627018073976,1.0429286278641032
2020-11-17,37.05258594525687,-118.2158210230977,1.0908599242833965
2020-11-17,37.05258594525687,-118.21537186545564,1.1139889383515447
2020-11-17,37.05258594525687,-118.2149227078136,1.1081932773109244
2020-11-17,37.05258594525687,-118.21447355017152,1.1034126163391933
2020-11-17,37.05258594525687,-118.21402439252948,1.0894803548795944
2020-11-17,37.05258594525687,-118.2135752348874,1.0789144572286142
2020-11-17,37.05258594525687,-118.21312607724536,1.0761762509335324
2020-11-17,37.05258594525687,-118.21267691960328,1.078099738838453
2020-11-17,37.05258594525687,-118.21222776196124,1.0713759213759213
2020-11-17,37.05303510289893,-118.22210923008656,1.0486741308190926
2020-11-17,37.05303510289893,-118.22166007244448,1.049519059494122
2020-11-17,37.05303510289893,-118.22121091480244,1.056691783279512
2020-11-17,37.05303510289893,-118.22076175716036,1.0571907154821727
2020-11-17,37.05303510289893,-118.22031259951832,1.0602496399423909
2020-11-17,37.05303510289893,-118.21986344187624,1.0538287483625104
2020-11-17,37.05303510289893,-118.2194142842342,1.0537380418093776
2020-11-17,37.05303510289893,-118.21896512659212,1.0471001757469245
2020-11-17,37.05303510289893,-118.21851596895006,1.0663209936090678
2020-11-17,37.05303510289893,-118.218066811308,1.0799650698602794
2020-11-17,37.05303510289893,-118.21761765366594,1.0991861648016277
2020-11-17,37.05303510289893,-118.21716849602387,1.10793531402783
2020-11-17,37.05303510289893,-118.21671933838182,1.1222236165139918
2020-11-17,37.05303510289893,-118.21627018073976,1.1495481736031565
2020-11-17,37.05303510289893,-118.2158210230977,1.1581277672359267
2020-11-17,37.05303510289893,-118.21537186545564,1.1384481903817552
2020-11-17,37.05303510289893,-118.2149227078136,1.1128100168552852
2020-11-17,37.05303510289893,-118.21447355017152,1.101397773039564
2020-11-17,37.05303510289893,-118.21402439252948,1.0928596552937038
2020-11-17,37.05303510289893,-118.2135752348874,1.0875963559915907
2020-11-17,37.05303510289893,-118.21312607724536,1.083323649041255
2020-11-17,37.05303510289893,-118.21267691960328,1.0767807585568918
2020-11-17,37.05303510289893,-118.21222776196124,1.077331486611265
2020-11-17,37.053484260541,-118.22300754537066,1.0586084905660378
2020-11-17,37.053484260541,-118.2225583877286,1.0491746105556847
2020-11-17,37.053484260541,-118.22210923008656,1.0462320850670366
2020-11-17,37.053484260541,-118.22166007244448,1.0528033570346194
2020-11-17,37.053484260541,-118.22121091480244,1.0548587504395732
2020-11-17,37.053484260541,-118.22076175716036,1.0502389555892295
2020-11-17,37.053484260541,-118.22031259951832,1.0534128097241702
2020-11-17,37.053484260541,-118.21986344187624,1.0580690298507462
2020-11-17,37.053484260541,-118.2194142842342,1.0649668180230527
2020-11-17,37.053484260541,-118.21896512659212,1.0714285714285714
2020-11-17,37.053484260541,-118.21851596895006,1.0887181278379323
2020-11-17,37.053484260541,-118.218066811308,1.1070489844683393
2020-11-17,37.053484260541,-118.21761765366594,1.1379690949227372
2020-11-17,37.053484260541,-118.21716849602387,1.1387226767615093
2020-11-17,37.053484260541,-118.21671933838182,1.1280143971205758
2020-11-17,37.053484260541,-118.21627018073976,1.1223688904744915
2020-11-17,37.053484260541,-118.2158210230977,1.111659614480489
2020-11-17,37.053484260541,-118.21537186545564,1.086139747995418
2020-11-17,37.053484260541,-118.2149227078136,1.086404354235174
2020-11-17,37.053484260541,-118.21447355017152,1.0862612612612612
2020-11-17,37.053484260541,-118.21402439252948,1.0751142315836397
2020-11-17,37.053484260541,-118.2135752348874,1.0786529424927276
2020-11-17,37.053484260541,-118.21312607724536,1.071882313607489
2020-11-17,37.053484260541,-118.21267691960328,1.0615162935047662
2020-11-17,37.05393341818306,-118.22390586065478,1.0248512425621281
2020-11-17,37.05393341818306,-118.22345670301272,1.0402802101576183
2020-11-17,37.05393341818306,-118.22300754537066,1.0354675264854905
2020-11-17,37.05393341818306,-118.2225583877286,1.0303616101887652
2020-11-17,37.05393341818306,-118.22210923008656,1.0311688311688312
2020-11-17,37.05393341818306,-118.22166007244448,1.037187747258958
2020-11-17,37.05393341818306,-118.22121091480244,1.0411083352259822
2020-11-17,37.05393341818306,-118.22076175716036,1.046580659892682
2020-11-17,37.05393341818306,-118.22031259951832,1.0568129858253315
2020-11-17,37.05393341818306,-118.21986344187624,1.0648920370158803
2020-11-17,37.05393341818306,-118.2194142842342,1.074843126069595
2020-11-17,37.05393341818306,-118.21896512659212,1.077313769751693
2020-11-17,37.05393341818306,-118.21851596895006,1.0881027489860298
2020-11-17,37.05393341818306,-118.218066811308,1.091503267973856
2020-11-17,37.05393341818306,-118.21761765366594,1.1229385307346327
2020-11-17,37.05393341818306,-118.21716849602387,1.1223973311860118
2020-11-17,37.05393341818306,-118.21671933838182,1.0957566232599911
2020-11-17,37.05393341818306,-118.21627018073976,1.080802482819774
2020-11-17,37.05393341818306,-118.2158210230977,1.0720334323105685
2020-11-17,37.05393341818306,-118.21537186545564,1.0658682634730539
2020-11-17,37.05393341818306,-118.2149227078136,1.070901994796184
2020-11-17,37.05393341818306,-118.21447355017152,1.0715130659210668
2020-11-17,37.05393341818306,-118.21402439252948,1.071482236771493
2020-11-17,37.05393341818306,-118.2135752348874,1.0715434945832887
2020-11-17,37.05393341818306,-118.21312607724536,1.0597302504816957
2020-11-17,37.05393341818306,-118.21267691960328,1.0536632390745502
2020-11-17,37.05438257582512,-118.2248041759389,1.038420990980438
2020-11-17,37.05438257582512,-118.22435501829683,1.0416520004693184
2020-11-17,37.05438257582512,-118.22390586065478,1.0268425315284044
2020-11-17,37.05438257582512,-118.22345670301272,1.0276657060518732
2020-11-17,37.05438257582512,-118.22300754537066,1.031778458744751
2020-11-17,37.05438257582512,-118.2225583877286,1.0413343816691003
2020-11-17,37.05438257582512,-118.22210923008656,1.0300902708124373
2020-11-17,37.05438257582512,-118.22166007244448,1.0312188641647293
2020-11-17,37.05438257582512,-118.22121091480244,1.0302432610124919
2020-11-17,37.05438257582512,-118.22076175716036,1.0332601536772776
2020-11-17,37.05438257582512,-118.22031259951832,1.0323709536307961
2020-11-17,37.05438257582512,-118.21986344187624,1.0378014338474908
2020-11-17,37.05438257582512,-118.2194142842342,1.0345012897678418
2020-11-17,37.05438257582512,-118.21896512659212,1.0410081161896625
2020-11-17,37.05438257582512,-118.21851596895006,1.0550241805480924
2020-11-17,37.05438257582512,-118.218066811308,1.0566279193771995
2020-11-17,37.05438257582512,-118.21761765366594,1.0710982037216306
2020-11-17,37.05438257582512,-118.21716849602387,1.0614941916231482
2020-11-17,37.05438257582512,-118.21671933838182,1.0550010617965597
2020-11-17,37.05438257582512,-118.21627018073976,1.0534617827651915
2020-11-17,37.05438257582512,-118.2158210230977,1.0554440806843384
2020-11-17,37.05438257582512,-118.21537186545564,1.0570434415858287
2020-11-17,37.05438257582512,-118.2149227078136,1.0611794386628823
2020-11-17,37.05438257582512,-118.21447355017152,1.056831168831169
2020-11-17,37.05438257582512,-118.21402439252948,1.0527835051546393
2020-11-17,37.05438257582512,-118.2135752348874,1.0543130990415335
2020-11-17,37.05438257582512,-118.21312607724536,1.0490297274979357
2020-11-17,37.05438257582512,-118.21267691960328,1.0459363957597174
2020-11-17,37.054831733467175,-118.22570249122302,1.039990726787991
2020-11-17,37.054831733467175,-118.22525333358097,1.0396211158599977
2020-11-17,37.054831733467175,-118.2248041759389,1.0358998037631306
2020-11-17,37.054831733467175,-118.22435501829683,1.0388417257820677
2020-11-17,37.054831733467175,-118.22390586065478,1.0290825158684362
2020-11-17,37.054831733467175,-118.22345670301272,1.0302301614565441
2020-11-17,37.054831733467175,-118.22300754537066,1.0408626560726448
2020-11-17,37.054831733467175,-118.2225583877286,1.0312534881125126
2020-11-17,37.054831733467175,-118.22210923008656,1.0164545853444493
2020-11-17,37.054831733467175,-118.22166007244448,1.0270477441962331
2020-11-17,37.054831733467175,-118.22121091480244,1.029379760609358
2020-11-17,37.054831733467175,-118.22076175716036,1.0295390608093486
2020-11-17,37.054831733467175,-118.22031259951832,1.0193735873425895
2020-11-17,37.054831733467175,-118.21986344187624,1.018109729961423
2020-11-17,37.054831733467175,-118.2194142842342,1.0211252653927814
2020-11-17,37.054831733467175,-118.21896512659212,1.0218671152228764
2020-11-17,37.054831733467175,-118.21851596895006,1.0198881292728403
2020-11-17,37.054831733467175,-118.218066811308,1.0215328094703542
2020-11-17,37.054831733467175,-118.21761765366594,1.0197819943480015
2020-11-17,37.054831733467175,-118.21716849602387,1.0144375375977541
2020-11-17,37.054831733467175,-118.21671933838182,1.025751936424907
2020-11-17,37.054831733467175,-118.21627018073976,1.027364185110664
2020-11-17,37.054831733467175,-118.2158210230977,1.0284825995386622
2020-11-17,37.054831733467175,-118.21537186545564,1.0319415239811756
2020-11-17,37.054831733467175,-118.2149227078136,1.0347340053897593
2020-11-17,37.054831733467175,-118.21447355017152,1.0259149357072206
2020-11-17,37.054831733467175,-118.21402439252948,1.0141176470588236
2020-11-17,37.054831733467175,-118.2135752348874,1.0145878206383396
2020-11-17,37.054831733467175,-118.21312607724536,1.0123203285420945
2020-11-17,37.054831733467175,-118.21267691960328,1.0117079889807163
2020-11-17,37.055280891109234,-118.22660080650714,1.018334695784188
2020-11-17,37.055280891109234,-118.22615164886508,1.0211357565904076
2020-11-17,37.055280891109234,-118.22570249122302,1.029530511016265
2020-11-17,37.055280891109234,-118.22525333358097,1.01943623550807
2020-11-17,37.055280891109234,-118.2248041759389,1.0258483261216125
2020-11-17,37.055280891109234,-118.22435501829683,1.0256673511293635
2020-11-17,37.055280891109234,-118.22390586065478,1.0287605569504679
2020-11-17,37.055280891109234,-118.22345670301272,1.040788267644363
2020-11-17,37.055280891109234,-118.22300754537066,1.0442829567389575
2020-11-17,37.055280891109234,-118.2225583877286,1.029604168976605
2020-11-17,37.055280891109234,-118.22210923008656,1.0224989078200086
2020-11-17,37.055280891109234,-118.22166007244448,1.0229972752043597
2020-11-17,37.055280891109234,-118.22121091480244,1.028086853192179
2020-11-17,37.055280891109234,-118.22076175716036,1.0301275865766055
2020-11-17,37.055280891109234,-118.22031259951832,1.026206011338111
2020-11-17,37.055280891109234,-118.21986344187624,1.0167059327479118
2020-11-17,37.055280891109234,-118.2194142842342,1.0156613756613757
2020-11-17,37.055280891109234,-118.21896512659212,1.0219734226221617
2020-11-17,37.055280891109234,-118.21851596895006,1.0174478628948997
2020-11-17,37.055280891109234,-118.218066811308,1.0149724994907312
2020-11-17,37.055280891109234,-118.21761765366594,1.008607746972275
2020-11-17,37.055280891109234,-118.21716849602387,1.0054547257760587
2020-11-17,37.055280891109234,-118.21671933838182,1.0057414373391407
2020-11-17,37.055280891109234,-118.21627018073976,1.0126795443288756
2020-11-17,37.055280891109234,-118.2158210230977,1.0204363708164677
2020-11-17,37.055280891109234,-118.21537186545564,1.0187862693026457
2020-11-17,37.055280891109234,-118.2149227078136,1.01635010769532
2020-11-17,37.055280891109234,-118.21447355017152,1.0117107446081781
2020-11-17,37.055280891109234,-118.21402439252948,1.0084482423771606
2020-11-17,37.055280891109234,-118.2135752348874,1.0063891577928363
2020-11-17,37.055280891109234,-118.21312607724536,1.0095044127630686
2020-11-17,37.055280891109234,-118.21267691960328,1.0097484889842074
2020-11-17,37.05573004875129,-118.22749912179124,1.020101663585952
2020-11-17,37.05573004875129,-118.2270499641492,1.0377783041212696
2020-11-17,37.05573004875129,-118.22660080650714,1.0346999405822934
2020-11-17,37.05573004875129,-118.22615164886508,1.0223417943619137
2020-11-17,37.05573004875129,-118.22570249122302,1.0181671840864666
2020-11-17,37.05573004875129,-118.22525333358097,1.0153968074266952
2020-11-17,37.05573004875129,-118.2248041759389,1.0184269662921348
2020-11-17,37.05573004875129,-118.22435501829683,1.031189964967793
2020-11-17,37.05573004875129,-118.22390586065478,1.0404867508245195
2020-11-17,37.05573004875129,-118.22345670301272,1.0392468239564427
2020-11-17,37.05573004875129,-118.22300754537066,1.0447090541451358
2020-11-17,37.05573004875129,-118.2225583877286,1.0426472213015137
2020-11-17,37.05573004875129,-118.22210923008656,1.034916812609457
2020-11-17,37.05573004875129,-118.22166007244448,1.0320617324203891
2020-11-17,37.05573004875129,-118.22121091480244,1.0370929480267415
2020-11-17,37.05573004875129,-118.22076175716036,1.0369895231986317
2020-11-17,37.05573004875129,-118.22031259951832,1.0274393473884946
2020-11-17,37.05573004875129,-118.21986344187624,1.0214642439698225
2020-11-17,37.05573004875129,-118.2194142842342,1.029537214757944
2020-11-17,37.05573004875129,-118.21896512659212,1.029544264012572
2020-11-17,37.05573004875129,-118.21851596895006,1.0253649446112434
2020-11-17,37.05573004875129,-118.218066811308,1.0212613717673515
2020-11-17,37.05573004875129,-118.21761765366594,1.0132490213791028
2020-11-17,37.05573004875129,-118.21716849602387,1.0072593476531424
2020-11-17,37.05573004875129,-118.21671933838182,1.0045585174908334
2020-11-17,37.05573004875129,-118.21627018073976,1.0098522167487685
2020-11-17,37.05573004875129,-118.2158210230977,1.009714453929938
2020-11-17,37.05573004875129,-118.21537186545564,1.004963503649635
2020-11-17,37.05573004875129,-118.2149227078136,1.006799417192812
2020-11-17,37.05573004875129,-118.21447355017152,1.0053232675183894
2020-11-17,37.05573004875129,-118.21402439252948,1.005515773175924
2020-11-17,37.05573004875129,-118.2135752348874,1.0077474336625993
2020-11-17,37.05573004875129,-118.21312607724536,1.0120178329133553
2020-11-17,37.05573004875129,-118.21267691960328,1.0087226206629192
2020-11-17,37.05617920639335,-118.22749912179124,1.0297872340425531
2020-11-17,37.05617920639335,-118.2270499641492,1.033203125
2020-11-17,37.05617920639335,-118.22660080650714,1.021678966789668
2020-11-17,37.05617920639335,-118.22615164886508,1.0259194395796847
2020-11-17,37.05617920639335,-118.22570249122302,1.0326683000816708
2020-11-17,37.05617920639335,-118.22525333358097,1.0351885924563018
2020-11-17,37.05617920639335,-118.2248041759389,1.0298995825341306
2020-11-17,37.05617920639335,-118.22435501829683,1.0271775451102696
2020-11-17,37.05617920639335,-118.22390586065478,1.020810272304627
2020-11-17,37.05617920639335,-118.22345670301272,1.0246436070284008
2020-11-17,37.05617920639335,-118.22300754537066,1.0367800902984252
2020-11-17,37.05617920639335,-118.2225583877286,1.0257492156226333
2020-11-17,37.05617920639335,-118.22210923008656,1.0185996793158738
2020-11-17,37.05617920639335,-118.22166007244448,1.0221772043927924
2020-11-17,37.05617920639335,-118.22121091480244,1.0159081331647704
2020-11-17,37.05617920639335,-118.22076175716036,1.0082783191868385
2020-11-17,37.05617920639335,-118.22031259951832,1.001453790238837
2020-11-17,37.05617920639335,-118.21986344187624,1.003004869961662
2020-11-17,37.05617920639335,-118.2194142842342,1.0326894502228827
2020-11-17,37.05617920639335,-118.21896512659212,1.0291526845637584
2020-11-17,37.05617920639335,-118.21851596895006,1.0225563909774436
2020-11-17,37.05617920639335,-118.218066811308,1.0230518155854753
2020-11-17,37.05617920639335,-118.21761765366594,1.0192346424974823
2020-11-17,37.05617920639335,-118.21716849602387,1.007277439936198
2020-11-17,37.05617920639335,-118.21671933838182,1.0049657364187108
2020-11-17,37.05617920639335,-118.21627018073976,1.0106930693069307
2020-11-17,37.05617920639335,-118.2158210230977,1.0100980392156862
2020-11-17,37.05617920639335,-118.21537186545564,1.0070984052897705
2020-11-17,37.05617920639335,-118.2149227078136,1.0094183901349645
2020-11-17,37.05617920639335,-118.21447355017152,1.006676342525399
2020-11-17,37.05617920639335,-118.21402439252948,1.0072716695753345
2020-11-17,37.05617920639335,-118.2135752348874,1.0086148485141806
2020-11-17,37.05617920639335,-118.21312607724536,1.011023012956875
2020-11-17,37.05617920639335,-118.21267691960328,1.006545384541342
2020-11-17,37.05662836403541,-118.22794827943332,1.026615969581749
2020-11-17,37.05662836403541,-118.22749912179124,1.0340061430451952
2020-11-17,37.05662836403541,-118.2270499641492,1.0431492149553823
2020-11-17,37.05662836403541,-118.22660080650714,1.0285519281082927
2020-11-17,37.05662836403541,-118.22615164886508,1.0179372197309418
2020-11-17,37.05662836403541,-118.22570249122302,1.026340218148062
2020-11-17,37.05662836403541,-118.22525333358097,1.0240798073615411
2020-11-17,37.05662836403541,-118.2248041759389,1.0168331275951072
2020-11-17,37.05662836403541,-118.22435501829683,1.0187824549773505
2020-11-17,37.05662836403541,-118.22390586065478,1.0193640664539554
2020-11-17,37.05662836403541,-118.22345670301272,1.0226672535211268
2020-11-17,37.05662836403541,-118.22300754537066,1.0282275711159738
2020-11-17,37.05662836403541,-118.2225583877286,1.0174268502581756
2020-11-17,37.05662836403541,-118.22210923008656,1.0113769271664008
2020-11-17,37.05662836403541,-118.22166007244448,1.0114918292040063
2020-11-17,37.05662836403541,-118.22121091480244,1.0092417559336273
2020-11-17,37.05662836403541,-118.22076175716036,1.0065961679405298
2020-11-17,37.05662836403541,-118.22031259951832,0.9997917751171265
2020-11-17,37.05662836403541,-118.21986344187624,1.0003112356053532
2020-11-17,37.05662836403541,-118.2194142842342,1.0017611105355848
2020-11-17,37.05662836403541,-118.21896512659212,1.0145228215767634
2020-11-17,37.05662836403541,-118.21851596895006,1.0181949013157894
2020-11-17,37.05662836403541,-118.218066811308,1.0156044178741515
2020-11-17,37.05662836403541,-118.21761765366594,1.020569937788481
2020-11-17,37.05662836403541,-118.21716849602387,1.0205465788948733
2020-11-17,37.05662836403541,-118.21671933838182,1.0223441396508728
2020-11-17,37.05662836403541,-118.21627018073976,1.0295816733067729
2020-11-17,37.05662836403541,-118.2158210230977,1.0225238516769941
2020-11-17,37.05662836403541,-118.21537186545564,1.0223757174822454
2020-11-17,37.05662836403541,-118.2149227078136,1.015567588474183
2020-11-17,37.05662836403541,-118.21447355017152,1.0178899526158012
2020-11-17,37.05662836403541,-118.21402439252948,1.0203016241299303
2020-11-17,37.05662836403541,-118.2135752348874,1.0201893353941267
2020-11-17,37.05662836403541,-118.21312607724536,1.017442420738171
2020-11-17,37.05662836403541,-118.21267691960328,1.0150758594200116
2020-11-17,37.05707752167747,-118.22794827943332,1.0236570247933885
2020-11-17,37.05707752167747,-118.22749912179124,1.0383555838101293
2020-11-17,37.05707752167747,-118.2270499641492,1.0570646221248632
2020-11-17,37.05707752167747,-118.22660080650714,1.0647085302723385
2020-11-17,37.05707752167747,-118.22615164886508,1.044735030970406
2020-11-17,37.05707752167747,-118.22570249122302,1.0263888888888888
2020-11-17,37.05707752167747,-118.22525333358097,1.0119156736938588
2020-11-17,37.05707752167747,-118.2248041759389,1.018487205501071
2020-11-17,37.05707752167747,-118.22435501829683,1.019768991559307
2020-11-17,37.05707752167747,-118.22390586065478,1.0143561643835617
2020-11-17,37.05707752167747,-118.22345670301272,1.01892571928673
2020-11-17,37.05707752167747,-118.22300754537066,1.021985198084458
2020-11-17,37.05707752167747,-118.2225583877286,1.0116977892251555
2020-11-17,37.05707752167747,-118.22210923008656,1.0111595281113828
2020-11-17,37.05707752167747,-118.22166007244448,1.0142706131078225
2020-11-17,37.05707752167747,-118.22121091480244,1.0108341222257284
2020-11-17,37.05707752167747,-118.22076175716036,1.0049163179916318
2020-11-17,37.05707752167747,-118.22031259951832,1.0156496166369078
2020-11-17,37.05707752167747,-118.21986344187624,1.0253204454717377
2020-11-17,37.05707752167747,-118.2194142842342,1.0281911548941522
2020-11-17,37.05707752167747,-118.21896512659212,1.0247607157719518
2020-11-17,37.05707752167747,-118.21851596895006,1.0239146053576926
2020-11-17,37.05707752167747,-118.218066811308,1.033350279613625
2020-11-17,37.05707752167747,-118.21761765366594,1.0381586917019987
2020-11-17,37.05707752167747,-118.21716849602387,1.0283638535031847
2020-11-17,37.05707752167747,-118.21671933838182,1.0229453070912866
2020-11-17,37.05707752167747,-118.21627018073976,1.0254262343549818
2020-11-17,37.05707752167747,-118.2158210230977,1.0219362386662767
2020-11-17,37.05707752167747,-118.21537186545564,1.0248543689320389
