date,lat,lon,Chlorophyll
2020-08-06,37.051687629972754,-118.21896512659212,0.46296296296296297
2020-08-06,37.051687629972754,-118.21851596895006,0.5046511627906977
2020-08-06,37.051687629972754,-118.218066811308,0.760705289672544
2020-08-06,37.051687629972754,-118.21761765366594,1.456043956043956
2020-08-06,37.051687629972754,-118.21716849602387,1.7786666666666666
2020-08-06,37.051687629972754,-118.21671933838182,1.264102564102564
2020-08-06,37.051687629972754,-118.21627018073976,0.7572115384615384
2020-08-06,37.051687629972754,-118.2158210230977,0.9554455445544554
2020-08-06,37.051687629972754,-118.21537186545564,1.9777777777777779
2020-08-06,37.051687629972754,-118.2149227078136,2.950980392156863
2020-08-06,37.051687629972754,-118.21447355017152,2.8229426433915212
2020-08-06,37.051687629972754,-118.21402439252948,3.2025316455696204
2020-08-06,37.051687629972754,-118.2135752348874,3.266826923076923
2020-08-06,37.051687629972754,-118.21312607724536,1.6993166287015946
2020-08-06,37.051687629972754,-118.21267691960328,0.6025408348457351
2020-08-06,37.051687629972754,-118.21222776196124,1.216711956521739
2020-08-06,37.051687629972754,-118.21177860431916,1.6470254957507082
2020-08-06,37.05213678761481,-118.22031259951832,0.9443742098609356
2020-08-06,37.05213678761481,-118.21986344187624,0.6088992974238876
2020-08-06,37.05213678761481,-118.2194142842342,0.6873449131513648
2020-08-06,37.05213678761481,-118.21896512659212,0.56
2020-08-06,37.05213678761481,-118.21851596895006,0.5430622009569378
2020-08-06,37.05213678761481,-118.218066811308,0.7769423558897243
2020-08-06,37.05213678761481,-118.21761765366594,0.6982543640897756
2020-08-06,37.05213678761481,-118.21716849602387,1.0963541666666667
2020-08-06,37.05213678761481,-118.21671933838182,0.7933673469387755
2020-08-06,37.05213678761481,-118.21627018073976,0.941025641025641
2020-08-06,37.05213678761481,-118.2158210230977,1.0298507462686568
2020-08-06,37.05213678761481,-118.21537186545564,1.655860349127182
2020-08-06,37.05213678761481,-118.2149227078136,3.07981220657277
2020-08-06,37.05213678761481,-118.21447355017152,3.192857142857143
2020-08-06,37.05213678761481,-118.21402439252948,2.617021276595745
2020-08-06,37.05213678761481,-118.2135752348874,2.203804347826087
2020-08-06,37.05213678761481,-118.21312607724536,0.828978622327791
2020-08-06,37.05213678761481,-118.21267691960328,0.8846960167714885
2020-08-06,37.05213678761481,-118.21222776196124,1.3642533936651584
2020-08-06,37.05258594525687,-118.22121091480244,0.4922737306843267
2020-08-06,37.05258594525687,-118.22076175716036,0.4532710280373832
2020-08-06,37.05258594525687,-118.22031259951832,0.4587378640776699
2020-08-06,37.05258594525687,-118.21986344187624,0.3829787234042553
2020-08-06,37.05258594525687,-118.2194142842342,0.37530266343825663
2020-08-06,37.05258594525687,-118.21896512659212,0.4057971014492754
2020-08-06,37.05258594525687,-118.21851596895006,0.576271186440678
2020-08-06,37.05258594525687,-118.218066811308,0.5863746958637469
2020-08-06,37.05258594525687,-118.21761765366594,0.7741116751269036
2020-08-06,37.05258594525687,-118.21716849602387,0.7818181818181819
2020-08-06,37.05258594525687,-118.21671933838182,0.7835051546391752
2020-08-06,37.05258594525687,-118.21627018073976,0.8380462724935732
2020-08-06,37.05258594525687,-118.2158210230977,1.0481012658227848
2020-08-06,37.05258594525687,-118.21537186545564,1.4343434343434343
2020-08-06,37.05258594525687,-118.2149227078136,3.027972027972028
2020-08-06,37.05258594525687,-118.21447355017152,3.583143507972665
2020-08-06,37.05258594525687,-118.21402439252948,1.9544235924932976
2020-08-06,37.05258594525687,-118.2135752348874,1.654054054054054
2020-08-06,37.05258594525687,-118.21312607724536,1.2606516290726817
2020-08-06,37.05258594525687,-118.21267691960328,1.7196652719665273
2020-08-06,37.05258594525687,-118.21222776196124,1.5145888594164456
2020-08-06,37.05303510289893,-118.22210923008656,1.0727969348659003
2020-08-06,37.05303510289893,-118.22166007244448,0.5414746543778802
2020-08-06,37.05303510289893,-118.22121091480244,0.5463182897862233
2020-08-06,37.05303510289893,-118.22076175716036,0.41217798594847777
2020-08-06,37.05303510289893,-118.22031259951832,0.37236533957845436
2020-08-06,37.05303510289893,-118.21986344187624,0.358974358974359
2020-08-06,37.05303510289893,-118.2194142842342,0.37559808612440193
2020-08-06,37.05303510289893,-118.21896512659212,0.4215686274509804
2020-08-06,37.05303510289893,-118.21851596895006,0.6359102244389028
2020-08-06,37.05303510289893,-118.218066811308,0.9123711340206185
2020-08-06,37.05303510289893,-118.21761765366594,1.04221635883905
2020-08-06,37.05303510289893,-118.21716849602387,0.8153034300791556
2020-08-06,37.05303510289893,-118.21671933838182,0.8643617021276596
2020-08-06,37.05303510289893,-118.21627018073976,1.0435967302452316
2020-08-06,37.05303510289893,-118.2158210230977,1.1675531914893618
2020-08-06,37.05303510289893,-118.21537186545564,1.3551637279596978
2020-08-06,37.05303510289893,-118.2149227078136,3.044334975369458
2020-08-06,37.05303510289893,-118.21447355017152,3.105911330049261
2020-08-06,37.05303510289893,-118.21402439252948,0.9545454545454546
2020-08-06,37.05303510289893,-118.2135752348874,1.5260416666666667
2020-08-06,37.05303510289893,-118.21312607724536,2.2947598253275108
2020-08-06,37.05303510289893,-118.21267691960328,1.3860819828408009
2020-08-06,37.05303510289893,-118.21222776196124,2.084202682563338
2020-08-06,37.053484260541,-118.22300754537066,0.9586206896551724
2020-08-06,37.053484260541,-118.2225583877286,0.6635071090047393
2020-08-06,37.053484260541,-118.22210923008656,0.8165829145728644
2020-08-06,37.053484260541,-118.22166007244448,0.5466970387243736
2020-08-06,37.053484260541,-118.22121091480244,0.5669856459330144
2020-08-06,37.053484260541,-118.22076175716036,0.38979118329466356
2020-08-06,37.053484260541,-118.22031259951832,0.3819444444444444
2020-08-06,37.053484260541,-118.21986344187624,0.3732394366197183
2020-08-06,37.053484260541,-118.2194142842342,0.3783132530120482
2020-08-06,37.053484260541,-118.21896512659212,0.43552311435523117
2020-08-06,37.053484260541,-118.21851596895006,0.7994987468671679
2020-08-06,37.053484260541,-118.218066811308,0.9481865284974094
2020-08-06,37.053484260541,-118.21761765366594,1.153225806451613
2020-08-06,37.053484260541,-118.21716849602387,0.9166666666666666
2020-08-06,37.053484260541,-118.21671933838182,0.8943089430894309
2020-08-06,37.053484260541,-118.21627018073976,1.2991452991452992
2020-08-06,37.053484260541,-118.2158210230977,1.1084656084656084
2020-08-06,37.053484260541,-118.21537186545564,1.9744897959183674
2020-08-06,37.053484260541,-118.2149227078136,3.0372208436724564
2020-08-06,37.053484260541,-118.21447355017152,2.7964824120603016
2020-08-06,37.053484260541,-118.21402439252948,0.9660574412532638
2020-08-06,37.053484260541,-118.2135752348874,1.6096938775510203
2020-08-06,37.053484260541,-118.21312607724536,0.7162426614481409
2020-08-06,37.053484260541,-118.21267691960328,1.6187161639597833
2020-08-06,37.05393341818306,-118.22390586065478,1.0336967294350843
2020-08-06,37.05393341818306,-118.22345670301272,0.7080867850098619
2020-08-06,37.05393341818306,-118.22300754537066,0.5756880733944955
2020-08-06,37.05393341818306,-118.2225583877286,0.4942528735632184
2020-08-06,37.05393341818306,-118.22210923008656,0.494199535962877
2020-08-06,37.05393341818306,-118.22166007244448,0.3967889908256881
2020-08-06,37.05393341818306,-118.22121091480244,0.39080459770114945
2020-08-06,37.05393341818306,-118.22076175716036,0.37037037037037035
2020-08-06,37.05393341818306,-118.22031259951832,0.37587006960556846
2020-08-06,37.05393341818306,-118.21986344187624,0.37906976744186044
2020-08-06,37.05393341818306,-118.2194142842342,0.392018779342723
2020-08-06,37.05393341818306,-118.21896512659212,0.5331695331695332
2020-08-06,37.05393341818306,-118.21851596895006,1.3917525773195876
2020-08-06,37.05393341818306,-118.218066811308,1.3753280839895012
2020-08-06,37.05393341818306,-118.21761765366594,1.3085106382978724
2020-08-06,37.05393341818306,-118.21716849602387,1.1949860724233983
2020-08-06,37.05393341818306,-118.21671933838182,1.2404371584699454
2020-08-06,37.05393341818306,-118.21627018073976,1.4717514124293785
2020-08-06,37.05393341818306,-118.2158210230977,1.3270777479892761
2020-08-06,37.05393341818306,-118.21537186545564,1.843915343915344
2020-08-06,37.05393341818306,-118.2149227078136,3.0165876777251186
2020-08-06,37.05393341818306,-118.21447355017152,3.025287356321839
2020-08-06,37.05393341818306,-118.21402439252948,1.2845953002610966
2020-08-06,37.05393341818306,-118.2135752348874,1.9095354523227384
2020-08-06,37.05393341818306,-118.21312607724536,0.9774305555555556
2020-08-06,37.05393341818306,-118.21267691960328,2.477135461604832
2020-08-06,37.05438257582512,-118.2248041759389,0.6468590831918506
2020-08-06,37.05438257582512,-118.22435501829683,0.4809322033898305
2020-08-06,37.05438257582512,-118.22390586065478,0.5840909090909091
2020-08-06,37.05438257582512,-118.22345670301272,0.7655172413793103
2020-08-06,37.05438257582512,-118.22300754537066,0.42857142857142855
2020-08-06,37.05438257582512,-118.2225583877286,0.40217391304347827
2020-08-06,37.05438257582512,-118.22210923008656,0.40652173913043477
2020-08-06,37.05438257582512,-118.22166007244448,0.38495575221238937
2020-08-06,37.05438257582512,-118.22121091480244,0.3716216216216216
2020-08-06,37.05438257582512,-118.22076175716036,0.3890160183066362
2020-08-06,37.05438257582512,-118.22031259951832,0.4133949191685912
2020-08-06,37.05438257582512,-118.21986344187624,0.5402843601895735
2020-08-06,37.05438257582512,-118.2194142842342,0.7083333333333334
2020-08-06,37.05438257582512,-118.21896512659212,1.3494897959183674
2020-08-06,37.05438257582512,-118.21851596895006,1.361323155216285
2020-08-06,37.05438257582512,-118.218066811308,1.3660477453580901
2020-08-06,37.05438257582512,-118.21761765366594,1.2096774193548387
2020-08-06,37.05438257582512,-118.21716849602387,1.2555555555555555
2020-08-06,37.05438257582512,-118.21671933838182,1.2742382271468145
2020-08-06,37.05438257582512,-118.21627018073976,1.6954022988505748
2020-08-06,37.05438257582512,-118.2158210230977,2.0549450549450547
2020-08-06,37.05438257582512,-118.21537186545564,2.544973544973545
2020-08-06,37.05438257582512,-118.2149227078136,3.0214797136038185
2020-08-06,37.05438257582512,-118.21447355017152,3.063348416289593
2020-08-06,37.05438257582512,-118.21402439252948,1.7730870712401055
2020-08-06,37.05438257582512,-118.2135752348874,2.3585365853658535
2020-08-06,37.05438257582512,-118.21312607724536,1.2433962264150944
2020-08-06,37.05438257582512,-118.21267691960328,1.8243526941917425
2020-08-06,37.054831733467175,-118.22570249122302,0.8404825737265416
2020-08-06,37.054831733467175,-118.22525333358097,0.5076628352490421
2020-08-06,37.054831733467175,-118.2248041759389,0.43777777777777777
2020-08-06,37.054831733467175,-118.22435501829683,0.45537757437070936
2020-08-06,37.054831733467175,-118.22390586065478,0.4762886597938144
2020-08-06,37.054831733467175,-118.22345670301272,0.4589178356713427
2020-08-06,37.054831733467175,-118.22300754537066,0.40421052631578946
2020-08-06,37.054831733467175,-118.2225583877286,0.40085287846481876
2020-08-06,37.054831733467175,-118.22210923008656,0.4
2020-08-06,37.054831733467175,-118.22166007244448,0.3766519823788546
2020-08-06,37.054831733467175,-118.22121091480244,0.3840909090909091
2020-08-06,37.054831733467175,-118.22076175716036,0.5105882352941177
2020-08-06,37.054831733467175,-118.22031259951832,1.1486146095717884
2020-08-06,37.054831733467175,-118.21986344187624,1.7545219638242895
2020-08-06,37.054831733467175,-118.2194142842342,2.3506493506493507
2020-08-06,37.054831733467175,-118.21896512659212,2.5493333333333332
2020-08-06,37.054831733467175,-118.21851596895006,1.9916666666666667
2020-08-06,37.054831733467175,-118.218066811308,2.061381074168798
2020-08-06,37.054831733467175,-118.21761765366594,2.527638190954774
2020-08-06,37.054831733467175,-118.21716849602387,1.708215297450425
2020-08-06,37.054831733467175,-118.21671933838182,1.6114285714285714
2020-08-06,37.054831733467175,-118.21627018073976,2.1634349030470914
2020-08-06,37.054831733467175,-118.2158210230977,2.288713910761155
2020-08-06,37.054831733467175,-118.21537186545564,2.7672209026128267
2020-08-06,37.054831733467175,-118.2149227078136,2.3217821782178216
2020-08-06,37.054831733467175,-118.21447355017152,1.8886138613861385
2020-08-06,37.054831733467175,-118.21402439252948,2.21227621483376
2020-08-06,37.054831733467175,-118.2135752348874,2.953596287703016
2020-08-06,37.054831733467175,-118.21312607724536,2.307101727447217
2020-08-06,37.054831733467175,-118.21267691960328,1.6089837997054492
2020-08-06,37.055280891109234,-118.22660080650714,1.02
2020-08-06,37.055280891109234,-118.22615164886508,0.5848056537102474
2020-08-06,37.055280891109234,-118.22570249122302,0.49452554744525545
2020-08-06,37.055280891109234,-118.22525333358097,0.4564796905222437
2020-08-06,37.055280891109234,-118.2248041759389,0.4261954261954262
2020-08-06,37.055280891109234,-118.22435501829683,0.41140529531568226
2020-08-06,37.055280891109234,-118.22390586065478,0.44801512287334594
2020-08-06,37.055280891109234,-118.22345670301272,0.41379310344827586
2020-08-06,37.055280891109234,-118.22300754537066,0.3948497854077253
2020-08-06,37.055280891109234,-118.2225583877286,0.40169133192389006
2020-08-06,37.055280891109234,-118.22210923008656,0.41774891774891776
2020-08-06,37.055280891109234,-118.22166007244448,0.3868131868131868
2020-08-06,37.055280891109234,-118.22121091480244,0.5815602836879432
2020-08-06,37.055280891109234,-118.22076175716036,1.7447916666666667
2020-08-06,37.055280891109234,-118.22031259951832,2.612987012987013
2020-08-06,37.055280891109234,-118.21986344187624,3.2049382716049384
2020-08-06,37.055280891109234,-118.2194142842342,2.6
2020-08-06,37.055280891109234,-118.21896512659212,3.255874673629243
2020-08-06,37.055280891109234,-118.21851596895006,2.6260387811634347
2020-08-06,37.055280891109234,-118.218066811308,1.4715447154471544
2020-08-06,37.055280891109234,-118.21761765366594,1.9181141439205955
2020-08-06,37.055280891109234,-118.21716849602387,2.254742547425474
2020-08-06,37.055280891109234,-118.21671933838182,1.4425287356321839
2020-08-06,37.055280891109234,-118.21627018073976,1.2122762148337596
2020-08-06,37.055280891109234,-118.2158210230977,1.6948717948717948
2020-08-06,37.055280891109234,-118.21537186545564,2.7672209026128267
2020-08-06,37.055280891109234,-118.2149227078136,2.495260663507109
2020-08-06,37.055280891109234,-118.21447355017152,1.9562043795620438
2020-08-06,37.055280891109234,-118.21402439252948,2.6458852867830425
2020-08-06,37.055280891109234,-118.2135752348874,3.0318181818181817
2020-08-06,37.055280891109234,-118.21312607724536,1.7179962894248608
2020-08-06,37.055280891109234,-118.21267691960328,2.1657608695652173
2020-08-06,37.05573004875129,-118.22749912179124,1.3159268929503916
2020-08-06,37.05573004875129,-118.2270499641492,1.0471092077087794
2020-08-06,37.05573004875129,-118.22660080650714,0.5009487666034156
2020-08-06,37.05573004875129,-118.22615164886508,0.4274028629856851
2020-08-06,37.05573004875129,-118.22570249122302,0.4516765285996055
2020-08-06,37.05573004875129,-118.22525333358097,0.42943548387096775
2020-08-06,37.05573004875129,-118.2248041759389,0.4218106995884774
2020-08-06,37.05573004875129,-118.22435501829683,0.4194831013916501
2020-08-06,37.05573004875129,-118.22390586065478,0.42658730158730157
2020-08-06,37.05573004875129,-118.22345670301272,0.4
2020-08-06,37.05573004875129,-118.22300754537066,0.39065817409766457
2020-08-06,37.05573004875129,-118.2225583877286,0.4184549356223176
2020-08-06,37.05573004875129,-118.22210923008656,0.8351893095768375
2020-08-06,37.05573004875129,-118.22166007244448,0.7962085308056872
2020-08-06,37.05573004875129,-118.22121091480244,0.9925742574257426
2020-08-06,37.05573004875129,-118.22076175716036,1.830238726790451
2020-08-06,37.05573004875129,-118.22031259951832,2.770618556701031
2020-08-06,37.05573004875129,-118.21986344187624,2.8316582914572863
2020-08-06,37.05573004875129,-118.2194142842342,1.3756613756613756
2020-08-06,37.05573004875129,-118.21896512659212,3.248730964467005
2020-08-06,37.05573004875129,-118.21851596895006,3.210810810810811
2020-08-06,37.05573004875129,-118.218066811308,2.412742382271468
2020-08-06,37.05573004875129,-118.21761765366594,2.088311688311688
2020-08-06,37.05573004875129,-118.21716849602387,2.9125964010282774
2020-08-06,37.05573004875129,-118.21671933838182,2.4245810055865924
2020-08-06,37.05573004875129,-118.21627018073976,1.7645502645502646
2020-08-06,37.05573004875129,-118.2158210230977,2.2838874680306906
2020-08-06,37.05573004875129,-118.21537186545564,2.191747572815534
2020-08-06,37.05573004875129,-118.2149227078136,2.284037558685446
2020-08-06,37.05573004875129,-118.21447355017152,2.6088992974238874
2020-08-06,37.05573004875129,-118.21402439252948,2.9118329466357307
2020-08-06,37.05573004875129,-118.2135752348874,2.889655172413793
2020-08-06,37.05573004875129,-118.21312607724536,1.8329979879275653
2020-08-06,37.05573004875129,-118.21267691960328,1.7233870967741935
2020-08-06,37.05617920639335,-118.22749912179124,1.511879049676026
2020-08-06,37.05617920639335,-118.2270499641492,0.6831460674157304
2020-08-06,37.05617920639335,-118.22660080650714,0.44668008048289737
2020-08-06,37.05617920639335,-118.22615164886508,0.43434343434343436
2020-08-06,37.05617920639335,-118.22570249122302,0.4110429447852761
2020-08-06,37.05617920639335,-118.22525333358097,0.43429844097995546
2020-08-06,37.05617920639335,-118.2248041759389,0.49344978165938863
2020-08-06,37.05617920639335,-118.22435501829683,0.4049079754601227
2020-08-06,37.05617920639335,-118.22390586065478,0.4233128834355828
2020-08-06,37.05617920639335,-118.22345670301272,0.41386554621848737
2020-08-06,37.05617920639335,-118.22300754537066,0.5764966740576497
2020-08-06,37.05617920639335,-118.2225583877286,1.0878048780487806
2020-08-06,37.05617920639335,-118.22210923008656,2.309823677581864
2020-08-06,37.05617920639335,-118.22166007244448,1.4488188976377954
2020-08-06,37.05617920639335,-118.22121091480244,1.5159574468085106
2020-08-06,37.05617920639335,-118.22076175716036,1.0883838383838385
2020-08-06,37.05617920639335,-118.22031259951832,1.8772378516624042
2020-08-06,37.05617920639335,-118.21986344187624,3.007853403141361
2020-08-06,37.05617920639335,-118.2194142842342,2.9525065963060686
2020-08-06,37.05617920639335,-118.21896512659212,3.511392405063291
2020-08-06,37.05617920639335,-118.21851596895006,3.6542056074766354
2020-08-06,37.05617920639335,-118.218066811308,3.51338199513382
2020-08-06,37.05617920639335,-118.21761765366594,3.0131926121372032
2020-08-06,37.05617920639335,-118.21716849602387,3.0
2020-08-06,37.05617920639335,-118.21671933838182,2.089385474860335
2020-08-06,37.05617920639335,-118.21627018073976,2.496083550913838
2020-08-06,37.05617920639335,-118.2158210230977,2.7344497607655502
2020-08-06,37.05617920639335,-118.21537186545564,2.229665071770335
2020-08-06,37.05617920639335,-118.2149227078136,3.217659137577002
2020-08-06,37.05617920639335,-118.21447355017152,3.195876288659794
2020-08-06,37.05617920639335,-118.21402439252948,3.112
2020-08-06,37.05617920639335,-118.2135752348874,2.964679911699779
2020-08-06,37.05617920639335,-118.21312607724536,2.558139534883721
2020-08-06,37.05617920639335,-118.21267691960328,1.4198581560283687
2020-08-06,37.05662836403541,-118.22794827943332,1.873404255319149
2020-08-06,37.05662836403541,-118.22749912179124,1.2933673469387754
2020-08-06,37.05662836403541,-118.2270499641492,0.5627906976744186
2020-08-06,37.05662836403541,-118.22660080650714,0.42386831275720166
2020-08-06,37.05662836403541,-118.22615164886508,0.40041928721174
2020-08-06,37.05662836403541,-118.22570249122302,0.3793103448275862
2020-08-06,37.05662836403541,-118.22525333358097,0.3787878787878788
2020-08-06,37.05662836403541,-118.2248041759389,0.4809843400447427
2020-08-06,37.05662836403541,-118.22435501829683,0.41458333333333336
2020-08-06,37.05662836403541,-118.22390586065478,0.43070362473347545
2020-08-06,37.05662836403541,-118.22345670301272,0.44372294372294374
2020-08-06,37.05662836403541,-118.22300754537066,0.5560439560439561
2020-08-06,37.05662836403541,-118.2225583877286,1.0810810810810811
2020-08-06,37.05662836403541,-118.22210923008656,2.0656565656565657
2020-08-06,37.05662836403541,-118.22166007244448,2.3947368421052633
2020-08-06,37.05662836403541,-118.22121091480244,2.022284122562674
2020-08-06,37.05662836403541,-118.22076175716036,1.6693548387096775
2020-08-06,37.05662836403541,-118.22031259951832,1.4643799472295516
2020-08-06,37.05662836403541,-118.21986344187624,1.8977900552486189
2020-08-06,37.05662836403541,-118.2194142842342,3.140583554376658
2020-08-06,37.05662836403541,-118.21896512659212,3.451923076923077
2020-08-06,37.05662836403541,-118.21851596895006,3.4679802955665027
2020-08-06,37.05662836403541,-118.218066811308,3.481818181818182
2020-08-06,37.05662836403541,-118.21761765366594,3.512019230769231
2020-08-06,37.05662836403541,-118.21716849602387,3.638392857142857
2020-08-06,37.05662836403541,-118.21671933838182,3.552572706935123
2020-08-06,37.05662836403541,-118.21627018073976,3.2466367713004485
2020-08-06,37.05662836403541,-118.2158210230977,3.1864754098360657
2020-08-06,37.05662836403541,-118.21537186545564,3.1907407407407407
2020-08-06,37.05662836403541,-118.2149227078136,2.3528183716075155
2020-08-06,37.05662836403541,-118.21447355017152,1.8948497854077253
2020-08-06,37.05662836403541,-118.21402439252948,0.6516393442622951
2020-08-06,37.05662836403541,-118.2135752348874,1.6020618556701032
2020-08-06,37.05662836403541,-118.21312607724536,1.2505353319057815
2020-08-06,37.05662836403541,-118.21267691960328,2.9382911392405062
2020-08-06,37.05707752167747,-118.22794827943332,1.6497524752475248
2020-08-06,37.05707752167747,-118.22749912179124,1.1620879120879122
2020-08-06,37.05707752167747,-118.2270499641492,0.8968253968253969
2020-08-06,37.05707752167747,-118.22660080650714,0.40748898678414097
2020-08-06,37.05707752167747,-118.22615164886508,0.38377192982456143
2020-08-06,37.05707752167747,-118.22570249122302,0.3553530751708428
2020-08-06,37.05707752167747,-118.22525333358097,0.35667396061269147
2020-08-06,37.05707752167747,-118.2248041759389,0.39462809917355374
2020-08-06,37.05707752167747,-118.22435501829683,0.4370860927152318
2020-08-06,37.05707752167747,-118.22390586065478,0.5747126436781609
2020-08-06,37.05707752167747,-118.22345670301272,0.5698198198198198
2020-08-06,37.05707752167747,-118.22300754537066,0.5331858407079646
2020-08-06,37.05707752167747,-118.2225583877286,0.7104072398190046
2020-08-06,37.05707752167747,-118.22210923008656,2.394607843137255
2020-08-06,37.05707752167747,-118.22166007244448,2.532981530343008
2020-08-06,37.05707752167747,-118.22121091480244,2.601108033240997
2020-08-06,37.05707752167747,-118.22076175716036,2.298342541436464
2020-08-06,37.05707752167747,-118.22031259951832,0.9921875
2020-08-06,37.05707752167747,-118.21986344187624,0.7944862155388471
2020-08-06,37.05707752167747,-118.2194142842342,2.987080103359173
2020-08-06,37.05707752167747,-118.21896512659212,3.4794188861985473
2020-08-06,37.05707752167747,-118.21851596895006,3.3819095477386933
2020-08-06,37.05707752167747,-118.218066811308,3.417874396135266
2020-08-06,37.05707752167747,-118.21761765366594,3.559718969555035
2020-08-06,37.05707752167747,-118.21716849602387,3.6137339055793993
2020-08-06,37.05707752167747,-118.21671933838182,3.5527426160337554
2020-08-06,37.05707752167747,-118.21627018073976,3.466800804828974
2020-08-06,37.05707752167747,-118.2158210230977,3.266798418972332
2020-08-06,37.05707752167747,-118.21537186545564,3.013358778625954
2020-08-06,37.05707752167747,-118.2149227078136,2.0369565217391306
2020-08-06,37.05707752167747,-118.21447355017152,1.4529540481400438
