date,lat,lon,Chlorophyll
2020-06-17,37.051687629972754,-118.21851596895006,0.6862996158770807
2020-06-17,37.051687629972754,-118.218066811308,0.6934306569343066
2020-06-17,37.051687629972754,-118.21761765366594,0.7323943661971831
2020-06-17,37.051687629972754,-118.21716849602387,0.7790849673202614
2020-06-17,37.051687629972754,-118.21671933838182,0.7368421052631579
2020-06-17,37.051687629972754,-118.21627018073976,0.6670746634026927
2020-06-17,37.051687629972754,-118.2158210230977,0.6633785450061652
2020-06-17,37.051687629972754,-118.21537186545564,0.75
2020-06-17,37.051687629972754,-118.2149227078136,0.9218472468916519
2020-06-17,37.051687629972754,-118.21447355017152,0.9308300395256917
2020-06-17,37.051687629972754,-118.21402439252948,1.040339702760085
2020-06-17,37.051687629972754,-118.2135752348874,1.3291139240506329
2020-06-17,37.051687629972754,-118.21312607724536,0.912639405204461
2020-06-17,37.051687629972754,-118.21267691960328,0.562753036437247
2020-06-17,37.051687629972754,-118.21222776196124,0.8267716535433071
2020-06-17,37.051687629972754,-118.21177860431916,1.8480492813141685
2020-06-17,37.05213678761481,-118.22031259951832,1.0077745383867833
2020-06-17,37.05213678761481,-118.21986344187624,0.7302725968436155
2020-06-17,37.05213678761481,-118.2194142842342,0.6765119549929677
2020-06-17,37.05213678761481,-118.21896512659212,0.672972972972973
2020-06-17,37.05213678761481,-118.21851596895006,0.6662546353522868
2020-06-17,37.05213678761481,-118.218066811308,0.695273631840796
2020-06-17,37.05213678761481,-118.21761765366594,0.6743902439024391
2020-06-17,37.05213678761481,-118.21716849602387,0.7098765432098766
2020-06-17,37.05213678761481,-118.21671933838182,0.657465495608532
2020-06-17,37.05213678761481,-118.21627018073976,0.6732919254658385
2020-06-17,37.05213678761481,-118.2158210230977,0.6823104693140795
2020-06-17,37.05213678761481,-118.21537186545564,0.7100893997445722
2020-06-17,37.05213678761481,-118.2149227078136,1.0053763440860215
2020-06-17,37.05213678761481,-118.21447355017152,1.126068376068376
2020-06-17,37.05213678761481,-118.21402439252948,0.9291338582677166
2020-06-17,37.05213678761481,-118.2135752348874,0.7226753670473083
2020-06-17,37.05213678761481,-118.21312607724536,0.5896739130434783
2020-06-17,37.05213678761481,-118.21267691960328,0.5941828254847645
2020-06-17,37.05213678761481,-118.21222776196124,1.0677382319173363
2020-06-17,37.05258594525687,-118.22121091480244,0.6931982633863966
2020-06-17,37.05258594525687,-118.22076175716036,0.658321060382916
2020-06-17,37.05258594525687,-118.22031259951832,0.6647058823529411
2020-06-17,37.05258594525687,-118.21986344187624,0.6448467966573816
2020-06-17,37.05258594525687,-118.2194142842342,0.6331521739130435
2020-06-17,37.05258594525687,-118.21896512659212,0.6306892067620286
2020-06-17,37.05258594525687,-118.21851596895006,0.6577344701583435
2020-06-17,37.05258594525687,-118.218066811308,0.6617283950617284
2020-06-17,37.05258594525687,-118.21761765366594,0.6650124069478908
2020-06-17,37.05258594525687,-118.21716849602387,0.6708074534161491
2020-06-17,37.05258594525687,-118.21671933838182,0.6596273291925466
2020-06-17,37.05258594525687,-118.21627018073976,0.6723300970873787
2020-06-17,37.05258594525687,-118.2158210230977,0.6743620899149453
2020-06-17,37.05258594525687,-118.21537186545564,0.6954887218045113
2020-06-17,37.05258594525687,-118.2149227078136,0.9659284497444633
2020-06-17,37.05258594525687,-118.21447355017152,1.479892761394102
2020-06-17,37.05258594525687,-118.21402439252948,0.8030050083472454
2020-06-17,37.05258594525687,-118.2135752348874,0.6490984743411928
2020-06-17,37.05258594525687,-118.21312607724536,0.6348773841961853
2020-06-17,37.05258594525687,-118.21267691960328,0.7756410256410257
2020-06-17,37.05258594525687,-118.21222776196124,1.3094983991462112
2020-06-17,37.05303510289893,-118.22210923008656,1.0544
2020-06-17,37.05303510289893,-118.22166007244448,0.6486486486486487
2020-06-17,37.05303510289893,-118.22121091480244,0.6586466165413534
2020-06-17,37.05303510289893,-118.22076175716036,0.6453900709219859
2020-06-17,37.05303510289893,-118.22031259951832,0.6455696202531646
2020-06-17,37.05303510289893,-118.21986344187624,0.6369770580296896
2020-06-17,37.05303510289893,-118.2194142842342,0.6420079260237781
2020-06-17,37.05303510289893,-118.21896512659212,0.6259541984732825
2020-06-17,37.05303510289893,-118.21851596895006,0.6538461538461539
2020-06-17,37.05303510289893,-118.218066811308,0.6404639175257731
2020-06-17,37.05303510289893,-118.21761765366594,0.6578249336870027
2020-06-17,37.05303510289893,-118.21716849602387,0.6430379746835443
2020-06-17,37.05303510289893,-118.21671933838182,0.6521212121212121
2020-06-17,37.05303510289893,-118.21627018073976,0.6654501216545012
2020-06-17,37.05303510289893,-118.2158210230977,0.6466257668711657
2020-06-17,37.05303510289893,-118.21537186545564,0.6487804878048781
2020-06-17,37.05303510289893,-118.2149227078136,0.8765822784810127
2020-06-17,37.05303510289893,-118.21447355017152,1.1221052631578947
2020-06-17,37.05303510289893,-118.21402439252948,0.5869565217391305
2020-06-17,37.05303510289893,-118.2135752348874,0.5855978260869565
2020-06-17,37.05303510289893,-118.21312607724536,0.8990228013029316
2020-06-17,37.05303510289893,-118.21267691960328,1.0884955752212389
2020-06-17,37.05303510289893,-118.21222776196124,3.297076023391813
2020-06-17,37.053484260541,-118.22300754537066,0.9814410480349345
2020-06-17,37.053484260541,-118.2225583877286,0.7602739726027398
2020-06-17,37.053484260541,-118.22210923008656,0.7004909983633388
2020-06-17,37.053484260541,-118.22166007244448,0.6523076923076923
2020-06-17,37.053484260541,-118.22121091480244,0.6766467065868264
2020-06-17,37.053484260541,-118.22076175716036,0.6292286874154263
2020-06-17,37.053484260541,-118.22031259951832,0.6194331983805668
2020-06-17,37.053484260541,-118.21986344187624,0.6155878467635403
2020-06-17,37.053484260541,-118.2194142842342,0.6404199475065617
2020-06-17,37.053484260541,-118.21896512659212,0.622360248447205
2020-06-17,37.053484260541,-118.21851596895006,0.6580246913580247
2020-06-17,37.053484260541,-118.218066811308,0.6581956797966964
2020-06-17,37.053484260541,-118.21761765366594,0.6828309305373526
2020-06-17,37.053484260541,-118.21716849602387,0.6357786357786358
2020-06-17,37.053484260541,-118.21671933838182,0.6169154228855721
2020-06-17,37.053484260541,-118.21627018073976,0.6499372647427855
2020-06-17,37.053484260541,-118.2158210230977,0.6200762388818297
2020-06-17,37.053484260541,-118.21537186545564,0.6812749003984063
2020-06-17,37.053484260541,-118.2149227078136,0.8623548922056384
2020-06-17,37.053484260541,-118.21447355017152,0.996078431372549
2020-06-17,37.053484260541,-118.21402439252948,0.5721925133689839
2020-06-17,37.053484260541,-118.2135752348874,0.6162162162162163
2020-06-17,37.053484260541,-118.21312607724536,0.5766710353866317
2020-06-17,37.053484260541,-118.21267691960328,1.3536324786324787
2020-06-17,37.05393341818306,-118.22390586065478,1.0851239669421489
2020-06-17,37.05393341818306,-118.22345670301272,0.827247191011236
2020-06-17,37.05393341818306,-118.22300754537066,0.6793650793650794
2020-06-17,37.05393341818306,-118.2225583877286,0.6600306278713629
2020-06-17,37.05393341818306,-118.22210923008656,0.6597014925373135
2020-06-17,37.05393341818306,-118.22166007244448,0.6340425531914894
2020-06-17,37.05393341818306,-118.22121091480244,0.6202702702702703
2020-06-17,37.05393341818306,-118.22076175716036,0.6201859229747676
2020-06-17,37.05393341818306,-118.22031259951832,0.6197564276048715
2020-06-17,37.05393341818306,-118.21986344187624,0.618798955613577
2020-06-17,37.05393341818306,-118.2194142842342,0.6317829457364341
2020-06-17,37.05393341818306,-118.21896512659212,0.6358974358974359
2020-06-17,37.05393341818306,-118.21851596895006,0.7159685863874345
2020-06-17,37.05393341818306,-118.218066811308,0.7423638778220452
2020-06-17,37.05393341818306,-118.21761765366594,0.6878238341968912
2020-06-17,37.05393341818306,-118.21716849602387,0.648721399730821
2020-06-17,37.05393341818306,-118.21671933838182,0.637434554973822
2020-06-17,37.05393341818306,-118.21627018073976,0.6509803921568628
2020-06-17,37.05393341818306,-118.2158210230977,0.6277850589777195
2020-06-17,37.05393341818306,-118.21537186545564,0.6442953020134228
2020-06-17,37.05393341818306,-118.2149227078136,0.9021739130434783
2020-06-17,37.05393341818306,-118.21447355017152,1.3557692307692308
2020-06-17,37.05393341818306,-118.21402439252948,0.6510989010989011
2020-06-17,37.05393341818306,-118.2135752348874,0.6648575305291723
2020-06-17,37.05393341818306,-118.21312607724536,0.6137640449438202
2020-06-17,37.05393341818306,-118.21267691960328,2.622516556291391
2020-06-17,37.05438257582512,-118.2248041759389,0.7965474722564735
2020-06-17,37.05438257582512,-118.22435501829683,0.6552706552706553
2020-06-17,37.05438257582512,-118.22390586065478,0.6337386018237082
2020-06-17,37.05438257582512,-118.22345670301272,0.6902086677367576
2020-06-17,37.05438257582512,-118.22300754537066,0.6448326055312955
2020-06-17,37.05438257582512,-118.2225583877286,0.6401564537157758
2020-06-17,37.05438257582512,-118.22210923008656,0.6363636363636364
2020-06-17,37.05438257582512,-118.22166007244448,0.6206896551724138
2020-06-17,37.05438257582512,-118.22121091480244,0.6010568031704095
2020-06-17,37.05438257582512,-118.22076175716036,0.6026845637583893
2020-06-17,37.05438257582512,-118.22031259951832,0.6193029490616622
2020-06-17,37.05438257582512,-118.21986344187624,0.6419098143236074
2020-06-17,37.05438257582512,-118.2194142842342,0.6539473684210526
2020-06-17,37.05438257582512,-118.21896512659212,0.7300944669365722
2020-06-17,37.05438257582512,-118.21851596895006,0.7285714285714285
2020-06-17,37.05438257582512,-118.218066811308,0.73342175066313
2020-06-17,37.05438257582512,-118.21761765366594,0.6566579634464752
2020-06-17,37.05438257582512,-118.21716849602387,0.6446837146702558
2020-06-17,37.05438257582512,-118.21671933838182,0.6380208333333334
2020-06-17,37.05438257582512,-118.21627018073976,0.6662180349932705
2020-06-17,37.05438257582512,-118.2158210230977,0.6734397677793904
2020-06-17,37.05438257582512,-118.21537186545564,0.7205651491365777
2020-06-17,37.05438257582512,-118.2149227078136,0.9393939393939394
2020-06-17,37.05438257582512,-118.21447355017152,1.4254807692307692
2020-06-17,37.05438257582512,-118.21402439252948,0.6614285714285715
2020-06-17,37.05438257582512,-118.2135752348874,0.7287630402384501
2020-06-17,37.05438257582512,-118.21312607724536,0.6691616766467066
2020-06-17,37.05438257582512,-118.21267691960328,1.724177071509648
2020-06-17,37.054831733467175,-118.22570249122302,0.9269776876267748
2020-06-17,37.054831733467175,-118.22525333358097,0.7025974025974026
2020-06-17,37.054831733467175,-118.2248041759389,0.6739427012278308
2020-06-17,37.054831733467175,-118.22435501829683,0.6156028368794326
2020-06-17,37.054831733467175,-118.22390586065478,0.6244725738396625
2020-06-17,37.054831733467175,-118.22345670301272,0.6262068965517241
2020-06-17,37.054831733467175,-118.22300754537066,0.6186666666666667
2020-06-17,37.054831733467175,-118.2225583877286,0.6150895140664961
2020-06-17,37.054831733467175,-118.22210923008656,0.6037234042553191
2020-06-17,37.054831733467175,-118.22166007244448,0.6093333333333333
2020-06-17,37.054831733467175,-118.22121091480244,0.6021361815754339
2020-06-17,37.054831733467175,-118.22076175716036,0.6166219839142091
2020-06-17,37.054831733467175,-118.22031259951832,0.698140200286123
2020-06-17,37.054831733467175,-118.21986344187624,0.7954198473282442
2020-06-17,37.054831733467175,-118.2194142842342,0.8907014681892332
2020-06-17,37.054831733467175,-118.21896512659212,0.9546925566343042
2020-06-17,37.054831733467175,-118.21851596895006,0.78
2020-06-17,37.054831733467175,-118.218066811308,0.8229665071770335
2020-06-17,37.054831733467175,-118.21761765366594,0.9519867549668874
2020-06-17,37.054831733467175,-118.21716849602387,0.7432239657631954
2020-06-17,37.054831733467175,-118.21671933838182,0.6689655172413793
2020-06-17,37.054831733467175,-118.21627018073976,0.7245508982035929
2020-06-17,37.054831733467175,-118.2158210230977,0.7430769230769231
2020-06-17,37.054831733467175,-118.21537186545564,0.9352640545144804
2020-06-17,37.054831733467175,-118.2149227078136,0.8333333333333334
2020-06-17,37.054831733467175,-118.21447355017152,0.6901197604790419
2020-06-17,37.054831733467175,-118.21402439252948,0.7267267267267268
2020-06-17,37.054831733467175,-118.2135752348874,0.9212730318257957
2020-06-17,37.054831733467175,-118.21312607724536,1.7278761061946903
2020-06-17,37.054831733467175,-118.21267691960328,1.3914053426248547
2020-06-17,37.055280891109234,-118.22660080650714,1.0813323005422153
2020-06-17,37.055280891109234,-118.22615164886508,0.7631578947368421
2020-06-17,37.055280891109234,-118.22570249122302,0.6612685560053981
2020-06-17,37.055280891109234,-118.22525333358097,0.6507503410641201
2020-06-17,37.055280891109234,-118.2248041759389,0.6408839779005525
2020-06-17,37.055280891109234,-118.22435501829683,0.6048850574712644
2020-06-17,37.055280891109234,-118.22390586065478,0.6130374479889042
2020-06-17,37.055280891109234,-118.22345670301272,0.6145404663923183
2020-06-17,37.055280891109234,-118.22300754537066,0.614765100671141
2020-06-17,37.055280891109234,-118.2225583877286,0.6166219839142091
2020-06-17,37.055280891109234,-118.22210923008656,0.6062322946175638
2020-06-17,37.055280891109234,-118.22166007244448,0.6072931276297335
2020-06-17,37.055280891109234,-118.22121091480244,0.6253443526170799
2020-06-17,37.055280891109234,-118.22076175716036,0.755656108597285
2020-06-17,37.055280891109234,-118.22031259951832,0.9745331069609507
2020-06-17,37.055280891109234,-118.21986344187624,1.5374149659863945
2020-06-17,37.055280891109234,-118.2194142842342,0.9961759082217974
2020-06-17,37.055280891109234,-118.21896512659212,1.2735042735042734
2020-06-17,37.055280891109234,-118.21851596895006,0.9946043165467626
2020-06-17,37.055280891109234,-118.218066811308,0.705710102489019
2020-06-17,37.055280891109234,-118.21761765366594,0.8126801152737753
2020-06-17,37.055280891109234,-118.21716849602387,0.8473609129814551
2020-06-17,37.055280891109234,-118.21671933838182,0.6757457846952011
2020-06-17,37.055280891109234,-118.21627018073976,0.6379542395693136
2020-06-17,37.055280891109234,-118.2158210230977,0.6889818688981869
2020-06-17,37.055280891109234,-118.21537186545564,0.9089430894308943
2020-06-17,37.055280891109234,-118.2149227078136,0.9625668449197861
2020-06-17,37.055280891109234,-118.21447355017152,0.7511244377811095
2020-06-17,37.055280891109234,-118.21402439252948,0.8325358851674641
2020-06-17,37.055280891109234,-118.2135752348874,1.0040650406504066
2020-06-17,37.055280891109234,-118.21312607724536,1.0483271375464684
2020-06-17,37.055280891109234,-118.21267691960328,2.042875157629256
2020-06-17,37.05573004875129,-118.22749912179124,1.2976121141525918
2020-06-17,37.05573004875129,-118.2270499641492,1.0798969072164948
2020-06-17,37.05573004875129,-118.22660080650714,0.6722689075630253
2020-06-17,37.05573004875129,-118.22615164886508,0.6157407407407407
2020-06-17,37.05573004875129,-118.22570249122302,0.580952380952381
2020-06-17,37.05573004875129,-118.22525333358097,0.5975232198142415
2020-06-17,37.05573004875129,-118.2248041759389,0.5592654424040067
2020-06-17,37.05573004875129,-118.22435501829683,0.56738768718802
2020-06-17,37.05573004875129,-118.22390586065478,0.5978593272171254
2020-06-17,37.05573004875129,-118.22345670301272,0.6115214180206795
2020-06-17,37.05573004875129,-118.22300754537066,0.6222222222222222
2020-06-17,37.05573004875129,-118.2225583877286,0.6478494623655914
2020-06-17,37.05573004875129,-118.22210923008656,0.6695156695156695
2020-06-17,37.05573004875129,-118.22166007244448,0.6640502354788069
2020-06-17,37.05573004875129,-118.22121091480244,0.647244094488189
2020-06-17,37.05573004875129,-118.22076175716036,0.7110091743119266
2020-06-17,37.05573004875129,-118.22031259951832,1.0192982456140351
2020-06-17,37.05573004875129,-118.21986344187624,1.3181818181818181
2020-06-17,37.05573004875129,-118.2194142842342,0.6940639269406392
2020-06-17,37.05573004875129,-118.21896512659212,1.4781609195402299
2020-06-17,37.05573004875129,-118.21851596895006,1.2654690618762474
2020-06-17,37.05573004875129,-118.218066811308,0.9113300492610837
2020-06-17,37.05573004875129,-118.21761765366594,0.7861975642760487
2020-06-17,37.05573004875129,-118.21716849602387,1.009478672985782
2020-06-17,37.05573004875129,-118.21671933838182,0.8003120124804992
2020-06-17,37.05573004875129,-118.21627018073976,0.7007299270072993
2020-06-17,37.05573004875129,-118.2158210230977,0.8371040723981901
2020-06-17,37.05573004875129,-118.21537186545564,0.8826291079812206
2020-06-17,37.05573004875129,-118.2149227078136,0.9074074074074074
2020-06-17,37.05573004875129,-118.21447355017152,0.9866888519134775
2020-06-17,37.05573004875129,-118.21402439252948,1.1527494908350306
2020-06-17,37.05573004875129,-118.2135752348874,1.0303643724696356
2020-06-17,37.05573004875129,-118.21312607724536,0.9105839416058394
2020-06-17,37.05573004875129,-118.21267691960328,1.402147971360382
2020-06-17,37.05617920639335,-118.22749912179124,0.8707482993197279
2020-06-17,37.05617920639335,-118.2270499641492,0.6358267716535433
2020-06-17,37.05617920639335,-118.22660080650714,0.5597826086956522
2020-06-17,37.05617920639335,-118.22615164886508,0.5319926873857403
2020-06-17,37.05617920639335,-118.22570249122302,0.5276292335115864
2020-06-17,37.05617920639335,-118.22525333358097,0.571912013536379
2020-06-17,37.05617920639335,-118.2248041759389,0.6107142857142858
2020-06-17,37.05617920639335,-118.22435501829683,0.5544041450777202
2020-06-17,37.05617920639335,-118.22390586065478,0.5776
2020-06-17,37.05617920639335,-118.22345670301272,0.5933544303797469
2020-06-17,37.05617920639335,-118.22300754537066,0.6666666666666666
2020-06-17,37.05617920639335,-118.2225583877286,0.7318059299191375
2020-06-17,37.05617920639335,-118.22210923008656,0.8169014084507042
2020-06-17,37.05617920639335,-118.22166007244448,0.7021996615905245
2020-06-17,37.05617920639335,-118.22121091480244,0.7234782608695652
2020-06-17,37.05617920639335,-118.22076175716036,0.6632653061224489
2020-06-17,37.05617920639335,-118.22031259951832,0.7358156028368794
2020-06-17,37.05617920639335,-118.21986344187624,1.19
2020-06-17,37.05617920639335,-118.2194142842342,1.3561320754716981
2020-06-17,37.05617920639335,-118.21896512659212,1.7121588089330024
2020-06-17,37.05617920639335,-118.21851596895006,2.4054794520547946
2020-06-17,37.05617920639335,-118.218066811308,1.9859484777517564
2020-06-17,37.05617920639335,-118.21761765366594,1.0511182108626198
2020-06-17,37.05617920639335,-118.21716849602387,1.2120658135283364
2020-06-17,37.05617920639335,-118.21671933838182,0.7251552795031055
2020-06-17,37.05617920639335,-118.21627018073976,0.864951768488746
2020-06-17,37.05617920639335,-118.2158210230977,1.2284069097888675
2020-06-17,37.05617920639335,-118.21537186545564,0.9030303030303031
2020-06-17,37.05617920639335,-118.2149227078136,2.042713567839196
2020-06-17,37.05617920639335,-118.21447355017152,2.138211382113821
2020-06-17,37.05617920639335,-118.21402439252948,2.3494318181818183
2020-06-17,37.05617920639335,-118.2135752348874,1.3063063063063063
2020-06-17,37.05617920639335,-118.21312607724536,1.895
2020-06-17,37.05617920639335,-118.21267691960328,1.091264667535854
2020-06-17,37.05662836403541,-118.22794827943332,1.7150890346766636
2020-06-17,37.05662836403541,-118.22749912179124,0.7723970944309927
2020-06-17,37.05662836403541,-118.2270499641492,0.6208791208791209
2020-06-17,37.05662836403541,-118.22660080650714,0.5586080586080586
2020-06-17,37.05662836403541,-118.22615164886508,0.5370370370370371
2020-06-17,37.05662836403541,-118.22570249122302,0.5385934819897084
2020-06-17,37.05662836403541,-118.22525333358097,0.573268921095008
2020-06-17,37.05662836403541,-118.2248041759389,0.5844827586206897
2020-06-17,37.05662836403541,-118.22435501829683,0.5831903945111492
2020-06-17,37.05662836403541,-118.22390586065478,0.6025437201907791
2020-06-17,37.05662836403541,-118.22345670301272,0.6193447737909517
2020-06-17,37.05662836403541,-118.22300754537066,0.6656716417910448
2020-06-17,37.05662836403541,-118.2225583877286,0.7219101123595506
2020-06-17,37.05662836403541,-118.22210923008656,0.7619047619047619
2020-06-17,37.05662836403541,-118.22166007244448,0.8165467625899281
2020-06-17,37.05662836403541,-118.22121091480244,0.7341040462427746
2020-06-17,37.05662836403541,-118.22076175716036,0.7250996015936255
2020-06-17,37.05662836403541,-118.22031259951832,0.6954022988505747
2020-06-17,37.05662836403541,-118.21986344187624,0.7793814432989691
2020-06-17,37.05662836403541,-118.2194142842342,1.25754060324826
2020-06-17,37.05662836403541,-118.21896512659212,3.2384341637010676
2020-06-17,37.05662836403541,-118.21851596895006,2.8422619047619047
2020-06-17,37.05662836403541,-118.218066811308,2.9180790960451977
2020-06-17,37.05662836403541,-118.21761765366594,2.3145780051150897
2020-06-17,37.05662836403541,-118.21716849602387,2.9411764705882355
2020-06-17,37.05662836403541,-118.21671933838182,2.913946587537092
2020-06-17,37.05662836403541,-118.21627018073976,2.1439205955334986
2020-06-17,37.05662836403541,-118.2158210230977,2.3015873015873014
2020-06-17,37.05662836403541,-118.21537186545564,4.8164794007490634
2020-06-17,37.05662836403541,-118.2149227078136,1.7716346153846154
2020-06-17,37.05662836403541,-118.21447355017152,1.85480093676815
2020-06-17,37.05662836403541,-118.21402439252948,0.5645645645645646
2020-06-17,37.05662836403541,-118.2135752348874,0.9083191850594228
2020-06-17,37.05662836403541,-118.21312607724536,0.740072202166065
2020-06-17,37.05662836403541,-118.21267691960328,1.9553719008264463
2020-06-17,37.05707752167747,-118.22794827943332,1.9023136246786632
2020-06-17,37.05707752167747,-118.22749912179124,0.6912751677852349
2020-06-17,37.05707752167747,-118.2270499641492,0.7088888888888889
2020-06-17,37.05707752167747,-118.22660080650714,0.5678119349005425
2020-06-17,37.05707752167747,-118.22615164886508,0.5565371024734982
2020-06-17,37.05707752167747,-118.22570249122302,0.5500848896434635
2020-06-17,37.05707752167747,-118.22525333358097,0.5487603305785124
2020-06-17,37.05707752167747,-118.2248041759389,0.5508474576271186
2020-06-17,37.05707752167747,-118.22435501829683,0.6062602965403624
2020-06-17,37.05707752167747,-118.22390586065478,0.6547987616099071
2020-06-17,37.05707752167747,-118.22345670301272,0.6565977742448331
2020-06-17,37.05707752167747,-118.22300754537066,0.6529680365296804
2020-06-17,37.05707752167747,-118.2225583877286,0.6440422322775264
2020-06-17,37.05707752167747,-118.22210923008656,0.8014059753954306
2020-06-17,37.05707752167747,-118.22166007244448,0.8692307692307693
2020-06-17,37.05707752167747,-118.22121091480244,0.8707627118644068
2020-06-17,37.05707752167747,-118.22076175716036,0.863013698630137
2020-06-17,37.05707752167747,-118.22031259951832,0.6044444444444445
2020-06-17,37.05707752167747,-118.21986344187624,0.6052173913043478
2020-06-17,37.05707752167747,-118.2194142842342,1.3092105263157894
2020-06-17,37.05707752167747,-118.21896512659212,3.5278810408921935
2020-06-17,37.05707752167747,-118.21851596895006,2.663716814159292
2020-06-17,37.05707752167747,-118.218066811308,2.8563380281690143
2020-06-17,37.05707752167747,-118.21761765366594,2.8230337078651684
2020-06-17,37.05707752167747,-118.21716849602387,4.281481481481482
2020-06-17,37.05707752167747,-118.21671933838182,3.8718861209964412
2020-06-17,37.05707752167747,-118.21627018073976,4.241877256317689
2020-06-17,37.05707752167747,-118.2158210230977,4.037162162162162
2020-06-17,37.05707752167747,-118.21537186545564,3.6493506493506493
