date,lat,lon,Chlorophyll
2019-08-27,37.05034015704658,-118.21267691960328,0.11042944785276074
2019-08-27,37.05034015704658,-118.21222776196124,0.21774193548387097
2019-08-27,37.05034015704658,-118.21177860431916,0.588495575221239
2019-08-27,37.05034015704658,-118.21132944667713,2.0861618798955615
2019-08-27,37.05078931468864,-118.21761765366594,0.8324324324324325
2019-08-27,37.05078931468864,-118.21716849602387,0.15867158671586715
2019-08-27,37.05078931468864,-118.21671933838182,0.06439393939393939
2019-08-27,37.05078931468864,-118.21627018073976,0.026923076923076925
2019-08-27,37.05078931468864,-118.2158210230977,0.008064516129032258
2019-08-27,37.05078931468864,-118.21537186545564,0.00823045267489712
2019-08-27,37.05078931468864,-118.2149227078136,0.004098360655737705
2019-08-27,37.05078931468864,-118.21447355017152,0.004048582995951417
2019-08-27,37.05078931468864,-118.21402439252948,0.003937007874015748
2019-08-27,37.05078931468864,-118.2135752348874,0.026515151515151516
2019-08-27,37.05078931468864,-118.21312607724536,0.04929577464788732
2019-08-27,37.05078931468864,-118.21267691960328,0.10638297872340426
2019-08-27,37.05078931468864,-118.21222776196124,0.24338624338624337
2019-08-27,37.05078931468864,-118.21177860431916,0.8060200668896321
2019-08-27,37.05078931468864,-118.21132944667713,1.9308550185873605
2019-08-27,37.051238472330695,-118.21851596895006,0.15807560137457044
2019-08-27,37.051238472330695,-118.218066811308,0.07749077490774908
2019-08-27,37.051238472330695,-118.21761765366594,0.023346303501945526
2019-08-27,37.051238472330695,-118.21716849602387,0.007782101167315175
2019-08-27,37.051238472330695,-118.21671933838182,0.00784313725490196
2019-08-27,37.051238472330695,-118.21627018073976,0.00398406374501992
2019-08-27,37.051238472330695,-118.2158210230977,0.004016064257028112
2019-08-27,37.051238472330695,-118.21537186545564,0.004132231404958678
2019-08-27,37.051238472330695,-118.2149227078136,0.004132231404958678
2019-08-27,37.051238472330695,-118.21447355017152,0.00398406374501992
2019-08-27,37.051238472330695,-118.21402439252948,0.007692307692307693
2019-08-27,37.051238472330695,-118.2135752348874,0.03496503496503497
2019-08-27,37.051238472330695,-118.21312607724536,0.10423452768729642
2019-08-27,37.051238472330695,-118.21267691960328,0.17404129793510326
2019-08-27,37.051238472330695,-118.21222776196124,0.34057971014492755
2019-08-27,37.051238472330695,-118.21177860431916,1.5602462620932278
2019-08-27,37.051687629972754,-118.2194142842342,0.39104477611940297
2019-08-27,37.051687629972754,-118.21896512659212,0.09187279151943463
2019-08-27,37.051687629972754,-118.21851596895006,0.05434782608695652
2019-08-27,37.051687629972754,-118.218066811308,0.029850746268656716
2019-08-27,37.051687629972754,-118.21761765366594,0.011406844106463879
2019-08-27,37.051687629972754,-118.21716849602387,0.00749063670411985
2019-08-27,37.051687629972754,-118.21671933838182,0.007462686567164179
2019-08-27,37.051687629972754,-118.21627018073976,0.0078125
2019-08-27,37.051687629972754,-118.2158210230977,0.003937007874015748
2019-08-27,37.051687629972754,-118.21537186545564,0.004048582995951417
2019-08-27,37.051687629972754,-118.2149227078136,0.00411522633744856
2019-08-27,37.051687629972754,-118.21447355017152,0.008
2019-08-27,37.051687629972754,-118.21402439252948,0.0076045627376425855
2019-08-27,37.051687629972754,-118.2135752348874,0.059602649006622516
2019-08-27,37.051687629972754,-118.21312607724536,0.13333333333333333
2019-08-27,37.051687629972754,-118.21267691960328,0.18309859154929578
2019-08-27,37.051687629972754,-118.21222776196124,0.5346938775510204
2019-08-27,37.051687629972754,-118.21177860431916,1.7358625626342161
2019-08-27,37.05213678761481,-118.22031259951832,0.7730923694779116
2019-08-27,37.05213678761481,-118.21986344187624,0.15129151291512916
2019-08-27,37.05213678761481,-118.2194142842342,0.06766917293233082
2019-08-27,37.05213678761481,-118.21896512659212,0.06028368794326241
2019-08-27,37.05213678761481,-118.21851596895006,0.025547445255474453
2019-08-27,37.05213678761481,-118.218066811308,0.025830258302583026
2019-08-27,37.05213678761481,-118.21761765366594,0.007380073800738007
2019-08-27,37.05213678761481,-118.21716849602387,0.010948905109489052
2019-08-27,37.05213678761481,-118.21671933838182,0.0036363636363636364
2019-08-27,37.05213678761481,-118.21627018073976,0.007751937984496124
2019-08-27,37.05213678761481,-118.2158210230977,0.003875968992248062
2019-08-27,37.05213678761481,-118.21537186545564,0.00392156862745098
2019-08-27,37.05213678761481,-118.2149227078136,0.004032258064516129
2019-08-27,37.05213678761481,-118.21447355017152,0.00392156862745098
2019-08-27,37.05213678761481,-118.21402439252948,0.01486988847583643
2019-08-27,37.05213678761481,-118.2135752348874,0.0756578947368421
2019-08-27,37.05213678761481,-118.21312607724536,0.14925373134328357
2019-08-27,37.05213678761481,-118.21267691960328,0.24571428571428572
2019-08-27,37.05213678761481,-118.21222776196124,1.068515497553018
2019-08-27,37.05258594525687,-118.22121091480244,0.09504132231404959
2019-08-27,37.05258594525687,-118.22076175716036,0.025423728813559324
2019-08-27,37.05258594525687,-118.22031259951832,0.01694915254237288
2019-08-27,37.05258594525687,-118.21986344187624,0.004081632653061225
2019-08-27,37.05258594525687,-118.2194142842342,0.00398406374501992
2019-08-27,37.05258594525687,-118.21896512659212,0.003745318352059925
2019-08-27,37.05258594525687,-118.21851596895006,0.0036496350364963502
2019-08-27,37.05258594525687,-118.218066811308,0.017985611510791366
2019-08-27,37.05258594525687,-118.21761765366594,0.014084507042253521
2019-08-27,37.05258594525687,-118.21716849602387,0.0034965034965034965
2019-08-27,37.05258594525687,-118.21671933838182,0.0036101083032490976
2019-08-27,37.05258594525687,-118.21627018073976,0.003787878787878788
2019-08-27,37.05258594525687,-118.2158210230977,0.0038022813688212928
2019-08-27,37.05258594525687,-118.21537186545564,0.003816793893129771
2019-08-27,37.05258594525687,-118.2149227078136,0.00390625
2019-08-27,37.05258594525687,-118.21447355017152,0.007662835249042145
2019-08-27,37.05258594525687,-118.21402439252948,0.014760147601476014
2019-08-27,37.05258594525687,-118.2135752348874,0.07894736842105263
2019-08-27,37.05258594525687,-118.21312607724536,0.16715542521994134
2019-08-27,37.05258594525687,-118.21267691960328,0.3333333333333333
2019-08-27,37.05258594525687,-118.21222776196124,1.4605809128630705
2019-08-27,37.05303510289893,-118.22210923008656,0.36917562724014336
2019-08-27,37.05303510289893,-118.22166007244448,0.0546218487394958
2019-08-27,37.05303510289893,-118.22121091480244,0.01327433628318584
2019-08-27,37.05303510289893,-118.22076175716036,0.004405286343612335
2019-08-27,37.05303510289893,-118.22031259951832,0.004347826086956522
2019-08-27,37.05303510289893,-118.21986344187624,0.004424778761061947
2019-08-27,37.05303510289893,-118.2194142842342,0.00425531914893617
2019-08-27,37.05303510289893,-118.21896512659212,0.0038910505836575876
2019-08-27,37.05303510289893,-118.21851596895006,0.003663003663003663
2019-08-27,37.05303510289893,-118.218066811308,0.003663003663003663
2019-08-27,37.05303510289893,-118.21761765366594,0.007042253521126761
2019-08-27,37.05303510289893,-118.21716849602387,0.013513513513513514
2019-08-27,37.05303510289893,-118.21671933838182,0.020134228187919462
2019-08-27,37.05303510289893,-118.21627018073976,0.017006802721088437
2019-08-27,37.05303510289893,-118.2158210230977,0.010676156583629894
2019-08-27,37.05303510289893,-118.21537186545564,0.0036900369003690036
2019-08-27,37.05303510289893,-118.2149227078136,0.007220216606498195
2019-08-27,37.05303510289893,-118.21447355017152,0.007326007326007326
2019-08-27,37.05303510289893,-118.21402439252948,0.03571428571428571
2019-08-27,37.05303510289893,-118.2135752348874,0.07920792079207921
2019-08-27,37.05303510289893,-118.21312607724536,0.4255952380952381
2019-08-27,37.05303510289893,-118.21267691960328,0.9752252252252253
2019-08-27,37.05303510289893,-118.21222776196124,2.361
2019-08-27,37.053484260541,-118.22300754537066,0.7330097087378641
2019-08-27,37.053484260541,-118.2225583877286,0.08
2019-08-27,37.053484260541,-118.22210923008656,0.04608294930875576
2019-08-27,37.053484260541,-118.22166007244448,0.01762114537444934
2019-08-27,37.053484260541,-118.22121091480244,0.009523809523809525
2019-08-27,37.053484260541,-118.22076175716036,0.004739336492890996
2019-08-27,37.053484260541,-118.22031259951832,0.004651162790697674
2019-08-27,37.053484260541,-118.21986344187624,0.004608294930875576
2019-08-27,37.053484260541,-118.2194142842342,0.004464285714285714
2019-08-27,37.053484260541,-118.21896512659212,0.004166666666666667
2019-08-27,37.053484260541,-118.21851596895006,0.0037174721189591076
2019-08-27,37.053484260541,-118.218066811308,0.0036900369003690036
2019-08-27,37.053484260541,-118.21761765366594,0.0035211267605633804
2019-08-27,37.053484260541,-118.21716849602387,0.006802721088435374
2019-08-27,37.053484260541,-118.21671933838182,0.026058631921824105
2019-08-27,37.053484260541,-118.21627018073976,0.032362459546925564
2019-08-27,37.053484260541,-118.2158210230977,0.017006802721088437
2019-08-27,37.053484260541,-118.21537186545564,0.007194244604316547
2019-08-27,37.053484260541,-118.2149227078136,0.0036363636363636364
2019-08-27,37.053484260541,-118.21447355017152,0.007168458781362007
2019-08-27,37.053484260541,-118.21402439252948,0.058823529411764705
2019-08-27,37.053484260541,-118.2135752348874,0.10410094637223975
2019-08-27,37.053484260541,-118.21312607724536,0.2219178082191781
2019-08-27,37.053484260541,-118.21267691960328,1.9574829931972788
2019-08-27,37.05393341818306,-118.22390586065478,1.0160818713450293
2019-08-27,37.05393341818306,-118.22345670301272,0.305019305019305
2019-08-27,37.05393341818306,-118.22300754537066,0.05357142857142857
2019-08-27,37.05393341818306,-118.2225583877286,0.009302325581395349
2019-08-27,37.05393341818306,-118.22210923008656,0.004651162790697674
2019-08-27,37.05393341818306,-118.22166007244448,0.0045662100456621
2019-08-27,37.05393341818306,-118.22121091480244,0.004830917874396135
2019-08-27,37.05393341818306,-118.22076175716036,0.0049261083743842365
2019-08-27,37.05393341818306,-118.22031259951832,0.005025125628140704
2019-08-27,37.05393341818306,-118.21986344187624,0.004807692307692308
2019-08-27,37.05393341818306,-118.2194142842342,0.004807692307692308
2019-08-27,37.05393341818306,-118.21896512659212,0.0044444444444444444
2019-08-27,37.05393341818306,-118.21851596895006,0.00392156862745098
2019-08-27,37.05393341818306,-118.218066811308,0.0037735849056603774
2019-08-27,37.05393341818306,-118.21761765366594,0.0035087719298245615
2019-08-27,37.05393341818306,-118.21716849602387,0.006896551724137931
2019-08-27,37.05393341818306,-118.21671933838182,0.03205128205128205
2019-08-27,37.05393341818306,-118.21627018073976,0.043478260869565216
2019-08-27,37.05393341818306,-118.2158210230977,0.02903225806451613
2019-08-27,37.05393341818306,-118.21537186545564,0.0136986301369863
2019-08-27,37.05393341818306,-118.2149227078136,0.014084507042253521
2019-08-27,37.05393341818306,-118.21447355017152,0.020905923344947737
2019-08-27,37.05393341818306,-118.21402439252948,0.06666666666666667
2019-08-27,37.05393341818306,-118.2135752348874,0.12883435582822086
2019-08-27,37.05393341818306,-118.21312607724536,0.260989010989011
2019-08-27,37.05393341818306,-118.21267691960328,3.5972495088408643
2019-08-27,37.05438257582512,-118.2248041759389,0.3169811320754717
2019-08-27,37.05438257582512,-118.22435501829683,0.05603448275862069
2019-08-27,37.05438257582512,-118.22390586065478,0.02654867256637168
2019-08-27,37.05438257582512,-118.22345670301272,0.013452914798206279
2019-08-27,37.05438257582512,-118.22300754537066,0.004524886877828055
2019-08-27,37.05438257582512,-118.2225583877286,0.004524886877828055
2019-08-27,37.05438257582512,-118.22210923008656,0.004484304932735426
2019-08-27,37.05438257582512,-118.22166007244448,0.004484304932735426
2019-08-27,37.05438257582512,-118.22121091480244,0.0045045045045045045
2019-08-27,37.05438257582512,-118.22076175716036,0.004784688995215311
2019-08-27,37.05438257582512,-118.22031259951832,0.004975124378109453
2019-08-27,37.05438257582512,-118.21986344187624,0.004975124378109453
2019-08-27,37.05438257582512,-118.2194142842342,0.004878048780487805
2019-08-27,37.05438257582512,-118.21896512659212,0.004975124378109453
2019-08-27,37.05438257582512,-118.21851596895006,0.004201680672268907
2019-08-27,37.05438257582512,-118.218066811308,0.003952569169960474
2019-08-27,37.05438257582512,-118.21761765366594,0.003663003663003663
2019-08-27,37.05438257582512,-118.21716849602387,0.003436426116838488
2019-08-27,37.05438257582512,-118.21671933838182,0.02830188679245283
2019-08-27,37.05438257582512,-118.21627018073976,0.0547112462006079
2019-08-27,37.05438257582512,-118.2158210230977,0.054140127388535034
2019-08-27,37.05438257582512,-118.21537186545564,0.020066889632107024
2019-08-27,37.05438257582512,-118.2149227078136,0.024054982817869417
2019-08-27,37.05438257582512,-118.21447355017152,0.037800687285223365
2019-08-27,37.05438257582512,-118.21402439252948,0.07717041800643087
2019-08-27,37.05438257582512,-118.2135752348874,0.14457831325301204
2019-08-27,37.05438257582512,-118.21312607724536,0.25136612021857924
2019-08-27,37.05438257582512,-118.21267691960328,1.7264150943396226
2019-08-27,37.054831733467175,-118.22570249122302,0.7210526315789474
2019-08-27,37.054831733467175,-118.22525333358097,0.09090909090909091
2019-08-27,37.054831733467175,-118.2248041759389,0.04090909090909091
2019-08-27,37.054831733467175,-118.22435501829683,0.02643171806167401
2019-08-27,37.054831733467175,-118.22390586065478,0.00881057268722467
2019-08-27,37.054831733467175,-118.22345670301272,0.004424778761061947
2019-08-27,37.054831733467175,-118.22300754537066,0.00881057268722467
2019-08-27,37.054831733467175,-118.2225583877286,0.004524886877828055
2019-08-27,37.054831733467175,-118.22210923008656,0.0045871559633027525
2019-08-27,37.054831733467175,-118.22166007244448,0.004545454545454545
2019-08-27,37.054831733467175,-118.22121091480244,0.004405286343612335
2019-08-27,37.054831733467175,-118.22076175716036,0.004672897196261682
2019-08-27,37.054831733467175,-118.22031259951832,0.005025125628140704
2019-08-27,37.054831733467175,-118.21986344187624,0.005263157894736842
2019-08-27,37.054831733467175,-118.2194142842342,0.005128205128205128
2019-08-27,37.054831733467175,-118.21896512659212,0.00510204081632653
2019-08-27,37.054831733467175,-118.21851596895006,0.005
2019-08-27,37.054831733467175,-118.218066811308,0.0043859649122807015
2019-08-27,37.054831733467175,-118.21761765366594,0.0037174721189591076
2019-08-27,37.054831733467175,-118.21716849602387,0.013651877133105802
2019-08-27,37.054831733467175,-118.21671933838182,0.046583850931677016
2019-08-27,37.054831733467175,-118.21627018073976,0.06158357771260997
2019-08-27,37.054831733467175,-118.2158210230977,0.060240963855421686
2019-08-27,37.054831733467175,-118.21537186545564,0.05245901639344262
2019-08-27,37.054831733467175,-118.2149227078136,0.048859934853420196
2019-08-27,37.054831733467175,-118.21447355017152,0.07766990291262135
2019-08-27,37.054831733467175,-118.21402439252948,0.10365853658536585
2019-08-27,37.054831733467175,-118.2135752348874,0.14626865671641792
2019-08-27,37.054831733467175,-118.21312607724536,0.25833333333333336
2019-08-27,37.054831733467175,-118.21267691960328,1.3337950138504155
2019-08-27,37.055280891109234,-118.22660080650714,1.0271428571428571
2019-08-27,37.055280891109234,-118.22615164886508,0.268
2019-08-27,37.055280891109234,-118.22570249122302,0.028708133971291867
2019-08-27,37.055280891109234,-118.22525333358097,0.014354066985645933
2019-08-27,37.055280891109234,-118.2248041759389,0.009523809523809525
2019-08-27,37.055280891109234,-118.22435501829683,0.0044444444444444444
2019-08-27,37.055280891109234,-118.22390586065478,0.0043859649122807015
2019-08-27,37.055280891109234,-118.22345670301272,0.004273504273504274
2019-08-27,37.055280891109234,-118.22300754537066,0.004310344827586207
2019-08-27,37.055280891109234,-118.2225583877286,0.0045045045045045045
2019-08-27,37.055280891109234,-118.22210923008656,0.004629629629629629
2019-08-27,37.055280891109234,-118.22166007244448,0.004651162790697674
2019-08-27,37.055280891109234,-118.22121091480244,0.004464285714285714
2019-08-27,37.055280891109234,-118.22076175716036,0.0049504950495049506
2019-08-27,37.055280891109234,-118.22031259951832,0.00510204081632653
2019-08-27,37.055280891109234,-118.21986344187624,0.005952380952380952
2019-08-27,37.055280891109234,-118.2194142842342,0.005405405405405406
2019-08-27,37.055280891109234,-118.21896512659212,0.005319148936170213
2019-08-27,37.055280891109234,-118.21851596895006,0.005128205128205128
2019-08-27,37.055280891109234,-118.218066811308,0.004405286343612335
2019-08-27,37.055280891109234,-118.21761765366594,0.0036101083032490976
2019-08-27,37.055280891109234,-118.21716849602387,0.009966777408637873
2019-08-27,37.055280891109234,-118.21671933838182,0.05389221556886228
2019-08-27,37.055280891109234,-118.21627018073976,0.0764872521246459
2019-08-27,37.055280891109234,-118.2158210230977,0.06804733727810651
2019-08-27,37.055280891109234,-118.21537186545564,0.059190031152647975
2019-08-27,37.055280891109234,-118.2149227078136,0.05956112852664577
2019-08-27,37.055280891109234,-118.21447355017152,0.08923076923076922
2019-08-27,37.055280891109234,-118.21402439252948,0.10843373493975904
2019-08-27,37.055280891109234,-118.2135752348874,0.15294117647058825
2019-08-27,37.055280891109234,-118.21312607724536,0.2546916890080429
2019-08-27,37.055280891109234,-118.21267691960328,1.6337837837837839
2019-08-27,37.05573004875129,-118.22749912179124,1.524341580207502
2019-08-27,37.05573004875129,-118.2270499641492,1.0049751243781095
2019-08-27,37.05573004875129,-118.22660080650714,0.14027149321266968
2019-08-27,37.05573004875129,-118.22615164886508,0.038461538461538464
2019-08-27,37.05573004875129,-118.22570249122302,0.004975124378109453
2019-08-27,37.05573004875129,-118.22525333358097,0.0049261083743842365
2019-08-27,37.05573004875129,-118.2248041759389,0.004830917874396135
2019-08-27,37.05573004875129,-118.22435501829683,0.0043859649122807015
2019-08-27,37.05573004875129,-118.22390586065478,0.0043859649122807015
2019-08-27,37.05573004875129,-118.22345670301272,0.004291845493562232
2019-08-27,37.05573004875129,-118.22300754537066,0.00411522633744856
2019-08-27,37.05573004875129,-118.2225583877286,0.004273504273504274
2019-08-27,37.05573004875129,-118.22210923008656,0.004694835680751174
2019-08-27,37.05573004875129,-118.22166007244448,0.004739336492890996
2019-08-27,37.05573004875129,-118.22121091480244,0.004424778761061947
2019-08-27,37.05573004875129,-118.22076175716036,0.0051813471502590676
2019-08-27,37.05573004875129,-118.22031259951832,0.005649717514124294
2019-08-27,37.05573004875129,-118.21986344187624,0.006211180124223602
2019-08-27,37.05573004875129,-118.2194142842342,0.005263157894736842
2019-08-27,37.05573004875129,-118.21896512659212,0.005376344086021506
2019-08-27,37.05573004875129,-118.21851596895006,0.005263157894736842
2019-08-27,37.05573004875129,-118.218066811308,0.0045871559633027525
2019-08-27,37.05573004875129,-118.21761765366594,0.007017543859649123
2019-08-27,37.05573004875129,-118.21716849602387,0.026402640264026403
2019-08-27,37.05573004875129,-118.21671933838182,0.06
2019-08-27,37.05573004875129,-118.21627018073976,0.08333333333333333
2019-08-27,37.05573004875129,-118.2158210230977,0.08238636363636363
2019-08-27,37.05573004875129,-118.21537186545564,0.0790273556231003
2019-08-27,37.05573004875129,-118.2149227078136,0.07692307692307693
2019-08-27,37.05573004875129,-118.21447355017152,0.10510510510510511
2019-08-27,37.05573004875129,-118.21402439252948,0.11676646706586827
2019-08-27,37.05573004875129,-118.2135752348874,0.15142857142857144
2019-08-27,37.05573004875129,-118.21312607724536,0.27472527472527475
2019-08-27,37.05573004875129,-118.21267691960328,1.2722689075630251
2019-08-27,37.05617920639335,-118.22749912179124,0.6695652173913044
2019-08-27,37.05617920639335,-118.2270499641492,0.40476190476190477
2019-08-27,37.05617920639335,-118.22660080650714,0.0070921985815602835
2019-08-27,37.05617920639335,-118.22615164886508,0.007142857142857143
2019-08-27,37.05617920639335,-118.22570249122302,0.006211180124223602
2019-08-27,37.05617920639335,-118.22525333358097,0.005376344086021506
2019-08-27,37.05617920639335,-118.2248041759389,0.0048543689320388345
2019-08-27,37.05617920639335,-118.22435501829683,0.005208333333333333
2019-08-27,37.05617920639335,-118.22390586065478,0.005
2019-08-27,37.05617920639335,-118.22345670301272,0.0049261083743842365
2019-08-27,37.05617920639335,-118.22300754537066,0.004975124378109453
2019-08-27,37.05617920639335,-118.2225583877286,0.005555555555555556
2019-08-27,37.05617920639335,-118.22210923008656,0.006097560975609756
2019-08-27,37.05617920639335,-118.22166007244448,0.00558659217877095
2019-08-27,37.05617920639335,-118.22121091480244,0.005208333333333333
2019-08-27,37.05617920639335,-118.22076175716036,0.00641025641025641
2019-08-27,37.05617920639335,-118.22031259951832,0.006802721088435374
2019-08-27,37.05617920639335,-118.21986344187624,0.00625
2019-08-27,37.05617920639335,-118.2194142842342,0.005714285714285714
2019-08-27,37.05617920639335,-118.21896512659212,0.00558659217877095
2019-08-27,37.05617920639335,-118.21851596895006,0.005235602094240838
2019-08-27,37.05617920639335,-118.218066811308,0.004347826086956522
2019-08-27,37.05617920639335,-118.21761765366594,0.010238907849829351
2019-08-27,37.05617920639335,-118.21716849602387,0.04075235109717868
2019-08-27,37.05617920639335,-118.21671933838182,0.09366391184573003
2019-08-27,37.05617920639335,-118.21627018073976,0.09090909090909091
2019-08-27,37.05617920639335,-118.2158210230977,0.11173184357541899
2019-08-27,37.05617920639335,-118.21537186545564,0.10465116279069768
2019-08-27,37.05617920639335,-118.2149227078136,0.12612612612612611
2019-08-27,37.05617920639335,-118.21447355017152,0.12012012012012012
2019-08-27,37.05617920639335,-118.21402439252948,0.1437125748502994
2019-08-27,37.05617920639335,-118.2135752348874,0.1878453038674033
2019-08-27,37.05617920639335,-118.21312607724536,0.3183023872679045
2019-08-27,37.05617920639335,-118.21267691960328,1.1104417670682731
2019-08-27,37.05662836403541,-118.22794827943332,1.4277929155313351
2019-08-27,37.05662836403541,-118.22749912179124,0.2570093457943925
2019-08-27,37.05662836403541,-118.2270499641492,0.13114754098360656
2019-08-27,37.05662836403541,-118.22660080650714,0.007246376811594203
2019-08-27,37.05662836403541,-118.22615164886508,0.007246376811594203
2019-08-27,37.05662836403541,-118.22570249122302,0.006993006993006993
2019-08-27,37.05662836403541,-118.22525333358097,0.005555555555555556
2019-08-27,37.05662836403541,-118.2248041759389,0.005
2019-08-27,37.05662836403541,-118.22435501829683,0.004830917874396135
2019-08-27,37.05662836403541,-118.22390586065478,0.005128205128205128
2019-08-27,37.05662836403541,-118.22345670301272,0.005208333333333333
2019-08-27,37.05662836403541,-118.22300754537066,0.0056179775280898875
2019-08-27,37.05662836403541,-118.2225583877286,0.006369426751592357
2019-08-27,37.05662836403541,-118.22210923008656,0.006944444444444444
2019-08-27,37.05662836403541,-118.22166007244448,0.006493506493506494
2019-08-27,37.05662836403541,-118.22121091480244,0.0064516129032258064
2019-08-27,37.05662836403541,-118.22076175716036,0.006993006993006993
2019-08-27,37.05662836403541,-118.22031259951832,0.00641025641025641
2019-08-27,37.05662836403541,-118.21986344187624,0.005847953216374269
2019-08-27,37.05662836403541,-118.2194142842342,0.00558659217877095
2019-08-27,37.05662836403541,-118.21896512659212,0.005555555555555556
2019-08-27,37.05662836403541,-118.21851596895006,0.004629629629629629
2019-08-27,37.05662836403541,-118.218066811308,0.026022304832713755
2019-08-27,37.05662836403541,-118.21761765366594,0.051515151515151514
2019-08-27,37.05662836403541,-118.21716849602387,0.09859154929577464
2019-08-27,37.05662836403541,-118.21671933838182,0.13246753246753246
2019-08-27,37.05662836403541,-118.21627018073976,0.12919896640826872
2019-08-27,37.05662836403541,-118.2158210230977,0.13445378151260504
2019-08-27,37.05662836403541,-118.21537186545564,0.1712538226299694
2019-08-27,37.05662836403541,-118.2149227078136,0.15072463768115943
2019-08-27,37.05662836403541,-118.21447355017152,0.14202898550724638
2019-08-27,37.05662836403541,-118.21402439252948,0.13259668508287292
2019-08-27,37.05662836403541,-118.2135752348874,0.19618528610354224
2019-08-27,37.05662836403541,-118.21312607724536,0.25125628140703515
2019-08-27,37.05662836403541,-118.21267691960328,2.5415676959619953
2019-08-27,37.05707752167747,-118.22794827943332,1.7173524150268336
2019-08-27,37.05707752167747,-118.22749912179124,0.2904761904761905
2019-08-27,37.05707752167747,-118.2270499641492,0.21965317919075145
2019-08-27,37.05707752167747,-118.22660080650714,0.007042253521126761
2019-08-27,37.05707752167747,-118.22615164886508,0.007246376811594203
2019-08-27,37.05707752167747,-118.22570249122302,0.007462686567164179
2019-08-27,37.05707752167747,-118.22525333358097,0.0056179775280898875
2019-08-27,37.05707752167747,-118.2248041759389,0.005319148936170213
2019-08-27,37.05707752167747,-118.22435501829683,0.004975124378109453
2019-08-27,37.05707752167747,-118.22390586065478,0.004807692307692308
2019-08-27,37.05707752167747,-118.22345670301272,0.009615384615384616
2019-08-27,37.05707752167747,-118.22300754537066,0.005291005291005291
2019-08-27,37.05707752167747,-118.2225583877286,0.005681818181818182
2019-08-27,37.05707752167747,-118.22210923008656,0.006622516556291391
2019-08-27,37.05707752167747,-118.22166007244448,0.006896551724137931
2019-08-27,37.05707752167747,-118.22121091480244,0.007246376811594203
2019-08-27,37.05707752167747,-118.22076175716036,0.006756756756756757
2019-08-27,37.05707752167747,-118.22031259951832,0.005988023952095809
2019-08-27,37.05707752167747,-118.21986344187624,0.005154639175257732
2019-08-27,37.05707752167747,-118.2194142842342,0.005405405405405406
2019-08-27,37.05707752167747,-118.21896512659212,0.0106951871657754
2019-08-27,37.05707752167747,-118.21851596895006,0.01327433628318584
2019-08-27,37.05707752167747,-118.218066811308,0.03546099290780142
2019-08-27,37.05707752167747,-118.21761765366594,0.0744047619047619
2019-08-27,37.05707752167747,-118.21716849602387,0.13858695652173914
2019-08-27,37.05707752167747,-118.21671933838182,0.15829145728643215
2019-08-27,37.05707752167747,-118.21627018073976,0.16020671834625322
