date,lat,lon,Chlorophyll
2021-06-02,37.05078931468864,-118.2149227078136,0.0273972602739726
2021-06-02,37.05078931468864,-118.21447355017152,0.01990049751243781
2021-06-02,37.05078931468864,-118.21402439252948,0.041237113402061855
2021-06-02,37.05078931468864,-118.2135752348874,0.1065989847715736
2021-06-02,37.05078931468864,-118.21312607724536,0.1350210970464135
2021-06-02,37.05078931468864,-118.21267691960328,0.12324929971988796
2021-06-02,37.05078931468864,-118.21222776196124,0.2052505966587112
2021-06-02,37.05078931468864,-118.21177860431916,0.501953125
2021-06-02,37.05078931468864,-118.21132944667713,1.9826676714393368
2021-06-02,37.051238472330695,-118.21851596895006,0.2893772893772894
2021-06-02,37.051238472330695,-118.218066811308,0.1759656652360515
2021-06-02,37.051238472330695,-118.21761765366594,0.11267605633802817
2021-06-02,37.051238472330695,-118.21716849602387,0.10344827586206896
2021-06-02,37.051238472330695,-118.21671933838182,0.10784313725490197
2021-06-02,37.051238472330695,-118.21627018073976,0.06437768240343347
2021-06-02,37.051238472330695,-118.2158210230977,0.03139013452914798
2021-06-02,37.051238472330695,-118.21537186545564,0.015151515151515152
2021-06-02,37.051238472330695,-118.2149227078136,0.011976047904191617
2021-06-02,37.051238472330695,-118.21447355017152,0.01935483870967742
2021-06-02,37.051238472330695,-118.21402439252948,0.0948905109489051
2021-06-02,37.051238472330695,-118.2135752348874,0.16875
2021-06-02,37.051238472330695,-118.21312607724536,0.1643192488262911
2021-06-02,37.051238472330695,-118.21267691960328,0.13544668587896252
2021-06-02,37.051238472330695,-118.21222776196124,0.23094688221709006
2021-06-02,37.051238472330695,-118.21177860431916,1.6024096385542168
2021-06-02,37.051687629972754,-118.2194142842342,0.5822784810126582
2021-06-02,37.051687629972754,-118.21896512659212,0.1752988047808765
2021-06-02,37.051687629972754,-118.21851596895006,0.1206896551724138
2021-06-02,37.051687629972754,-118.218066811308,0.07692307692307693
2021-06-02,37.051687629972754,-118.21761765366594,0.08900523560209424
2021-06-02,37.051687629972754,-118.21716849602387,0.09239130434782608
2021-06-02,37.051687629972754,-118.21671933838182,0.056338028169014086
2021-06-02,37.051687629972754,-118.21627018073976,0.021367521367521368
2021-06-02,37.051687629972754,-118.2158210230977,0.009389671361502348
2021-06-02,37.051687629972754,-118.21537186545564,0.011428571428571429
2021-06-02,37.051687629972754,-118.2149227078136,0.006711409395973154
2021-06-02,37.051687629972754,-118.21447355017152,0.022222222222222223
2021-06-02,37.051687629972754,-118.21402439252948,0.15267175572519084
2021-06-02,37.051687629972754,-118.2135752348874,0.2413793103448276
2021-06-02,37.051687629972754,-118.21312607724536,0.16055045871559634
2021-06-02,37.051687629972754,-118.21267691960328,0.13513513513513514
2021-06-02,37.051687629972754,-118.21222776196124,0.3030973451327434
2021-06-02,37.051687629972754,-118.21177860431916,1.739903069466882
2021-06-02,37.05213678761481,-118.22031259951832,0.8640483383685801
2021-06-02,37.05213678761481,-118.21986344187624,0.3527272727272727
2021-06-02,37.05213678761481,-118.2194142842342,0.2056451612903226
2021-06-02,37.05213678761481,-118.21896512659212,0.07929515418502203
2021-06-02,37.05213678761481,-118.21851596895006,0.05504587155963303
2021-06-02,37.05213678761481,-118.218066811308,0.04736842105263158
2021-06-02,37.05213678761481,-118.21761765366594,0.0273224043715847
2021-06-02,37.05213678761481,-118.21716849602387,0.016574585635359115
2021-06-02,37.05213678761481,-118.21671933838182,0.010362694300518135
2021-06-02,37.05213678761481,-118.21627018073976,0.00510204081632653
2021-06-02,37.05213678761481,-118.2158210230977,0.005434782608695652
2021-06-02,37.05213678761481,-118.21537186545564,0.005952380952380952
2021-06-02,37.05213678761481,-118.2149227078136,0.007518796992481203
2021-06-02,37.05213678761481,-118.21447355017152,0.023809523809523808
2021-06-02,37.05213678761481,-118.21402439252948,0.08275862068965517
2021-06-02,37.05213678761481,-118.2135752348874,0.08641975308641975
2021-06-02,37.05213678761481,-118.21312607724536,0.09090909090909091
2021-06-02,37.05213678761481,-118.21267691960328,0.15359477124183007
2021-06-02,37.05213678761481,-118.21222776196124,0.7044145873320538
2021-06-02,37.05258594525687,-118.22121091480244,0.24596774193548387
2021-06-02,37.05258594525687,-118.22076175716036,0.1729957805907173
2021-06-02,37.05258594525687,-118.22031259951832,0.13901345291479822
2021-06-02,37.05258594525687,-118.21986344187624,0.15254237288135594
2021-06-02,37.05258594525687,-118.2194142842342,0.08878504672897196
2021-06-02,37.05258594525687,-118.21896512659212,0.035175879396984924
2021-06-02,37.05258594525687,-118.21851596895006,0.012195121951219513
2021-06-02,37.05258594525687,-118.218066811308,0.022099447513812154
2021-06-02,37.05258594525687,-118.21761765366594,0.005952380952380952
2021-06-02,37.05258594525687,-118.21716849602387,0.012269938650306749
2021-06-02,37.05258594525687,-118.21671933838182,0.006172839506172839
2021-06-02,37.05258594525687,-118.21627018073976,0.006097560975609756
2021-06-02,37.05258594525687,-118.2158210230977,0.006024096385542169
2021-06-02,37.05258594525687,-118.21537186545564,0.006578947368421052
2021-06-02,37.05258594525687,-118.2149227078136,0.0078125
2021-06-02,37.05258594525687,-118.21447355017152,0.04918032786885246
2021-06-02,37.05258594525687,-118.21402439252948,0.044585987261146494
2021-06-02,37.05258594525687,-118.2135752348874,0.03529411764705882
2021-06-02,37.05258594525687,-118.21312607724536,0.11160714285714286
2021-06-02,37.05258594525687,-118.21267691960328,0.1853146853146853
2021-06-02,37.05258594525687,-118.21222776196124,1.0288288288288288
2021-06-02,37.05303510289893,-118.22210923008656,0.5987460815047022
2021-06-02,37.05303510289893,-118.22166007244448,0.16101694915254236
2021-06-02,37.05303510289893,-118.22121091480244,0.12280701754385964
2021-06-02,37.05303510289893,-118.22076175716036,0.11467889908256881
2021-06-02,37.05303510289893,-118.22031259951832,0.10909090909090909
2021-06-02,37.05303510289893,-118.21986344187624,0.07906976744186046
2021-06-02,37.05303510289893,-118.2194142842342,0.0297029702970297
2021-06-02,37.05303510289893,-118.21896512659212,0.006060606060606061
2021-06-02,37.05303510289893,-118.21851596895006,0.006993006993006993
2021-06-02,37.05303510289893,-118.218066811308,0.006802721088435374
2021-06-02,37.05303510289893,-118.21761765366594,0.007042253521126761
2021-06-02,37.05303510289893,-118.21716849602387,0.007462686567164179
2021-06-02,37.05303510289893,-118.21671933838182,0.007633587786259542
2021-06-02,37.05303510289893,-118.21627018073976,0.007575757575757576
2021-06-02,37.05303510289893,-118.2158210230977,0.0072992700729927005
2021-06-02,37.05303510289893,-118.21537186545564,0.007633587786259542
2021-06-02,37.05303510289893,-118.2149227078136,0.008403361344537815
2021-06-02,37.05303510289893,-118.21447355017152,0.031746031746031744
2021-06-02,37.05303510289893,-118.21402439252948,0.01818181818181818
2021-06-02,37.05303510289893,-118.2135752348874,0.07954545454545454
2021-06-02,37.05303510289893,-118.21312607724536,0.14957264957264957
2021-06-02,37.05303510289893,-118.21267691960328,0.36175710594315247
2021-06-02,37.05303510289893,-118.21222776196124,2.864040660736976
2021-06-02,37.053484260541,-118.22300754537066,0.8235294117647058
2021-06-02,37.053484260541,-118.2225583877286,0.2413793103448276
2021-06-02,37.053484260541,-118.22210923008656,0.19597989949748743
2021-06-02,37.053484260541,-118.22166007244448,0.10222222222222223
2021-06-02,37.053484260541,-118.22121091480244,0.07476635514018691
2021-06-02,37.053484260541,-118.22076175716036,0.07177033492822966
2021-06-02,37.053484260541,-118.22031259951832,0.05853658536585366
2021-06-02,37.053484260541,-118.21986344187624,0.04433497536945813
2021-06-02,37.053484260541,-118.2194142842342,0.0106951871657754
2021-06-02,37.053484260541,-118.21896512659212,0.006896551724137931
2021-06-02,37.053484260541,-118.21851596895006,0.007692307692307693
2021-06-02,37.053484260541,-118.218066811308,0.007575757575757576
2021-06-02,37.053484260541,-118.21761765366594,0.008130081300813009
2021-06-02,37.053484260541,-118.21716849602387,0.008064516129032258
2021-06-02,37.053484260541,-118.21671933838182,0.008064516129032258
2021-06-02,37.053484260541,-118.21627018073976,0.008771929824561403
2021-06-02,37.053484260541,-118.2158210230977,0.008130081300813009
2021-06-02,37.053484260541,-118.21537186545564,0.008695652173913044
2021-06-02,37.053484260541,-118.2149227078136,0.008771929824561403
2021-06-02,37.053484260541,-118.21447355017152,0.008130081300813009
2021-06-02,37.053484260541,-118.21402439252948,0.018404907975460124
2021-06-02,37.053484260541,-118.2135752348874,0.0650887573964497
2021-06-02,37.053484260541,-118.21312607724536,0.15302491103202848
2021-06-02,37.053484260541,-118.21267691960328,1.3518518518518519
2021-06-02,37.05393341818306,-118.22390586065478,0.9989495798319328
2021-06-02,37.05393341818306,-118.22345670301272,0.521311475409836
2021-06-02,37.05393341818306,-118.22300754537066,0.19545454545454546
2021-06-02,37.05393341818306,-118.2225583877286,0.12669683257918551
2021-06-02,37.05393341818306,-118.22210923008656,0.10837438423645321
2021-06-02,37.05393341818306,-118.22166007244448,0.06666666666666667
2021-06-02,37.05393341818306,-118.22121091480244,0.03980099502487562
2021-06-02,37.05393341818306,-118.22076175716036,0.034482758620689655
2021-06-02,37.05393341818306,-118.22031259951832,0.020202020202020204
2021-06-02,37.05393341818306,-118.21986344187624,0.021052631578947368
2021-06-02,37.05393341818306,-118.2194142842342,0.00625
2021-06-02,37.05393341818306,-118.21896512659212,0.007518796992481203
2021-06-02,37.05393341818306,-118.21851596895006,0.00909090909090909
2021-06-02,37.05393341818306,-118.218066811308,0.009433962264150943
2021-06-02,37.05393341818306,-118.21761765366594,0.008928571428571428
2021-06-02,37.05393341818306,-118.21716849602387,0.00847457627118644
2021-06-02,37.05393341818306,-118.21671933838182,0.007874015748031496
2021-06-02,37.05393341818306,-118.21627018073976,0.008695652173913044
2021-06-02,37.05393341818306,-118.2158210230977,0.008547008547008548
2021-06-02,37.05393341818306,-118.21537186545564,0.008849557522123894
2021-06-02,37.05393341818306,-118.2149227078136,0.00909090909090909
2021-06-02,37.05393341818306,-118.21447355017152,0.03389830508474576
2021-06-02,37.05393341818306,-118.21402439252948,0.02027027027027027
2021-06-02,37.05393341818306,-118.2135752348874,0.10062893081761007
2021-06-02,37.05393341818306,-118.21312607724536,0.18081180811808117
2021-06-02,37.05393341818306,-118.21267691960328,2.245674740484429
2021-06-02,37.05438257582512,-118.2248041759389,0.4940119760479042
2021-06-02,37.05438257582512,-118.22435501829683,0.1951219512195122
2021-06-02,37.05438257582512,-118.22390586065478,0.1724137931034483
2021-06-02,37.05438257582512,-118.22345670301272,0.16346153846153846
2021-06-02,37.05438257582512,-118.22300754537066,0.0892018779342723
2021-06-02,37.05438257582512,-118.2225583877286,0.06403940886699508
2021-06-02,37.05438257582512,-118.22210923008656,0.04145077720207254
2021-06-02,37.05438257582512,-118.22166007244448,0.03260869565217391
2021-06-02,37.05438257582512,-118.22121091480244,0.025510204081632654
2021-06-02,37.05438257582512,-118.22076175716036,0.01694915254237288
2021-06-02,37.05438257582512,-118.22031259951832,0.012048192771084338
2021-06-02,37.05438257582512,-118.21986344187624,0.00684931506849315
2021-06-02,37.05438257582512,-118.2194142842342,0.007407407407407408
2021-06-02,37.05438257582512,-118.21896512659212,0.008333333333333333
2021-06-02,37.05438257582512,-118.21851596895006,0.009259259259259259
2021-06-02,37.05438257582512,-118.218066811308,0.009433962264150943
2021-06-02,37.05438257582512,-118.21761765366594,0.00847457627118644
2021-06-02,37.05438257582512,-118.21716849602387,0.008849557522123894
2021-06-02,37.05438257582512,-118.21671933838182,0.008
2021-06-02,37.05438257582512,-118.21627018073976,0.008695652173913044
2021-06-02,37.05438257582512,-118.2158210230977,0.009259259259259259
2021-06-02,37.05438257582512,-118.21537186545564,0.019801980198019802
2021-06-02,37.05438257582512,-118.2149227078136,0.0297029702970297
2021-06-02,37.05438257582512,-118.21447355017152,0.04504504504504504
2021-06-02,37.05438257582512,-118.21402439252948,0.03731343283582089
2021-06-02,37.05438257582512,-118.2135752348874,0.13333333333333333
2021-06-02,37.05438257582512,-118.21312607724536,0.19455252918287938
2021-06-02,37.05438257582512,-118.21267691960328,1.4191919191919191
2021-06-02,37.054831733467175,-118.22570249122302,0.8070175438596491
2021-06-02,37.054831733467175,-118.22525333358097,0.23166023166023167
2021-06-02,37.054831733467175,-118.2248041759389,0.16666666666666666
2021-06-02,37.054831733467175,-118.22435501829683,0.14479638009049775
2021-06-02,37.054831733467175,-118.22390586065478,0.11607142857142858
2021-06-02,37.054831733467175,-118.22345670301272,0.09178743961352658
2021-06-02,37.054831733467175,-118.22300754537066,0.07881773399014778
2021-06-02,37.054831733467175,-118.2225583877286,0.045454545454545456
2021-06-02,37.054831733467175,-118.22210923008656,0.0446927374301676
2021-06-02,37.054831733467175,-118.22166007244448,0.03260869565217391
2021-06-02,37.054831733467175,-118.22121091480244,0.01675977653631285
2021-06-02,37.054831733467175,-118.22076175716036,0.012578616352201259
2021-06-02,37.054831733467175,-118.22031259951832,0.007407407407407408
2021-06-02,37.054831733467175,-118.21986344187624,0.025
2021-06-02,37.054831733467175,-118.2194142842342,0.06837606837606838
2021-06-02,37.054831733467175,-118.21896512659212,0.027777777777777776
2021-06-02,37.054831733467175,-118.21851596895006,0.019417475728155338
2021-06-02,37.054831733467175,-118.218066811308,0.007633587786259542
2021-06-02,37.054831733467175,-118.21761765366594,0.028846153846153848
2021-06-02,37.054831733467175,-118.21716849602387,0.019801980198019802
2021-06-02,37.054831733467175,-118.21671933838182,0.01652892561983471
2021-06-02,37.054831733467175,-118.21627018073976,0.008403361344537815
2021-06-02,37.054831733467175,-118.2158210230977,0.01834862385321101
2021-06-02,37.054831733467175,-118.21537186545564,0.17894736842105263
2021-06-02,37.054831733467175,-118.2149227078136,0.1
2021-06-02,37.054831733467175,-118.21447355017152,0.01639344262295082
2021-06-02,37.054831733467175,-118.21402439252948,0.042735042735042736
2021-06-02,37.054831733467175,-118.2135752348874,0.18840579710144928
2021-06-02,37.054831733467175,-118.21312607724536,0.31221719457013575
2021-06-02,37.054831733467175,-118.21267691960328,1.2599653379549394
2021-06-02,37.055280891109234,-118.22660080650714,0.9921026653504442
2021-06-02,37.055280891109234,-118.22615164886508,0.5031055900621118
2021-06-02,37.055280891109234,-118.22570249122302,0.2145922746781116
2021-06-02,37.055280891109234,-118.22525333358097,0.16818181818181818
2021-06-02,37.055280891109234,-118.2248041759389,0.13302752293577982
2021-06-02,37.055280891109234,-118.22435501829683,0.107981220657277
2021-06-02,37.055280891109234,-118.22390586065478,0.10526315789473684
2021-06-02,37.055280891109234,-118.22345670301272,0.08121827411167512
2021-06-02,37.055280891109234,-118.22300754537066,0.06030150753768844
2021-06-02,37.055280891109234,-118.2225583877286,0.05699481865284974
2021-06-02,37.055280891109234,-118.22210923008656,0.03389830508474576
2021-06-02,37.055280891109234,-118.22166007244448,0.023391812865497075
2021-06-02,37.055280891109234,-118.22121091480244,0.03067484662576687
2021-06-02,37.055280891109234,-118.22076175716036,0.04964539007092199
2021-06-02,37.055280891109234,-118.22031259951832,0.056
2021-06-02,37.055280891109234,-118.21986344187624,0.07758620689655173
2021-06-02,37.055280891109234,-118.2194142842342,0.11290322580645161
2021-06-02,37.055280891109234,-118.21896512659212,0.08653846153846154
2021-06-02,37.055280891109234,-118.21851596895006,0.05263157894736842
2021-06-02,37.055280891109234,-118.218066811308,0.007936507936507936
2021-06-02,37.055280891109234,-118.21761765366594,0.006666666666666667
2021-06-02,37.055280891109234,-118.21716849602387,0.02127659574468085
2021-06-02,37.055280891109234,-118.21671933838182,0.008
2021-06-02,37.055280891109234,-118.21627018073976,0.006578947368421052
2021-06-02,37.055280891109234,-118.2158210230977,0.007142857142857143
2021-06-02,37.055280891109234,-118.21537186545564,0.19811320754716982
2021-06-02,37.055280891109234,-118.2149227078136,0.13725490196078433
2021-06-02,37.055280891109234,-118.21447355017152,0.016129032258064516
2021-06-02,37.055280891109234,-118.21402439252948,0.07079646017699115
2021-06-02,37.055280891109234,-118.2135752348874,0.1956521739130435
2021-06-02,37.055280891109234,-118.21312607724536,0.2551440329218107
2021-06-02,37.055280891109234,-118.21267691960328,1.809443507588533
2021-06-02,37.05573004875129,-118.22749912179124,1.2168067226890755
2021-06-02,37.05573004875129,-118.2270499641492,1.01468788249694
2021-06-02,37.05573004875129,-118.22660080650714,0.29296875
2021-06-02,37.05573004875129,-118.22615164886508,0.2
2021-06-02,37.05573004875129,-118.22570249122302,0.17699115044247787
2021-06-02,37.05573004875129,-118.22525333358097,0.13953488372093023
2021-06-02,37.05573004875129,-118.2248041759389,0.11267605633802817
2021-06-02,37.05573004875129,-118.22435501829683,0.09615384615384616
2021-06-02,37.05573004875129,-118.22390586065478,0.09615384615384616
2021-06-02,37.05573004875129,-118.22345670301272,0.07766990291262135
2021-06-02,37.05573004875129,-118.22300754537066,0.09090909090909091
2021-06-02,37.05573004875129,-118.2225583877286,0.05434782608695652
2021-06-02,37.05573004875129,-118.22210923008656,0.03614457831325301
2021-06-02,37.05573004875129,-118.22166007244448,0.01948051948051948
2021-06-02,37.05573004875129,-118.22121091480244,0.030303030303030304
2021-06-02,37.05573004875129,-118.22076175716036,0.08917197452229299
2021-06-02,37.05573004875129,-118.22031259951832,0.125
2021-06-02,37.05573004875129,-118.21986344187624,0.0661764705882353
2021-06-02,37.05573004875129,-118.2194142842342,0.030120481927710843
2021-06-02,37.05573004875129,-118.21896512659212,0.0782608695652174
2021-06-02,37.05573004875129,-118.21851596895006,0.11578947368421053
2021-06-02,37.05573004875129,-118.218066811308,0.031578947368421054
2021-06-02,37.05573004875129,-118.21761765366594,0.017391304347826087
2021-06-02,37.05573004875129,-118.21716849602387,0.011904761904761904
2021-06-02,37.05573004875129,-118.21671933838182,0.010309278350515464
2021-06-02,37.05573004875129,-118.21627018073976,0.015873015873015872
2021-06-02,37.05573004875129,-118.2158210230977,0.02631578947368421
2021-06-02,37.05573004875129,-118.21537186545564,0.05223880597014925
2021-06-02,37.05573004875129,-118.2149227078136,0.09016393442622951
2021-06-02,37.05573004875129,-118.21447355017152,0.24528301886792453
2021-06-02,37.05573004875129,-118.21402439252948,0.23684210526315788
2021-06-02,37.05573004875129,-118.2135752348874,0.22377622377622378
2021-06-02,37.05573004875129,-118.21312607724536,0.23868312757201646
2021-06-02,37.05573004875129,-118.21267691960328,0.9035250463821892
2021-06-02,37.05617920639335,-118.22749912179124,0.42138364779874216
2021-06-02,37.05617920639335,-118.2270499641492,0.31986531986531985
2021-06-02,37.05617920639335,-118.22660080650714,0.22509225092250923
2021-06-02,37.05617920639335,-118.22615164886508,0.18410041841004185
2021-06-02,37.05617920639335,-118.22570249122302,0.15151515151515152
2021-06-02,37.05617920639335,-118.22525333358097,0.14979757085020243
2021-06-02,37.05617920639335,-118.2248041759389,0.13414634146341464
2021-06-02,37.05617920639335,-118.22435501829683,0.13692946058091288
2021-06-02,37.05617920639335,-118.22390586065478,0.12133891213389121
2021-06-02,37.05617920639335,-118.22345670301272,0.10655737704918032
2021-06-02,37.05617920639335,-118.22300754537066,0.10572687224669604
2021-06-02,37.05617920639335,-118.2225583877286,0.08808290155440414
2021-06-02,37.05617920639335,-118.22210923008656,0.0718954248366013
2021-06-02,37.05617920639335,-118.22166007244448,0.07586206896551724
2021-06-02,37.05617920639335,-118.22121091480244,0.0457516339869281
2021-06-02,37.05617920639335,-118.22076175716036,0.05357142857142857
2021-06-02,37.05617920639335,-118.22031259951832,0.08092485549132948
2021-06-02,37.05617920639335,-118.21986344187624,0.09302325581395349
2021-06-02,37.05617920639335,-118.2194142842342,0.06578947368421052
2021-06-02,37.05617920639335,-118.21896512659212,0.06201550387596899
2021-06-02,37.05617920639335,-118.21851596895006,0.11538461538461539
2021-06-02,37.05617920639335,-118.218066811308,0.15476190476190477
2021-06-02,37.05617920639335,-118.21761765366594,0.07692307692307693
2021-06-02,37.05617920639335,-118.21716849602387,0.034482758620689655
2021-06-02,37.05617920639335,-118.21671933838182,0.009345794392523364
2021-06-02,37.05617920639335,-118.21627018073976,0.043859649122807015
2021-06-02,37.05617920639335,-118.2158210230977,0.14782608695652175
2021-06-02,37.05617920639335,-118.21537186545564,0.057971014492753624
2021-06-02,37.05617920639335,-118.2149227078136,0.5773195876288659
2021-06-02,37.05617920639335,-118.21447355017152,0.5327102803738317
2021-06-02,37.05617920639335,-118.21402439252948,0.456
2021-06-02,37.05617920639335,-118.2135752348874,0.2913907284768212
2021-06-02,37.05617920639335,-118.21312607724536,0.4830917874396135
2021-06-02,37.05617920639335,-118.21267691960328,0.6038961038961039
2021-06-02,37.05662836403541,-118.22794827943332,1.5140367860600195
2021-06-02,37.05662836403541,-118.22749912179124,0.3724137931034483
2021-06-02,37.05662836403541,-118.2270499641492,0.31125827814569534
2021-06-02,37.05662836403541,-118.22660080650714,0.2326388888888889
2021-06-02,37.05662836403541,-118.22615164886508,0.19433198380566802
2021-06-02,37.05662836403541,-118.22570249122302,0.15517241379310345
2021-06-02,37.05662836403541,-118.22525333358097,0.14285714285714285
2021-06-02,37.05662836403541,-118.2248041759389,0.12992125984251968
2021-06-02,37.05662836403541,-118.22435501829683,0.12643678160919541
2021-06-02,37.05662836403541,-118.22390586065478,0.1375
2021-06-02,37.05662836403541,-118.22345670301272,0.11428571428571428
2021-06-02,37.05662836403541,-118.22300754537066,0.11440677966101695
2021-06-02,37.05662836403541,-118.2225583877286,0.09547738693467336
2021-06-02,37.05662836403541,-118.22210923008656,0.08588957055214724
2021-06-02,37.05662836403541,-118.22166007244448,0.08441558441558442
2021-06-02,37.05662836403541,-118.22121091480244,0.09210526315789473
2021-06-02,37.05662836403541,-118.22076175716036,0.07547169811320754
2021-06-02,37.05662836403541,-118.22031259951832,0.08108108108108109
2021-06-02,37.05662836403541,-118.21986344187624,0.09405940594059406
2021-06-02,37.05662836403541,-118.2194142842342,0.0783132530120482
2021-06-02,37.05662836403541,-118.21896512659212,0.06944444444444445
2021-06-02,37.05662836403541,-118.21851596895006,0.12295081967213115
2021-06-02,37.05662836403541,-118.218066811308,0.1559633027522936
2021-06-02,37.05662836403541,-118.21761765366594,0.2815533980582524
2021-06-02,37.05662836403541,-118.21716849602387,0.2708333333333333
2021-06-02,37.05662836403541,-118.21671933838182,0.2857142857142857
2021-06-02,37.05662836403541,-118.21627018073976,0.21621621621621623
2021-06-02,37.05662836403541,-118.2158210230977,0.21487603305785125
2021-06-02,37.05662836403541,-118.21537186545564,0.4090909090909091
2021-06-02,37.05662836403541,-118.2149227078136,0.23529411764705882
2021-06-02,37.05662836403541,-118.21447355017152,0.40606060606060607
2021-06-02,37.05662836403541,-118.21402439252948,0.15272727272727274
2021-06-02,37.05662836403541,-118.2135752348874,0.29118773946360155
2021-06-02,37.05662836403541,-118.21312607724536,0.2235294117647059
2021-06-02,37.05662836403541,-118.21267691960328,1.6777777777777778
2021-06-02,37.05707752167747,-118.22794827943332,1.6182298546895642
2021-06-02,37.05707752167747,-118.22749912179124,0.33783783783783783
2021-06-02,37.05707752167747,-118.2270499641492,0.3053435114503817
2021-06-02,37.05707752167747,-118.22660080650714,0.24496644295302014
2021-06-02,37.05707752167747,-118.22615164886508,0.19230769230769232
2021-06-02,37.05707752167747,-118.22570249122302,0.15966386554621848
2021-06-02,37.05707752167747,-118.22525333358097,0.13580246913580246
2021-06-02,37.05707752167747,-118.2248041759389,0.12863070539419086
2021-06-02,37.05707752167747,-118.22435501829683,0.1183206106870229
2021-06-02,37.05707752167747,-118.22390586065478,0.145748987854251
2021-06-02,37.05707752167747,-118.22345670301272,0.13168724279835392
2021-06-02,37.05707752167747,-118.22300754537066,0.11885245901639344
2021-06-02,37.05707752167747,-118.2225583877286,0.10454545454545454
2021-06-02,37.05707752167747,-118.22210923008656,0.09941520467836257
2021-06-02,37.05707752167747,-118.22166007244448,0.10303030303030303
2021-06-02,37.05707752167747,-118.22121091480244,0.10493827160493827
2021-06-02,37.05707752167747,-118.22076175716036,0.10365853658536585
2021-06-02,37.05707752167747,-118.22031259951832,0.08673469387755102
2021-06-02,37.05707752167747,-118.21986344187624,0.05603448275862069
2021-06-02,37.05707752167747,-118.2194142842342,0.06470588235294118
2021-06-02,37.05707752167747,-118.21896512659212,0.06493506493506493
2021-06-02,37.05707752167747,-118.21851596895006,0.11940298507462686
2021-06-02,37.05707752167747,-118.218066811308,0.15447154471544716
2021-06-02,37.05707752167747,-118.21761765366594,0.226890756302521
2021-06-02,37.05707752167747,-118.21716849602387,0.3644859813084112
2021-06-02,37.05707752167747,-118.21671933838182,0.26605504587155965
2021-06-02,37.05707752167747,-118.21627018073976,0.2782608695652174
2021-06-02,37.05707752167747,-118.2158210230977,0.3140495867768595
