date,lat,lon,Chlorophyll
2019-04-09,37.05258594525687,-118.22076175716036,0.24935064935064935
2019-04-09,37.05258594525687,-118.22031259951832,0.2328042328042328
2019-04-09,37.05258594525687,-118.21986344187624,0.21465968586387435
2019-04-09,37.05258594525687,-118.2194142842342,0.2026315789473684
2019-04-09,37.05258594525687,-118.21896512659212,0.19321148825065274
2019-04-09,37.05258594525687,-118.21851596895006,0.17989417989417988
2019-04-09,37.05258594525687,-118.218066811308,0.1711229946524064
2019-04-09,37.05258594525687,-118.21761765366594,0.1837270341207349
2019-04-09,37.05258594525687,-118.21716849602387,0.2020460358056266
2019-04-09,37.05258594525687,-118.21671933838182,0.2164705882352941
2019-04-09,37.05258594525687,-118.21627018073976,0.21806167400881057
2019-04-09,37.05258594525687,-118.2158210230977,0.2184873949579832
2019-04-09,37.05258594525687,-118.21537186545564,0.23246492985971945
2019-04-09,37.05258594525687,-118.2149227078136,0.22782258064516128
2019-04-09,37.05258594525687,-118.21447355017152,0.2101010101010101
2019-04-09,37.05258594525687,-118.21402439252948,0.21063394683026584
2019-04-09,37.05258594525687,-118.2135752348874,0.2196652719665272
2019-04-09,37.05258594525687,-118.21312607724536,0.24472573839662448
2019-04-09,37.05258594525687,-118.21267691960328,0.3013972055888224
2019-04-09,37.05258594525687,-118.21222776196124,0.8289124668435013
2019-04-09,37.05303510289893,-118.22210923008656,0.4168618266978923
2019-04-09,37.05303510289893,-118.22166007244448,0.29207920792079206
2019-04-09,37.05303510289893,-118.22121091480244,0.2531969309462916
2019-04-09,37.05303510289893,-118.22076175716036,0.23316062176165803
2019-04-09,37.05303510289893,-118.22031259951832,0.22395833333333334
2019-04-09,37.05303510289893,-118.21986344187624,0.2248062015503876
2019-04-09,37.05303510289893,-118.2194142842342,0.20572916666666666
2019-04-09,37.05303510289893,-118.21896512659212,0.20207253886010362
2019-04-09,37.05303510289893,-118.21851596895006,0.17647058823529413
2019-04-09,37.05303510289893,-118.218066811308,0.16449086161879894
2019-04-09,37.05303510289893,-118.21761765366594,0.17980295566502463
2019-04-09,37.05303510289893,-118.21716849602387,0.2074235807860262
2019-04-09,37.05303510289893,-118.21671933838182,0.2202020202020202
2019-04-09,37.05303510289893,-118.21627018073976,0.25626204238921
2019-04-09,37.05303510289893,-118.2158210230977,0.266173752310536
2019-04-09,37.05303510289893,-118.21537186545564,0.2608695652173913
2019-04-09,37.05303510289893,-118.2149227078136,0.24329501915708812
2019-04-09,37.05303510289893,-118.21447355017152,0.22135922330097088
2019-04-09,37.05303510289893,-118.21402439252948,0.21544715447154472
2019-04-09,37.05303510289893,-118.2135752348874,0.23578947368421052
2019-04-09,37.05303510289893,-118.21312607724536,0.26272912423625255
2019-04-09,37.05303510289893,-118.21267691960328,0.4363327674023769
2019-04-09,37.05303510289893,-118.21222776196124,1.5549019607843138
2019-04-09,37.053484260541,-118.22300754537066,0.6299376299376299
2019-04-09,37.053484260541,-118.2225583877286,0.2708333333333333
2019-04-09,37.053484260541,-118.22210923008656,0.25065963060686014
2019-04-09,37.053484260541,-118.22166007244448,0.24739583333333334
2019-04-09,37.053484260541,-118.22121091480244,0.23316062176165803
2019-04-09,37.053484260541,-118.22076175716036,0.23697916666666666
2019-04-09,37.053484260541,-118.22031259951832,0.20725388601036268
2019-04-09,37.053484260541,-118.21986344187624,0.19736842105263158
2019-04-09,37.053484260541,-118.2194142842342,0.19270833333333334
2019-04-09,37.053484260541,-118.21896512659212,0.16842105263157894
2019-04-09,37.053484260541,-118.21851596895006,0.17054263565891473
2019-04-09,37.053484260541,-118.218066811308,0.17761557177615572
2019-04-09,37.053484260541,-118.21761765366594,0.19187358916478556
2019-04-09,37.053484260541,-118.21716849602387,0.21627408993576017
2019-04-09,37.053484260541,-118.21671933838182,0.2163265306122449
2019-04-09,37.053484260541,-118.21627018073976,0.23540856031128404
2019-04-09,37.053484260541,-118.2158210230977,0.27204502814258913
2019-04-09,37.053484260541,-118.21537186545564,0.2681564245810056
2019-04-09,37.053484260541,-118.2149227078136,0.256120527306968
2019-04-09,37.053484260541,-118.21447355017152,0.2397003745318352
2019-04-09,37.053484260541,-118.21402439252948,0.23210831721470018
2019-04-09,37.053484260541,-118.2135752348874,0.23943661971830985
2019-04-09,37.053484260541,-118.21312607724536,0.2940038684719536
2019-04-09,37.053484260541,-118.21267691960328,1.0211267605633803
2019-04-09,37.05393341818306,-118.22390586065478,0.9648318042813455
2019-04-09,37.05393341818306,-118.22345670301272,0.3611111111111111
2019-04-09,37.05393341818306,-118.22300754537066,0.2566137566137566
2019-04-09,37.05393341818306,-118.2225583877286,0.23529411764705882
2019-04-09,37.05393341818306,-118.22210923008656,0.2393617021276596
2019-04-09,37.05393341818306,-118.22166007244448,0.24873096446700507
2019-04-09,37.05393341818306,-118.22121091480244,0.2430379746835443
2019-04-09,37.05393341818306,-118.22076175716036,0.21483375959079284
2019-04-09,37.05393341818306,-118.22031259951832,0.1875
2019-04-09,37.05393341818306,-118.21986344187624,0.18037135278514588
2019-04-09,37.05393341818306,-118.2194142842342,0.17894736842105263
2019-04-09,37.05393341818306,-118.21896512659212,0.18112244897959184
2019-04-09,37.05393341818306,-118.21851596895006,0.1796116504854369
2019-04-09,37.05393341818306,-118.218066811308,0.1958997722095672
2019-04-09,37.05393341818306,-118.21761765366594,0.20261437908496732
2019-04-09,37.05393341818306,-118.21716849602387,0.20084566596194503
2019-04-09,37.05393341818306,-118.21671933838182,0.21810699588477367
2019-04-09,37.05393341818306,-118.21627018073976,0.23446893787575152
2019-04-09,37.05393341818306,-118.2158210230977,0.24313725490196078
2019-04-09,37.05393341818306,-118.21537186545564,0.24277456647398843
2019-04-09,37.05393341818306,-118.2149227078136,0.2656546489563567
2019-04-09,37.05393341818306,-118.21447355017152,0.2519230769230769
2019-04-09,37.05393341818306,-118.21402439252948,0.2467289719626168
2019-04-09,37.05393341818306,-118.2135752348874,0.2524271844660194
2019-04-09,37.05393341818306,-118.21312607724536,0.29865125240847784
2019-04-09,37.05393341818306,-118.21267691960328,1.4955882352941177
2019-04-09,37.05438257582512,-118.2248041759389,0.39
2019-04-09,37.05438257582512,-118.22435501829683,0.3096446700507614
2019-04-09,37.05438257582512,-118.22390586065478,0.3
2019-04-09,37.05438257582512,-118.22345670301272,0.2964824120603015
2019-04-09,37.05438257582512,-118.22300754537066,0.2594458438287154
2019-04-09,37.05438257582512,-118.2225583877286,0.2537688442211055
2019-04-09,37.05438257582512,-118.22210923008656,0.2616136919315403
2019-04-09,37.05438257582512,-118.22166007244448,0.2371638141809291
2019-04-09,37.05438257582512,-118.22121091480244,0.22646310432569974
2019-04-09,37.05438257582512,-118.22076175716036,0.19480519480519481
2019-04-09,37.05438257582512,-118.22031259951832,0.17989417989417988
2019-04-09,37.05438257582512,-118.21986344187624,0.16533333333333333
2019-04-09,37.05438257582512,-118.2194142842342,0.16578947368421051
2019-04-09,37.05438257582512,-118.21896512659212,0.1875
2019-04-09,37.05438257582512,-118.21851596895006,0.1811764705882353
2019-04-09,37.05438257582512,-118.218066811308,0.19069767441860466
2019-04-09,37.05438257582512,-118.21761765366594,0.19080459770114944
2019-04-09,37.05438257582512,-118.21716849602387,0.19727891156462585
2019-04-09,37.05438257582512,-118.21671933838182,0.20043572984749455
2019-04-09,37.05438257582512,-118.21627018073976,0.2059447983014862
2019-04-09,37.05438257582512,-118.2158210230977,0.21711899791231734
2019-04-09,37.05438257582512,-118.21537186545564,0.21458333333333332
2019-04-09,37.05438257582512,-118.2149227078136,0.2454728370221328
2019-04-09,37.05438257582512,-118.21447355017152,0.24665391969407266
2019-04-09,37.05438257582512,-118.21402439252948,0.2787769784172662
2019-04-09,37.05438257582512,-118.2135752348874,0.2619047619047619
2019-04-09,37.05438257582512,-118.21312607724536,0.28867924528301886
2019-04-09,37.05438257582512,-118.21267691960328,0.9231905465288035
2019-04-09,37.054831733467175,-118.22570249122302,0.6451612903225806
2019-04-09,37.054831733467175,-118.22525333358097,0.3289817232375979
2019-04-09,37.054831733467175,-118.2248041759389,0.29591836734693877
2019-04-09,37.054831733467175,-118.22435501829683,0.3069306930693069
2019-04-09,37.054831733467175,-118.22390586065478,0.31295843520782396
2019-04-09,37.054831733467175,-118.22345670301272,0.3046683046683047
2019-04-09,37.054831733467175,-118.22300754537066,0.28921568627450983
2019-04-09,37.054831733467175,-118.2225583877286,0.27602905569007263
2019-04-09,37.054831733467175,-118.22210923008656,0.24815724815724816
2019-04-09,37.054831733467175,-118.22166007244448,0.23383084577114427
2019-04-09,37.054831733467175,-118.22121091480244,0.22
2019-04-09,37.054831733467175,-118.22076175716036,0.20654911838790932
2019-04-09,37.054831733467175,-118.22031259951832,0.18766066838046272
2019-04-09,37.054831733467175,-118.21986344187624,0.17902813299232737
2019-04-09,37.054831733467175,-118.2194142842342,0.16624040920716113
2019-04-09,37.054831733467175,-118.21896512659212,0.16494845360824742
2019-04-09,37.054831733467175,-118.21851596895006,0.16751269035532995
2019-04-09,37.054831733467175,-118.218066811308,0.17866004962779156
2019-04-09,37.054831733467175,-118.21761765366594,0.19128329297820823
2019-04-09,37.054831733467175,-118.21716849602387,0.2167381974248927
2019-04-09,37.054831733467175,-118.21671933838182,0.22103004291845493
2019-04-09,37.054831733467175,-118.21627018073976,0.20089285714285715
2019-04-09,37.054831733467175,-118.2158210230977,0.19954648526077098
2019-04-09,37.054831733467175,-118.21537186545564,0.20842572062084258
2019-04-09,37.054831733467175,-118.2149227078136,0.21443736730360935
2019-04-09,37.054831733467175,-118.21447355017152,0.27137546468401486
2019-04-09,37.054831733467175,-118.21402439252948,0.29577464788732394
2019-04-09,37.054831733467175,-118.2135752348874,0.2894736842105263
2019-04-09,37.054831733467175,-118.21312607724536,0.2843866171003718
2019-04-09,37.054831733467175,-118.21267691960328,0.9201570680628273
2019-04-09,37.055280891109234,-118.22660080650714,0.9649923896499238
2019-04-09,37.055280891109234,-118.22615164886508,0.4199475065616798
2019-04-09,37.055280891109234,-118.22570249122302,0.31536388140161725
2019-04-09,37.055280891109234,-118.22525333358097,0.2937853107344633
2019-04-09,37.055280891109234,-118.2248041759389,0.3142857142857143
2019-04-09,37.055280891109234,-118.22435501829683,0.30637254901960786
2019-04-09,37.055280891109234,-118.22390586065478,0.321256038647343
2019-04-09,37.055280891109234,-118.22345670301272,0.30528846153846156
2019-04-09,37.055280891109234,-118.22300754537066,0.29256594724220625
2019-04-09,37.055280891109234,-118.2225583877286,0.25970873786407767
2019-04-09,37.055280891109234,-118.22210923008656,0.22772277227722773
2019-04-09,37.055280891109234,-118.22166007244448,0.2135678391959799
2019-04-09,37.055280891109234,-118.22121091480244,0.20823244552058112
2019-04-09,37.055280891109234,-118.22076175716036,0.21204819277108433
2019-04-09,37.055280891109234,-118.22031259951832,0.21634615384615385
2019-04-09,37.055280891109234,-118.21986344187624,0.20422535211267606
2019-04-09,37.055280891109234,-118.2194142842342,0.2237442922374429
2019-04-09,37.055280891109234,-118.21896512659212,0.2290249433106576
2019-04-09,37.055280891109234,-118.21851596895006,0.20601851851851852
2019-04-09,37.055280891109234,-118.218066811308,0.1872037914691943
2019-04-09,37.055280891109234,-118.21761765366594,0.1976470588235294
2019-04-09,37.055280891109234,-118.21716849602387,0.23678646934460887
2019-04-09,37.055280891109234,-118.21671933838182,0.2405857740585774
2019-04-09,37.055280891109234,-118.21627018073976,0.21748400852878466
2019-04-09,37.055280891109234,-118.2158210230977,0.2013274336283186
2019-04-09,37.055280891109234,-118.21537186545564,0.2079646017699115
2019-04-09,37.055280891109234,-118.2149227078136,0.22391304347826088
2019-04-09,37.055280891109234,-118.21447355017152,0.26103646833013433
2019-04-09,37.055280891109234,-118.21402439252948,0.2823741007194245
2019-04-09,37.055280891109234,-118.2135752348874,0.30847457627118646
2019-04-09,37.055280891109234,-118.21312607724536,0.3247422680412371
2019-04-09,37.055280891109234,-118.21267691960328,1.09937106918239
2019-04-09,37.05573004875129,-118.22749912179124,1.3514739229024944
2019-04-09,37.05573004875129,-118.2270499641492,0.9058823529411765
2019-04-09,37.05573004875129,-118.22660080650714,0.37359550561797755
2019-04-09,37.05573004875129,-118.22615164886508,0.3342036553524804
2019-04-09,37.05573004875129,-118.22570249122302,0.3263707571801567
2019-04-09,37.05573004875129,-118.22525333358097,0.3028720626631854
2019-04-09,37.05573004875129,-118.2248041759389,0.314070351758794
2019-04-09,37.05573004875129,-118.22435501829683,0.3182957393483709
2019-04-09,37.05573004875129,-118.22390586065478,0.3069306930693069
2019-04-09,37.05573004875129,-118.22345670301272,0.2835820895522388
2019-04-09,37.05573004875129,-118.22300754537066,0.26354679802955666
2019-04-09,37.05573004875129,-118.2225583877286,0.2531017369727047
2019-04-09,37.05573004875129,-118.22210923008656,0.23573200992555832
2019-04-09,37.05573004875129,-118.22166007244448,0.21844660194174756
2019-04-09,37.05573004875129,-118.22121091480244,0.20843091334894615
2019-04-09,37.05573004875129,-118.22076175716036,0.23148148148148148
2019-04-09,37.05573004875129,-118.22031259951832,0.2363238512035011
2019-04-09,37.05573004875129,-118.21986344187624,0.24061810154525387
2019-04-09,37.05573004875129,-118.2194142842342,0.2549019607843137
2019-04-09,37.05573004875129,-118.21896512659212,0.2683982683982684
2019-04-09,37.05573004875129,-118.21851596895006,0.2606837606837607
2019-04-09,37.05573004875129,-118.218066811308,0.2597402597402597
2019-04-09,37.05573004875129,-118.21761765366594,0.24945770065075923
2019-04-09,37.05573004875129,-118.21716849602387,0.24622030237580994
2019-04-09,37.05573004875129,-118.21671933838182,0.25213675213675213
2019-04-09,37.05573004875129,-118.21627018073976,0.24691358024691357
2019-04-09,37.05573004875129,-118.2158210230977,0.2231578947368421
2019-04-09,37.05573004875129,-118.21537186545564,0.23155737704918034
2019-04-09,37.05573004875129,-118.2149227078136,0.24708171206225682
2019-04-09,37.05573004875129,-118.21447355017152,0.25757575757575757
2019-04-09,37.05573004875129,-118.21402439252948,0.28810408921933084
2019-04-09,37.05573004875129,-118.2135752348874,0.30397236614853196
2019-04-09,37.05573004875129,-118.21312607724536,0.32830820770519265
2019-04-09,37.05573004875129,-118.21267691960328,0.7295423023578363
2019-04-09,37.05617920639335,-118.22749912179124,0.4161490683229814
2019-04-09,37.05617920639335,-118.2270499641492,0.32786885245901637
2019-04-09,37.05617920639335,-118.22660080650714,0.290519877675841
2019-04-09,37.05617920639335,-118.22615164886508,0.28732394366197184
2019-04-09,37.05617920639335,-118.22570249122302,0.3011049723756906
2019-04-09,37.05617920639335,-118.22525333358097,0.30213903743315507
2019-04-09,37.05617920639335,-118.2248041759389,0.3163538873994638
2019-04-09,37.05617920639335,-118.22435501829683,0.2786885245901639
2019-04-09,37.05617920639335,-118.22390586065478,0.2853185595567867
2019-04-09,37.05617920639335,-118.22345670301272,0.26795580110497236
2019-04-09,37.05617920639335,-118.22300754537066,0.2540983606557377
2019-04-09,37.05617920639335,-118.2225583877286,0.24932975871313673
2019-04-09,37.05617920639335,-118.22210923008656,0.24083769633507854
2019-04-09,37.05617920639335,-118.22166007244448,0.25384615384615383
2019-04-09,37.05617920639335,-118.22121091480244,0.23684210526315788
2019-04-09,37.05617920639335,-118.22076175716036,0.2296983758700696
2019-04-09,37.05617920639335,-118.22031259951832,0.23582766439909297
2019-04-09,37.05617920639335,-118.21986344187624,0.22488038277511962
2019-04-09,37.05617920639335,-118.2194142842342,0.24549549549549549
2019-04-09,37.05617920639335,-118.21896512659212,0.24413145539906103
2019-04-09,37.05617920639335,-118.21851596895006,0.23529411764705882
2019-04-09,37.05617920639335,-118.218066811308,0.2511415525114155
2019-04-09,37.05617920639335,-118.21761765366594,0.2647702407002188
2019-04-09,37.05617920639335,-118.21716849602387,0.26778242677824265
2019-04-09,37.05617920639335,-118.21671933838182,0.2605932203389831
2019-04-09,37.05617920639335,-118.21627018073976,0.26359832635983266
2019-04-09,37.05617920639335,-118.2158210230977,0.2450592885375494
2019-04-09,37.05617920639335,-118.21537186545564,0.27476635514018694
2019-04-09,37.05617920639335,-118.2149227078136,0.2843691148775895
2019-04-09,37.05617920639335,-118.21447355017152,0.27392120075046905
2019-04-09,37.05617920639335,-118.21402439252948,0.29464285714285715
2019-04-09,37.05617920639335,-118.2135752348874,0.3230769230769231
2019-04-09,37.05617920639335,-118.21312607724536,0.32450331125827814
2019-04-09,37.05617920639335,-118.21267691960328,0.5714285714285714
2019-04-09,37.05662836403541,-118.22794827943332,1.2350835322195703
2019-04-09,37.05662836403541,-118.22749912179124,0.36075949367088606
2019-04-09,37.05662836403541,-118.2270499641492,0.3333333333333333
2019-04-09,37.05662836403541,-118.22660080650714,0.30743243243243246
2019-04-09,37.05662836403541,-118.22615164886508,0.2920634920634921
2019-04-09,37.05662836403541,-118.22570249122302,0.28362573099415206
2019-04-09,37.05662836403541,-118.22525333358097,0.3140495867768595
2019-04-09,37.05662836403541,-118.2248041759389,0.30327868852459017
2019-04-09,37.05662836403541,-118.22435501829683,0.27932960893854747
2019-04-09,37.05662836403541,-118.22390586065478,0.2704225352112676
2019-04-09,37.05662836403541,-118.22345670301272,0.2622478386167147
2019-04-09,37.05662836403541,-118.22300754537066,0.25
2019-04-09,37.05662836403541,-118.2225583877286,0.24857142857142858
2019-04-09,37.05662836403541,-118.22210923008656,0.24233983286908078
2019-04-09,37.05662836403541,-118.22166007244448,0.2465753424657534
2019-04-09,37.05662836403541,-118.22121091480244,0.24358974358974358
2019-04-09,37.05662836403541,-118.22076175716036,0.2375296912114014
2019-04-09,37.05662836403541,-118.22031259951832,0.2334096109839817
2019-04-09,37.05662836403541,-118.21986344187624,0.22195704057279236
2019-04-09,37.05662836403541,-118.2194142842342,0.22439024390243903
2019-04-09,37.05662836403541,-118.21896512659212,0.22524752475247525
2019-04-09,37.05662836403541,-118.21851596895006,0.2261904761904762
2019-04-09,37.05662836403541,-118.218066811308,0.26200873362445415
2019-04-09,37.05662836403541,-118.21761765366594,0.2962962962962963
2019-04-09,37.05662836403541,-118.21716849602387,0.3075221238938053
2019-04-09,37.05662836403541,-118.21671933838182,0.30620985010706636
2019-04-09,37.05662836403541,-118.21627018073976,0.2880658436213992
2019-04-09,37.05662836403541,-118.2158210230977,0.275
2019-04-09,37.05662836403541,-118.21537186545564,0.277992277992278
2019-04-09,37.05662836403541,-118.2149227078136,0.28680688336520077
2019-04-09,37.05662836403541,-118.21447355017152,0.2944550669216061
2019-04-09,37.05662836403541,-118.21402439252948,0.31607142857142856
2019-04-09,37.05662836403541,-118.2135752348874,0.34933774834437087
2019-04-09,37.05662836403541,-118.21312607724536,0.34521880064829824
2019-04-09,37.05662836403541,-118.21267691960328,0.8748435544430538
2019-04-09,37.05707752167747,-118.22794827943332,1.3721633888048412
2019-04-09,37.05707752167747,-118.22749912179124,0.3660130718954248
2019-04-09,37.05707752167747,-118.2270499641492,0.32441471571906355
2019-04-09,37.05707752167747,-118.22660080650714,0.2935153583617747
2019-04-09,37.05707752167747,-118.22615164886508,0.29591836734693877
2019-04-09,37.05707752167747,-118.22570249122302,0.30132450331125826
2019-04-09,37.05707752167747,-118.22525333358097,0.30303030303030304
2019-04-09,37.05707752167747,-118.2248041759389,0.300561797752809
2019-04-09,37.05707752167747,-118.22435501829683,0.28448275862068967
2019-04-09,37.05707752167747,-118.22390586065478,0.2658959537572254
2019-04-09,37.05707752167747,-118.22345670301272,0.257396449704142
2019-04-09,37.05707752167747,-118.22300754537066,0.24778761061946902
2019-04-09,37.05707752167747,-118.2225583877286,0.24471299093655588
2019-04-09,37.05707752167747,-118.22210923008656,0.23668639053254437
2019-04-09,37.05707752167747,-118.22166007244448,0.22988505747126436
2019-04-09,37.05707752167747,-118.22121091480244,0.24022346368715083
2019-04-09,37.05707752167747,-118.22076175716036,0.2416452442159383
2019-04-09,37.05707752167747,-118.22031259951832,0.2433734939759036
2019-04-09,37.05707752167747,-118.21986344187624,0.2376470588235294
2019-04-09,37.05707752167747,-118.2194142842342,0.23598130841121495
2019-04-09,37.05707752167747,-118.21896512659212,0.2324455205811138
2019-04-09,37.05707752167747,-118.21851596895006,0.2345679012345679
2019-04-09,37.05707752167747,-118.218066811308,0.25517241379310346
2019-04-09,37.05707752167747,-118.21761765366594,0.29024943310657597
2019-04-09,37.05707752167747,-118.21716849602387,0.32857142857142857
2019-04-09,37.05707752167747,-118.21671933838182,0.3404761904761905
2019-04-09,37.05707752167747,-118.21627018073976,0.3202614379084967
2019-04-09,37.05707752167747,-118.2158210230977,0.27091633466135456
