date,lat,lon,Chlorophyll
2019-10-04,37.05438257582512,-118.22345670301272,0.17054263565891473
2019-10-04,37.05438257582512,-118.22300754537066,0.138996138996139
2019-10-04,37.05438257582512,-118.22210923008656,0.10038610038610038
2019-10-04,37.05438257582512,-118.22166007244448,0.08984375
2019-10-04,37.05438257582512,-118.2194142842342,0.029411764705882353
2019-10-04,37.05438257582512,-118.21896512659212,0.029411764705882353
2019-10-04,37.05438257582512,-118.21851596895006,0.04296875
2019-10-04,37.05438257582512,-118.21447355017152,0.049342105263157895
2019-10-04,37.05438257582512,-118.21402439252948,0.0784313725490196
2019-10-04,37.05438257582512,-118.2135752348874,0.11974110032362459
2019-10-04,37.05438257582512,-118.21312607724536,0.20396600566572237
2019-10-04,37.05438257582512,-118.21267691960328,2.256862745098039
2019-10-04,37.054831733467175,-118.22570249122302,0.7735368956743003
2019-10-04,37.054831733467175,-118.22525333358097,0.2595419847328244
2019-10-04,37.054831733467175,-118.2248041759389,0.18292682926829268
2019-10-04,37.054831733467175,-118.22435501829683,0.15384615384615385
2019-10-04,37.054831733467175,-118.22390586065478,0.15447154471544716
2019-10-04,37.054831733467175,-118.22345670301272,0.14767932489451477
2019-10-04,37.054831733467175,-118.22300754537066,0.11013215859030837
2019-10-04,37.054831733467175,-118.22210923008656,0.08558558558558559
2019-10-04,37.054831733467175,-118.22166007244448,0.07555555555555556
2019-10-04,37.054831733467175,-118.2194142842342,0.028708133971291867
2019-10-04,37.054831733467175,-118.21896512659212,0.017391304347826087
2019-10-04,37.054831733467175,-118.21312607724536,0.313915857605178
2019-10-04,37.054831733467175,-118.21267691960328,1.643103448275862
2019-10-04,37.055280891109234,-118.22660080650714,1.1049645390070921
2019-10-04,37.055280891109234,-118.22615164886508,0.38549618320610685
2019-10-04,37.055280891109234,-118.22570249122302,0.20869565217391303
2019-10-04,37.055280891109234,-118.22525333358097,0.18666666666666668
2019-10-04,37.055280891109234,-118.2248041759389,0.14285714285714285
2019-10-04,37.055280891109234,-118.22435501829683,0.14285714285714285
2019-10-04,37.055280891109234,-118.22390586065478,0.11574074074074074
2019-10-04,37.055280891109234,-118.22345670301272,0.09502262443438914
2019-10-04,37.055280891109234,-118.22300754537066,0.08900523560209424
2019-10-04,37.055280891109234,-118.22210923008656,0.08108108108108109
2019-10-04,37.055280891109234,-118.22166007244448,0.07103825136612021
2019-10-04,37.055280891109234,-118.22121091480244,0.037037037037037035
2019-10-04,37.055280891109234,-118.21312607724536,0.2553846153846154
2019-10-04,37.055280891109234,-118.21267691960328,2.256183745583039
2019-10-04,37.05573004875129,-118.22749912179124,1.3532182103610675
2019-10-04,37.05573004875129,-118.2270499641492,1.0234833659491194
2019-10-04,37.05573004875129,-118.22660080650714,0.3217821782178218
2019-10-04,37.05573004875129,-118.22615164886508,0.22613065326633167
2019-10-04,37.05573004875129,-118.22570249122302,0.13930348258706468
2019-10-04,37.05573004875129,-118.22525333358097,0.10891089108910891
2019-10-04,37.05573004875129,-118.2248041759389,0.10362694300518134
2019-10-04,37.05573004875129,-118.22435501829683,0.08629441624365482
2019-10-04,37.05573004875129,-118.22345670301272,0.09523809523809523
2019-10-04,37.05573004875129,-118.22300754537066,0.08227848101265822
2019-10-04,37.05573004875129,-118.22210923008656,0.059880239520958084
2019-10-04,37.05573004875129,-118.22166007244448,0.03896103896103896
2019-10-04,37.05573004875129,-118.22121091480244,0.026490066225165563
2019-10-04,37.05573004875129,-118.21402439252948,0.08518518518518518
2019-10-04,37.05573004875129,-118.2135752348874,0.14885496183206107
2019-10-04,37.05573004875129,-118.21312607724536,0.3184931506849315
2019-10-04,37.05573004875129,-118.21267691960328,1.600375234521576
2019-10-04,37.05617920639335,-118.22749912179124,0.46551724137931033
2019-10-04,37.05617920639335,-118.2270499641492,0.2222222222222222
2019-10-04,37.05617920639335,-118.22660080650714,0.15827338129496402
2019-10-04,37.05617920639335,-118.22615164886508,0.11643835616438356
2019-10-04,37.05617920639335,-118.22570249122302,0.041666666666666664
2019-10-04,37.05617920639335,-118.22345670301272,0.023809523809523808
2019-10-04,37.05617920639335,-118.22300754537066,0.00847457627118644
2019-10-04,37.05617920639335,-118.2225583877286,0.017543859649122806
2019-10-04,37.05617920639335,-118.22210923008656,0.018518518518518517
2019-10-04,37.05617920639335,-118.22166007244448,0.009433962264150943
2019-10-04,37.05617920639335,-118.22121091480244,0.00980392156862745
2019-10-04,37.05617920639335,-118.22076175716036,0.009433962264150943
2019-10-04,37.05617920639335,-118.22031259951832,0.00909090909090909
2019-10-04,37.05617920639335,-118.21402439252948,0.1452991452991453
2019-10-04,37.05617920639335,-118.2135752348874,0.18699186991869918
2019-10-04,37.05617920639335,-118.21312607724536,0.3946360153256705
2019-10-04,37.05617920639335,-118.21267691960328,1.1776315789473684
2019-10-04,37.05662836403541,-118.22794827943332,1.3526570048309179
2019-10-04,37.05662836403541,-118.22749912179124,0.294478527607362
2019-10-04,37.05662836403541,-118.2270499641492,0.13533834586466165
2019-10-04,37.05662836403541,-118.22660080650714,0.07894736842105263
2019-10-04,37.05662836403541,-118.22615164886508,0.075
2019-10-04,37.05662836403541,-118.22345670301272,0.009345794392523364
2019-10-04,37.05662836403541,-118.22300754537066,0.009009009009009009
2019-10-04,37.05662836403541,-118.2225583877286,0.009615384615384616
2019-10-04,37.05662836403541,-118.22210923008656,0.010416666666666666
2019-10-04,37.05662836403541,-118.22166007244448,0.01
2019-10-04,37.05662836403541,-118.22121091480244,0.02040816326530612
2019-10-04,37.05662836403541,-118.22076175716036,0.00980392156862745
2019-10-04,37.05662836403541,-118.22031259951832,0.009433962264150943
2019-10-04,37.05662836403541,-118.21402439252948,0.07829181494661921
2019-10-04,37.05662836403541,-118.2135752348874,0.2032520325203252
2019-10-04,37.05662836403541,-118.21312607724536,0.20848056537102475
2019-10-04,37.05662836403541,-118.21267691960328,2.8987341772151898
2019-10-04,37.05707752167747,-118.22794827943332,1.5544303797468355
2019-10-04,37.05707752167747,-118.22749912179124,0.22916666666666666
2019-10-04,37.05707752167747,-118.2270499641492,0.1592920353982301
2019-10-04,37.05707752167747,-118.22660080650714,0.06
2019-10-04,37.05707752167747,-118.22615164886508,0.04081632653061224
2019-10-04,37.05707752167747,-118.22570249122302,0.019230769230769232
2019-10-04,37.05707752167747,-118.22525333358097,0.008928571428571428
2019-10-04,37.05707752167747,-118.22345670301272,0.009615384615384616
2019-10-04,37.05707752167747,-118.22300754537066,0.008849557522123894
2019-10-04,37.05707752167747,-118.2225583877286,0.017857142857142856
2019-10-04,37.05707752167747,-118.22210923008656,0.019230769230769232
2019-10-04,37.05707752167747,-118.22166007244448,0.01
2019-10-04,37.05707752167747,-118.22121091480244,0.01020408163265306
2019-10-04,37.05707752167747,-118.22076175716036,0.00980392156862745
2019-10-04,37.05707752167747,-118.22031259951832,0.008064516129032258
2019-10-04,37.05707752167747,-118.21986344187624,0.006896551724137931
2019-10-04,37.05707752167747,-118.21402439252948,0.36538461538461536
2019-10-04,37.05707752167747,-118.2135752348874,0.48947368421052634
2019-10-04,37.05707752167747,-118.21312607724536,0.2222222222222222
2019-10-04,37.05707752167747,-118.21267691960328,2.170967741935484
2019-10-04,37.05752667931953,-118.22839743707536,3.2158536585365853
2019-10-04,37.05752667931953,-118.22794827943332,1.7612732095490715
2019-10-04,37.05752667931953,-118.22749912179124,0.23448275862068965
2019-10-04,37.05752667931953,-118.2270499641492,0.06557377049180328
2019-10-04,37.05752667931953,-118.22660080650714,0.030927835051546393
2019-10-04,37.05752667931953,-118.22615164886508,0.044444444444444446
2019-10-04,37.05752667931953,-118.22570249122302,0.03125
2019-10-04,37.05752667931953,-118.22525333358097,0.017857142857142856
2019-10-04,37.05752667931953,-118.22345670301272,0.023622047244094488
2019-10-04,37.05752667931953,-118.22300754537066,0.02459016393442623
2019-10-04,37.05752667931953,-118.2225583877286,0.016260162601626018
2019-10-04,37.05752667931953,-118.22210923008656,0.008695652173913044
2019-10-04,37.05752667931953,-118.22166007244448,0.010101010101010102
2019-10-04,37.05752667931953,-118.22121091480244,0.01
2019-10-04,37.05752667931953,-118.22076175716036,0.01904761904761905
2019-10-04,37.05752667931953,-118.22031259951832,0.008264462809917356
2019-10-04,37.05752667931953,-118.21986344187624,0.022556390977443608
2019-10-04,37.05752667931953,-118.2194142842342,0.1792452830188679
2019-10-04,37.05752667931953,-118.21671933838182,0.18238993710691823
2019-10-04,37.05752667931953,-118.2149227078136,0.4451219512195122
2019-10-04,37.05752667931953,-118.21447355017152,1.0212765957446808
2019-10-04,37.05752667931953,-118.21402439252948,1.1456953642384107
2019-10-04,37.05752667931953,-118.2135752348874,0.8579881656804734
2019-10-04,37.05752667931953,-118.21312607724536,0.365296803652968
2019-10-04,37.05752667931953,-118.21267691960328,1.4578754578754578
2019-10-04,37.05797583696159,-118.22839743707536,2.4172099087353325
2019-10-04,37.05797583696159,-118.22794827943332,0.6267281105990783
2019-10-04,37.05797583696159,-118.22749912179124,0.1223021582733813
2019-10-04,37.05797583696159,-118.2270499641492,0.06666666666666667
2019-10-04,37.05797583696159,-118.22660080650714,0.04411764705882353
2019-10-04,37.05797583696159,-118.22615164886508,0.013888888888888888
2019-10-04,37.05797583696159,-118.22345670301272,0.02097902097902098
2019-10-04,37.05797583696159,-118.22300754537066,0.016666666666666666
2019-10-04,37.05797583696159,-118.2225583877286,0.009009009009009009
2019-10-04,37.05797583696159,-118.22210923008656,0.009433962264150943
2019-10-04,37.05797583696159,-118.22166007244448,0.01818181818181818
2019-10-04,37.05797583696159,-118.22076175716036,0.043859649122807015
2019-10-04,37.05797583696159,-118.22031259951832,0.048
2019-10-04,37.05797583696159,-118.21986344187624,0.045112781954887216
2019-10-04,37.05797583696159,-118.2194142842342,0.0967741935483871
2019-10-04,37.05797583696159,-118.21537186545564,0.6392405063291139
2019-10-04,37.05797583696159,-118.2149227078136,0.10047846889952153
2019-10-04,37.05797583696159,-118.21447355017152,1.524822695035461
2019-10-04,37.05797583696159,-118.21402439252948,1.6482758620689655
2019-10-04,37.05797583696159,-118.2135752348874,1.7735849056603774
2019-10-04,37.05797583696159,-118.21312607724536,0.48792270531400966
2019-10-04,37.05797583696159,-118.21267691960328,1.203187250996016
2019-10-04,37.058424994603655,-118.22839743707536,2.0
2019-10-04,37.058424994603655,-118.22794827943332,0.37593984962406013
2019-10-04,37.058424994603655,-118.22749912179124,0.21739130434782608
2019-10-04,37.058424994603655,-118.2270499641492,0.0989010989010989
2019-10-04,37.058424994603655,-118.22660080650714,0.01694915254237288
2019-10-04,37.058424994603655,-118.2248041759389,0.008928571428571428
2019-10-04,37.058424994603655,-118.22435501829683,0.006756756756756757
2019-10-04,37.058424994603655,-118.22390586065478,0.024539877300613498
2019-10-04,37.058424994603655,-118.22345670301272,0.026143790849673203
2019-10-04,37.058424994603655,-118.22300754537066,0.007874015748031496
2019-10-04,37.058424994603655,-118.2225583877286,0.017094017094017096
2019-10-04,37.058424994603655,-118.22210923008656,0.009174311926605505
2019-10-04,37.058424994603655,-118.22166007244448,0.03636363636363636
2019-10-04,37.058424994603655,-118.22121091480244,0.026785714285714284
2019-10-04,37.058424994603655,-118.22076175716036,0.031746031746031744
2019-10-04,37.058424994603655,-118.22031259951832,0.13274336283185842
2019-10-04,37.058424994603655,-118.21986344187624,0.26666666666666666
2019-10-04,37.058424994603655,-118.2194142842342,0.4188034188034188
2019-10-04,37.058424994603655,-118.21627018073976,0.16
2019-10-04,37.058424994603655,-118.2158210230977,0.2653846153846154
2019-10-04,37.058424994603655,-118.21537186545564,0.8010752688172043
2019-10-04,37.058424994603655,-118.2149227078136,2.2176870748299318
2019-10-04,37.058424994603655,-118.21447355017152,2.4256410256410255
2019-10-04,37.058424994603655,-118.21402439252948,2.8273809523809526
2019-10-04,37.058424994603655,-118.2135752348874,1.021505376344086
2019-10-04,37.058424994603655,-118.21312607724536,0.6978021978021978
2019-10-04,37.058424994603655,-118.21267691960328,0.7634069400630915
2019-10-04,37.058874152245714,-118.22884659471744,2.7899484536082473
2019-10-04,37.058874152245714,-118.22839743707536,0.9560439560439561
2019-10-04,37.058874152245714,-118.22794827943332,0.43157894736842106
2019-10-04,37.058874152245714,-118.22749912179124,0.15625
2019-10-04,37.058874152245714,-118.2248041759389,0.009259259259259259
2019-10-04,37.058874152245714,-118.22435501829683,0.022058823529411766
2019-10-04,37.058874152245714,-118.22390586065478,0.012903225806451613
2019-10-04,37.058874152245714,-118.22345670301272,0.01948051948051948
2019-10-04,37.058874152245714,-118.22076175716036,0.07317073170731707
2019-10-04,37.058874152245714,-118.2194142842342,0.4
2019-10-04,37.058874152245714,-118.21896512659212,0.8
2019-10-04,37.058874152245714,-118.21851596895006,1.146788990825688
2019-10-04,37.058874152245714,-118.21671933838182,0.535483870967742
2019-10-04,37.058874152245714,-118.21627018073976,0.32978723404255317
2019-10-04,37.058874152245714,-118.2158210230977,2.229299363057325
2019-10-04,37.058874152245714,-118.21537186545564,2.339622641509434
2019-10-04,37.058874152245714,-118.2149227078136,0.8693693693693694
2019-10-04,37.058874152245714,-118.21447355017152,0.34600760456273766
2019-10-04,37.058874152245714,-118.21402439252948,0.26421404682274247
2019-10-04,37.058874152245714,-118.2135752348874,0.5708502024291497
2019-10-04,37.058874152245714,-118.21312607724536,1.0297619047619047
2019-10-04,37.058874152245714,-118.21267691960328,0.34615384615384615
2019-10-04,37.058874152245714,-118.21222776196124,3.8605947955390336
2019-10-04,37.05932330988777,-118.22884659471744,1.9850107066381157
2019-10-04,37.05932330988777,-118.22839743707536,0.4621212121212121
2019-10-04,37.05932330988777,-118.22794827943332,0.29292929292929293
2019-10-04,37.05932330988777,-118.2270499641492,0.11764705882352941
2019-10-04,37.05932330988777,-118.22660080650714,0.30434782608695654
2019-10-04,37.05932330988777,-118.22615164886508,0.13043478260869565
2019-10-04,37.05932330988777,-118.22570249122302,0.017543859649122806
2019-10-04,37.05932330988777,-118.22525333358097,0.010869565217391304
2019-10-04,37.05932330988777,-118.2248041759389,0.009345794392523364
2019-10-04,37.05932330988777,-118.22435501829683,0.008771929824561403
2019-10-04,37.05932330988777,-118.22390586065478,0.021739130434782608
2019-10-04,37.05932330988777,-118.22345670301272,0.013422818791946308
2019-10-04,37.05932330988777,-118.22076175716036,0.05982905982905983
2019-10-04,37.05932330988777,-118.2194142842342,0.6160714285714286
2019-10-04,37.05932330988777,-118.21896512659212,1.2019230769230769
2019-10-04,37.05932330988777,-118.21851596895006,1.2735849056603774
2019-10-04,37.05932330988777,-118.218066811308,1.0648148148148149
2019-10-04,37.05932330988777,-118.21761765366594,1.0336134453781514
2019-10-04,37.05932330988777,-118.21716849602387,1.3217391304347825
2019-10-04,37.05932330988777,-118.21671933838182,0.9393939393939394
2019-10-04,37.05932330988777,-118.21627018073976,1.5901639344262295
2019-10-04,37.05932330988777,-118.2158210230977,3.0354609929078014
2019-10-04,37.05932330988777,-118.21537186545564,1.6303030303030304
2019-10-04,37.05932330988777,-118.2149227078136,0.6216216216216216
2019-10-04,37.05932330988777,-118.21447355017152,0.174496644295302
2019-10-04,37.05932330988777,-118.21402439252948,1.0035087719298246
2019-10-04,37.05932330988777,-118.2135752348874,3.257142857142857
2019-10-04,37.05932330988777,-118.21312607724536,1.9144736842105263
2019-10-04,37.05932330988777,-118.21267691960328,0.37545126353790614
2019-10-04,37.05932330988777,-118.21222776196124,2.378698224852071
2019-10-04,37.05977246752983,-118.22884659471744,1.403973509933775
2019-10-04,37.05977246752983,-118.22839743707536,0.3082191780821918
2019-10-04,37.05977246752983,-118.22794827943332,0.1452991452991453
2019-10-04,37.05977246752983,-118.22749912179124,0.32
2019-10-04,37.05977246752983,-118.2270499641492,0.509090909090909
2019-10-04,37.05977246752983,-118.22660080650714,0.5882352941176471
2019-10-04,37.05977246752983,-118.22615164886508,0.23809523809523808
2019-10-04,37.05977246752983,-118.22570249122302,0.1276595744680851
2019-10-04,37.05977246752983,-118.22525333358097,0.012195121951219513
2019-10-04,37.05977246752983,-118.2248041759389,0.009615384615384616
2019-10-04,37.05977246752983,-118.22435501829683,0.04081632653061224
2019-10-04,37.05977246752983,-118.22390586065478,0.017094017094017096
2019-10-04,37.05977246752983,-118.22345670301272,0.007407407407407408
2019-10-04,37.05977246752983,-118.2194142842342,0.6326530612244898
2019-10-04,37.05977246752983,-118.21896512659212,1.0980392156862746
2019-10-04,37.05977246752983,-118.21851596895006,1.7263157894736842
2019-10-04,37.05977246752983,-118.218066811308,1.8269230769230769
2019-10-04,37.05977246752983,-118.21761765366594,2.1769911504424777
2019-10-04,37.05977246752983,-118.21716849602387,2.299145299145299
2019-10-04,37.05977246752983,-118.21671933838182,2.7983870967741935
2019-10-04,37.05977246752983,-118.21627018073976,3.6048387096774195
2019-10-04,37.05977246752983,-118.2158210230977,3.7465753424657535
2019-10-04,37.05977246752983,-118.21537186545564,3.849673202614379
2019-10-04,37.05977246752983,-118.2149227078136,1.7719298245614035
2019-10-04,37.05977246752983,-118.21447355017152,0.2134387351778656
2019-10-04,37.05977246752983,-118.21402439252948,2.6560846560846563
2019-10-04,37.05977246752983,-118.2135752348874,3.282051282051282
2019-10-04,37.05977246752983,-118.21312607724536,2.8220858895705523
2019-10-04,37.05977246752983,-118.21267691960328,1.6145833333333333
2019-10-04,37.05977246752983,-118.21222776196124,1.4461538461538461
2019-10-04,37.06022162517189,-118.22884659471744,1.1481481481481481
2019-10-04,37.06022162517189,-118.22839743707536,0.506578947368421
2019-10-04,37.06022162517189,-118.22794827943332,3.661764705882353
2019-10-04,37.06022162517189,-118.22749912179124,4.585365853658536
2019-10-04,37.06022162517189,-118.2270499641492,2.8157894736842106
2019-10-04,37.06022162517189,-118.22660080650714,0.5348837209302325
2019-10-04,37.06022162517189,-118.22615164886508,0.1956521739130435
2019-10-04,37.06022162517189,-118.22570249122302,0.2608695652173913
2019-10-04,37.06022162517189,-118.22525333358097,0.011904761904761904
2019-10-04,37.06022162517189,-118.2248041759389,0.009900990099009901
2019-10-04,37.06022162517189,-118.22435501829683,0.010638297872340425
2019-10-04,37.06022162517189,-118.22390586065478,0.008849557522123894
2019-10-04,37.06022162517189,-118.22345670301272,0.007575757575757576
2019-10-04,37.06022162517189,-118.22031259951832,0.5619834710743802
2019-10-04,37.06022162517189,-118.21986344187624,1.5892857142857142
2019-10-04,37.06022162517189,-118.2194142842342,2.019230769230769
2019-10-04,37.06022162517189,-118.21896512659212,2.5164835164835164
2019-10-04,37.06022162517189,-118.21851596895006,3.1020408163265305
2019-10-04,37.06022162517189,-118.218066811308,3.3867924528301887
2019-10-04,37.06022162517189,-118.21761765366594,2.857142857142857
2019-10-04,37.06022162517189,-118.21716849602387,2.6620689655172414
2019-10-04,37.06022162517189,-118.21671933838182,1.5403726708074534
