date,lat,lon,Chlorophyll
2021-01-18,37.05034015704658,-118.21312607724536,0.008064516129032258
2021-01-18,37.05034015704658,-118.21267691960328,0.0058823529411764705
2021-01-18,37.05034015704658,-118.21222776196124,0.004694835680751174
2021-01-18,37.05034015704658,-118.21177860431916,0.22715404699738903
2021-01-18,37.05034015704658,-118.21132944667713,1.4138929088277858
2021-01-18,37.05078931468864,-118.21761765366594,0.753968253968254
2021-01-18,37.05078931468864,-118.21716849602387,0.03333333333333333
2021-01-18,37.05078931468864,-118.21671933838182,0.0125
2021-01-18,37.05078931468864,-118.21627018073976,0.01098901098901099
2021-01-18,37.05078931468864,-118.2158210230977,0.008064516129032258
2021-01-18,37.05078931468864,-118.21537186545564,0.005494505494505495
2021-01-18,37.05078931468864,-118.2149227078136,0.005405405405405406
2021-01-18,37.05078931468864,-118.21447355017152,0.007462686567164179
2021-01-18,37.05078931468864,-118.21402439252948,0.008695652173913044
2021-01-18,37.05078931468864,-118.2135752348874,0.008264462809917356
2021-01-18,37.05078931468864,-118.21312607724536,0.007692307692307693
2021-01-18,37.05078931468864,-118.21267691960328,0.0056179775280898875
2021-01-18,37.05078931468864,-118.21222776196124,0.0049261083743842365
2021-01-18,37.05078931468864,-118.21177860431916,0.4
2021-01-18,37.05078931468864,-118.21132944667713,1.4166099387338325
2021-01-18,37.051238472330695,-118.21851596895006,0.04716981132075472
2021-01-18,37.051238472330695,-118.218066811308,0.01639344262295082
2021-01-18,37.051238472330695,-118.21761765366594,0.01694915254237288
2021-01-18,37.051238472330695,-118.21716849602387,0.013888888888888888
2021-01-18,37.051238472330695,-118.21671933838182,0.014084507042253521
2021-01-18,37.051238472330695,-118.21627018073976,0.014705882352941176
2021-01-18,37.051238472330695,-118.2158210230977,0.013888888888888888
2021-01-18,37.051238472330695,-118.21537186545564,0.011363636363636364
2021-01-18,37.051238472330695,-118.2149227078136,0.007352941176470588
2021-01-18,37.051238472330695,-118.21447355017152,0.007518796992481203
2021-01-18,37.051238472330695,-118.21402439252948,0.007692307692307693
2021-01-18,37.051238472330695,-118.2135752348874,0.007874015748031496
2021-01-18,37.051238472330695,-118.21312607724536,0.006535947712418301
2021-01-18,37.051238472330695,-118.21267691960328,0.006024096385542169
2021-01-18,37.051238472330695,-118.21222776196124,0.06224066390041494
2021-01-18,37.051238472330695,-118.21177860431916,1.2131603336422614
2021-01-18,37.051687629972754,-118.2194142842342,0.26
2021-01-18,37.051687629972754,-118.21896512659212,0.011494252873563218
2021-01-18,37.051687629972754,-118.21851596895006,0.017857142857142856
2021-01-18,37.051687629972754,-118.218066811308,0.022222222222222223
2021-01-18,37.051687629972754,-118.21761765366594,0.018518518518518517
2021-01-18,37.051687629972754,-118.21716849602387,0.016666666666666666
2021-01-18,37.051687629972754,-118.21671933838182,0.014705882352941176
2021-01-18,37.051687629972754,-118.21627018073976,0.01639344262295082
2021-01-18,37.051687629972754,-118.2158210230977,0.014925373134328358
2021-01-18,37.051687629972754,-118.21537186545564,0.0136986301369863
2021-01-18,37.051687629972754,-118.2149227078136,0.010416666666666666
2021-01-18,37.051687629972754,-118.21447355017152,0.010101010101010102
2021-01-18,37.051687629972754,-118.21402439252948,0.008264462809917356
2021-01-18,37.051687629972754,-118.2135752348874,0.006756756756756757
2021-01-18,37.051687629972754,-118.21312607724536,0.006944444444444444
2021-01-18,37.051687629972754,-118.21267691960328,0.007142857142857143
2021-01-18,37.051687629972754,-118.21222776196124,0.27123287671232876
2021-01-18,37.051687629972754,-118.21177860431916,1.3234072022160666
2021-01-18,37.05213678761481,-118.22031259951832,0.8547486033519553
2021-01-18,37.05213678761481,-118.21986344187624,0.028169014084507043
2021-01-18,37.05213678761481,-118.2194142842342,0.01694915254237288
2021-01-18,37.05213678761481,-118.21896512659212,0.02040816326530612
2021-01-18,37.05213678761481,-118.21851596895006,0.020833333333333332
2021-01-18,37.05213678761481,-118.218066811308,0.02040816326530612
2021-01-18,37.05213678761481,-118.21761765366594,0.019230769230769232
2021-01-18,37.05213678761481,-118.21716849602387,0.015151515151515152
2021-01-18,37.05213678761481,-118.21671933838182,0.015625
2021-01-18,37.05213678761481,-118.21627018073976,0.01639344262295082
2021-01-18,37.05213678761481,-118.2158210230977,0.01694915254237288
2021-01-18,37.05213678761481,-118.21537186545564,0.015384615384615385
2021-01-18,37.05213678761481,-118.2149227078136,0.012658227848101266
2021-01-18,37.05213678761481,-118.21447355017152,0.012658227848101266
2021-01-18,37.05213678761481,-118.21402439252948,0.010526315789473684
2021-01-18,37.05213678761481,-118.2135752348874,0.008333333333333333
2021-01-18,37.05213678761481,-118.21312607724536,0.008771929824561403
2021-01-18,37.05213678761481,-118.21267691960328,0.007936507936507936
2021-01-18,37.05213678761481,-118.21222776196124,0.735812133072407
2021-01-18,37.05258594525687,-118.22121091480244,0.020833333333333332
2021-01-18,37.05258594525687,-118.22076175716036,0.02564102564102564
2021-01-18,37.05258594525687,-118.22031259951832,0.03571428571428571
2021-01-18,37.05258594525687,-118.21986344187624,0.04
2021-01-18,37.05258594525687,-118.2194142842342,0.0196078431372549
2021-01-18,37.05258594525687,-118.21896512659212,0.023255813953488372
2021-01-18,37.05258594525687,-118.21851596895006,0.027777777777777776
2021-01-18,37.05258594525687,-118.218066811308,0.020833333333333332
2021-01-18,37.05258594525687,-118.21761765366594,0.01818181818181818
2021-01-18,37.05258594525687,-118.21716849602387,0.014705882352941176
2021-01-18,37.05258594525687,-118.21671933838182,0.0136986301369863
2021-01-18,37.05258594525687,-118.21627018073976,0.015384615384615385
2021-01-18,37.05258594525687,-118.2158210230977,0.016666666666666666
2021-01-18,37.05258594525687,-118.21537186545564,0.016666666666666666
2021-01-18,37.05258594525687,-118.2149227078136,0.014084507042253521
2021-01-18,37.05258594525687,-118.21447355017152,0.009433962264150943
2021-01-18,37.05258594525687,-118.21402439252948,0.009523809523809525
2021-01-18,37.05258594525687,-118.2135752348874,0.008695652173913044
2021-01-18,37.05258594525687,-118.21312607724536,0.009708737864077669
2021-01-18,37.05258594525687,-118.21267691960328,0.007042253521126761
2021-01-18,37.05258594525687,-118.21222776196124,0.8414239482200647
2021-01-18,37.05303510289893,-118.22210923008656,0.1797752808988764
2021-01-18,37.05303510289893,-118.22166007244448,0.014492753623188406
2021-01-18,37.05303510289893,-118.22121091480244,0.020833333333333332
2021-01-18,37.05303510289893,-118.22076175716036,0.025
2021-01-18,37.05303510289893,-118.22031259951832,0.047619047619047616
2021-01-18,37.05303510289893,-118.21986344187624,0.03571428571428571
2021-01-18,37.05303510289893,-118.2194142842342,0.02702702702702703
2021-01-18,37.05303510289893,-118.21896512659212,0.02857142857142857
2021-01-18,37.05303510289893,-118.21851596895006,0.034482758620689655
2021-01-18,37.05303510289893,-118.218066811308,0.021739130434782608
2021-01-18,37.05303510289893,-118.21761765366594,0.01694915254237288
2021-01-18,37.05303510289893,-118.21716849602387,0.014925373134328358
2021-01-18,37.05303510289893,-118.21671933838182,0.011494252873563218
2021-01-18,37.05303510289893,-118.21627018073976,0.01098901098901099
2021-01-18,37.05303510289893,-118.2158210230977,0.014925373134328358
2021-01-18,37.05303510289893,-118.21537186545564,0.012658227848101266
2021-01-18,37.05303510289893,-118.2149227078136,0.009345794392523364
2021-01-18,37.05303510289893,-118.21447355017152,0.0072992700729927005
2021-01-18,37.05303510289893,-118.21402439252948,0.005494505494505495
2021-01-18,37.05303510289893,-118.2135752348874,0.007575757575757576
2021-01-18,37.05303510289893,-118.21312607724536,0.008771929824561403
2021-01-18,37.05303510289893,-118.21267691960328,0.3342857142857143
2021-01-18,37.05303510289893,-118.21222776196124,1.619979402677652
2021-01-18,37.053484260541,-118.22300754537066,0.7132352941176471
2021-01-18,37.053484260541,-118.2225583877286,0.015873015873015872
2021-01-18,37.053484260541,-118.22210923008656,0.01694915254237288
2021-01-18,37.053484260541,-118.22166007244448,0.013888888888888888
2021-01-18,37.053484260541,-118.22121091480244,0.02
2021-01-18,37.053484260541,-118.22076175716036,0.027777777777777776
2021-01-18,37.053484260541,-118.22031259951832,0.045454545454545456
2021-01-18,37.053484260541,-118.21986344187624,0.03571428571428571
2021-01-18,37.053484260541,-118.2194142842342,0.02702702702702703
2021-01-18,37.053484260541,-118.21896512659212,0.03125
2021-01-18,37.053484260541,-118.21851596895006,0.03571428571428571
2021-01-18,37.053484260541,-118.218066811308,0.02564102564102564
2021-01-18,37.053484260541,-118.21761765366594,0.017543859649122806
2021-01-18,37.053484260541,-118.21716849602387,0.013513513513513514
2021-01-18,37.053484260541,-118.21671933838182,0.012195121951219513
2021-01-18,37.053484260541,-118.21627018073976,0.009900990099009901
2021-01-18,37.053484260541,-118.2158210230977,0.015625
2021-01-18,37.053484260541,-118.21537186545564,0.009523809523809525
2021-01-18,37.053484260541,-118.2149227078136,0.007462686567164179
2021-01-18,37.053484260541,-118.21447355017152,0.006211180124223602
2021-01-18,37.053484260541,-118.21402439252948,0.004901960784313725
2021-01-18,37.053484260541,-118.2135752348874,0.007462686567164179
2021-01-18,37.053484260541,-118.21312607724536,0.008064516129032258
2021-01-18,37.053484260541,-118.21267691960328,1.1990445859872612
2021-01-18,37.05393341818306,-118.22390586065478,1.0477611940298508
2021-01-18,37.05393341818306,-118.22345670301272,0.15853658536585366
2021-01-18,37.05393341818306,-118.22300754537066,0.014925373134328358
2021-01-18,37.05393341818306,-118.2225583877286,0.014285714285714285
2021-01-18,37.05393341818306,-118.22210923008656,0.014285714285714285
2021-01-18,37.05393341818306,-118.22166007244448,0.019230769230769232
2021-01-18,37.05393341818306,-118.22121091480244,0.022727272727272728
2021-01-18,37.05393341818306,-118.22076175716036,0.05263157894736842
2021-01-18,37.05393341818306,-118.22031259951832,0.058823529411764705
2021-01-18,37.05393341818306,-118.21986344187624,0.030303030303030304
2021-01-18,37.05393341818306,-118.2194142842342,0.030303030303030304
2021-01-18,37.05393341818306,-118.21896512659212,0.03125
2021-01-18,37.05393341818306,-118.21851596895006,0.05263157894736842
2021-01-18,37.05393341818306,-118.218066811308,0.034482758620689655
2021-01-18,37.05393341818306,-118.21761765366594,0.023255813953488372
2021-01-18,37.05393341818306,-118.21716849602387,0.015625
2021-01-18,37.05393341818306,-118.21671933838182,0.011904761904761904
2021-01-18,37.05393341818306,-118.21627018073976,0.010309278350515464
2021-01-18,37.05393341818306,-118.2158210230977,0.014084507042253521
2021-01-18,37.05393341818306,-118.21537186545564,0.009009009009009009
2021-01-18,37.05393341818306,-118.2149227078136,0.007462686567164179
2021-01-18,37.05393341818306,-118.21447355017152,0.006535947712418301
2021-01-18,37.05393341818306,-118.21402439252948,0.0051813471502590676
2021-01-18,37.05393341818306,-118.2135752348874,0.007518796992481203
2021-01-18,37.05393341818306,-118.21312607724536,0.015625
2021-01-18,37.05393341818306,-118.21267691960328,1.420863309352518
2021-01-18,37.05438257582512,-118.2248041759389,0.15217391304347827
2021-01-18,37.05438257582512,-118.22435501829683,0.01818181818181818
2021-01-18,37.05438257582512,-118.22390586065478,0.014492753623188406
2021-01-18,37.05438257582512,-118.22345670301272,0.012345679012345678
2021-01-18,37.05438257582512,-118.22300754537066,0.014492753623188406
2021-01-18,37.05438257582512,-118.2225583877286,0.027777777777777776
2021-01-18,37.05438257582512,-118.22210923008656,0.05263157894736842
2021-01-18,37.05438257582512,-118.22166007244448,0.05555555555555555
2021-01-18,37.05438257582512,-118.22121091480244,0.03571428571428571
2021-01-18,37.05438257582512,-118.22076175716036,0.041666666666666664
2021-01-18,37.05438257582512,-118.22031259951832,0.03571428571428571
2021-01-18,37.05438257582512,-118.21986344187624,0.04
2021-01-18,37.05438257582512,-118.2194142842342,0.03333333333333333
2021-01-18,37.05438257582512,-118.21896512659212,0.04
2021-01-18,37.05438257582512,-118.21851596895006,0.04
2021-01-18,37.05438257582512,-118.218066811308,0.02857142857142857
2021-01-18,37.05438257582512,-118.21761765366594,0.02702702702702703
2021-01-18,37.05438257582512,-118.21716849602387,0.01818181818181818
2021-01-18,37.05438257582512,-118.21671933838182,0.011363636363636364
2021-01-18,37.05438257582512,-118.21627018073976,0.013513513513513514
2021-01-18,37.05438257582512,-118.2158210230977,0.0125
2021-01-18,37.05438257582512,-118.21537186545564,0.010309278350515464
2021-01-18,37.05438257582512,-118.2149227078136,0.00909090909090909
2021-01-18,37.05438257582512,-118.21447355017152,0.007462686567164179
2021-01-18,37.05438257582512,-118.21402439252948,0.0064516129032258064
2021-01-18,37.05438257582512,-118.2135752348874,0.0078125
2021-01-18,37.05438257582512,-118.21312607724536,0.008333333333333333
2021-01-18,37.05438257582512,-118.21267691960328,1.145631067961165
2021-01-18,37.054831733467175,-118.22570249122302,0.5632911392405063
2021-01-18,37.054831733467175,-118.22525333358097,0.01282051282051282
2021-01-18,37.054831733467175,-118.2248041759389,0.018518518518518517
2021-01-18,37.054831733467175,-118.22435501829683,0.016129032258064516
2021-01-18,37.054831733467175,-118.22390586065478,0.015625
2021-01-18,37.054831733467175,-118.22345670301272,0.0196078431372549
2021-01-18,37.054831733467175,-118.22300754537066,0.04
2021-01-18,37.054831733467175,-118.2225583877286,0.037037037037037035
2021-01-18,37.054831733467175,-118.22210923008656,0.043478260869565216
2021-01-18,37.054831733467175,-118.22166007244448,0.030303030303030304
2021-01-18,37.054831733467175,-118.22121091480244,0.02857142857142857
2021-01-18,37.054831733467175,-118.22076175716036,0.023809523809523808
2021-01-18,37.054831733467175,-118.22031259951832,0.03125
2021-01-18,37.054831733467175,-118.21986344187624,0.03225806451612903
2021-01-18,37.054831733467175,-118.2194142842342,0.038461538461538464
2021-01-18,37.054831733467175,-118.21896512659212,0.02857142857142857
2021-01-18,37.054831733467175,-118.21851596895006,0.02857142857142857
2021-01-18,37.054831733467175,-118.218066811308,0.0196078431372549
2021-01-18,37.054831733467175,-118.21761765366594,0.016666666666666666
2021-01-18,37.054831733467175,-118.21716849602387,0.015151515151515152
2021-01-18,37.054831733467175,-118.21671933838182,0.011764705882352941
2021-01-18,37.054831733467175,-118.21627018073976,0.014925373134328358
2021-01-18,37.054831733467175,-118.2158210230977,0.011904761904761904
2021-01-18,37.054831733467175,-118.21537186545564,0.010752688172043012
2021-01-18,37.054831733467175,-118.2149227078136,0.007936507936507936
2021-01-18,37.054831733467175,-118.21447355017152,0.007352941176470588
2021-01-18,37.054831733467175,-118.21402439252948,0.007751937984496124
2021-01-18,37.054831733467175,-118.2135752348874,0.01020408163265306
2021-01-18,37.054831733467175,-118.21312607724536,0.008264462809917356
2021-01-18,37.054831733467175,-118.21267691960328,1.1185770750988142
2021-01-18,37.055280891109234,-118.22660080650714,1.0180878552971577
2021-01-18,37.055280891109234,-118.22615164886508,0.1
2021-01-18,37.055280891109234,-118.22570249122302,0.013513513513513514
2021-01-18,37.055280891109234,-118.22525333358097,0.017857142857142856
2021-01-18,37.055280891109234,-118.2248041759389,0.029411764705882353
2021-01-18,37.055280891109234,-118.22435501829683,0.020833333333333332
2021-01-18,37.055280891109234,-118.22390586065478,0.025
2021-01-18,37.055280891109234,-118.22345670301272,0.03571428571428571
2021-01-18,37.055280891109234,-118.22300754537066,0.037037037037037035
2021-01-18,37.055280891109234,-118.2225583877286,0.02
2021-01-18,37.055280891109234,-118.22210923008656,0.022222222222222223
2021-01-18,37.055280891109234,-118.22166007244448,0.025
2021-01-18,37.055280891109234,-118.22121091480244,0.020833333333333332
2021-01-18,37.055280891109234,-118.22076175716036,0.02
2021-01-18,37.055280891109234,-118.22031259951832,0.023809523809523808
2021-01-18,37.055280891109234,-118.21986344187624,0.029411764705882353
2021-01-18,37.055280891109234,-118.2194142842342,0.017241379310344827
2021-01-18,37.055280891109234,-118.21896512659212,0.016129032258064516
2021-01-18,37.055280891109234,-118.21851596895006,0.02040816326530612
2021-01-18,37.055280891109234,-118.218066811308,0.015151515151515152
2021-01-18,37.055280891109234,-118.21761765366594,0.013513513513513514
2021-01-18,37.055280891109234,-118.21716849602387,0.014285714285714285
2021-01-18,37.055280891109234,-118.21671933838182,0.013157894736842105
2021-01-18,37.055280891109234,-118.21627018073976,0.013157894736842105
2021-01-18,37.055280891109234,-118.2158210230977,0.013333333333333334
2021-01-18,37.055280891109234,-118.21537186545564,0.012048192771084338
2021-01-18,37.055280891109234,-118.2149227078136,0.010416666666666666
2021-01-18,37.055280891109234,-118.21447355017152,0.01
2021-01-18,37.055280891109234,-118.21402439252948,0.011764705882352941
2021-01-18,37.055280891109234,-118.2135752348874,0.012658227848101266
2021-01-18,37.055280891109234,-118.21312607724536,0.008130081300813009
2021-01-18,37.055280891109234,-118.21267691960328,1.3570093457943926
2021-01-18,37.05573004875129,-118.22749912179124,1.3380406001765226
2021-01-18,37.05573004875129,-118.2270499641492,0.8888888888888888
2021-01-18,37.05573004875129,-118.22660080650714,0.021505376344086023
2021-01-18,37.05573004875129,-118.22615164886508,0.013333333333333334
2021-01-18,37.05573004875129,-118.22570249122302,0.01639344262295082
2021-01-18,37.05573004875129,-118.22525333358097,0.01694915254237288
2021-01-18,37.05573004875129,-118.2248041759389,0.021739130434782608
2021-01-18,37.05573004875129,-118.22435501829683,0.02
2021-01-18,37.05573004875129,-118.22390586065478,0.020833333333333332
2021-01-18,37.05573004875129,-118.22345670301272,0.022727272727272728
2021-01-18,37.05573004875129,-118.22300754537066,0.02
2021-01-18,37.05573004875129,-118.2225583877286,0.013888888888888888
2021-01-18,37.05573004875129,-118.22210923008656,0.016666666666666666
2021-01-18,37.05573004875129,-118.22166007244448,0.022727272727272728
2021-01-18,37.05573004875129,-118.22121091480244,0.019230769230769232
2021-01-18,37.05573004875129,-118.22076175716036,0.017857142857142856
2021-01-18,37.05573004875129,-118.22031259951832,0.02631578947368421
2021-01-18,37.05573004875129,-118.21986344187624,0.0196078431372549
2021-01-18,37.05573004875129,-118.2194142842342,0.012195121951219513
2021-01-18,37.05573004875129,-118.21896512659212,0.014492753623188406
2021-01-18,37.05573004875129,-118.21851596895006,0.01694915254237288
2021-01-18,37.05573004875129,-118.218066811308,0.012658227848101266
2021-01-18,37.05573004875129,-118.21761765366594,0.01639344262295082
2021-01-18,37.05573004875129,-118.21716849602387,0.013888888888888888
2021-01-18,37.05573004875129,-118.21671933838182,0.013513513513513514
2021-01-18,37.05573004875129,-118.21627018073976,0.012195121951219513
2021-01-18,37.05573004875129,-118.2158210230977,0.012987012987012988
2021-01-18,37.05573004875129,-118.21537186545564,0.012345679012345678
2021-01-18,37.05573004875129,-118.2149227078136,0.011627906976744186
2021-01-18,37.05573004875129,-118.21447355017152,0.013333333333333334
2021-01-18,37.05573004875129,-118.21402439252948,0.015151515151515152
2021-01-18,37.05573004875129,-118.2135752348874,0.013513513513513514
2021-01-18,37.05573004875129,-118.21312607724536,0.007874015748031496
2021-01-18,37.05573004875129,-118.21267691960328,0.9349112426035503
2021-01-18,37.05617920639335,-118.22749912179124,0.03910614525139665
2021-01-18,37.05617920639335,-118.2270499641492,0.006944444444444444
2021-01-18,37.05617920639335,-118.22660080650714,0.010309278350515464
2021-01-18,37.05617920639335,-118.22615164886508,0.013888888888888888
2021-01-18,37.05617920639335,-118.22570249122302,0.013157894736842105
2021-01-18,37.05617920639335,-118.22525333358097,0.00980392156862745
2021-01-18,37.05617920639335,-118.2248041759389,0.009433962264150943
2021-01-18,37.05617920639335,-118.22435501829683,0.012345679012345678
2021-01-18,37.05617920639335,-118.22390586065478,0.012345679012345678
2021-01-18,37.05617920639335,-118.22345670301272,0.012345679012345678
2021-01-18,37.05617920639335,-118.22300754537066,0.013513513513513514
2021-01-18,37.05617920639335,-118.2225583877286,0.017241379310344827
2021-01-18,37.05617920639335,-118.22210923008656,0.017241379310344827
2021-01-18,37.05617920639335,-118.22166007244448,0.015151515151515152
2021-01-18,37.05617920639335,-118.22121091480244,0.014492753623188406
2021-01-18,37.05617920639335,-118.22076175716036,0.015873015873015872
2021-01-18,37.05617920639335,-118.22031259951832,0.015384615384615385
2021-01-18,37.05617920639335,-118.21986344187624,0.018518518518518517
2021-01-18,37.05617920639335,-118.2194142842342,0.014492753623188406
2021-01-18,37.05617920639335,-118.21896512659212,0.014285714285714285
2021-01-18,37.05617920639335,-118.21851596895006,0.014492753623188406
2021-01-18,37.05617920639335,-118.218066811308,0.014925373134328358
2021-01-18,37.05617920639335,-118.21761765366594,0.016666666666666666
2021-01-18,37.05617920639335,-118.21716849602387,0.015151515151515152
2021-01-18,37.05617920639335,-118.21671933838182,0.014285714285714285
2021-01-18,37.05617920639335,-118.21627018073976,0.0136986301369863
2021-01-18,37.05617920639335,-118.2158210230977,0.014925373134328358
2021-01-18,37.05617920639335,-118.21537186545564,0.013888888888888888
2021-01-18,37.05617920639335,-118.2149227078136,0.015151515151515152
2021-01-18,37.05617920639335,-118.21447355017152,0.014084507042253521
2021-01-18,37.05617920639335,-118.21402439252948,0.013513513513513514
2021-01-18,37.05617920639335,-118.2135752348874,0.01282051282051282
2021-01-18,37.05617920639335,-118.21312607724536,0.0078125
2021-01-18,37.05617920639335,-118.21267691960328,0.6619217081850534
2021-01-18,37.05662836403541,-118.22794827943332,1.2977707006369428
2021-01-18,37.05662836403541,-118.22749912179124,0.011560693641618497
2021-01-18,37.05662836403541,-118.2270499641492,0.008064516129032258
2021-01-18,37.05662836403541,-118.22660080650714,0.010638297872340425
2021-01-18,37.05662836403541,-118.22615164886508,0.014285714285714285
2021-01-18,37.05662836403541,-118.22570249122302,0.01282051282051282
2021-01-18,37.05662836403541,-118.22525333358097,0.012195121951219513
2021-01-18,37.05662836403541,-118.2248041759389,0.010869565217391304
2021-01-18,37.05662836403541,-118.22435501829683,0.011627906976744186
2021-01-18,37.05662836403541,-118.22390586065478,0.012048192771084338
2021-01-18,37.05662836403541,-118.22345670301272,0.012987012987012988
2021-01-18,37.05662836403541,-118.22300754537066,0.014705882352941176
2021-01-18,37.05662836403541,-118.2225583877286,0.015384615384615385
2021-01-18,37.05662836403541,-118.22210923008656,0.017857142857142856
2021-01-18,37.05662836403541,-118.22166007244448,0.015873015873015872
2021-01-18,37.05662836403541,-118.22121091480244,0.014705882352941176
2021-01-18,37.05662836403541,-118.22076175716036,0.015384615384615385
2021-01-18,37.05662836403541,-118.22031259951832,0.013888888888888888
2021-01-18,37.05662836403541,-118.21986344187624,0.0136986301369863
2021-01-18,37.05662836403541,-118.2194142842342,0.01282051282051282
2021-01-18,37.05662836403541,-118.21896512659212,0.012195121951219513
2021-01-18,37.05662836403541,-118.21851596895006,0.01818181818181818
2021-01-18,37.05662836403541,-118.218066811308,0.0196078431372549
2021-01-18,37.05662836403541,-118.21761765366594,0.017241379310344827
2021-01-18,37.05662836403541,-118.21716849602387,0.018518518518518517
2021-01-18,37.05662836403541,-118.21671933838182,0.01639344262295082
2021-01-18,37.05662836403541,-118.21627018073976,0.015873015873015872
2021-01-18,37.05662836403541,-118.2158210230977,0.016129032258064516
2021-01-18,37.05662836403541,-118.21537186545564,0.011627906976744186
2021-01-18,37.05662836403541,-118.2149227078136,0.0136986301369863
2021-01-18,37.05662836403541,-118.21447355017152,0.011904761904761904
2021-01-18,37.05662836403541,-118.21402439252948,0.009708737864077669
2021-01-18,37.05662836403541,-118.2135752348874,0.009174311926605505
2021-01-18,37.05662836403541,-118.21312607724536,0.012987012987012988
2021-01-18,37.05662836403541,-118.21267691960328,1.432708688245315
2021-01-18,37.05707752167747,-118.22794827943332,1.2564612326043738
2021-01-18,37.05707752167747,-118.22749912179124,0.018518518518518517
2021-01-18,37.05707752167747,-118.2270499641492,0.008928571428571428
2021-01-18,37.05707752167747,-118.22660080650714,0.009900990099009901
2021-01-18,37.05707752167747,-118.22615164886508,0.012048192771084338
2021-01-18,37.05707752167747,-118.22570249122302,0.012987012987012988
2021-01-18,37.05707752167747,-118.22525333358097,0.014705882352941176
2021-01-18,37.05707752167747,-118.2248041759389,0.013157894736842105
2021-01-18,37.05707752167747,-118.22435501829683,0.011494252873563218
2021-01-18,37.05707752167747,-118.22390586065478,0.011494252873563218
2021-01-18,37.05707752167747,-118.22345670301272,0.011627906976744186
2021-01-18,37.05707752167747,-118.22300754537066,0.013157894736842105
2021-01-18,37.05707752167747,-118.2225583877286,0.011111111111111112
2021-01-18,37.05707752167747,-118.22210923008656,0.012345679012345678
2021-01-18,37.05707752167747,-118.22166007244448,0.01282051282051282
2021-01-18,37.05707752167747,-118.22121091480244,0.012658227848101266
2021-01-18,37.05707752167747,-118.22076175716036,0.013333333333333334
2021-01-18,37.05707752167747,-118.22031259951832,0.014285714285714285
2021-01-18,37.05707752167747,-118.21986344187624,0.013513513513513514
2021-01-18,37.05707752167747,-118.2194142842342,0.012048192771084338
2021-01-18,37.05707752167747,-118.21896512659212,0.0125
2021-01-18,37.05707752167747,-118.21851596895006,0.017241379310344827
2021-01-18,37.05707752167747,-118.218066811308,0.0196078431372549
2021-01-18,37.05707752167747,-118.21761765366594,0.015625
2021-01-18,37.05707752167747,-118.21716849602387,0.02040816326530612
2021-01-18,37.05707752167747,-118.21671933838182,0.015625
2021-01-18,37.05707752167747,-118.21627018073976,0.01639344262295082
2021-01-18,37.05707752167747,-118.2158210230977,0.0136986301369863
2021-01-18,37.05707752167747,-118.21537186545564,0.0125
2021-01-18,37.05707752167747,-118.2149227078136,0.013888888888888888
