date,lat,lon,Chlorophyll
2020-11-24,37.053484260541,-118.22121091480244,0.007575757575757576
2020-11-24,37.053484260541,-118.22076175716036,0.007874015748031496
2020-11-24,37.053484260541,-118.22031259951832,0.007874015748031496
2020-11-24,37.053484260541,-118.21986344187624,0.008928571428571428
2020-11-24,37.053484260541,-118.2194142842342,0.010526315789473684
2020-11-24,37.053484260541,-118.21896512659212,0.017543859649122806
2020-11-24,37.053484260541,-118.21851596895006,0.045454545454545456
2020-11-24,37.053484260541,-118.218066811308,0.0625
2020-11-24,37.053484260541,-118.21761765366594,0.09090909090909091
2020-11-24,37.053484260541,-118.21716849602387,0.2
2020-11-24,37.053484260541,-118.21671933838182,0.01694915254237288
2020-11-24,37.053484260541,-118.21627018073976,0.008403361344537815
2020-11-24,37.053484260541,-118.2158210230977,0.006896551724137931
2020-11-24,37.053484260541,-118.21537186545564,0.006802721088435374
2020-11-24,37.053484260541,-118.2149227078136,0.006666666666666667
2020-11-24,37.053484260541,-118.21447355017152,0.006711409395973154
2020-11-24,37.053484260541,-118.21402439252948,0.007194244604316547
2020-11-24,37.053484260541,-118.2135752348874,0.00625
2020-11-24,37.053484260541,-118.21312607724536,0.00625
2020-11-24,37.053484260541,-118.21267691960328,1.5612244897959184
2020-11-24,37.05393341818306,-118.22390586065478,1.0149253731343284
2020-11-24,37.05393341818306,-118.22345670301272,0.10897435897435898
2020-11-24,37.05393341818306,-118.22300754537066,0.0070921985815602835
2020-11-24,37.05393341818306,-118.2225583877286,0.007462686567164179
2020-11-24,37.05393341818306,-118.22210923008656,0.008928571428571428
2020-11-24,37.05393341818306,-118.22166007244448,0.010869565217391304
2020-11-24,37.05393341818306,-118.22121091480244,0.010638297872340425
2020-11-24,37.05393341818306,-118.22076175716036,0.011494252873563218
2020-11-24,37.05393341818306,-118.22031259951832,0.013333333333333334
2020-11-24,37.05393341818306,-118.21986344187624,0.014492753623188406
2020-11-24,37.05393341818306,-118.2194142842342,0.023809523809523808
2020-11-24,37.05393341818306,-118.21896512659212,0.04
2020-11-24,37.05393341818306,-118.21851596895006,0.07142857142857142
2020-11-24,37.05393341818306,-118.218066811308,0.0625
2020-11-24,37.05393341818306,-118.21761765366594,0.1111111111111111
2020-11-24,37.05393341818306,-118.21716849602387,0.14285714285714285
2020-11-24,37.05393341818306,-118.21671933838182,0.02040816326530612
2020-11-24,37.05393341818306,-118.21627018073976,0.00980392156862745
2020-11-24,37.05393341818306,-118.2158210230977,0.0070921985815602835
2020-11-24,37.05393341818306,-118.21537186545564,0.008064516129032258
2020-11-24,37.05393341818306,-118.2149227078136,0.00819672131147541
2020-11-24,37.05393341818306,-118.21447355017152,0.006896551724137931
2020-11-24,37.05393341818306,-118.21402439252948,0.006711409395973154
2020-11-24,37.05393341818306,-118.2135752348874,0.006622516556291391
2020-11-24,37.05393341818306,-118.21312607724536,0.006802721088435374
2020-11-24,37.05393341818306,-118.21267691960328,1.947136563876652
2020-11-24,37.05438257582512,-118.2248041759389,0.11290322580645161
2020-11-24,37.05438257582512,-118.22435501829683,0.00847457627118644
2020-11-24,37.05438257582512,-118.22390586065478,0.007936507936507936
2020-11-24,37.05438257582512,-118.22345670301272,0.009345794392523364
2020-11-24,37.05438257582512,-118.22300754537066,0.01098901098901099
2020-11-24,37.05438257582512,-118.2225583877286,0.015151515151515152
2020-11-24,37.05438257582512,-118.22210923008656,0.0196078431372549
2020-11-24,37.05438257582512,-118.22166007244448,0.030303030303030304
2020-11-24,37.05438257582512,-118.22121091480244,0.025
2020-11-24,37.05438257582512,-118.22076175716036,0.024390243902439025
2020-11-24,37.05438257582512,-118.22031259951832,0.029411764705882353
2020-11-24,37.05438257582512,-118.21986344187624,0.05
2020-11-24,37.05438257582512,-118.2194142842342,0.043478260869565216
2020-11-24,37.05438257582512,-118.21896512659212,0.05263157894736842
2020-11-24,37.05438257582512,-118.21851596895006,0.05263157894736842
2020-11-24,37.05438257582512,-118.218066811308,0.0625
2020-11-24,37.05438257582512,-118.21761765366594,0.1
2020-11-24,37.05438257582512,-118.21716849602387,0.047619047619047616
2020-11-24,37.05438257582512,-118.21671933838182,0.01694915254237288
2020-11-24,37.05438257582512,-118.21627018073976,0.012987012987012988
2020-11-24,37.05438257582512,-118.2158210230977,0.0070921985815602835
2020-11-24,37.05438257582512,-118.21537186545564,0.008695652173913044
2020-11-24,37.05438257582512,-118.2149227078136,0.00980392156862745
2020-11-24,37.05438257582512,-118.21447355017152,0.008264462809917356
2020-11-24,37.05438257582512,-118.21402439252948,0.006493506493506494
2020-11-24,37.05438257582512,-118.2135752348874,0.006578947368421052
2020-11-24,37.05438257582512,-118.21312607724536,0.007352941176470588
2020-11-24,37.05438257582512,-118.21267691960328,1.5684754521963824
2020-11-24,37.054831733467175,-118.22570249122302,0.645320197044335
2020-11-24,37.054831733467175,-118.22525333358097,0.009708737864077669
2020-11-24,37.054831733467175,-118.2248041759389,0.012048192771084338
2020-11-24,37.054831733467175,-118.22435501829683,0.012345679012345678
2020-11-24,37.054831733467175,-118.22390586065478,0.0125
2020-11-24,37.054831733467175,-118.22345670301272,0.0136986301369863
2020-11-24,37.054831733467175,-118.22300754537066,0.019230769230769232
2020-11-24,37.054831733467175,-118.2225583877286,0.02127659574468085
2020-11-24,37.054831733467175,-118.22210923008656,0.02857142857142857
2020-11-24,37.054831733467175,-118.22166007244448,0.03571428571428571
2020-11-24,37.054831733467175,-118.22121091480244,0.022727272727272728
2020-11-24,37.054831733467175,-118.22076175716036,0.020833333333333332
2020-11-24,37.054831733467175,-118.22031259951832,0.023809523809523808
2020-11-24,37.054831733467175,-118.21986344187624,0.03225806451612903
2020-11-24,37.054831733467175,-118.2194142842342,0.03225806451612903
2020-11-24,37.054831733467175,-118.21896512659212,0.1
2020-11-24,37.054831733467175,-118.21851596895006,0.058823529411764705
2020-11-24,37.054831733467175,-118.218066811308,0.05
2020-11-24,37.054831733467175,-118.21761765366594,0.018518518518518517
2020-11-24,37.054831733467175,-118.21716849602387,0.014084507042253521
2020-11-24,37.054831733467175,-118.21671933838182,0.0136986301369863
2020-11-24,37.054831733467175,-118.21627018073976,0.018518518518518517
2020-11-24,37.054831733467175,-118.2158210230977,0.012048192771084338
2020-11-24,37.054831733467175,-118.21537186545564,0.010752688172043012
2020-11-24,37.054831733467175,-118.2149227078136,0.013157894736842105
2020-11-24,37.054831733467175,-118.21447355017152,0.010526315789473684
2020-11-24,37.054831733467175,-118.21402439252948,0.009345794392523364
2020-11-24,37.054831733467175,-118.2135752348874,0.008264462809917356
2020-11-24,37.054831733467175,-118.21312607724536,0.0078125
2020-11-24,37.054831733467175,-118.21267691960328,1.4461538461538461
2020-11-24,37.055280891109234,-118.22660080650714,1.0095419847328244
2020-11-24,37.055280891109234,-118.22615164886508,0.10256410256410256
2020-11-24,37.055280891109234,-118.22570249122302,0.012048192771084338
2020-11-24,37.055280891109234,-118.22525333358097,0.021739130434782608
2020-11-24,37.055280891109234,-118.2248041759389,0.03225806451612903
2020-11-24,37.055280891109234,-118.22435501829683,0.023255813953488372
2020-11-24,37.055280891109234,-118.22390586065478,0.022222222222222223
2020-11-24,37.055280891109234,-118.22345670301272,0.022222222222222223
2020-11-24,37.055280891109234,-118.22300754537066,0.03225806451612903
2020-11-24,37.055280891109234,-118.2225583877286,0.037037037037037035
2020-11-24,37.055280891109234,-118.22210923008656,0.03333333333333333
2020-11-24,37.055280891109234,-118.22166007244448,0.02702702702702703
2020-11-24,37.055280891109234,-118.22121091480244,0.027777777777777776
2020-11-24,37.055280891109234,-118.22076175716036,0.030303030303030304
2020-11-24,37.055280891109234,-118.22031259951832,0.023809523809523808
2020-11-24,37.055280891109234,-118.21986344187624,0.03225806451612903
2020-11-24,37.055280891109234,-118.2194142842342,0.04
2020-11-24,37.055280891109234,-118.21896512659212,0.05
2020-11-24,37.055280891109234,-118.21851596895006,0.05263157894736842
2020-11-24,37.055280891109234,-118.218066811308,0.07142857142857142
2020-11-24,37.055280891109234,-118.21761765366594,0.017241379310344827
2020-11-24,37.055280891109234,-118.21716849602387,0.012658227848101266
2020-11-24,37.055280891109234,-118.21671933838182,0.015151515151515152
2020-11-24,37.055280891109234,-118.21627018073976,0.014285714285714285
2020-11-24,37.055280891109234,-118.2158210230977,0.01694915254237288
2020-11-24,37.055280891109234,-118.21537186545564,0.014925373134328358
2020-11-24,37.055280891109234,-118.2149227078136,0.018518518518518517
2020-11-24,37.055280891109234,-118.21447355017152,0.015151515151515152
2020-11-24,37.055280891109234,-118.21402439252948,0.011494252873563218
2020-11-24,37.055280891109234,-118.2135752348874,0.008771929824561403
2020-11-24,37.055280891109234,-118.21312607724536,0.007575757575757576
2020-11-24,37.055280891109234,-118.21267691960328,1.6838709677419355
2020-11-24,37.05573004875129,-118.22749912179124,1.2834839769926047
2020-11-24,37.05573004875129,-118.2270499641492,1.2710526315789474
2020-11-24,37.05573004875129,-118.22660080650714,0.015151515151515152
2020-11-24,37.05573004875129,-118.22615164886508,0.019230769230769232
2020-11-24,37.05573004875129,-118.22570249122302,0.025
2020-11-24,37.05573004875129,-118.22525333358097,0.030303030303030304
2020-11-24,37.05573004875129,-118.2248041759389,0.08333333333333333
2020-11-24,37.05573004875129,-118.22435501829683,0.034482758620689655
2020-11-24,37.05573004875129,-118.22390586065478,0.03333333333333333
2020-11-24,37.05573004875129,-118.22345670301272,0.045454545454545456
2020-11-24,37.05573004875129,-118.22300754537066,0.09090909090909091
2020-11-24,37.05573004875129,-118.2225583877286,0.1111111111111111
2020-11-24,37.05573004875129,-118.22210923008656,0.03225806451612903
2020-11-24,37.05573004875129,-118.22166007244448,0.027777777777777776
2020-11-24,37.05573004875129,-118.22121091480244,0.02702702702702703
2020-11-24,37.05573004875129,-118.22076175716036,0.02631578947368421
2020-11-24,37.05573004875129,-118.22031259951832,0.0196078431372549
2020-11-24,37.05573004875129,-118.21986344187624,0.022222222222222223
2020-11-24,37.05573004875129,-118.2194142842342,0.024390243902439025
2020-11-24,37.05573004875129,-118.21896512659212,0.05555555555555555
2020-11-24,37.05573004875129,-118.21851596895006,0.1111111111111111
2020-11-24,37.05573004875129,-118.218066811308,0.5
2020-11-24,37.05573004875129,-118.21761765366594,0.02857142857142857
2020-11-24,37.05573004875129,-118.21716849602387,0.0125
2020-11-24,37.05573004875129,-118.21671933838182,0.011235955056179775
2020-11-24,37.05573004875129,-118.21627018073976,0.012987012987012988
2020-11-24,37.05573004875129,-118.2158210230977,0.015625
2020-11-24,37.05573004875129,-118.21537186545564,0.01694915254237288
2020-11-24,37.05573004875129,-118.2149227078136,0.02127659574468085
2020-11-24,37.05573004875129,-118.21447355017152,0.018867924528301886
2020-11-24,37.05573004875129,-118.21402439252948,0.015384615384615385
2020-11-24,37.05573004875129,-118.2135752348874,0.010101010101010102
2020-11-24,37.05573004875129,-118.21312607724536,0.008264462809917356
2020-11-24,37.05573004875129,-118.21267691960328,1.3364197530864197
2020-11-24,37.05617920639335,-118.22749912179124,0.050955414012738856
2020-11-24,37.05617920639335,-118.2270499641492,0.010752688172043012
2020-11-24,37.05617920639335,-118.22660080650714,0.03571428571428571
2020-11-24,37.05617920639335,-118.22615164886508,0.037037037037037035
2020-11-24,37.05617920639335,-118.22570249122302,0.03333333333333333
2020-11-24,37.05617920639335,-118.22525333358097,0.024390243902439025
2020-11-24,37.05617920639335,-118.2248041759389,0.014492753623188406
2020-11-24,37.05617920639335,-118.22435501829683,0.02857142857142857
2020-11-24,37.05617920639335,-118.22390586065478,0.02631578947368421
2020-11-24,37.05617920639335,-118.22345670301272,0.016129032258064516
2020-11-24,37.05617920639335,-118.22300754537066,0.017543859649122806
2020-11-24,37.05617920639335,-118.2225583877286,0.041666666666666664
2020-11-24,37.05617920639335,-118.22210923008656,0.07142857142857142
2020-11-24,37.05617920639335,-118.22166007244448,0.1
2020-11-24,37.05617920639335,-118.22121091480244,0.07692307692307693
2020-11-24,37.05617920639335,-118.22076175716036,0.038461538461538464
2020-11-24,37.05617920639335,-118.22031259951832,0.02702702702702703
2020-11-24,37.05617920639335,-118.21986344187624,0.017857142857142856
2020-11-24,37.05617920639335,-118.2194142842342,0.03225806451612903
2020-11-24,37.05617920639335,-118.21896512659212,0.0625
2020-11-24,37.05617920639335,-118.21851596895006,0.5
2020-11-24,37.05617920639335,-118.218066811308,0.3333333333333333
2020-11-24,37.05617920639335,-118.21761765366594,0.038461538461538464
2020-11-24,37.05617920639335,-118.21716849602387,0.009900990099009901
2020-11-24,37.05617920639335,-118.21671933838182,0.009433962264150943
2020-11-24,37.05617920639335,-118.21627018073976,0.010869565217391304
2020-11-24,37.05617920639335,-118.2158210230977,0.012987012987012988
2020-11-24,37.05617920639335,-118.21537186545564,0.014285714285714285
2020-11-24,37.05617920639335,-118.2149227078136,0.015625
2020-11-24,37.05617920639335,-118.21447355017152,0.014925373134328358
2020-11-24,37.05617920639335,-118.21402439252948,0.016129032258064516
2020-11-24,37.05617920639335,-118.2135752348874,0.012658227848101266
2020-11-24,37.05617920639335,-118.21312607724536,0.00980392156862745
2020-11-24,37.05617920639335,-118.21267691960328,0.8838951310861424
2020-11-24,37.05662836403541,-118.22794827943332,1.3783422459893049
2020-11-24,37.05662836403541,-118.22749912179124,0.007575757575757576
2020-11-24,37.05662836403541,-118.2270499641492,0.00980392156862745
2020-11-24,37.05662836403541,-118.22660080650714,0.022222222222222223
2020-11-24,37.05662836403541,-118.22615164886508,0.047619047619047616
2020-11-24,37.05662836403541,-118.22570249122302,0.037037037037037035
2020-11-24,37.05662836403541,-118.22525333358097,0.030303030303030304
2020-11-24,37.05662836403541,-118.2248041759389,0.013513513513513514
2020-11-24,37.05662836403541,-118.22435501829683,0.015384615384615385
2020-11-24,37.05662836403541,-118.22390586065478,0.024390243902439025
2020-11-24,37.05662836403541,-118.22345670301272,0.020833333333333332
2020-11-24,37.05662836403541,-118.22300754537066,0.01639344262295082
2020-11-24,37.05662836403541,-118.2225583877286,0.021739130434782608
2020-11-24,37.05662836403541,-118.22210923008656,0.025
2020-11-24,37.05662836403541,-118.22166007244448,0.034482758620689655
2020-11-24,37.05662836403541,-118.22121091480244,0.029411764705882353
2020-11-24,37.05662836403541,-118.22076175716036,0.02702702702702703
2020-11-24,37.05662836403541,-118.22031259951832,0.07142857142857142
2020-11-24,37.05662836403541,-118.21986344187624,0.014925373134328358
2020-11-24,37.05662836403541,-118.2194142842342,0.027777777777777776
2020-11-24,37.05662836403541,-118.21896512659212,0.037037037037037035
2020-11-24,37.05662836403541,-118.21851596895006,0.058823529411764705
2020-11-24,37.05662836403541,-118.218066811308,0.125
2020-11-24,37.05662836403541,-118.21761765366594,0.03225806451612903
2020-11-24,37.05662836403541,-118.21716849602387,0.008771929824561403
2020-11-24,37.05662836403541,-118.21671933838182,0.008333333333333333
2020-11-24,37.05662836403541,-118.21627018073976,0.011235955056179775
2020-11-24,37.05662836403541,-118.2158210230977,0.012195121951219513
2020-11-24,37.05662836403541,-118.21537186545564,0.011627906976744186
2020-11-24,37.05662836403541,-118.2149227078136,0.011764705882352941
2020-11-24,37.05662836403541,-118.21447355017152,0.010752688172043012
2020-11-24,37.05662836403541,-118.21402439252948,0.007633587786259542
2020-11-24,37.05662836403541,-118.2135752348874,0.009433962264150943
2020-11-24,37.05662836403541,-118.21312607724536,0.00847457627118644
2020-11-24,37.05662836403541,-118.21267691960328,1.630503144654088
2020-11-24,37.05707752167747,-118.22794827943332,1.4196277495769882
2020-11-24,37.05707752167747,-118.22749912179124,0.008130081300813009
2020-11-24,37.05707752167747,-118.2270499641492,0.01
2020-11-24,37.05707752167747,-118.22660080650714,0.015151515151515152
2020-11-24,37.05707752167747,-118.22615164886508,0.07692307692307693
2020-11-24,37.05707752167747,-118.22570249122302,0.0625
2020-11-24,37.05707752167747,-118.22525333358097,0.043478260869565216
2020-11-24,37.05707752167747,-118.2248041759389,0.020833333333333332
2020-11-24,37.05707752167747,-118.22435501829683,0.015625
2020-11-24,37.05707752167747,-118.22390586065478,0.01818181818181818
2020-11-24,37.05707752167747,-118.22345670301272,0.019230769230769232
2020-11-24,37.05707752167747,-118.22300754537066,0.015625
2020-11-24,37.05707752167747,-118.2225583877286,0.013333333333333334
2020-11-24,37.05707752167747,-118.22210923008656,0.017543859649122806
2020-11-24,37.05707752167747,-118.22166007244448,0.01818181818181818
2020-11-24,37.05707752167747,-118.22121091480244,0.018867924528301886
2020-11-24,37.05707752167747,-118.22076175716036,0.02857142857142857
2020-11-24,37.05707752167747,-118.22031259951832,0.07692307692307693
2020-11-24,37.05707752167747,-118.21986344187624,0.012048192771084338
2020-11-24,37.05707752167747,-118.2194142842342,0.023809523809523808
2020-11-24,37.05707752167747,-118.21896512659212,0.029411764705882353
2020-11-24,37.05707752167747,-118.21851596895006,0.04
2020-11-24,37.05707752167747,-118.218066811308,0.125
2020-11-24,37.05707752167747,-118.21761765366594,0.02702702702702703
2020-11-24,37.05707752167747,-118.21716849602387,0.009009009009009009
2020-11-24,37.05707752167747,-118.21671933838182,0.008064516129032258
2020-11-24,37.05707752167747,-118.21627018073976,0.010638297872340425
2020-11-24,37.05707752167747,-118.2158210230977,0.012987012987012988
2020-11-24,37.05707752167747,-118.21537186545564,0.015384615384615385
2020-11-24,37.05707752167747,-118.2149227078136,0.014285714285714285
2020-11-24,37.05707752167747,-118.21447355017152,0.013333333333333334
